date,open,high,low,close,volume
2020-12-02,7230.0,7390.0,7120.0,7180.0,506998
2020-12-03,7210.0,7480.0,7180.0,7420.0,896807
2020-12-04,7440.0,7500.0,7260.0,7340.0,764019
2020-12-07,7430.0,7590.0,7250.0,7510.0,792420
2020-12-08,7580.0,7600.0,7200.0,7270.0,438172
2020-12-09,7280.0,7340.0,7120.0,7190.0,190834
2020-12-10,7130.0,7250.0,7120.0,7210.0,130319
2020-12-11,7220.0,7260.0,7130.0,7130.0,150157
2020-12-14,7220.0,7410.0,7140.0,7340.0,194602
2020-12-15,7360.0,7670.0,7220.0,7220.0,973605
2020-12-16,7250.0,7370.0,7220.0,7260.0,135118
2020-12-17,7290.0,7300.0,7070.0,7090.0,242333
2020-12-18,7090.0,7150.0,7040.0,7090.0,147566
2020-12-21,7090.0,7150.0,7010.0,7100.0,120311
2020-12-22,7060.0,7100.0,6860.0,6860.0,224342
2020-12-23,6860.0,6960.0,6700.0,6700.0,115750
2020-12-24,6700.0,6900.0,6700.0,6790.0,76449
2020-12-28,6800.0,6900.0,6660.0,6800.0,90669
2020-12-29,6740.0,6930.0,6740.0,6770.0,124806
2020-12-30,6780.0,6890.0,6780.0,6880.0,133169
2021-01-04,6920.0,7010.0,6850.0,6950.0,131136
2021-01-05,6950.0,6970.0,6870.0,6950.0,98559
2021-01-06,7000.0,7000.0,6840.0,6860.0,134276
2021-01-07,6890.0,6940.0,6770.0,6840.0,206583
2021-01-08,6840.0,6900.0,6730.0,6810.0,266346
2021-01-11,6760.0,6880.0,6600.0,6770.0,225378
2021-01-12,6700.0,6870.0,6680.0,6790.0,143839
2021-01-13,6850.0,6950.0,6790.0,6900.0,126436
2021-01-14,6920.0,6950.0,6820.0,6930.0,86231
2021-01-15,6960.0,6970.0,6870.0,6910.0,110901
2021-01-18,6920.0,6970.0,6780.0,6800.0,90354
2021-01-19,6850.0,6930.0,6670.0,6770.0,140320
2021-01-20,6800.0,7070.0,6800.0,7000.0,366351
2021-01-21,6970.0,7080.0,6940.0,6960.0,173653
2021-01-22,6950.0,7080.0,6930.0,6990.0,160177
2021-01-25,7020.0,7230.0,7020.0,7150.0,287114
2021-01-26,7200.0,7230.0,7110.0,7140.0,269609
2021-01-27,7160.0,7240.0,7060.0,7100.0,156429
2021-01-28,6970.0,7200.0,6940.0,7070.0,217611
2021-01-29,7110.0,7420.0,6980.0,7280.0,1025782
2021-02-01,7320.0,8190.0,7250.0,7770.0,5374945
2021-02-02,7750.0,7950.0,7620.0,7940.0,837903
2021-02-03,7840.0,7900.0,7630.0,7630.0,558661
2021-02-04,7520.0,8150.0,7520.0,8080.0,1168051
2021-02-05,7930.0,8010.0,7770.0,7770.0,520371
2021-02-08,7800.0,7800.0,7540.0,7540.0,289300
2021-02-09,7560.0,7630.0,7430.0,7440.0,206120
2021-02-10,7490.0,7660.0,7440.0,7610.0,164326
2021-02-15,7580.0,7780.0,7520.0,7630.0,227091
2021-02-16,7580.0,7780.0,7520.0,7710.0,319214
2021-02-17,7800.0,8040.0,7730.0,7850.0,443277
2021-02-18,7850.0,7900.0,7580.0,7620.0,252709
2021-02-19,7600.0,7720.0,7430.0,7540.0,208613
2021-02-22,7660.0,7920.0,7570.0,7690.0,309916
2021-02-23,7720.0,8040.0,7500.0,7500.0,602657
2021-02-24,7510.0,7550.0,6960.0,6990.0,457431
2021-02-25,7160.0,7390.0,7020.0,7130.0,228482
2021-02-26,6960.0,7100.0,6820.0,6870.0,226908
2021-03-02,6990.0,7120.0,6830.0,6830.0,128144
2021-03-03,6810.0,7180.0,6810.0,7030.0,87153
2021-03-04,6950.0,7140.0,6950.0,7010.0,88853
2021-03-05,7090.0,7090.0,6870.0,6930.0,86469
2021-03-08,6980.0,7070.0,6890.0,6890.0,65494
2021-03-09,6840.0,6950.0,6650.0,6760.0,136889
2021-03-10,6850.0,6860.0,6640.0,6750.0,130231
2021-03-11,6760.0,6810.0,6700.0,6740.0,60303
2021-03-12,6800.0,6860.0,6780.0,6850.0,50876
2021-03-15,6870.0,6980.0,6760.0,6980.0,72428
2021-03-16,6980.0,7180.0,6910.0,7020.0,124065
2021-03-17,7110.0,7180.0,6940.0,7100.0,105859
2021-03-18,7120.0,7370.0,7070.0,7190.0,222817
2021-03-19,7180.0,7330.0,7170.0,7200.0,85180
2021-03-22,7370.0,7370.0,7110.0,7180.0,85905
2021-03-23,7180.0,7340.0,7140.0,7210.0,150381
2021-03-24,7130.0,7270.0,7100.0,7210.0,75541
2021-03-25,7210.0,7250.0,7110.0,7120.0,68224
2021-03-26,7050.0,7290.0,7050.0,7160.0,63892
2021-03-29,7140.0,7230.0,7040.0,7040.0,73120
2021-03-30,7040.0,7250.0,7030.0,7250.0,90211
2021-03-31,7300.0,7300.0,7170.0,7260.0,55283
2021-04-01,7260.0,7400.0,7200.0,7400.0,140152
2021-04-02,7400.0,7450.0,7350.0,7360.0,86485
2021-04-05,7390.0,7550.0,7370.0,7460.0,151931
2021-04-06,7500.0,7510.0,7410.0,7440.0,66320
2021-04-07,7460.0,7520.0,7390.0,7460.0,151367
2021-04-08,7460.0,7530.0,7420.0,7450.0,110146
2021-04-09,7470.0,7510.0,7400.0,7500.0,83870
2021-04-12,7580.0,7750.0,7500.0,7660.0,344461
2021-04-13,7880.0,7930.0,7760.0,7800.0,422536
2021-04-14,7810.0,8110.0,7810.0,8050.0,688233
2021-04-15,8040.0,8090.0,7890.0,7900.0,215173
2021-04-16,7950.0,7960.0,7810.0,7900.0,143094
2021-04-19,7990.0,7990.0,7730.0,7770.0,170217
2021-04-20,7850.0,7970.0,7800.0,7820.0,122709
2021-04-21,7820.0,7880.0,7680.0,7800.0,111780
2021-04-22,7800.0,8580.0,7750.0,7920.0,4922593
2021-04-23,7840.0,7950.0,7800.0,7920.0,241428
2021-04-26,7930.0,8000.0,7880.0,7900.0,181057
2021-04-27,7900.0,7920.0,7700.0,7700.0,170634
2021-04-28,7650.0,7710.0,7450.0,7600.0,214680
2021-04-29,7550.0,7600.0,7360.0,7370.0,130011
2021-04-30,7330.0,7430.0,7170.0,7360.0,154733
2021-05-03,7410.0,7550.0,7330.0,7400.0,124581
2021-05-04,7410.0,7520.0,7250.0,7480.0,107450
2021-05-06,7440.0,7610.0,7420.0,7590.0,83371
2021-05-07,7590.0,7620.0,7550.0,7570.0,58921
2021-05-10,7600.0,7640.0,7520.0,7600.0,67177
2021-05-11,7590.0,7600.0,7480.0,7540.0,55819
2021-05-12,7590.0,7590.0,7270.0,7490.0,125999
2021-05-13,7400.0,7570.0,7330.0,7480.0,71398
2021-05-14,7550.0,7840.0,7490.0,7810.0,234006
2021-05-17,7820.0,7920.0,7720.0,7780.0,180322
2021-05-18,7710.0,7970.0,7610.0,7770.0,140083
2021-05-20,7770.0,7860.0,7730.0,7730.0,50103
2021-05-21,7730.0,7960.0,7730.0,7860.0,169712
2021-05-24,7720.0,7910.0,7720.0,7720.0,113058
2021-05-25,7760.0,7950.0,7740.0,7870.0,104390
2021-05-26,7920.0,8310.0,7870.0,8110.0,740205
2021-05-27,8090.0,8130.0,7920.0,8000.0,197833
2021-05-28,8000.0,8190.0,7980.0,8060.0,138605
2021-05-31,8030.0,8290.0,8010.0,8170.0,288674
2021-06-01,8090.0,8200.0,8080.0,8200.0,142244
2021-06-02,8260.0,8270.0,8010.0,8040.0,158905
2021-06-03,8000.0,8180.0,7990.0,8120.0,162107
2021-06-04,8100.0,8450.0,8030.0,8350.0,407007
2021-06-07,8350.0,8470.0,8310.0,8360.0,170411
2021-06-08,8360.0,8470.0,8200.0,8200.0,202568
2021-06-09,8270.0,8450.0,8200.0,8290.0,202766
2021-06-10,8320.0,9100.0,8310.0,8530.0,1199814
2021-06-11,8530.0,8740.0,8450.0,8450.0,308786
2021-06-14,8550.0,8710.0,8430.0,8590.0,198792
2021-06-15,8590.0,8750.0,8500.0,8680.0,195087
2021-06-16,8600.0,9500.0,8600.0,8790.0,2275518
2021-06-17,8770.0,8880.0,8720.0,8790.0,187347
2021-06-18,8850.0,8870.0,8700.0,8720.0,160221
2021-06-21,8720.0,8720.0,8440.0,8530.0,230161
2021-06-22,8530.0,8590.0,8390.0,8450.0,118047
2021-06-23,8460.0,8660.0,8460.0,8580.0,110984
2021-06-24,8620.0,8620.0,8130.0,8130.0,316491
2021-06-25,8130.0,8320.0,8130.0,8230.0,84831
2021-06-28,8310.0,8400.0,8240.0,8260.0,62065
2021-06-29,8350.0,8470.0,8240.0,8240.0,86476
2021-06-30,8240.0,8410.0,8200.0,8320.0,66375
2021-07-01,8260.0,8620.0,8220.0,8560.0,190301
2021-07-02,8550.0,8760.0,8520.0,8700.0,182543
2021-07-05,8710.0,8820.0,8660.0,8750.0,161760
2021-07-06,8750.0,8800.0,8610.0,8650.0,64518
2021-07-07,8660.0,8980.0,8650.0,8880.0,395350
2021-07-08,8820.0,9060.0,8700.0,8860.0,291946
2021-07-09,8800.0,9670.0,8640.0,8840.0,1596778
2021-07-12,8850.0,9190.0,8840.0,9150.0,431319
2021-07-13,9150.0,9210.0,8900.0,9030.0,277164
2021-07-14,9000.0,9350.0,8990.0,9110.0,286795
2021-07-15,9150.0,9190.0,8800.0,8920.0,191140
2021-07-16,8860.0,8920.0,8680.0,8710.0,118930
2021-07-19,8720.0,8860.0,8610.0,8820.0,72755
2021-07-20,8830.0,9560.0,8820.0,9020.0,507042
2021-07-21,9080.0,9360.0,9010.0,9010.0,312956
2021-07-22,9420.0,9420.0,9000.0,9030.0,253733
2021-07-23,9030.0,9100.0,8880.0,8910.0,117420
2021-07-26,8950.0,9090.0,8780.0,8890.0,100219
2021-07-27,8800.0,8950.0,8770.0,8840.0,100583
2021-07-28,8850.0,9090.0,8850.0,9050.0,165025
2021-07-29,9000.0,9000.0,8760.0,8790.0,125754
2021-07-30,8860.0,8890.0,8460.0,8500.0,167607
2021-08-02,8700.0,8700.0,8390.0,8400.0,67839
2021-08-03,8450.0,8450.0,8220.0,8300.0,90296
2021-08-04,8300.0,8480.0,8300.0,8420.0,55503
2021-08-05,8500.0,8500.0,8360.0,8440.0,50576
2021-08-06,8450.0,8530.0,8310.0,8310.0,70693
2021-08-09,8310.0,8410.0,8160.0,8190.0,71314
2021-08-10,8230.0,8310.0,8040.0,8180.0,96813
2021-08-11,8180.0,8370.0,8130.0,8190.0,93119
2021-08-12,8130.0,8190.0,8040.0,8090.0,103670
2021-08-13,8280.0,8470.0,8020.0,8130.0,189889
2021-08-17,8130.0,8230.0,7700.0,7970.0,150972
2021-08-18,7720.0,8060.0,7700.0,7950.0,71311
2021-08-19,7970.0,8040.0,7530.0,7650.0,83711
2021-08-20,7650.0,7790.0,7300.0,7500.0,162858
2021-08-23,7430.0,8570.0,7420.0,7750.0,417507
2021-08-24,7800.0,7970.0,7800.0,7840.0,73591
2021-08-25,7850.0,8130.0,7850.0,7920.0,113929
2021-08-26,7920.0,8000.0,7780.0,7780.0,44125
2021-08-27,7780.0,7970.0,7710.0,7780.0,55867
2021-08-30,7800.0,8030.0,7800.0,7890.0,61700
2021-08-31,7920.0,8040.0,7830.0,8040.0,42796
2021-09-01,8040.0,8130.0,7860.0,8020.0,113842
2021-09-02,7970.0,8090.0,7940.0,8050.0,75375
2021-09-03,8100.0,8190.0,8020.0,8160.0,61497
2021-09-06,8210.0,8400.0,8050.0,8050.0,72899
2021-09-07,8100.0,8140.0,8000.0,8090.0,48726
2021-09-08,8090.0,8150.0,7920.0,8050.0,49247
2021-09-09,7970.0,8130.0,7900.0,7990.0,50415
2021-09-10,7920.0,8160.0,7810.0,8050.0,86569
2021-09-13,7980.0,8100.0,7810.0,7860.0,54484
2021-09-14,7950.0,7950.0,7850.0,7850.0,37989
2021-09-15,8030.0,8400.0,7900.0,7950.0,354517
2021-09-16,7970.0,8190.0,7970.0,7980.0,77909
2021-09-17,7980.0,8040.0,7800.0,7920.0,86765
2021-09-23,7920.0,7920.0,7710.0,7750.0,44644
2021-09-24,7860.0,7920.0,7740.0,7750.0,76483
2021-09-27,7830.0,8310.0,7770.0,8120.0,318963
2021-09-28,8120.0,8130.0,7780.0,7800.0,133530
2021-09-29,7650.0,7740.0,7560.0,7660.0,60120
2021-09-30,7680.0,7740.0,7530.0,7530.0,86561
2021-10-01,7470.0,7580.0,7400.0,7450.0,63120
2021-10-05,7350.0,7370.0,6950.0,6950.0,137477
2021-10-06,6880.0,7100.0,6650.0,6650.0,140680
2021-10-07,6650.0,6910.0,6650.0,6900.0,75942
2021-10-08,6860.0,6980.0,6810.0,6810.0,35753
2021-10-12,6830.0,6830.0,6700.0,6800.0,38010
2021-10-13,6750.0,6940.0,6750.0,6890.0,31351
2021-10-14,7080.0,7080.0,6930.0,7030.0,22132
2021-10-15,7200.0,7200.0,7050.0,7180.0,25971
2021-10-18,7180.0,7200.0,7060.0,7120.0,18689
2021-10-19,7230.0,7240.0,7100.0,7130.0,37864
2021-10-20,7140.0,7250.0,7100.0,7140.0,19443
2021-10-21,7140.0,7200.0,6830.0,7110.0,43848
2021-10-22,7110.0,7170.0,7030.0,7030.0,19540
2021-10-25,7030.0,7300.0,7010.0,7080.0,12529
2021-10-26,7080.0,7250.0,7080.0,7160.0,18364
2021-10-27,7160.0,7240.0,7120.0,7230.0,23037
2021-10-28,7230.0,7610.0,7130.0,7260.0,67830
2021-10-29,7300.0,7480.0,7130.0,7130.0,32551
2021-11-01,7150.0,7300.0,7130.0,7190.0,17096
2021-11-02,7150.0,7350.0,7150.0,7270.0,31302
2021-11-03,7270.0,7300.0,7160.0,7220.0,22838
2021-11-04,7300.0,7300.0,7070.0,7170.0,62084
2021-11-05,7120.0,7230.0,6950.0,7160.0,39621
2021-11-08,7160.0,7160.0,6950.0,7070.0,44331
2021-11-09,7000.0,7130.0,6970.0,7000.0,18885
2021-11-10,7000.0,7000.0,6800.0,6920.0,57014
2021-11-11,6890.0,6920.0,6690.0,6840.0,53493
2021-11-12,6910.0,7000.0,6730.0,6850.0,24054
2021-11-15,6850.0,7060.0,6760.0,7010.0,32409
2021-11-16,7020.0,7060.0,6960.0,7060.0,17148
