date,open,high,low,close,volume
2020-03-03,8451.0,8995.0,8334.0,8953.0,731784
2020-03-04,8911.0,9288.0,8786.0,9120.0,519133
2020-03-05,9371.0,9999.0,9162.0,9832.0,1613501
2020-03-06,9664.0,9832.0,9371.0,9539.0,678079
2020-03-09,9413.0,9706.0,8409.0,8660.0,929955
2020-03-10,8367.0,8827.0,8275.0,8744.0,628637
2020-03-11,8744.0,8869.0,7656.0,7907.0,744206
2020-03-12,7698.0,7857.0,7112.0,7363.0,548475
2020-03-13,6694.0,6869.0,5798.0,6568.0,570843
2020-03-16,6660.0,6945.0,6008.0,6024.0,448793
2020-03-17,5439.0,6091.0,5430.0,5890.0,620002
2020-03-18,5957.0,6208.0,5372.0,5372.0,469395
2020-03-19,5564.0,5598.0,4192.0,4267.0,551099
2020-03-20,4409.0,4803.0,4267.0,4719.0,391167
2020-03-23,4309.0,4460.0,4234.0,4351.0,290570
2020-03-24,4518.0,4853.0,4409.0,4828.0,418106
2020-03-25,5045.0,5271.0,4853.0,5204.0,451837
2020-03-26,5280.0,6217.0,5037.0,5639.0,1106512
2020-03-27,5941.0,6158.0,5505.0,5882.0,581479
2020-03-30,5874.0,7639.0,5690.0,7639.0,1220203
2020-03-31,8660.0,9622.0,7698.0,8409.0,3137393
2020-04-01,8535.0,8576.0,7112.0,7221.0,770244
2020-04-02,7313.0,7355.0,6786.0,7196.0,527436
2020-04-03,7271.0,7949.0,6936.0,7497.0,798850
2020-04-06,7539.0,7890.0,7522.0,7807.0,537912
2020-04-07,7840.0,9162.0,7706.0,8359.0,2571094
2020-04-08,8367.0,8576.0,8074.0,8166.0,637151
2020-04-09,8334.0,8827.0,8250.0,8309.0,535059
2020-04-10,8309.0,8786.0,7572.0,7991.0,832730
2020-04-13,8192.0,8200.0,7698.0,7790.0,368141
2020-04-14,7807.0,8158.0,7790.0,7949.0,265263
2020-04-16,7949.0,8074.0,7857.0,7982.0,177293
2020-04-17,8367.0,8660.0,8150.0,8233.0,706395
2020-04-20,8367.0,9120.0,8242.0,8744.0,1528847
2020-04-21,8869.0,8911.0,7949.0,8409.0,943451
2020-04-22,8409.0,8911.0,8166.0,8869.0,900011
2020-04-23,8911.0,9664.0,8702.0,8744.0,2851920
2020-04-24,8744.0,8995.0,8409.0,8535.0,604181
2020-04-27,8660.0,8995.0,8493.0,8744.0,465373
2020-04-28,8911.0,8953.0,8409.0,8576.0,376427
2020-04-29,8618.0,8618.0,8342.0,8367.0,300028
2020-05-04,8367.0,8535.0,8359.0,8367.0,146992
2020-05-06,8451.0,8953.0,8367.0,8786.0,554334
2020-05-07,8869.0,9120.0,8618.0,8827.0,589446
2020-05-08,8911.0,8995.0,8786.0,8869.0,399126
2020-05-11,8995.0,9664.0,8869.0,9288.0,1666469
2020-05-12,9413.0,9581.0,8911.0,9455.0,1083147
2020-05-13,9246.0,10125.0,9204.0,9706.0,1989547
2020-05-14,9622.0,10083.0,9539.0,9790.0,1126389
2020-05-15,10292.0,11170.0,9622.0,9915.0,4317328
2020-05-18,10125.0,10166.0,9455.0,9706.0,638560
2020-05-19,9790.0,9790.0,9037.0,9162.0,855242
2020-05-20,9162.0,9581.0,9120.0,9246.0,436872
2020-05-21,9330.0,9413.0,8995.0,9204.0,440445
2020-05-22,9288.0,9330.0,8618.0,8744.0,501862
2020-05-25,8702.0,8953.0,8451.0,8786.0,446277
2020-05-26,8786.0,9539.0,8702.0,9120.0,899160
2020-05-27,9204.0,9371.0,8995.0,9204.0,328956
2020-05-28,9330.0,9371.0,8451.0,8702.0,482582
2020-05-29,8702.0,9079.0,8576.0,8911.0,303257
2020-06-01,9120.0,11296.0,9079.0,10501.0,15145702
2020-06-02,10376.0,10752.0,10083.0,10668.0,2953421
2020-06-03,10710.0,11296.0,10250.0,11003.0,3348711
2020-06-04,11129.0,11714.0,10543.0,10668.0,3228403
2020-06-05,10836.0,11170.0,10376.0,11045.0,1168289
2020-06-08,11463.0,12970.0,11129.0,11338.0,12306308
2020-06-09,11129.0,11631.0,10794.0,11547.0,2201779
2020-06-10,12258.0,14434.0,11840.0,12970.0,18212823
2020-06-11,12970.0,13597.0,12719.0,13179.0,2982265
2020-06-12,12467.0,14392.0,12258.0,13597.0,6241233
2020-06-15,13597.0,14225.0,11798.0,12216.0,3322152
2020-06-16,12970.0,13179.0,12467.0,13011.0,1488726
2020-06-17,12970.0,13681.0,12677.0,13137.0,2030934
2020-06-18,13262.0,14559.0,13137.0,13890.0,7377137
2020-06-19,14141.0,14476.0,13388.0,13472.0,2229239
2020-06-22,13681.0,14016.0,13388.0,13639.0,1195229
2020-06-23,13890.0,13932.0,12635.0,12886.0,1437904
2020-06-24,13137.0,13179.0,12426.0,12509.0,975741
2020-06-25,12216.0,12719.0,12133.0,12551.0,741936
2020-06-26,12635.0,12677.0,11882.0,11882.0,726848
2020-06-29,11882.0,11924.0,10961.0,11296.0,882361
2020-06-30,11463.0,11505.0,10417.0,10794.0,1037025
2020-07-01,10961.0,11170.0,10250.0,10334.0,506097
2020-07-02,10459.0,10794.0,10292.0,10668.0,403776
2020-07-03,10668.0,10961.0,10334.0,10961.0,459613
2020-07-06,10919.0,11045.0,10585.0,10710.0,282880
2020-07-07,10794.0,10836.0,10292.0,10376.0,330980
2020-07-08,10417.0,10836.0,10208.0,10794.0,355601
2020-07-09,10794.0,11003.0,10627.0,10878.0,322214
2020-07-10,10878.0,10919.0,10459.0,10585.0,257058
2020-07-13,10752.0,11380.0,10585.0,11254.0,642411
2020-07-14,11129.0,11631.0,11045.0,11254.0,464969
2020-07-15,11338.0,11338.0,10710.0,10794.0,293746
2020-07-16,10710.0,10878.0,10501.0,10501.0,221166
2020-07-17,10459.0,10668.0,9915.0,10125.0,365451
2020-07-20,10125.0,10166.0,9706.0,9790.0,401354
2020-07-21,9790.0,10250.0,9622.0,9915.0,383668
2020-07-22,9999.0,10334.0,9706.0,10166.0,295847
2020-07-23,10083.0,11087.0,9873.0,10836.0,876612
2020-07-24,11087.0,11798.0,10794.0,11254.0,1386406
2020-07-27,11380.0,11547.0,11003.0,11212.0,516010
2020-07-28,11254.0,11422.0,10961.0,11254.0,328754
2020-07-29,11422.0,11840.0,11087.0,11547.0,641274
2020-07-30,11714.0,11924.0,11296.0,11463.0,462850
2020-07-31,11547.0,12384.0,11463.0,12049.0,1097835
2020-08-03,12300.0,12928.0,12091.0,12760.0,1319331
2020-08-04,13011.0,13053.0,12258.0,12426.0,675157
2020-08-05,12216.0,13388.0,12216.0,12802.0,1366994
2020-08-06,13011.0,13011.0,11882.0,12342.0,903274
2020-08-07,12342.0,12384.0,11547.0,11673.0,859660
2020-08-10,11840.0,11965.0,11296.0,11547.0,483461
2020-08-11,11673.0,11798.0,11380.0,11505.0,335225
2020-08-12,11505.0,11589.0,10836.0,11003.0,492617
2020-08-13,11129.0,11338.0,10794.0,10794.0,356079
2020-08-14,10794.0,10919.0,10376.0,10543.0,285072
2020-08-18,10543.0,10836.0,9832.0,10083.0,277767
2020-08-19,10083.0,10543.0,10083.0,10376.0,192165
2020-08-20,10501.0,12049.0,10501.0,11003.0,1800010
2020-08-21,10961.0,11463.0,10627.0,10627.0,545101
2020-08-24,10710.0,11338.0,10627.0,11170.0,369640
2020-08-25,11212.0,11924.0,11045.0,11840.0,653685
2020-08-26,11798.0,12091.0,11589.0,11840.0,492796
2020-08-27,11965.0,12300.0,11631.0,11673.0,592021
2020-08-28,11840.0,13639.0,11714.0,11840.0,3125826
2020-08-31,11840.0,12091.0,11463.0,11547.0,587121
2020-09-01,11756.0,12342.0,11714.0,12133.0,836708
2020-09-02,12175.0,12216.0,11631.0,12133.0,428197
2020-09-03,12509.0,15773.0,12467.0,15773.0,9828334
2020-09-04,18325.0,20501.0,17321.0,20501.0,18089988
2020-09-07,20501.0,25940.0,19245.0,20961.0,18523030
2020-09-08,21003.0,23889.0,19664.0,22592.0,1878121
2020-09-09,24266.0,24684.0,22885.0,23806.0,982212
2020-09-10,23011.0,24182.0,23011.0,23095.0,764128
2020-09-11,23680.0,27613.0,23513.0,24977.0,4279237
2020-09-14,25438.0,25438.0,23178.0,23513.0,1156102
2020-09-15,22509.0,22718.0,20082.0,20668.0,2281296
2020-09-16,20752.0,21923.0,19496.0,20877.0,2101269
2020-09-17,21923.0,22383.0,20375.0,21170.0,1231070
2020-09-18,21505.0,21505.0,20333.0,20668.0,543922
2020-09-21,20417.0,21337.0,19496.0,20082.0,670917
2020-09-22,20501.0,25061.0,20250.0,22090.0,6973947
2020-09-23,22341.0,25354.0,21547.0,23806.0,6049200
2020-09-24,23304.0,26442.0,22634.0,26442.0,5107741
2020-09-25,25730.0,29454.0,20961.0,22509.0,5512621
2020-09-28,23136.0,25479.0,22425.0,25061.0,2012078
2020-09-29,32550.0,32550.0,32048.0,32550.0,2462109
2020-10-05,31881.0,40751.0,29287.0,35353.0,15634487
2020-10-06,36567.0,37947.0,34056.0,35604.0,2726055
2020-10-07,34726.0,37738.0,34056.0,36190.0,2231511
2020-10-08,36106.0,37571.0,35395.0,35395.0,1372743
2020-10-12,33596.0,34391.0,32383.0,32843.0,1144387
2020-10-13,33931.0,34600.0,32801.0,33680.0,754545
2020-10-14,33554.0,35060.0,32592.0,32801.0,1028324
2020-10-15,32843.0,33010.0,29580.0,32215.0,1027456
2020-10-16,32090.0,32132.0,29287.0,29956.0,670968
2020-10-19,30542.0,30626.0,25772.0,26693.0,964945
2020-10-20,31169.0,32466.0,27027.0,28032.0,4944495
2020-10-21,27822.0,27822.0,24726.0,25103.0,2025784
2020-10-22,24726.0,24894.0,22258.0,22300.0,1669715
2020-10-23,23011.0,23680.0,22258.0,22467.0,1160918
2020-10-26,22132.0,24308.0,21421.0,23429.0,2338223
2020-10-27,22467.0,23262.0,21756.0,21798.0,1000404
2020-10-28,22216.0,23011.0,21881.0,22885.0,872194
2020-10-29,21965.0,23638.0,21923.0,23262.0,843892
2020-10-30,23387.0,23764.0,22425.0,22592.0,533514
2020-11-02,23011.0,23220.0,22174.0,22592.0,345938
2020-11-03,22592.0,23220.0,22425.0,22592.0,481957
2020-11-04,22592.0,22634.0,21254.0,21505.0,848228
2020-11-05,21588.0,22425.0,21547.0,21839.0,497070
2020-11-06,22174.0,22258.0,20626.0,21212.0,792923
2020-11-09,21212.0,22132.0,21086.0,21923.0,616074
2020-11-10,20668.0,20668.0,18492.0,18743.0,1931316
2020-11-11,18534.0,19371.0,16484.0,17907.0,2040526
2020-11-12,17990.0,20124.0,17697.0,18534.0,2482480
2020-11-13,18409.0,18785.0,17112.0,18409.0,718546
2020-11-16,18325.0,18827.0,17948.0,17990.0,520153
2020-11-17,17112.0,19622.0,17070.0,18283.0,1254599
2020-11-18,18576.0,21086.0,18576.0,20166.0,3681813
2020-11-19,20375.0,20584.0,19162.0,19998.0,1145417
2020-11-20,20082.0,21714.0,19957.0,20333.0,1678541
2020-11-23,20668.0,20710.0,20082.0,20501.0,469638
2020-11-24,20626.0,20710.0,19287.0,19287.0,692719
2020-11-25,19329.0,19622.0,18576.0,18869.0,511141
2020-11-26,19078.0,19831.0,19036.0,19371.0,464858
2020-11-27,19664.0,19706.0,18869.0,19078.0,347936
2020-11-30,19120.0,19204.0,18618.0,18827.0,320995
2020-12-01,18827.0,20250.0,18827.0,19371.0,770551
2020-12-02,19496.0,19622.0,18952.0,19036.0,261522
2020-12-03,19078.0,19204.0,18158.0,18325.0,400155
2020-12-04,18199.0,18325.0,17195.0,17237.0,770752
2020-12-07,17237.0,18367.0,16819.0,18074.0,613991
2020-12-08,18116.0,18116.0,16986.0,17070.0,490915
2020-12-09,17237.0,17321.0,16442.0,16861.0,517514
2020-12-10,16861.0,17070.0,16484.0,16777.0,207633
2020-12-11,17488.0,20375.0,17488.0,18911.0,6688821
2020-12-14,19496.0,20040.0,18911.0,18952.0,1306056
2020-12-15,19204.0,19496.0,18074.0,18199.0,855556
2020-12-16,18241.0,18241.0,17530.0,17614.0,590157
2020-12-17,17279.0,18158.0,17153.0,17446.0,791674
2020-12-18,17572.0,18032.0,17112.0,17948.0,635992
2020-12-21,18074.0,19831.0,17697.0,19245.0,2201656
2020-12-22,19371.0,20668.0,18618.0,20166.0,2441198
2020-12-23,20626.0,20626.0,18952.0,18952.0,932727
2020-12-24,19329.0,19329.0,17781.0,18325.0,509011
2020-12-28,18492.0,19245.0,17990.0,17990.0,531767
2020-12-29,18367.0,19706.0,18116.0,19580.0,868554
2020-12-30,19789.0,19789.0,18994.0,19245.0,590220
2021-01-04,19245.0,20710.0,19120.0,20710.0,1155591
2021-01-05,21505.0,24810.0,21295.0,22216.0,6429614
2021-01-06,23011.0,23848.0,21505.0,22718.0,1814450
2021-01-07,22927.0,23178.0,22049.0,22174.0,707218
2021-01-08,22132.0,22132.0,20208.0,21295.0,983768
2021-01-11,21212.0,21923.0,19287.0,20584.0,671703
2021-01-12,20459.0,21714.0,19747.0,21714.0,629611
2021-01-13,22551.0,23095.0,21505.0,22760.0,1244513
2021-01-14,23262.0,23597.0,22258.0,22718.0,804060
2021-01-15,21965.0,22049.0,19496.0,19496.0,2225196
2021-01-18,19664.0,20250.0,17279.0,17446.0,1426500
2021-01-19,17614.0,18660.0,17153.0,17948.0,614613
2021-01-20,18450.0,18576.0,17781.0,17907.0,465416
2021-01-21,18074.0,18283.0,17530.0,17614.0,393214
2021-01-22,17655.0,17907.0,17237.0,17321.0,353333
2021-01-25,17404.0,18409.0,16861.0,18158.0,558274
2021-01-26,18158.0,18367.0,17739.0,17865.0,221893
2021-01-27,17865.0,18199.0,17572.0,18032.0,226110
2021-01-28,18032.0,18032.0,17195.0,17446.0,239619
2021-01-29,17488.0,17655.0,15815.0,16024.0,444315
2021-02-01,16024.0,17572.0,15229.0,16317.0,274283
2021-02-02,16233.0,17070.0,16233.0,16777.0,223072
2021-02-03,16777.0,17028.0,16107.0,16568.0,157764
2021-02-04,16317.0,16526.0,15731.0,16066.0,182116
2021-02-05,16066.0,16233.0,15647.0,15689.0,201604
2021-02-08,15731.0,15731.0,15145.0,15271.0,207777
2021-02-09,15145.0,15564.0,15103.0,15103.0,113264
2021-02-10,15020.0,15396.0,14643.0,15313.0,225174
2021-02-15,15564.0,15564.0,14978.0,15061.0,197779
2021-02-16,15145.0,15313.0,14601.0,14643.0,252461
2021-02-17,14643.0,14643.0,14016.0,14476.0,310827
2021-02-18,14476.0,14601.0,13806.0,13974.0,232916
2021-02-19,13848.0,13932.0,13304.0,13764.0,292743
2021-02-22,13806.0,14350.0,13639.0,13723.0,189679
2021-02-23,13681.0,13681.0,12970.0,13221.0,231196
2021-02-24,13262.0,14016.0,12970.0,13179.0,319240
2021-02-25,13472.0,14559.0,13346.0,14016.0,752100
2021-02-26,13472.0,13723.0,13304.0,13388.0,187134
2021-03-02,13597.0,13932.0,13472.0,13513.0,171030
2021-03-03,13472.0,13723.0,13304.0,13472.0,141666
2021-03-04,13304.0,13304.0,12677.0,12970.0,187836
2021-03-05,12635.0,13262.0,12551.0,13179.0,121123
2021-03-08,13221.0,13430.0,12509.0,12719.0,149116
2021-03-09,12509.0,12551.0,11673.0,12300.0,248742
2021-03-10,12719.0,13346.0,12467.0,12509.0,204307
2021-03-11,12635.0,12677.0,12216.0,12593.0,104545
2021-03-12,12970.0,13262.0,12719.0,12844.0,105832
2021-03-15,12928.0,13221.0,12509.0,13095.0,87381
2021-03-16,13221.0,13262.0,12719.0,13137.0,112699
2021-03-17,13221.0,13764.0,13011.0,13388.0,226472
2021-03-18,13430.0,13932.0,13388.0,13597.0,196800
2021-03-19,13388.0,13430.0,12593.0,13304.0,102994
2021-03-22,13639.0,13639.0,12677.0,12677.0,185385
2021-03-23,12802.0,13430.0,12677.0,12886.0,209775
2021-03-24,12886.0,13179.0,12719.0,12928.0,87057
2021-03-25,12928.0,15689.0,12509.0,13472.0,2376737
2021-03-26,13472.0,13639.0,13053.0,13221.0,252272
2021-03-29,13262.0,13681.0,13011.0,13221.0,178813
2021-03-30,13095.0,13137.0,12928.0,13053.0,111139
2021-03-31,13053.0,13681.0,12886.0,13388.0,201164
2021-04-01,13388.0,13388.0,12970.0,13011.0,115205
2021-04-02,13053.0,13137.0,12928.0,13011.0,122818
2021-04-05,13011.0,13137.0,12635.0,12802.0,127388
2021-04-06,12802.0,12802.0,12258.0,12300.0,177219
2021-04-07,12300.0,12426.0,12091.0,12133.0,117663
2021-04-08,12133.0,12844.0,11882.0,12384.0,160054
2021-04-09,12384.0,12886.0,12384.0,12551.0,192310
2021-04-12,12760.0,13974.0,12677.0,13764.0,798314
2021-04-13,13681.0,14016.0,13388.0,13932.0,301805
2021-04-14,13932.0,13932.0,13555.0,13723.0,192663
2021-04-15,13932.0,14350.0,13472.0,13848.0,408028
2021-04-16,13974.0,14852.0,13890.0,14392.0,553532
2021-04-19,14141.0,14643.0,13974.0,14225.0,216950
2021-04-20,14308.0,14727.0,14267.0,14392.0,216820
2021-04-21,14518.0,14559.0,13806.0,13848.0,189321
2021-04-22,14016.0,16442.0,14016.0,15438.0,3892075
2021-04-23,15396.0,16107.0,15271.0,15815.0,844833
2021-04-26,15982.0,16275.0,15438.0,15982.0,526502
2021-04-27,16066.0,16568.0,15396.0,15438.0,504589
2021-04-28,15187.0,15229.0,14267.0,14350.0,482519
2021-04-29,14518.0,15061.0,14225.0,14225.0,279322
2021-04-30,14016.0,14852.0,13974.0,14225.0,330787
2021-05-03,14183.0,14392.0,12970.0,13053.0,331263
2021-05-04,12928.0,13179.0,12384.0,12677.0,252192
2021-05-06,12593.0,13011.0,12467.0,12635.0,129167
2021-05-07,12802.0,13472.0,12635.0,13346.0,157274
2021-05-10,13388.0,13764.0,13053.0,13555.0,134518
2021-05-11,13346.0,13848.0,13179.0,13681.0,111697
2021-05-12,13681.0,13806.0,12802.0,13179.0,179689
2021-05-13,12928.0,13430.0,12886.0,13053.0,92161
2021-05-14,13304.0,13304.0,12886.0,13011.0,69282
2021-05-17,13221.0,13221.0,12719.0,12802.0,90554
2021-05-18,12802.0,12970.0,12551.0,12886.0,71081
2021-05-20,12802.0,12886.0,12509.0,12593.0,99702
2021-05-21,12593.0,12677.0,12384.0,12509.0,79432
2021-05-24,12467.0,12467.0,11882.0,11965.0,104944
2021-05-25,11924.0,12258.0,11924.0,12133.0,69614
2021-05-26,12133.0,12677.0,12007.0,12258.0,84196
2021-05-27,12091.0,12551.0,12091.0,12551.0,81625
2021-05-28,12928.0,13179.0,12677.0,12677.0,104293
2021-05-31,12677.0,12802.0,12509.0,12551.0,53479
2021-06-01,12467.0,12635.0,12258.0,12509.0,74148
2021-06-02,12551.0,12593.0,12258.0,12300.0,59173
2021-06-03,12216.0,12426.0,12175.0,12300.0,66392
2021-06-04,12216.0,12342.0,12133.0,12300.0,65518
2021-06-07,12300.0,12300.0,12049.0,12133.0,81405
2021-06-08,12258.0,12342.0,11924.0,11965.0,108133
2021-06-09,11965.0,12091.0,11463.0,11631.0,153008
2021-06-10,11631.0,12049.0,11547.0,11965.0,95124
2021-06-11,12091.0,12091.0,11714.0,11756.0,84715
2021-06-14,11756.0,11840.0,11422.0,11673.0,96978
2021-06-15,11756.0,11756.0,11547.0,11589.0,72280
2021-06-16,11589.0,11882.0,11547.0,11673.0,87986
2021-06-17,11673.0,11714.0,11505.0,11589.0,63418
2021-06-18,11840.0,12342.0,11714.0,12216.0,262522
2021-06-21,12133.0,13304.0,11840.0,12216.0,987327
2021-06-22,12300.0,12677.0,12175.0,12342.0,311779
2021-06-23,12258.0,13053.0,12258.0,12886.0,356821
2021-06-24,13011.0,13011.0,12467.0,12719.0,191358
2021-06-25,12802.0,12844.0,12509.0,12677.0,114500
2021-06-28,12593.0,12719.0,12467.0,12635.0,118482
2021-06-29,12635.0,12802.0,12426.0,12593.0,95003
2021-06-30,12635.0,14476.0,12509.0,13764.0,1231562
2021-07-01,13848.0,14267.0,13513.0,13974.0,513304
2021-07-02,13806.0,14350.0,13472.0,13639.0,306069
2021-07-05,13848.0,14601.0,13764.0,14601.0,576781
2021-07-06,14518.0,14518.0,13806.0,13890.0,368548
2021-07-07,13848.0,14476.0,13681.0,14308.0,330852
2021-07-08,14559.0,14601.0,13513.0,13848.0,261968
2021-07-09,13430.0,13848.0,13388.0,13848.0,198679
2021-07-12,13890.0,15020.0,12635.0,12635.0,2605667
2021-07-13,12802.0,12970.0,12509.0,12677.0,337162
2021-07-14,12635.0,12719.0,12133.0,12300.0,427510
2021-07-15,12467.0,12593.0,12258.0,12384.0,148968
2021-07-16,12300.0,12551.0,12258.0,12467.0,115127
2021-07-19,12467.0,12551.0,12258.0,12551.0,95401
2021-07-20,12384.0,12635.0,12300.0,12384.0,110423
2021-07-21,12384.0,12467.0,12133.0,12133.0,126687
2021-07-22,12175.0,12258.0,12091.0,12216.0,72901
2021-07-23,12216.0,12384.0,12133.0,12300.0,91626
2021-07-26,12300.0,12467.0,12007.0,12049.0,91362
2021-07-27,11965.0,12175.0,11965.0,11965.0,80714
2021-07-28,11882.0,12091.0,11756.0,11756.0,101997
2021-07-29,11965.0,12049.0,11798.0,11882.0,57106
2021-07-30,11840.0,12384.0,11840.0,12007.0,120484
2021-08-02,12007.0,12133.0,11798.0,11965.0,50510
2021-08-03,11965.0,12216.0,11924.0,12007.0,47386
2021-08-04,12007.0,12384.0,11965.0,12175.0,105547
2021-08-05,12091.0,12426.0,12007.0,12426.0,88122
2021-08-06,12426.0,12551.0,12133.0,12216.0,69019
2021-08-09,12133.0,12133.0,11756.0,11798.0,130859
2021-08-10,11756.0,11965.0,11756.0,11798.0,90023
2021-08-11,11756.0,12007.0,11714.0,11756.0,92153
2021-08-12,11798.0,12802.0,11798.0,12007.0,489202
2021-08-13,11840.0,11965.0,11714.0,11798.0,175942
2021-08-17,11673.0,11798.0,10752.0,11087.0,250617
2021-08-18,10836.0,11087.0,10668.0,10752.0,160946
2021-08-19,10668.0,10794.0,10083.0,10125.0,225454
2021-08-20,10083.0,10250.0,9664.0,9706.0,224157
2021-08-23,9664.0,10166.0,9664.0,10125.0,121897
2021-08-24,10166.0,10627.0,10125.0,10585.0,81479
2021-08-25,10585.0,10794.0,10417.0,10668.0,74439
2021-08-26,10794.0,10961.0,10417.0,10501.0,118508
2021-08-27,10417.0,10543.0,10208.0,10501.0,43224
2021-08-30,10501.0,10543.0,10334.0,10376.0,64309
2021-08-31,10543.0,10627.0,10376.0,10501.0,68365
2021-09-01,10417.0,10752.0,10417.0,10752.0,55554
2021-09-02,10752.0,10878.0,10543.0,10627.0,55838
2021-09-03,10627.0,11673.0,10627.0,11380.0,303698
2021-09-06,11463.0,11505.0,11129.0,11212.0,83508
2021-09-07,11380.0,11463.0,10878.0,10961.0,77983
2021-09-08,10961.0,10961.0,10627.0,10627.0,83890
2021-09-09,10501.0,10752.0,10376.0,10459.0,69204
2021-09-10,10459.0,10585.0,10292.0,10459.0,60010
2021-09-13,10376.0,10459.0,10083.0,10083.0,74814
2021-09-14,10627.0,11087.0,10292.0,10376.0,206403
2021-09-15,10376.0,10459.0,10125.0,10292.0,50439
2021-09-16,10459.0,10459.0,10125.0,10166.0,51449
2021-09-17,10125.0,10292.0,9999.0,10250.0,54561
2021-09-23,10208.0,10292.0,10041.0,10083.0,82012
2021-09-24,10125.0,10208.0,10083.0,10125.0,39386
2021-09-27,10083.0,10125.0,9748.0,9832.0,93556
2021-09-28,9790.0,9790.0,9246.0,9413.0,159421
2021-09-29,9204.0,9330.0,8953.0,9288.0,143700
2021-09-30,9288.0,9539.0,9120.0,9288.0,54099
2021-10-01,9288.0,9288.0,8786.0,8869.0,99713
2021-10-05,8618.0,8786.0,8334.0,8367.0,156357
2021-10-06,8367.0,8618.0,8108.0,8116.0,137751
2021-10-07,8125.0,8493.0,8125.0,8493.0,94342
2021-10-08,8535.0,8618.0,8409.0,8618.0,36224
2021-10-12,8451.0,8535.0,8125.0,8166.0,98632
2021-10-13,8116.0,8451.0,8116.0,8359.0,65685
2021-10-14,8359.0,8744.0,8351.0,8660.0,65837
2021-10-15,8744.0,8911.0,8576.0,8702.0,69566
2021-10-18,8660.0,8702.0,8493.0,8660.0,31274
2021-10-19,8576.0,8869.0,8535.0,8702.0,65112
2021-10-20,8786.0,8911.0,8660.0,8869.0,75490
2021-10-21,8827.0,8911.0,8702.0,8744.0,52331
2021-10-22,8744.0,8827.0,8493.0,8827.0,32960
2021-10-25,8702.0,8869.0,8576.0,8702.0,36027
2021-10-26,8618.0,9748.0,8618.0,9664.0,404481
2021-10-27,9664.0,9999.0,9371.0,9999.0,222997
2021-10-28,9999.0,10250.0,9790.0,9873.0,207914
2021-10-29,9957.0,9957.0,9246.0,9288.0,109167
2021-11-01,9497.0,10166.0,9413.0,10125.0,155037
2021-11-02,10376.0,10376.0,9957.0,10166.0,154597
2021-11-03,10208.0,10208.0,9581.0,9706.0,89624
2021-11-04,9706.0,9832.0,9246.0,9413.0,116281
2021-11-05,9622.0,9664.0,9120.0,9581.0,84582
2021-11-08,9497.0,9497.0,8786.0,8953.0,147739
2021-11-09,8827.0,9079.0,8786.0,8911.0,48134
2021-11-10,8827.0,8869.0,8576.0,8576.0,63717
2021-11-11,8409.0,8744.0,8409.0,8618.0,72975
2021-11-12,8618.0,8744.0,8493.0,8660.0,51729
