date,open,high,low,close,volume
2024-01-30,15050.0,15680.0,14520.0,14890.0,67256
2024-01-31,14700.0,14830.0,14310.0,14310.0,41687
2024-02-01,14310.0,14310.0,13600.0,13930.0,50469
2024-02-02,13930.0,14380.0,13930.0,14100.0,17419
2024-02-05,13830.0,14250.0,13620.0,13700.0,17801
2024-02-06,13700.0,13700.0,13200.0,13350.0,22142
2024-02-07,13350.0,13560.0,13010.0,13140.0,19000
2024-02-08,13140.0,13590.0,13020.0,13450.0,11878
2024-02-13,13500.0,13820.0,13500.0,13750.0,22666
2024-02-14,13810.0,14100.0,13450.0,13860.0,24453
2024-02-15,14180.0,14180.0,13790.0,13810.0,10388
2024-02-16,13980.0,13980.0,13460.0,13650.0,18843
2024-02-19,13780.0,13780.0,13470.0,13570.0,9068
2024-02-20,13660.0,13660.0,13420.0,13500.0,19603
2024-02-21,13490.0,13630.0,13290.0,13440.0,13419
2024-02-22,13440.0,13600.0,13350.0,13360.0,16637
2024-02-23,13610.0,13610.0,13080.0,13100.0,25770
2024-02-26,13210.0,13290.0,13020.0,13020.0,8100
2024-02-27,13080.0,13120.0,12470.0,12470.0,30583
2024-02-28,12430.0,13240.0,12320.0,13210.0,37793
2024-02-29,13050.0,13170.0,12680.0,12720.0,19604
2024-03-04,12680.0,13290.0,12680.0,13110.0,20606
2024-03-05,13100.0,13110.0,12700.0,12870.0,16258
2024-03-06,12900.0,13140.0,12670.0,13030.0,17007
2024-03-07,12950.0,13470.0,12830.0,12830.0,24927
2024-03-08,12840.0,13350.0,12840.0,12900.0,19167
2024-03-11,12650.0,12650.0,12400.0,12530.0,17700
2024-03-12,12530.0,12690.0,12330.0,12580.0,15000
2024-03-13,12800.0,13030.0,12610.0,12830.0,20173
2024-03-14,12870.0,12870.0,12380.0,12500.0,23313
2024-03-15,12500.0,12500.0,12180.0,12220.0,19787
2024-03-18,12300.0,12330.0,12000.0,12300.0,9176
2024-03-19,12450.0,12450.0,12130.0,12300.0,9606
2024-03-20,12450.0,12450.0,12030.0,12280.0,15933
2024-03-21,12350.0,12800.0,12350.0,12380.0,22634
2024-03-22,12450.0,12450.0,12270.0,12290.0,11209
2024-03-25,12250.0,12250.0,11880.0,11940.0,29432
2024-03-26,11820.0,12160.0,11810.0,11960.0,22860
2024-03-27,12070.0,12070.0,11760.0,11850.0,21333
2024-03-28,11850.0,12160.0,11850.0,12050.0,18535
2024-03-29,12110.0,12170.0,11850.0,12070.0,14164
2024-04-01,12210.0,12370.0,12050.0,12140.0,13963
2024-04-02,12020.0,15400.0,12020.0,13780.0,1279490
2024-04-03,13780.0,15050.0,13660.0,14810.0,508757
2024-04-04,14780.0,14850.0,14140.0,14620.0,142577
2024-04-05,14500.0,14620.0,13880.0,14000.0,73953
2024-04-08,14350.0,14650.0,13460.0,13500.0,70187
2024-04-09,13500.0,13910.0,12810.0,12950.0,56258
2024-04-11,12730.0,13630.0,12100.0,13410.0,64567
2024-04-12,13420.0,13970.0,13420.0,13750.0,47291
2024-04-15,13420.0,13510.0,12900.0,13220.0,20008
2024-04-16,13250.0,14320.0,12900.0,13820.0,99350
2024-04-17,14200.0,14240.0,13520.0,13590.0,63351
2024-04-18,13580.0,14640.0,13350.0,14500.0,114836
2024-04-19,14440.0,14680.0,13500.0,14460.0,89095
2024-04-22,14380.0,15000.0,13850.0,14550.0,52824
2024-04-23,14560.0,18910.0,14450.0,18200.0,7040534
2024-04-24,18560.0,20700.0,17850.0,18200.0,5713948
2024-04-25,17980.0,18860.0,17250.0,17250.0,1735053
2024-04-26,18780.0,20200.0,17600.0,17700.0,4174277
2024-04-29,18040.0,22150.0,17390.0,21300.0,8603943
2024-04-30,20400.0,20550.0,19470.0,19890.0,1099292
2024-05-02,19390.0,21300.0,19190.0,19870.0,2033068
2024-05-03,20850.0,23750.0,18960.0,19060.0,5632062
2024-05-07,19250.0,20500.0,19160.0,19500.0,1186263
2024-05-08,19650.0,19680.0,18430.0,18900.0,582442
2024-05-09,18590.0,18970.0,18000.0,18170.0,432716
2024-05-10,18170.0,18500.0,17450.0,17620.0,355985
2024-05-13,17420.0,17780.0,16480.0,16820.0,346471
2024-05-14,16980.0,17170.0,16410.0,16980.0,262435
2024-05-16,17320.0,18190.0,17120.0,17290.0,618589
2024-05-17,16900.0,17250.0,16420.0,16740.0,240391
2024-05-20,16740.0,16790.0,15430.0,15810.0,378117
2024-05-21,15930.0,16050.0,15480.0,15870.0,163519
2024-05-22,15870.0,16660.0,15520.0,16150.0,323518
2024-05-23,16690.0,16840.0,15720.0,16190.0,239767
2024-05-24,16270.0,16470.0,15130.0,15320.0,265324
2024-05-27,15320.0,15350.0,14860.0,15100.0,165626
2024-05-28,15100.0,15210.0,14950.0,14950.0,99461
2024-05-29,15010.0,15530.0,14710.0,14780.0,158887
2024-05-30,14680.0,14710.0,14100.0,14400.0,137516
2024-05-31,14360.0,14430.0,13780.0,13880.0,104763
2024-06-03,13780.0,13960.0,13550.0,13850.0,73605
2024-06-04,13750.0,13850.0,13320.0,13350.0,74024
2024-06-05,13450.0,14030.0,13360.0,13490.0,118315
2024-06-07,13490.0,13910.0,13460.0,13780.0,64206
2024-06-10,13790.0,13790.0,13420.0,13550.0,32042
2024-06-11,13680.0,13680.0,13180.0,13320.0,64848
2024-06-12,13320.0,13430.0,13030.0,13140.0,38115
2024-06-13,13140.0,13340.0,13060.0,13130.0,43423
2024-06-14,13220.0,14540.0,13220.0,13730.0,450848
2024-06-17,13860.0,14050.0,13550.0,13680.0,47949
2024-06-18,13690.0,13810.0,13150.0,13250.0,69230
2024-06-19,13310.0,14100.0,13240.0,13770.0,110166
2024-06-20,13770.0,13880.0,13360.0,13410.0,36608
2024-06-21,13310.0,13410.0,12610.0,12650.0,99184
2024-06-24,12540.0,12740.0,12140.0,12340.0,39977
2024-06-25,12200.0,12460.0,12050.0,12270.0,43969
2024-06-26,12310.0,12310.0,12050.0,12250.0,24094
2024-06-27,12200.0,12300.0,11970.0,12020.0,43453
2024-06-28,11950.0,12120.0,11860.0,12080.0,34095
2024-07-01,11980.0,12300.0,11980.0,12190.0,27312
2024-07-02,12080.0,12190.0,11700.0,11770.0,37431
2024-07-03,11700.0,11780.0,11360.0,11480.0,62652
2024-07-04,11410.0,11800.0,11410.0,11540.0,32932
2024-07-05,11650.0,11800.0,11330.0,11360.0,39073
2024-07-08,11360.0,11620.0,11230.0,11550.0,29352
2024-07-09,11460.0,11840.0,11460.0,11730.0,23937
2024-07-10,11740.0,11740.0,11200.0,11300.0,48811
2024-07-11,11300.0,11380.0,11020.0,11100.0,37663
2024-07-12,10990.0,11110.0,10640.0,10830.0,69383
2024-07-15,10830.0,10830.0,10400.0,10650.0,47993
2024-07-16,10630.0,10650.0,10200.0,10350.0,44080
2024-07-17,10350.0,10440.0,10100.0,10200.0,38489
2024-07-18,9890.0,10050.0,9760.0,10050.0,37557
2024-07-19,10110.0,10390.0,9870.0,10230.0,30170
2024-07-22,10240.0,10310.0,9760.0,9780.0,29849
2024-07-23,9760.0,9930.0,9500.0,9590.0,42727
2024-07-24,9410.0,9690.0,9360.0,9500.0,30528
2024-07-25,9370.0,9400.0,9100.0,9230.0,31312
2024-07-26,9050.0,9390.0,8950.0,9250.0,23709
2024-07-29,9270.0,9480.0,9270.0,9420.0,10394
2024-07-30,9430.0,9550.0,9110.0,9120.0,15732
2024-07-31,9100.0,9190.0,8800.0,9150.0,24385
2024-08-01,9350.0,9500.0,9330.0,9440.0,22556
2024-08-02,9140.0,9340.0,8490.0,8770.0,56988
2024-08-05,8490.0,8740.0,6490.0,6870.0,116864
2024-08-06,6600.0,7270.0,6600.0,6900.0,67223
2024-08-07,6910.0,7460.0,6910.0,7250.0,43332
2024-08-08,7010.0,7180.0,6870.0,7010.0,33857
2024-08-09,7250.0,7490.0,7170.0,7370.0,22836
2024-08-12,7330.0,7650.0,7330.0,7610.0,14845
2024-08-13,7540.0,7560.0,7340.0,7540.0,14631
2024-08-14,7550.0,7890.0,7430.0,7660.0,30961
2024-08-16,7770.0,7830.0,7660.0,7740.0,14110
2024-08-19,7680.0,7690.0,7440.0,7540.0,17660
2024-08-20,7550.0,8150.0,7550.0,8000.0,32314
2024-08-21,7990.0,7990.0,7710.0,7800.0,10415
2024-08-22,7800.0,7860.0,7350.0,7580.0,16693
2024-08-23,7190.0,7540.0,7180.0,7500.0,13042
2024-08-26,7500.0,7570.0,7080.0,7170.0,22082
2024-08-27,7020.0,7280.0,7020.0,7280.0,8100
2024-08-28,7270.0,7350.0,7060.0,7310.0,21659
2024-08-29,7230.0,7280.0,7060.0,7120.0,13412
2024-08-30,7050.0,7300.0,7050.0,7300.0,11950
2024-09-02,7300.0,7300.0,7020.0,7130.0,10198
2024-09-03,7080.0,7310.0,7080.0,7140.0,18771
2024-09-04,6950.0,7060.0,6580.0,6730.0,50532
2024-09-05,6670.0,6780.0,6230.0,6260.0,42410
2024-09-06,6160.0,6220.0,5800.0,5810.0,54626
2024-09-09,5670.0,6090.0,5540.0,6090.0,37893
2024-09-10,6090.0,6150.0,5820.0,5900.0,16184
2024-09-11,5900.0,6180.0,5900.0,6120.0,15206
2024-09-12,6130.0,6950.0,6130.0,6400.0,67179
2024-09-13,6490.0,6490.0,6170.0,6290.0,8165
2024-09-19,6360.0,6370.0,5950.0,6090.0,20153
2024-09-20,6100.0,6350.0,6100.0,6130.0,11929
2024-09-23,6080.0,6490.0,6080.0,6260.0,16452
2024-09-24,6270.0,6500.0,6270.0,6330.0,15010
2024-09-25,6480.0,6960.0,6410.0,6600.0,52484
2024-09-26,6640.0,8580.0,6640.0,8580.0,267297
2024-09-27,9660.0,10200.0,8310.0,8610.0,3184591
2024-09-30,8490.0,8580.0,7900.0,8000.0,206904
2024-10-02,7800.0,9450.0,7540.0,8460.0,1619510
2024-10-04,8460.0,8500.0,8170.0,8220.0,171668
2024-10-07,8580.0,10250.0,8500.0,9190.0,2193494
2024-10-08,9790.0,10760.0,9310.0,9340.0,1318749
2024-10-10,9750.0,10200.0,9310.0,9400.0,393754
2024-10-11,9400.0,9890.0,9020.0,9030.0,158055
2024-10-14,9110.0,9770.0,8940.0,9350.0,176141
2024-10-15,9700.0,9790.0,9050.0,9230.0,129878
2024-10-16,8870.0,9300.0,8650.0,9090.0,101766
2024-10-17,9110.0,9130.0,8550.0,9080.0,123976
2024-10-18,8850.0,8880.0,8300.0,8410.0,86096
2024-10-21,8370.0,8520.0,8280.0,8290.0,45294
2024-10-22,8200.0,8380.0,7820.0,7840.0,50776
2024-10-23,7840.0,9290.0,7400.0,8370.0,901668
2024-10-24,8190.0,9850.0,7990.0,9000.0,1236173
2024-10-25,9690.0,10490.0,8990.0,9010.0,649968
2024-10-28,9100.0,9290.0,8910.0,8970.0,140291
2024-10-29,8840.0,8890.0,8500.0,8720.0,101939
2024-10-30,8660.0,8710.0,8220.0,8230.0,83848
2024-10-31,8250.0,9070.0,8020.0,8320.0,172383
2024-11-01,8260.0,8400.0,8070.0,8190.0,47198
2024-11-04,8280.0,8860.0,8080.0,8430.0,70862
2024-11-05,8430.0,8840.0,8350.0,8440.0,54031
2024-11-06,8440.0,8790.0,8050.0,8120.0,55413
2024-11-07,8200.0,8290.0,7820.0,7850.0,43456
2024-11-08,7870.0,8040.0,7800.0,7810.0,26434
2024-11-11,7740.0,7740.0,7240.0,7300.0,53096
2024-11-12,7300.0,7420.0,6720.0,6800.0,59088
2024-11-13,6800.0,7090.0,6540.0,6550.0,32680
2024-11-14,6500.0,6890.0,6340.0,6340.0,36992
2024-11-15,6210.0,6560.0,6210.0,6340.0,30233
2024-11-18,6400.0,6890.0,6320.0,6670.0,25380
2024-11-19,6670.0,6700.0,6450.0,6500.0,15838
2024-11-20,6540.0,6730.0,6200.0,6340.0,28221
2024-11-21,6330.0,6550.0,6120.0,6260.0,27512
2024-11-22,6240.0,6530.0,6200.0,6220.0,23438
2024-11-25,6170.0,6510.0,6170.0,6490.0,29015
2024-11-26,6500.0,6630.0,6370.0,6460.0,26099
2024-11-27,6730.0,6730.0,6150.0,6160.0,29708
2024-11-28,6170.0,6280.0,6100.0,6260.0,29490
2024-11-29,6240.0,6240.0,5880.0,5910.0,30805
2024-12-02,5900.0,6020.0,5700.0,5790.0,15329
2024-12-03,5700.0,5940.0,5700.0,5790.0,18315
2024-12-04,5590.0,5770.0,5500.0,5550.0,24035
2024-12-05,5570.0,5820.0,5450.0,5450.0,18502
2024-12-06,5400.0,5510.0,5000.0,5220.0,35833
2024-12-09,4960.0,5180.0,4745.0,4760.0,42737
2024-12-10,4760.0,5330.0,4760.0,5260.0,24019
2024-12-11,5260.0,6000.0,5220.0,5920.0,45352
2024-12-12,5920.0,6100.0,5800.0,6040.0,30045
2024-12-13,6000.0,6070.0,5610.0,6070.0,23235
2024-12-16,5980.0,6180.0,5980.0,6030.0,13776
2024-12-17,6030.0,6630.0,6000.0,6490.0,34330
2024-12-18,6500.0,6500.0,6180.0,6400.0,12821
2024-12-19,6350.0,6350.0,6020.0,6190.0,10828
2024-12-20,6400.0,6460.0,5750.0,5750.0,19139
2024-12-23,5750.0,6480.0,5750.0,6070.0,32205
2024-12-24,6470.0,6470.0,6020.0,6230.0,29866
2024-12-26,6230.0,6280.0,5810.0,6020.0,9386
2024-12-27,6020.0,6220.0,5800.0,5820.0,28760
2024-12-30,5750.0,6290.0,5750.0,6290.0,10767
2025-01-02,6290.0,6390.0,6000.0,6130.0,9171
2025-01-03,6130.0,6470.0,6130.0,6330.0,30256
2025-01-06,6360.0,6650.0,6360.0,6480.0,28167
2025-01-07,6910.0,7340.0,6560.0,6770.0,105477
2025-01-08,6770.0,7300.0,6700.0,7260.0,65453
2025-01-09,7590.0,7590.0,6940.0,6980.0,37413
2025-01-10,6960.0,7110.0,6910.0,6950.0,8811
2025-01-13,6880.0,6880.0,6500.0,6560.0,21925
2025-01-14,6630.0,6800.0,6550.0,6790.0,10269
2025-01-15,6790.0,6960.0,6600.0,6700.0,17850
2025-01-16,6960.0,7020.0,6760.0,6810.0,16275
2025-01-17,6810.0,7090.0,6810.0,6920.0,34861
2025-01-20,7460.0,7460.0,7000.0,7030.0,40446
2025-01-21,7040.0,7320.0,6900.0,7080.0,14911
2025-01-22,7080.0,7200.0,6910.0,7050.0,19533
2025-01-23,7070.0,7100.0,6680.0,6770.0,13490
2025-01-24,6770.0,6860.0,6690.0,6810.0,11007
2025-01-31,6810.0,6810.0,6320.0,6330.0,20735
2025-02-03,6490.0,6490.0,5760.0,5840.0,30674
2025-02-04,5820.0,6200.0,5820.0,5980.0,12117
2025-02-05,5980.0,6160.0,5900.0,6150.0,4967
2025-02-06,6240.0,6240.0,6050.0,6190.0,6137
2025-02-07,6190.0,6190.0,5990.0,6090.0,21290
2025-02-10,6060.0,6200.0,5960.0,6140.0,13327
2025-02-11,6140.0,6230.0,6100.0,6180.0,10187
2025-02-12,6180.0,6210.0,6030.0,6080.0,5920
2025-02-13,6030.0,6180.0,5960.0,6060.0,9594
2025-02-14,6170.0,6270.0,6000.0,6220.0,18436
2025-02-17,6330.0,6330.0,6130.0,6270.0,9781
2025-02-18,6160.0,6330.0,6160.0,6330.0,11156
2025-02-19,6480.0,7500.0,6350.0,6880.0,201327
2025-02-20,6840.0,6850.0,6560.0,6670.0,38359
2025-02-21,6670.0,6770.0,6410.0,6450.0,17415
2025-02-24,6210.0,6370.0,6110.0,6300.0,26755
2025-02-25,6300.0,6300.0,5810.0,6100.0,24388
2025-02-26,5870.0,6270.0,5870.0,6110.0,8011
2025-02-27,6120.0,6210.0,6030.0,6070.0,5422
2025-02-28,6070.0,6070.0,5870.0,5870.0,16587
2025-03-04,5970.0,6010.0,5700.0,5760.0,9461
2025-03-05,5830.0,5940.0,5780.0,5940.0,7964
2025-03-06,5940.0,5990.0,5810.0,5920.0,11438
2025-03-07,5900.0,5900.0,5710.0,5870.0,10839
2025-03-10,5830.0,6170.0,5790.0,6070.0,14223
2025-03-11,5690.0,6130.0,5690.0,6000.0,8595
2025-03-12,5970.0,6180.0,5970.0,6100.0,5703
2025-03-13,6100.0,6140.0,5970.0,6050.0,5668
2025-03-14,6040.0,6210.0,6040.0,6100.0,7581
2025-03-17,6160.0,6550.0,6110.0,6280.0,30345
2025-03-18,6220.0,6270.0,5920.0,6050.0,19210
2025-03-19,6050.0,6210.0,6000.0,6150.0,23585
2025-03-20,6350.0,6350.0,6100.0,6170.0,3239
2025-03-21,6170.0,6400.0,6040.0,6070.0,16236
2025-03-24,6020.0,6230.0,6010.0,6010.0,10836
2025-03-25,6010.0,6160.0,5800.0,5810.0,22648
