date,open,high,low,close,volume
2020-07-29,11375.0,11625.0,11250.0,11325.0,400192
2020-07-30,11775.0,12350.0,11525.0,12000.0,1233214
2020-07-31,12275.0,12525.0,11425.0,11450.0,850858
2020-08-03,11575.0,11925.0,11300.0,11450.0,602734
2020-08-04,11875.0,12575.0,11725.0,12000.0,1153554
2020-08-05,12000.0,12075.0,11600.0,11950.0,462558
2020-08-06,12199.0,12575.0,11725.0,12125.0,1051016
2020-08-07,12125.0,12775.0,11925.0,12750.0,1237106
2020-08-10,13025.0,13650.0,11725.0,12050.0,3044258
2020-08-11,12075.0,12100.0,11250.0,11350.0,1099444
2020-08-12,11225.0,11250.0,10500.0,10500.0,864504
2020-08-13,10700.0,11000.0,10200.0,10400.0,653514
2020-08-14,10275.0,10350.0,9850.0,10200.0,549682
2020-08-18,10125.0,10200.0,9175.0,9375.0,511558
2020-08-19,9500.0,10000.0,9425.0,10000.0,313902
2020-08-20,9900.0,10000.0,9225.0,9350.0,403876
2020-08-21,9500.0,9800.0,9250.0,9500.0,279036
2020-08-24,9300.0,9675.0,9250.0,9425.0,217328
2020-08-25,9500.0,10100.0,9475.0,10000.0,326440
2020-08-26,10075.0,10075.0,9575.0,9725.0,221556
2020-08-27,9700.0,9700.0,9275.0,9350.0,275830
2020-08-28,9425.0,9800.0,9325.0,9400.0,286688
2020-08-31,9725.0,9750.0,9450.0,9550.0,170642
2020-09-01,9675.0,10750.0,9550.0,10750.0,889506
2020-09-02,10750.0,11000.0,10350.0,10825.0,843472
2020-09-03,11000.0,11050.0,10575.0,10650.0,357574
2020-09-04,9900.0,10400.0,9750.0,10300.0,585400
2020-09-07,10300.0,10500.0,10050.0,10325.0,222366
2020-09-08,10475.0,10950.0,9975.0,10400.0,538586
2020-09-09,10150.0,10600.0,10025.0,10425.0,262234
2020-09-10,10675.0,11275.0,10575.0,11200.0,1060782
2020-09-11,11300.0,11625.0,10975.0,11225.0,777110
2020-09-14,11225.0,11575.0,11125.0,11350.0,490078
2020-09-15,11375.0,11500.0,11150.0,11300.0,363964
2020-09-16,11225.0,11300.0,10700.0,10750.0,443524
2020-09-17,10700.0,10700.0,10250.0,10375.0,291280
2020-09-18,10275.0,10800.0,10225.0,10675.0,245872
2020-09-21,10700.0,10875.0,10050.0,10075.0,276746
2020-09-22,9975.0,10025.0,9650.0,9675.0,277288
2020-09-23,9950.0,9950.0,9375.0,9725.0,182490
2020-09-24,9400.0,9625.0,9100.0,9150.0,253710
2020-09-25,9375.0,9525.0,8950.0,9275.0,137462
2020-09-28,9400.0,9750.0,9375.0,9725.0,120516
2020-09-29,9775.0,9925.0,9550.0,9775.0,84504
2020-10-05,9725.0,10000.0,9475.0,9975.0,124138
2020-10-06,9975.0,10125.0,9825.0,9875.0,93722
2020-10-07,9725.0,10150.0,9725.0,10150.0,117476
2020-10-08,10275.0,10275.0,10050.0,10100.0,93324
2020-10-12,10100.0,10150.0,9650.0,9825.0,134426
2020-10-13,10150.0,10600.0,10100.0,10125.0,366840
2020-10-14,10175.0,10175.0,9750.0,9800.0,147812
2020-10-15,9925.0,9925.0,9450.0,9600.0,140722
2020-10-16,9550.0,9725.0,9350.0,9675.0,143924
2020-10-19,9525.0,9625.0,9275.0,9275.0,128602
2020-10-20,9275.0,9525.0,9100.0,9525.0,113728
2020-10-21,9650.0,9675.0,9325.0,9625.0,90446
2020-10-22,9625.0,9700.0,9400.0,9600.0,94776
2020-10-23,9550.0,9725.0,9375.0,9475.0,94068
2020-10-26,9400.0,9475.0,8975.0,9200.0,132492
2020-10-27,9000.0,9200.0,8750.0,8925.0,123018
2020-10-28,8975.0,9075.0,8900.0,9000.0,53440
2020-10-29,8750.0,9075.0,8750.0,9000.0,58928
2020-10-30,9150.0,9150.0,8650.0,8725.0,60586
2020-11-02,8725.0,9000.0,8650.0,8750.0,73754
2020-11-03,8825.0,9475.0,8825.0,9375.0,189448
2020-11-04,9650.0,9650.0,9250.0,9525.0,75312
2020-11-05,9700.0,9900.0,9525.0,9725.0,125410
2020-11-06,9900.0,9900.0,9175.0,9325.0,180488
2020-11-09,9350.0,9500.0,9325.0,9350.0,100434
2020-11-10,9250.0,9650.0,9225.0,9550.0,116874
2020-11-11,9400.0,9500.0,9300.0,9450.0,102324
2020-11-12,9450.0,9450.0,9300.0,9400.0,64436
2020-11-13,9300.0,9450.0,9175.0,9275.0,104182
2020-11-16,9400.0,9750.0,9300.0,9600.0,112896
2020-11-17,9550.0,9725.0,9400.0,9425.0,76408
2020-11-18,9425.0,9650.0,9400.0,9500.0,59260
2020-11-19,9650.0,9650.0,9400.0,9450.0,53202
2020-11-20,9450.0,9575.0,9400.0,9450.0,84320
2020-11-23,9625.0,9625.0,9375.0,9400.0,67348
2020-11-24,9400.0,9575.0,9375.0,9550.0,117966
2020-11-25,9625.0,9700.0,9325.0,9400.0,142868
2020-11-26,9575.0,9600.0,9325.0,9525.0,85792
2020-11-27,9525.0,10050.0,9500.0,10000.0,377636
2020-11-30,10025.0,10025.0,9775.0,9825.0,184552
2020-12-01,9900.0,9975.0,9725.0,9725.0,158838
2020-12-02,9775.0,9925.0,9500.0,9600.0,250192
2020-12-03,9600.0,9650.0,9450.0,9600.0,179500
2020-12-04,9500.0,9500.0,9175.0,9225.0,257528
2020-12-07,9325.0,9325.0,9100.0,9150.0,85424
2020-12-08,9275.0,9650.0,9275.0,9650.0,340324
2020-12-09,9850.0,9975.0,9625.0,9925.0,406180
2020-12-10,9775.0,10700.0,9775.0,10300.0,1117826
2020-12-11,10375.0,10600.0,10225.0,10225.0,258570
2020-12-14,10200.0,10200.0,9875.0,9900.0,304988
2020-12-15,10000.0,10225.0,9825.0,10225.0,234928
2020-12-16,10300.0,10575.0,10150.0,10375.0,383952
2020-12-17,10400.0,10575.0,10325.0,10500.0,315862
2020-12-18,10500.0,10750.0,10350.0,10600.0,363614
2020-12-21,10750.0,10850.0,10425.0,10775.0,368554
2020-12-22,10650.0,10750.0,10100.0,10400.0,1340700
2020-12-23,10350.0,10600.0,9975.0,10300.0,329930
2020-12-24,10475.0,10475.0,10225.0,10350.0,155188
2020-12-28,10450.0,10525.0,10300.0,10350.0,249938
2020-12-29,10500.0,10825.0,10425.0,10700.0,375388
2020-12-30,10600.0,11150.0,10600.0,11050.0,529332
2021-01-04,11250.0,12050.0,11250.0,11725.0,1324536
2021-01-05,11649.0,12075.0,11375.0,12075.0,804846
2021-01-06,12275.0,12875.0,11849.0,12100.0,1485418
2021-01-07,12050.0,12375.0,11875.0,11925.0,480112
2021-01-08,12350.0,12350.0,11900.0,12100.0,444982
2021-01-11,12175.0,12175.0,11275.0,11575.0,740572
2021-01-12,11575.0,11849.0,11300.0,11575.0,432722
2021-01-13,11700.0,11825.0,11550.0,11675.0,225342
2021-01-14,11725.0,12350.0,11700.0,12225.0,582340
2021-01-15,12250.0,12375.0,11750.0,12075.0,422672
2021-01-18,11775.0,11900.0,11450.0,11525.0,303322
2021-01-19,11925.0,12000.0,11650.0,11800.0,272594
2021-01-20,12150.0,13050.0,12000.0,12825.0,1285544
2021-01-21,13350.0,13499.0,12850.0,13150.0,1274900
2021-01-22,13150.0,13400.0,12725.0,13200.0,564068
2021-01-25,13325.0,13875.0,13275.0,13500.0,589570
2021-01-26,13500.0,14199.0,13375.0,14175.0,597132
2021-01-27,14225.0,14700.0,13799.0,13825.0,561246
2021-01-28,13300.0,13600.0,12725.0,13225.0,736164
2021-01-29,13275.0,13600.0,12200.0,12675.0,622428
2021-02-01,12675.0,12775.0,12175.0,12725.0,381928
2021-02-02,12775.0,13250.0,12650.0,13150.0,290162
2021-02-03,13450.0,13450.0,13000.0,13100.0,257932
2021-02-04,12950.0,13075.0,12650.0,12825.0,220868
2021-02-05,12849.0,13075.0,12525.0,12900.0,172432
2021-02-08,13025.0,13100.0,12650.0,12725.0,152002
2021-02-09,12700.0,12800.0,11750.0,11850.0,556566
2021-02-10,11849.0,11925.0,11300.0,11575.0,365688
2021-02-15,11900.0,12175.0,11600.0,12175.0,271942
2021-02-16,12175.0,12375.0,11925.0,11975.0,353480
2021-02-17,11800.0,11975.0,11425.0,11525.0,399316
2021-02-18,11550.0,11625.0,11100.0,11325.0,304280
2021-02-19,11275.0,11425.0,10625.0,11100.0,422208
2021-02-22,11175.0,11275.0,10700.0,10775.0,204180
2021-02-23,10525.0,10625.0,10225.0,10375.0,241942
2021-02-24,10525.0,10525.0,9600.0,9775.0,612286
2021-02-25,9900.0,9900.0,9625.0,9775.0,247816
2021-02-26,9450.0,9875.0,9250.0,9800.0,288728
2021-03-02,9975.0,10200.0,9875.0,10025.0,177664
2021-03-03,9950.0,10200.0,9950.0,10200.0,79228
2021-03-04,10025.0,10225.0,9925.0,10200.0,129724
2021-03-05,10000.0,10050.0,9775.0,10000.0,162182
2021-03-08,10000.0,10100.0,9475.0,9500.0,277124
2021-03-09,9500.0,9500.0,8950.0,9450.0,220570
2021-03-10,9600.0,9725.0,9300.0,9300.0,86146
2021-03-11,9250.0,9475.0,9175.0,9350.0,158092
2021-03-12,9350.0,9675.0,9325.0,9525.0,94158
2021-03-15,9600.0,9625.0,9350.0,9350.0,128626
2021-03-16,9325.0,9725.0,9325.0,9725.0,100620
2021-03-17,9650.0,9825.0,9625.0,9775.0,69266
2021-03-18,10000.0,10000.0,9850.0,9900.0,71850
2021-03-19,9750.0,9925.0,9525.0,9925.0,68070
2021-03-22,9925.0,9950.0,9575.0,9800.0,125390
2021-03-23,9825.0,9925.0,9600.0,9700.0,108522
2021-03-24,9525.0,9650.0,9500.0,9575.0,69924
2021-03-25,9575.0,9725.0,9500.0,9725.0,67490
2021-03-26,9850.0,9850.0,9525.0,9675.0,117136
2021-03-29,9650.0,9675.0,9100.0,9500.0,158420
2021-03-30,9425.0,9825.0,9425.0,9700.0,123674
2021-03-31,9825.0,9825.0,9425.0,9450.0,168024
2021-04-01,9500.0,9575.0,9450.0,9500.0,100434
2021-04-02,9525.0,9825.0,9525.0,9700.0,150364
2021-04-05,9800.0,9800.0,9575.0,9700.0,56390
2021-04-06,9700.0,9700.0,9550.0,9625.0,100336
2021-04-07,9650.0,9700.0,9550.0,9700.0,73744
2021-04-08,9800.0,9800.0,9625.0,9675.0,77198
2021-04-09,9675.0,10000.0,9675.0,9925.0,252854
2021-04-12,10000.0,10250.0,9825.0,10225.0,223474
2021-04-13,10275.0,10400.0,10100.0,10225.0,196130
2021-04-14,10300.0,10300.0,10050.0,10300.0,120212
2021-04-15,10300.0,10325.0,10100.0,10250.0,104392
2021-04-16,10350.0,10675.0,10300.0,10575.0,295314
2021-04-19,10600.0,11250.0,10600.0,11250.0,458442
2021-04-20,11300.0,11350.0,11000.0,11175.0,303506
2021-04-21,11225.0,11225.0,10825.0,11025.0,251144
2021-04-22,11050.0,11150.0,10675.0,10900.0,208890
2021-04-23,10925.0,11075.0,10725.0,10925.0,142648
2021-04-26,10925.0,11000.0,10800.0,10950.0,119346
2021-04-27,10950.0,11000.0,10650.0,10650.0,154398
2021-04-28,10525.0,10625.0,10150.0,10425.0,254646
2021-04-29,10400.0,10675.0,10100.0,10500.0,147676
2021-04-30,10650.0,10725.0,10225.0,10325.0,115670
2021-05-03,10350.0,10625.0,10200.0,10475.0,124552
2021-05-04,10475.0,10675.0,10175.0,10250.0,187776
2021-05-06,10250.0,10275.0,10025.0,10050.0,137114
2021-05-07,10100.0,10325.0,10050.0,10300.0,79648
2021-05-10,10425.0,10450.0,10275.0,10450.0,70600
2021-05-11,10450.0,10475.0,10150.0,10325.0,69494
2021-05-12,10325.0,10325.0,10050.0,10125.0,81348
2021-05-13,9850.0,10100.0,9825.0,10025.0,92578
2021-05-14,10200.0,10200.0,9950.0,10175.0,82432
2021-05-17,10175.0,10325.0,10025.0,10075.0,40140
2021-05-18,10075.0,10375.0,10025.0,10325.0,67376
2021-05-20,10200.0,10325.0,10075.0,10175.0,45476
2021-05-21,10200.0,10250.0,9975.0,9975.0,60018
2021-05-24,10025.0,10125.0,9825.0,9925.0,44452
2021-05-25,10025.0,10025.0,9850.0,9875.0,36364
2021-05-26,9750.0,9900.0,9700.0,9825.0,77296
2021-05-27,9850.0,9850.0,9675.0,9800.0,47296
2021-05-28,9775.0,9950.0,9750.0,9850.0,36876
2021-05-31,9975.0,10125.0,9925.0,10075.0,53726
2021-06-01,10100.0,10275.0,10075.0,10150.0,71402
2021-06-02,10200.0,10225.0,10000.0,10000.0,56278
2021-06-03,10025.0,10175.0,10025.0,10125.0,59796
2021-06-04,10050.0,10200.0,9975.0,10100.0,80740
2021-06-07,10175.0,10225.0,9975.0,10050.0,55276
2021-06-08,10050.0,10100.0,9875.0,9925.0,53242
2021-06-09,9900.0,10000.0,9850.0,9950.0,39216
2021-06-10,9950.0,10050.0,9900.0,9950.0,33418
2021-06-11,10100.0,10100.0,9900.0,9975.0,53620
2021-06-14,10025.0,10125.0,9975.0,10050.0,36212
2021-06-15,10000.0,10050.0,9900.0,10000.0,30840
2021-06-16,9925.0,10000.0,9850.0,9925.0,61832
2021-06-17,9875.0,9950.0,9825.0,9875.0,24784
2021-06-18,9900.0,9975.0,9750.0,9975.0,85412
2021-06-21,9950.0,10025.0,9850.0,9925.0,67460
2021-06-22,9950.0,10000.0,9900.0,9950.0,46996
2021-06-23,9950.0,10300.0,9950.0,10150.0,115808
2021-06-24,10150.0,10200.0,9975.0,10150.0,59026
2021-06-25,10150.0,10225.0,10100.0,10175.0,100890
2021-06-28,10175.0,10275.0,10125.0,10275.0,93078
2021-06-29,10300.0,10450.0,10250.0,10350.0,90584
2021-06-30,10350.0,11050.0,10350.0,11025.0,502590
2021-07-01,10950.0,11350.0,10725.0,11150.0,314276
2021-07-02,11000.0,11200.0,10875.0,10900.0,132982
2021-07-05,10900.0,11175.0,10900.0,11150.0,149978
2021-07-06,11125.0,11225.0,11000.0,11125.0,118218
2021-07-07,11175.0,12100.0,11150.0,11775.0,923640
2021-07-08,12000.0,12175.0,11375.0,11900.0,547902
2021-07-09,11800.0,11850.0,11350.0,11650.0,304682
2021-07-12,11600.0,12375.0,11550.0,11950.0,567998
2021-07-13,11950.0,12950.0,11625.0,12800.0,1011870
2021-07-14,12850.0,13350.0,12550.0,12750.0,745824
2021-07-15,12750.0,13125.0,12625.0,12675.0,386112
2021-07-16,12625.0,13000.0,11875.0,12550.0,608088
2021-07-19,12475.0,12475.0,11600.0,11950.0,683280
2021-07-20,11675.0,12850.0,11650.0,12200.0,956412
2021-07-21,12249.0,12275.0,11475.0,11575.0,601168
2021-07-22,11575.0,11925.0,11200.0,11325.0,410922
2021-07-23,11375.0,11550.0,11175.0,11200.0,178106
2021-07-26,11375.0,11375.0,10800.0,10900.0,233864
2021-07-27,10950.0,11350.0,10925.0,11225.0,237248
2021-07-28,11325.0,12025.0,11125.0,11975.0,392508
2021-07-29,12000.0,12375.0,11799.0,12375.0,239060
2021-07-30,12450.0,13150.0,12200.0,12975.0,838792
2021-08-02,12949.0,13625.0,12775.0,13500.0,731350
2021-08-03,13725.0,14650.0,12450.0,12875.0,2654208
2021-08-04,13075.0,15600.0,13025.0,14575.0,2747196
2021-08-05,14850.0,14900.0,13675.0,14000.0,1131408
2021-08-06,13925.0,14200.0,13575.0,13700.0,411470
2021-08-09,13800.0,14200.0,13750.0,14050.0,376602
2021-08-10,13975.0,14075.0,13625.0,14000.0,328446
2021-08-11,14075.0,14225.0,13250.0,13600.0,615954
2021-08-12,13650.0,14675.0,13350.0,14600.0,846106
2021-08-13,14300.0,14825.0,14050.0,14200.0,775040
2021-08-17,15600.0,18450.0,13700.0,13700.0,3696951
2021-08-18,13450.0,13600.0,12700.0,12950.0,456256
2021-08-19,12850.0,12850.0,11900.0,11900.0,311260
2021-08-20,11800.0,12450.0,11700.0,12000.0,201919
2021-08-23,12000.0,13800.0,12000.0,13600.0,519795
2021-08-24,13950.0,15300.0,13500.0,13950.0,754043
2021-08-25,14100.0,14150.0,13350.0,13350.0,181456
2021-08-26,13400.0,13850.0,13150.0,13150.0,127194
2021-08-27,13150.0,14800.0,12550.0,14200.0,431327
2021-08-30,14500.0,15900.0,14500.0,15250.0,851455
2021-08-31,15450.0,16350.0,15450.0,16050.0,745211
2021-09-01,16100.0,16600.0,15500.0,16550.0,465450
2021-09-02,17000.0,19300.0,16050.0,18200.0,1431039
2021-09-03,18200.0,18400.0,17350.0,17800.0,613975
2021-09-06,16450.0,17200.0,16150.0,16300.0,554931
2021-09-07,16150.0,16400.0,15450.0,16150.0,382202
2021-09-08,15650.0,15950.0,15150.0,15800.0,781254
2021-09-09,15550.0,16100.0,15400.0,15800.0,368557
2021-09-10,15800.0,15850.0,15300.0,15600.0,260054
2021-09-13,15500.0,15500.0,14150.0,14450.0,421839
2021-09-14,14500.0,14750.0,14050.0,14400.0,201188
2021-09-15,14250.0,14800.0,13900.0,14050.0,282155
2021-09-16,13850.0,14000.0,13350.0,13850.0,410548
2021-09-17,13700.0,14700.0,13400.0,14450.0,358343
2021-09-23,14400.0,14550.0,13750.0,14000.0,264922
2021-09-24,14150.0,14300.0,13600.0,13800.0,140926
2021-09-27,13900.0,14050.0,13550.0,13600.0,111312
2021-09-28,13550.0,13550.0,12650.0,12650.0,337673
2021-09-29,12150.0,12900.0,12100.0,12500.0,419354
2021-09-30,12400.0,12700.0,12400.0,12500.0,154858
2021-10-01,12250.0,12600.0,12050.0,12150.0,156306
2021-10-05,12000.0,12000.0,11250.0,11400.0,325192
2021-10-06,11550.0,11850.0,10750.0,10750.0,311683
2021-10-07,10950.0,11550.0,10950.0,11300.0,231746
2021-10-08,11450.0,12000.0,11450.0,11850.0,136359
2021-10-12,11600.0,11650.0,11100.0,11300.0,124417
2021-10-13,11300.0,11550.0,10950.0,11000.0,154937
2021-10-14,11100.0,11700.0,11000.0,11700.0,205098
2021-10-15,11850.0,11900.0,11450.0,11600.0,251370
2021-10-18,11750.0,11750.0,11350.0,11400.0,166195
2021-10-19,11450.0,13050.0,11450.0,12450.0,464858
2021-10-20,12450.0,13400.0,12100.0,12400.0,562144
2021-10-21,12400.0,12400.0,11950.0,12000.0,165360
2021-10-22,11900.0,12150.0,11800.0,12000.0,117131
2021-10-25,11800.0,12800.0,11550.0,12600.0,268241
2021-10-26,12650.0,12900.0,12150.0,12800.0,273112
2021-10-27,12900.0,14000.0,12700.0,13400.0,753420
2021-10-28,13400.0,14350.0,13250.0,13950.0,467272
2021-10-29,14200.0,14250.0,13250.0,13600.0,269015
2021-11-01,13600.0,13650.0,12600.0,13300.0,371610
2021-11-02,13150.0,13850.0,13150.0,13250.0,224293
2021-11-03,13350.0,13350.0,12750.0,12800.0,138191
2021-11-04,13000.0,13150.0,12300.0,12650.0,208105
2021-11-05,12750.0,13300.0,12600.0,12900.0,145368
2021-11-08,13300.0,13300.0,12450.0,12500.0,197645
2021-11-09,12600.0,12950.0,12400.0,12700.0,116921
2021-11-10,12700.0,12700.0,12450.0,12650.0,143204
2021-11-11,12500.0,13000.0,12400.0,12850.0,369437
2021-11-12,12950.0,14450.0,12850.0,14350.0,1012499
2021-11-15,14450.0,14650.0,13600.0,13600.0,591373
2021-11-16,13600.0,14000.0,13150.0,13350.0,292828
