date,open,high,low,close,volume
2020-03-18,18450.0,18450.0,16650.0,17400.0,3524
2020-03-19,16750.0,17400.0,14900.0,16200.0,8762
2020-03-20,16250.0,19400.0,16000.0,19000.0,8504
2020-03-23,18300.0,18300.0,16500.0,16950.0,6786
2020-03-24,16950.0,19000.0,16850.0,18300.0,7328
2020-03-25,18100.0,20050.0,17850.0,19050.0,6139
2020-03-26,19050.0,20000.0,18350.0,19650.0,7537
2020-03-27,19650.0,19850.0,19350.0,19350.0,1860
2020-03-30,19350.0,20700.0,19150.0,20450.0,5618
2020-03-31,21500.0,21500.0,20150.0,20600.0,4421
2020-04-01,20500.0,21250.0,19700.0,19700.0,4288
2020-04-02,19700.0,20750.0,19700.0,20100.0,8601
2020-04-03,20150.0,21000.0,19950.0,20250.0,3551
2020-04-06,20250.0,20450.0,19950.0,20100.0,4829
2020-04-07,20150.0,20350.0,19550.0,19750.0,5159
2020-04-08,19750.0,19750.0,19250.0,19250.0,3849
2020-04-09,19350.0,19450.0,19050.0,19300.0,3138
2020-04-10,19450.0,19700.0,19250.0,19650.0,1820
2020-04-13,19650.0,19650.0,18750.0,19200.0,3084
2020-04-14,19300.0,19550.0,18800.0,19550.0,1089
2020-04-16,19550.0,19900.0,19300.0,19750.0,1449
2020-04-17,19750.0,19950.0,19300.0,19700.0,3630
2020-04-20,19700.0,19750.0,19200.0,19550.0,2097
2020-04-21,19550.0,19550.0,19000.0,19450.0,1479
2020-04-22,19100.0,19450.0,19050.0,19450.0,1682
2020-04-23,19050.0,20500.0,19050.0,19500.0,12424
2020-04-24,19700.0,19800.0,18500.0,19350.0,1813
2020-04-27,19350.0,19450.0,19100.0,19450.0,1209
2020-04-28,19450.0,19900.0,19200.0,19250.0,1249
2020-04-29,19600.0,19600.0,19100.0,19550.0,1330
2020-05-04,19850.0,19850.0,19200.0,19550.0,1952
2020-05-06,19550.0,19800.0,19500.0,19800.0,1907
2020-05-07,19950.0,20300.0,19800.0,20250.0,3676
2020-05-08,19800.0,20200.0,19800.0,19850.0,3169
2020-05-11,19900.0,20500.0,19750.0,20500.0,1777
2020-05-12,20500.0,20500.0,19600.0,19850.0,4013
2020-05-13,19850.0,19950.0,19600.0,19950.0,1148
2020-05-14,19850.0,19850.0,19450.0,19450.0,3022
2020-05-15,19600.0,19800.0,19200.0,19450.0,1573
2020-05-18,19150.0,19450.0,19050.0,19450.0,2543
2020-05-19,19450.0,20850.0,19450.0,20050.0,4584
2020-05-20,20100.0,20250.0,19650.0,19750.0,3425
2020-05-21,19750.0,19900.0,19450.0,19700.0,2016
2020-05-22,19700.0,19700.0,19350.0,19550.0,1409
2020-05-25,19200.0,19500.0,19200.0,19300.0,2950
2020-05-26,19350.0,19700.0,19250.0,19650.0,3125
2020-05-27,19650.0,19750.0,19200.0,19300.0,2201
2020-05-28,19300.0,19450.0,18500.0,19000.0,4730
2020-05-29,19000.0,19000.0,18650.0,18950.0,3637
2020-06-01,18950.0,19350.0,18900.0,18950.0,2082
2020-06-02,19000.0,19200.0,18850.0,19100.0,1663
2020-06-03,19050.0,19200.0,18850.0,19200.0,2156
2020-06-04,19050.0,19200.0,19000.0,19000.0,1857
2020-06-05,19000.0,19100.0,18900.0,18900.0,2517
2020-06-08,19000.0,19800.0,18850.0,19000.0,3156
2020-06-09,19000.0,19150.0,18950.0,19000.0,819
2020-06-10,18900.0,19050.0,18900.0,19050.0,546
2020-06-11,19000.0,19050.0,18900.0,18950.0,1751
2020-06-12,18700.0,19000.0,18500.0,18500.0,2698
2020-06-15,18450.0,18600.0,17900.0,18300.0,3348
2020-06-16,18500.0,18500.0,18100.0,18350.0,1129
2020-06-17,18100.0,18400.0,17950.0,18000.0,2472
2020-06-18,18100.0,18200.0,17900.0,18100.0,830
2020-06-19,18100.0,18100.0,17600.0,17850.0,4223
2020-06-22,17850.0,18050.0,17750.0,17950.0,864
2020-06-23,17950.0,18050.0,17800.0,17950.0,1636
2020-06-24,17950.0,18300.0,17600.0,17800.0,5499
2020-06-25,17800.0,17800.0,17500.0,17600.0,1479
2020-06-26,17600.0,18050.0,17600.0,17950.0,1071
2020-06-29,17850.0,17950.0,17550.0,17800.0,1283
2020-06-30,17600.0,17950.0,17100.0,17200.0,7695
2020-07-01,17300.0,17450.0,17050.0,17200.0,4365
2020-07-02,17100.0,17350.0,17100.0,17100.0,940
2020-07-03,17100.0,17200.0,17050.0,17050.0,1752
2020-07-06,17050.0,17200.0,17050.0,17050.0,2206
2020-07-07,17050.0,17250.0,17050.0,17200.0,2369
2020-07-08,17200.0,17300.0,16950.0,17100.0,2981
2020-07-09,17050.0,17300.0,17050.0,17200.0,1110
2020-07-10,17200.0,17350.0,17100.0,17300.0,3051
2020-07-13,17300.0,17700.0,17300.0,17450.0,6331
2020-07-14,17450.0,17650.0,17400.0,17500.0,4851
2020-07-15,17500.0,17800.0,17300.0,17800.0,6164
2020-07-16,17800.0,18150.0,17750.0,17800.0,8274
2020-07-17,17800.0,17850.0,17550.0,17700.0,3818
2020-07-20,17850.0,17850.0,17550.0,17650.0,1229
2020-07-21,17650.0,17700.0,17450.0,17500.0,4952
2020-07-22,17500.0,17900.0,17500.0,17800.0,6462
2020-07-23,17800.0,17900.0,17500.0,17500.0,3279
2020-07-24,17500.0,17800.0,17450.0,17800.0,2513
2020-07-27,17800.0,17850.0,17400.0,17850.0,3418
2020-07-28,17850.0,17850.0,17450.0,17750.0,3206
2020-07-29,17750.0,17950.0,17450.0,17650.0,5666
2020-07-30,17800.0,17900.0,17650.0,17700.0,3892
2020-07-31,17850.0,17850.0,17550.0,17850.0,4011
2020-08-03,17900.0,18250.0,17850.0,18050.0,4985
2020-08-04,18150.0,18450.0,18000.0,18450.0,4573
2020-08-05,18500.0,18850.0,18250.0,18700.0,5102
2020-08-06,18700.0,18900.0,18500.0,18850.0,3375
2020-08-07,18950.0,18950.0,18250.0,18300.0,5613
2020-08-10,18000.0,19500.0,18000.0,19050.0,9283
2020-08-11,19050.0,19050.0,18550.0,18850.0,1958
2020-08-12,18850.0,18850.0,18350.0,18450.0,4566
2020-08-13,18850.0,18850.0,18350.0,18700.0,12493
2020-08-14,18700.0,18750.0,18350.0,18350.0,7320
2020-08-18,18350.0,18350.0,17800.0,18300.0,12974
2020-08-19,18250.0,18300.0,18050.0,18300.0,8744
2020-08-20,18300.0,18500.0,17750.0,18300.0,11886
2020-08-21,18450.0,18450.0,17950.0,18300.0,6891
2020-08-24,18450.0,18500.0,17600.0,17600.0,14263
2020-08-25,17600.0,18300.0,17600.0,18150.0,10055
2020-08-26,18300.0,18400.0,18050.0,18350.0,1759
2020-08-27,18350.0,18450.0,17950.0,17950.0,5192
2020-08-28,18150.0,18300.0,18000.0,18150.0,1269
2020-08-31,18250.0,18400.0,17900.0,18350.0,6809
2020-09-01,18350.0,18700.0,18300.0,18500.0,6204
2020-09-02,18550.0,18700.0,18200.0,18600.0,4573
2020-09-03,18600.0,18900.0,18300.0,18400.0,1739
2020-09-04,18050.0,18400.0,17900.0,18350.0,1764
2020-09-07,18350.0,18850.0,18000.0,18750.0,1551
2020-09-08,18750.0,18750.0,18200.0,18300.0,2385
2020-09-09,18300.0,18900.0,18200.0,18650.0,3709
2020-09-10,18950.0,18950.0,18350.0,18350.0,7637
2020-09-11,18650.0,18650.0,18450.0,18600.0,1407
2020-09-14,18600.0,18850.0,18500.0,18700.0,1301
2020-09-15,18850.0,18950.0,18450.0,18850.0,1734
2020-09-16,18750.0,18850.0,18500.0,18650.0,2505
2020-09-17,18650.0,18650.0,18350.0,18500.0,2075
2020-09-18,18500.0,18700.0,18250.0,18700.0,767
2020-09-21,18800.0,18800.0,18100.0,18100.0,1938
2020-09-22,18250.0,18450.0,17550.0,17550.0,6122
2020-09-23,17600.0,17950.0,17500.0,17650.0,1050
2020-09-24,17650.0,17900.0,17400.0,17400.0,1071
2020-09-25,17700.0,17900.0,17400.0,17500.0,644
2020-09-28,17500.0,17850.0,17500.0,17850.0,527
2020-09-29,17850.0,18050.0,17550.0,17800.0,1254
2020-10-05,17800.0,18000.0,17700.0,17850.0,744
2020-10-06,18250.0,18250.0,17800.0,17950.0,784
2020-10-07,18000.0,18100.0,17850.0,17950.0,594
2020-10-08,18200.0,18200.0,17950.0,18150.0,1690
2020-10-12,18200.0,18350.0,18200.0,18350.0,1260
2020-10-13,18350.0,18350.0,18100.0,18150.0,2053
2020-10-14,18200.0,18350.0,18000.0,18150.0,552
2020-10-15,18150.0,18500.0,17850.0,17850.0,523
2020-10-16,17900.0,18150.0,17800.0,17900.0,1375
2020-10-19,18000.0,18050.0,17650.0,17750.0,1529
2020-10-20,17800.0,17850.0,17550.0,17800.0,1068
2020-10-21,17600.0,17900.0,17600.0,17750.0,561
2020-10-22,17750.0,17900.0,17650.0,17750.0,628
2020-10-23,17950.0,18100.0,17650.0,18000.0,2109
2020-10-26,18000.0,18150.0,17900.0,18100.0,2706
2020-10-27,18000.0,18400.0,17950.0,18100.0,1790
2020-10-28,18100.0,18150.0,18000.0,18100.0,427
2020-10-29,18100.0,18300.0,18000.0,18150.0,1040
2020-10-30,18150.0,18400.0,18000.0,18000.0,730
2020-11-02,18000.0,18250.0,17950.0,18000.0,1733
2020-11-03,18000.0,18350.0,17950.0,18300.0,1438
2020-11-04,18300.0,18300.0,17950.0,18150.0,2880
2020-11-05,18150.0,18250.0,18000.0,18250.0,869
2020-11-06,18250.0,18900.0,18050.0,18150.0,2021
2020-11-09,18300.0,18400.0,18150.0,18350.0,1029
2020-11-10,18350.0,18600.0,18300.0,18550.0,1105
2020-11-11,18550.0,18650.0,18450.0,18500.0,1519
2020-11-12,18500.0,18600.0,18350.0,18500.0,807
2020-11-13,18200.0,18550.0,18200.0,18450.0,314
2020-11-16,18550.0,18600.0,18300.0,18350.0,1086
2020-11-17,18350.0,18600.0,18000.0,18000.0,1768
2020-11-18,18000.0,18450.0,18000.0,18150.0,782
2020-11-19,18450.0,18700.0,18250.0,18600.0,2205
2020-11-20,18700.0,18800.0,18500.0,18700.0,6995
2020-11-23,18700.0,18800.0,18650.0,18700.0,1188
2020-11-24,18800.0,18850.0,18650.0,18850.0,1332
2020-11-25,18850.0,18900.0,18650.0,18850.0,1023
2020-11-26,18750.0,18850.0,18600.0,18700.0,935
2020-11-27,18650.0,19050.0,18500.0,18900.0,3831
2020-11-30,18800.0,18950.0,18650.0,18950.0,932
2020-12-01,18950.0,19100.0,18650.0,18950.0,1118
2020-12-02,18900.0,19050.0,18800.0,19000.0,1452
2020-12-03,19050.0,19100.0,18600.0,18950.0,1701
2020-12-04,19100.0,19100.0,18750.0,18900.0,1714
2020-12-07,18900.0,18900.0,18600.0,18600.0,1485
2020-12-08,18750.0,18900.0,18450.0,18650.0,798
2020-12-09,18650.0,18800.0,18550.0,18700.0,645
2020-12-10,18900.0,18900.0,18400.0,18600.0,3212
2020-12-11,18600.0,18750.0,18600.0,18700.0,849
2020-12-14,18750.0,19000.0,18600.0,18950.0,1473
2020-12-15,19100.0,19100.0,19000.0,19050.0,2243
2020-12-16,19050.0,19100.0,18950.0,19050.0,651
2020-12-17,18850.0,19150.0,18850.0,19000.0,734
2020-12-18,19100.0,19200.0,19000.0,19150.0,1017
2020-12-21,19150.0,19250.0,19100.0,19200.0,1402
2020-12-22,19200.0,19200.0,18900.0,18900.0,3095
2020-12-23,18900.0,19150.0,18850.0,19100.0,1382
2020-12-24,19200.0,19250.0,19000.0,19250.0,3389
2020-12-28,19300.0,19400.0,18900.0,19000.0,7217
2020-12-29,19000.0,19000.0,18600.0,18700.0,3221
2020-12-30,18700.0,18950.0,18700.0,18900.0,1467
2021-01-04,18900.0,18900.0,18600.0,18700.0,2248
2021-01-05,18700.0,21500.0,18700.0,19650.0,17802
2021-01-06,19800.0,19950.0,19100.0,19700.0,6828
2021-01-07,19700.0,19750.0,19600.0,19700.0,3783
2021-01-08,19750.0,19900.0,19600.0,19900.0,4207
2021-01-11,19900.0,20000.0,19400.0,19700.0,5331
2021-01-12,19700.0,19900.0,19400.0,19400.0,3085
2021-01-13,19400.0,20000.0,19400.0,19900.0,3420
2021-01-14,19750.0,20100.0,19750.0,20000.0,2680
2021-01-15,19950.0,20100.0,19800.0,19900.0,4373
2021-01-18,19900.0,19900.0,19200.0,19450.0,2349
2021-01-19,19400.0,20000.0,19350.0,19850.0,4542
2021-01-20,20000.0,20050.0,19700.0,19950.0,2439
2021-01-21,20250.0,20250.0,19900.0,19900.0,3335
2021-01-22,20000.0,20750.0,19950.0,20550.0,8720
2021-01-25,20550.0,21000.0,20400.0,20600.0,4696
2021-01-26,20750.0,20800.0,20550.0,20750.0,2091
2021-01-27,20800.0,20800.0,20600.0,20700.0,1073
2021-01-28,20700.0,20700.0,20000.0,20250.0,5176
2021-01-29,20250.0,20250.0,19150.0,19950.0,2699
2021-02-01,19900.0,19950.0,19550.0,19950.0,2054
2021-02-02,21100.0,21100.0,20350.0,20700.0,3144
2021-02-03,21000.0,21000.0,20450.0,20650.0,2466
2021-02-04,20500.0,20700.0,20200.0,20450.0,1862
2021-02-05,20450.0,20750.0,20450.0,20500.0,1574
2021-02-08,20550.0,20700.0,20250.0,20300.0,2010
2021-02-09,20300.0,20400.0,20250.0,20250.0,1142
2021-02-10,20250.0,20400.0,20150.0,20400.0,827
2021-02-15,20700.0,20850.0,20400.0,20750.0,1378
2021-02-16,20550.0,21050.0,20150.0,20300.0,3681
2021-02-17,20300.0,20750.0,20200.0,20400.0,1619
2021-02-18,20450.0,21150.0,20450.0,21000.0,4497
2021-02-19,20800.0,20850.0,20300.0,20550.0,5935
2021-02-22,20350.0,21000.0,20350.0,20800.0,2310
2021-02-23,20000.0,20400.0,19900.0,20200.0,4644
2021-02-24,20150.0,20200.0,19950.0,20000.0,2234
2021-02-25,20200.0,20300.0,19950.0,20250.0,2696
2021-02-26,20000.0,20100.0,19500.0,19650.0,2164
2021-03-02,19950.0,20000.0,19650.0,19700.0,3919
2021-03-03,19950.0,20450.0,19800.0,20400.0,1012
2021-03-04,20400.0,20400.0,19600.0,19750.0,2142
2021-03-05,19750.0,19850.0,19450.0,19750.0,2128
2021-03-08,19750.0,20250.0,19700.0,20100.0,2022
2021-03-09,20100.0,20150.0,19800.0,19800.0,2877
2021-03-10,20200.0,20250.0,19700.0,20050.0,792
2021-03-11,20050.0,20050.0,19900.0,19950.0,2199
2021-03-12,20250.0,20350.0,19950.0,20000.0,731
2021-03-15,20000.0,20100.0,19900.0,20000.0,778
2021-03-16,20100.0,20250.0,19950.0,20000.0,886
2021-03-17,20100.0,20150.0,19900.0,20000.0,1290
2021-03-18,20000.0,20500.0,20000.0,20450.0,2130
2021-03-19,20450.0,20650.0,20000.0,20000.0,4491
2021-03-22,20000.0,20700.0,20000.0,20500.0,2123
2021-03-23,20650.0,20650.0,20250.0,20250.0,1744
2021-03-24,20250.0,20400.0,20150.0,20400.0,1707
2021-03-25,20350.0,20700.0,20050.0,20700.0,1938
2021-03-26,20200.0,20850.0,20200.0,20600.0,4189
2021-03-29,20550.0,20950.0,20450.0,20800.0,2115
2021-03-30,20800.0,21000.0,20700.0,20950.0,3189
2021-03-31,21000.0,21150.0,20950.0,21050.0,2587
2021-04-01,21050.0,21400.0,21000.0,21150.0,3972
2021-04-02,21150.0,21200.0,20950.0,21200.0,2152
2021-04-05,21200.0,21350.0,20450.0,20950.0,3431
2021-04-06,21050.0,21350.0,20850.0,21300.0,3247
2021-04-07,21300.0,21450.0,21000.0,21100.0,2024
2021-04-08,21250.0,21300.0,21100.0,21300.0,1208
2021-04-09,21250.0,21850.0,21050.0,21700.0,5774
2021-04-12,21950.0,21950.0,21500.0,21700.0,2225
2021-04-13,21800.0,21900.0,21550.0,21750.0,1939
2021-04-14,21750.0,21900.0,21600.0,21850.0,1410
2021-04-15,21850.0,21850.0,21400.0,21750.0,1220
2021-04-16,21350.0,21900.0,21350.0,21700.0,2246
2021-04-19,21700.0,21850.0,21650.0,21850.0,1521
2021-04-20,21800.0,21900.0,21650.0,21900.0,1339
2021-04-21,21950.0,22000.0,21250.0,21550.0,14646
2021-04-22,21550.0,21550.0,21200.0,21200.0,2561
2021-04-23,21100.0,21200.0,21050.0,21100.0,1918
2021-04-26,21100.0,21450.0,21100.0,21100.0,3626
2021-04-27,21100.0,21550.0,21100.0,21550.0,1562
2021-04-28,21300.0,21400.0,21150.0,21150.0,1914
2021-04-29,20700.0,21150.0,20700.0,21050.0,3118
2021-04-30,21050.0,21850.0,20800.0,21650.0,5147
2021-05-03,21650.0,21750.0,21400.0,21550.0,1300
2021-05-04,21550.0,21550.0,20750.0,20950.0,2818
2021-05-06,21100.0,21400.0,20900.0,21300.0,3168
2021-05-07,21300.0,21850.0,21300.0,21300.0,9700
2021-05-10,21500.0,21800.0,21450.0,21750.0,2437
2021-05-11,21750.0,21800.0,21350.0,21450.0,3403
2021-05-12,21450.0,21550.0,20650.0,21150.0,4644
2021-05-13,20950.0,20950.0,20750.0,20750.0,2690
2021-05-14,20750.0,21250.0,20650.0,21150.0,4190
2021-05-17,21600.0,21600.0,21150.0,21200.0,2107
2021-05-18,21500.0,21500.0,21000.0,21300.0,1852
2021-05-20,21600.0,21650.0,21100.0,21650.0,3362
2021-05-21,21650.0,21900.0,21400.0,21650.0,3927
2021-05-24,21450.0,22100.0,21350.0,21950.0,6060
2021-05-25,21850.0,22100.0,21550.0,21950.0,4326
2021-05-26,22200.0,22300.0,21950.0,22200.0,1943
2021-05-27,22200.0,22400.0,22150.0,22300.0,3549
2021-05-28,22300.0,22600.0,22150.0,22550.0,4971
2021-05-31,22550.0,22750.0,22300.0,22500.0,2991
2021-06-01,22500.0,22500.0,22150.0,22200.0,1984
2021-06-02,22200.0,22350.0,22100.0,22200.0,927
2021-06-03,22200.0,22250.0,21950.0,22250.0,2180
2021-06-04,22150.0,22450.0,22150.0,22400.0,1312
2021-06-07,22400.0,22700.0,22350.0,22650.0,3075
2021-06-08,22650.0,22650.0,22350.0,22400.0,1631
2021-06-09,22350.0,22400.0,22200.0,22300.0,1112
2021-06-10,22150.0,22300.0,22000.0,22300.0,1183
2021-06-11,22400.0,22550.0,22250.0,22350.0,1622
2021-06-14,22350.0,22700.0,22250.0,22300.0,1705
2021-06-15,22300.0,22650.0,22250.0,22550.0,1706
2021-06-16,22600.0,22650.0,22350.0,22600.0,2496
2021-06-17,22650.0,22750.0,22550.0,22750.0,2363
2021-06-18,22750.0,22750.0,22500.0,22600.0,1723
2021-06-21,22150.0,22900.0,21800.0,22200.0,3106
2021-06-22,22200.0,22550.0,22200.0,22450.0,1816
2021-06-23,22500.0,22500.0,21500.0,22350.0,2708
2021-06-24,22350.0,22600.0,22000.0,22100.0,2610
2021-06-25,22100.0,22600.0,22100.0,22250.0,3024
2021-06-28,22250.0,22900.0,22250.0,22650.0,3245
2021-06-29,22650.0,23100.0,22650.0,22900.0,3576
2021-06-30,22900.0,23000.0,22500.0,22950.0,4198
2021-07-01,23000.0,24000.0,22700.0,23950.0,11269
2021-07-02,23900.0,24000.0,23550.0,23700.0,6727
2021-07-05,23750.0,23900.0,23450.0,23700.0,2865
2021-07-06,24000.0,24000.0,23450.0,23750.0,3108
2021-07-07,23550.0,23750.0,23300.0,23750.0,3198
2021-07-08,23750.0,23900.0,23000.0,23500.0,8423
2021-07-09,23450.0,23500.0,22550.0,22650.0,3993
2021-07-12,22350.0,22650.0,22350.0,22650.0,3073
2021-07-13,22650.0,23100.0,22650.0,23100.0,2990
2021-07-14,23100.0,23250.0,22950.0,23200.0,2369
2021-07-15,23300.0,23600.0,23000.0,23000.0,4082
2021-07-16,23000.0,23300.0,22750.0,23300.0,1547
2021-07-19,23300.0,23450.0,23050.0,23400.0,1752
2021-07-20,23000.0,23300.0,22800.0,22900.0,3319
2021-07-21,22900.0,23050.0,22750.0,23050.0,1677
2021-07-22,22950.0,23050.0,22750.0,23000.0,3144
2021-07-23,23000.0,23300.0,23000.0,23100.0,3451
2021-07-26,23100.0,23650.0,23100.0,23300.0,1988
2021-07-27,23050.0,23250.0,22850.0,22850.0,2571
2021-07-28,22800.0,22850.0,22500.0,22750.0,3023
2021-07-29,22700.0,22950.0,22550.0,22900.0,2797
2021-07-30,23100.0,29750.0,23000.0,27700.0,247891
2021-08-02,27000.0,27000.0,24900.0,25200.0,83649
2021-08-03,25550.0,32750.0,25200.0,29650.0,980060
2021-08-04,29350.0,32100.0,28150.0,29550.0,198882
2021-08-05,29700.0,29700.0,28500.0,28500.0,53907
2021-08-06,28550.0,28900.0,27550.0,27800.0,46337
2021-08-09,27950.0,27950.0,27150.0,27700.0,38246
2021-08-10,27550.0,27600.0,26600.0,27050.0,35940
2021-08-11,26700.0,27050.0,26250.0,26250.0,17265
2021-08-12,26100.0,26500.0,25600.0,26200.0,22723
2021-08-13,26000.0,26050.0,25000.0,25200.0,16975
2021-08-17,25000.0,25000.0,23750.0,23750.0,21569
2021-08-18,23750.0,24300.0,23250.0,24250.0,29951
2021-08-19,23900.0,25300.0,23300.0,25000.0,32459
2021-08-20,25150.0,25150.0,23400.0,24300.0,20339
2021-08-23,24300.0,25500.0,23900.0,25150.0,9517
2021-08-24,25150.0,25700.0,25050.0,25400.0,9897
2021-08-25,25450.0,26000.0,25150.0,25850.0,9159
2021-08-26,25850.0,25900.0,25400.0,25650.0,7502
2021-08-27,25600.0,25900.0,24500.0,25700.0,10188
2021-08-30,25500.0,25800.0,25100.0,25750.0,8271
2021-08-31,25900.0,26050.0,25250.0,25750.0,7729
2021-09-01,26000.0,26050.0,25650.0,25900.0,4943
2021-09-02,25850.0,25850.0,25100.0,25200.0,9120
2021-09-03,25350.0,25750.0,24050.0,24250.0,13961
2021-09-06,24500.0,24500.0,23900.0,24150.0,4744
2021-09-07,24150.0,29800.0,23900.0,25700.0,174136
2021-09-08,25950.0,31000.0,25400.0,28250.0,294955
2021-09-09,27650.0,28200.0,25800.0,26300.0,59929
2021-09-10,26700.0,30400.0,26550.0,28400.0,178402
2021-09-13,29200.0,32050.0,27900.0,28800.0,90272
2021-09-14,28600.0,29350.0,27400.0,27600.0,22340
2021-09-15,27700.0,27850.0,26850.0,27250.0,19022
2021-09-16,27300.0,27850.0,25850.0,25850.0,38321
2021-09-17,26000.0,26650.0,25700.0,25850.0,12496
2021-09-23,25850.0,26200.0,25000.0,25200.0,16461
2021-09-24,25150.0,25550.0,25150.0,25400.0,8874
2021-09-27,25450.0,26300.0,25300.0,26150.0,8885
2021-09-28,26150.0,27250.0,25850.0,26300.0,10720
2021-09-29,26200.0,26550.0,25250.0,25500.0,11770
2021-09-30,25900.0,26200.0,25400.0,25450.0,10624
2021-10-01,25700.0,25900.0,24300.0,24350.0,14339
2021-10-05,24100.0,25100.0,22850.0,24250.0,16319
2021-10-06,24100.0,25000.0,23350.0,23600.0,8496
2021-10-07,23400.0,24500.0,23400.0,24500.0,10360
2021-10-08,24900.0,27200.0,24350.0,26450.0,16996
2021-10-12,26450.0,26500.0,25150.0,25750.0,5954
2021-10-13,25750.0,26550.0,25450.0,26050.0,3752
2021-10-14,26800.0,26800.0,25750.0,26200.0,5227
2021-10-15,26200.0,26400.0,25850.0,26100.0,3160
2021-10-18,26100.0,26150.0,25450.0,25750.0,4201
2021-10-19,25750.0,26000.0,25300.0,25450.0,4554
2021-10-20,25650.0,26250.0,25500.0,26100.0,3328
2021-10-21,25950.0,27950.0,25950.0,26500.0,13881
2021-10-22,26500.0,27150.0,26000.0,26000.0,7078
2021-10-25,26000.0,26600.0,25600.0,26500.0,5704
2021-10-26,26500.0,26750.0,26000.0,26550.0,4384
2021-10-27,26300.0,27600.0,26150.0,27150.0,11387
2021-10-28,27150.0,29550.0,26450.0,27800.0,57833
2021-10-29,27550.0,28150.0,27200.0,27800.0,4756
2021-11-01,27450.0,28200.0,27000.0,27000.0,8519
2021-11-02,27100.0,27150.0,26250.0,27000.0,10292
2021-11-03,27000.0,27050.0,26350.0,26500.0,3882
2021-11-04,26500.0,26600.0,26050.0,26150.0,3331
2021-11-05,26150.0,26300.0,25500.0,26300.0,4647
2021-11-08,26000.0,26100.0,25550.0,26050.0,4256
2021-11-09,25950.0,26050.0,25600.0,25900.0,3154
2021-11-10,25800.0,25800.0,24950.0,25400.0,4999
2021-11-11,25000.0,25550.0,24950.0,25300.0,3362
2021-11-12,25250.0,26000.0,25100.0,25600.0,2485
2021-11-15,25600.0,25950.0,24850.0,25950.0,4272
2021-11-16,26000.0,26000.0,25350.0,25850.0,3882
2021-11-17,25400.0,25700.0,25300.0,25650.0,2962
2021-11-18,25250.0,25800.0,25100.0,25400.0,2380
2021-11-19,25400.0,25950.0,24700.0,25700.0,3588
