date,open,high,low,close,volume
2023-09-21,2060.0,2060.0,2050.0,2060.0,1092
2023-09-22,2045.0,2065.0,2045.0,2065.0,5120
2023-09-25,2065.0,2090.0,2065.0,2085.0,12860
2023-09-26,2085.0,2100.0,2080.0,2095.0,5836
2023-09-27,2075.0,2085.0,2075.0,2080.0,282
2023-10-04,2080.0,2085.0,2070.0,2070.0,754
2023-10-05,2070.0,2075.0,2070.0,2070.0,992
2023-10-06,2070.0,2070.0,2050.0,2060.0,5699
2023-10-10,2050.0,2060.0,2045.0,2050.0,24363
2023-10-11,2055.0,2075.0,2045.0,2075.0,927
2023-10-12,2060.0,2090.0,2060.0,2070.0,9710
2023-10-13,2070.0,2080.0,2065.0,2070.0,2433
2023-10-16,2095.0,2095.0,2070.0,2070.0,11635
2023-10-17,2070.0,2105.0,2055.0,2100.0,9898
2023-10-18,2075.0,2100.0,2075.0,2090.0,1126
2023-10-19,2090.0,2090.0,2065.0,2070.0,1475
2023-10-20,2055.0,2070.0,2055.0,2055.0,16948
2023-10-23,2055.0,2090.0,2050.0,2080.0,5377
2023-10-24,2070.0,2085.0,2065.0,2085.0,2411
2023-10-25,2085.0,2100.0,2085.0,2100.0,48089
2023-10-26,2095.0,2095.0,2075.0,2090.0,25728
2023-10-27,2075.0,2090.0,2060.0,2085.0,5063
2023-10-30,2070.0,2080.0,2070.0,2080.0,1479
2023-10-31,2070.0,2075.0,2070.0,2075.0,387
2023-11-01,2070.0,2080.0,2070.0,2070.0,2191
2023-11-02,2080.0,2080.0,2070.0,2070.0,12019
2023-11-03,2070.0,2080.0,2060.0,2080.0,1127
2023-11-06,2065.0,2075.0,2065.0,2065.0,2067
2023-11-07,2080.0,2085.0,2060.0,2060.0,3162
2023-11-08,2060.0,2065.0,2030.0,2050.0,17521
2023-11-09,2050.0,2065.0,2050.0,2060.0,595
2023-11-10,2060.0,2080.0,2060.0,2060.0,2157
2023-11-13,2065.0,2075.0,2050.0,2070.0,2157
2023-11-14,2060.0,2070.0,2045.0,2060.0,18062
2023-11-15,2060.0,2060.0,2045.0,2045.0,6087
2023-11-16,2050.0,2050.0,2045.0,2050.0,8584
2023-11-17,2050.0,2055.0,2050.0,2050.0,2349
2023-11-20,2035.0,2055.0,2030.0,2035.0,28296
2023-11-21,2035.0,2060.0,2030.0,2040.0,3602
2023-11-22,2050.0,2055.0,2025.0,2045.0,8473
2023-11-23,2045.0,2055.0,2035.0,2055.0,662
2023-11-24,2065.0,2080.0,2040.0,2055.0,17150
2023-11-27,2055.0,2080.0,2025.0,2035.0,44330
2023-11-28,2035.0,2070.0,2035.0,2055.0,11725
2023-11-29,2040.0,2050.0,2040.0,2050.0,9500
2023-11-30,2060.0,2060.0,2035.0,2040.0,12416
2023-12-01,2060.0,2060.0,2030.0,2045.0,26840
2023-12-04,2030.0,2045.0,2030.0,2045.0,871
2023-12-05,2045.0,2045.0,2035.0,2035.0,3687
2023-12-06,2035.0,2035.0,2020.0,2035.0,26294
2023-12-07,2035.0,2035.0,2035.0,2035.0,1746
2023-12-08,2035.0,2045.0,2025.0,2045.0,9901
2023-12-11,2050.0,2050.0,2035.0,2035.0,1557
2023-12-12,2025.0,2045.0,2020.0,2045.0,2549
2023-12-13,2040.0,2045.0,2030.0,2045.0,2185
2023-12-14,2040.0,2045.0,2040.0,2045.0,870
2023-12-15,2040.0,2040.0,2030.0,2040.0,2221
2023-12-18,2035.0,2035.0,2030.0,2030.0,2542
2023-12-19,2035.0,2045.0,2035.0,2035.0,35562
2023-12-20,2050.0,2055.0,2050.0,2050.0,35242
2023-12-21,2050.0,2050.0,2050.0,2050.0,500
2023-12-22,2050.0,2055.0,2030.0,2055.0,4462
2023-12-26,2055.0,2055.0,2045.0,2055.0,930
2023-12-27,2040.0,2040.0,2035.0,2040.0,4111
2023-12-28,2045.0,2065.0,2040.0,2065.0,25485
2024-01-02,2055.0,2070.0,2055.0,2065.0,1690
2024-01-03,2065.0,2065.0,2055.0,2065.0,1984
2024-01-04,2060.0,2065.0,2060.0,2065.0,1312
2024-01-05,2070.0,2075.0,2065.0,2070.0,5425
2024-01-08,2070.0,2090.0,2060.0,2075.0,11189
2024-01-09,2090.0,2090.0,2075.0,2080.0,5400
2024-01-10,2075.0,2090.0,2075.0,2085.0,6243
2024-01-11,2090.0,2090.0,2080.0,2085.0,3941
2024-01-12,2085.0,2105.0,2085.0,2100.0,8639
2024-01-15,2100.0,2125.0,2100.0,2110.0,13762
2024-01-16,2115.0,2125.0,2115.0,2120.0,19511
2024-01-17,2120.0,2120.0,2120.0,2120.0,3038
2024-01-18,2110.0,2130.0,2110.0,2120.0,6540
2024-01-19,2110.0,2130.0,2110.0,2125.0,3001
2024-01-22,2125.0,2130.0,2110.0,2130.0,14591
2024-01-23,2110.0,2130.0,2110.0,2115.0,4893
2024-01-24,2110.0,2130.0,2110.0,2125.0,4495
2024-01-25,2130.0,2130.0,2115.0,2120.0,2535
2024-01-26,2125.0,2130.0,2115.0,2130.0,15282
2024-01-29,2130.0,2130.0,2110.0,2120.0,12015
2024-01-30,2115.0,2120.0,2115.0,2120.0,2518
2024-01-31,2120.0,2120.0,2110.0,2120.0,6728
2024-02-01,2120.0,2120.0,2105.0,2115.0,17112
2024-02-02,2120.0,2125.0,2105.0,2120.0,17959
2024-02-05,2115.0,2125.0,2110.0,2115.0,8491
2024-02-06,2120.0,2135.0,2110.0,2135.0,6364
2024-02-07,2135.0,2150.0,2115.0,2135.0,16969
2024-02-08,2130.0,2145.0,2130.0,2135.0,897
2024-02-13,2140.0,2170.0,2130.0,2150.0,17861
2024-02-14,2150.0,2155.0,2150.0,2155.0,1786
2024-02-15,2150.0,2170.0,2150.0,2160.0,4664
2024-02-16,2160.0,2190.0,2155.0,2165.0,2940
2024-02-19,2170.0,2200.0,2170.0,2190.0,22129
2024-02-20,2185.0,2205.0,2180.0,2190.0,40343
2024-02-21,2180.0,2200.0,2180.0,2185.0,4786
2024-02-22,2180.0,2200.0,2165.0,2185.0,20663
2024-02-23,2190.0,2200.0,2190.0,2200.0,521
2024-02-26,2200.0,2200.0,2175.0,2195.0,26253
2024-02-27,2185.0,2200.0,2175.0,2190.0,7157
2024-02-28,2190.0,2190.0,2180.0,2190.0,820
2024-02-29,2185.0,2200.0,2180.0,2200.0,2066
2024-03-04,2175.0,2200.0,2170.0,2200.0,6336
2024-03-05,2175.0,2195.0,2155.0,2175.0,6078
2024-03-06,2180.0,2180.0,2175.0,2175.0,2020
2024-03-07,2155.0,2155.0,2155.0,2155.0,121
2024-03-08,2155.0,2160.0,2150.0,2150.0,7041
2024-03-11,2155.0,2165.0,2150.0,2165.0,152
2024-03-12,2150.0,2150.0,2145.0,2145.0,822
2024-03-13,2150.0,2150.0,2150.0,2150.0,103
2024-03-14,2140.0,2145.0,2140.0,2145.0,1628
2024-03-15,2150.0,2150.0,2130.0,2145.0,7615
2024-03-18,2145.0,2145.0,2130.0,2130.0,2928
2024-03-19,2130.0,2135.0,2120.0,2125.0,6375
2024-03-20,2125.0,2135.0,2100.0,2130.0,31384
2024-03-21,2130.0,2160.0,2130.0,2145.0,4727
2024-03-22,2145.0,2150.0,2140.0,2145.0,3529
2024-03-25,2140.0,2150.0,2135.0,2140.0,31912
2024-03-26,2140.0,2145.0,2140.0,2140.0,1078
2024-03-27,2135.0,2145.0,2135.0,2140.0,175
2024-03-28,2140.0,2140.0,2125.0,2130.0,4046
2024-03-29,2135.0,2145.0,2135.0,2140.0,2024
2024-04-01,2145.0,2145.0,2140.0,2140.0,3506
2024-04-02,2135.0,2150.0,2130.0,2130.0,5200
2024-04-03,2125.0,2150.0,2125.0,2150.0,2823
2024-04-04,2150.0,2150.0,2150.0,2150.0,5
2024-04-05,2120.0,2135.0,2120.0,2125.0,2761
2024-04-08,2125.0,2135.0,2115.0,2120.0,2800
2024-04-09,2145.0,2150.0,2130.0,2145.0,130
2024-04-11,2150.0,2150.0,2140.0,2140.0,226
2024-04-12,2150.0,2165.0,2145.0,2165.0,10275
2024-04-15,2155.0,2155.0,2155.0,2155.0,20
2024-04-16,2160.0,2165.0,2150.0,2150.0,1735
2024-04-17,2150.0,2150.0,2145.0,2145.0,1182
2024-04-18,2150.0,2165.0,2140.0,2165.0,22975
2024-04-19,2155.0,2155.0,2150.0,2150.0,5816
2024-04-22,2145.0,2150.0,2145.0,2145.0,10943
2024-04-23,2140.0,2155.0,2140.0,2145.0,12923
2024-04-24,2145.0,2150.0,2145.0,2150.0,1168
2024-04-25,2140.0,2155.0,2140.0,2155.0,1781
2024-04-26,2165.0,2165.0,2160.0,2165.0,6090
2024-04-29,2165.0,2175.0,2150.0,2155.0,21531
2024-04-30,2160.0,2170.0,2160.0,2170.0,732
2024-05-02,2150.0,2175.0,2150.0,2160.0,8238
2024-05-03,2155.0,2190.0,2155.0,2170.0,1383
2024-05-07,2170.0,2175.0,2165.0,2165.0,11468
2024-05-08,2180.0,2180.0,2155.0,2165.0,19430
2024-05-09,2165.0,2175.0,2165.0,2170.0,14100
2024-05-10,2170.0,2175.0,2170.0,2170.0,129
2024-05-13,2170.0,2170.0,2165.0,2170.0,8684
2024-05-14,2170.0,2170.0,2160.0,2160.0,5503
2024-05-16,2160.0,2160.0,2150.0,2160.0,42764
2024-05-17,2155.0,2170.0,2145.0,2170.0,1556
2024-05-20,2160.0,2165.0,2140.0,2160.0,14887
2024-05-21,2160.0,2175.0,2160.0,2175.0,18291
2024-05-22,2175.0,2280.0,2150.0,2160.0,7941
2024-05-23,2155.0,2165.0,2155.0,2155.0,984
2024-05-24,2150.0,2160.0,2145.0,2155.0,5006
2024-05-27,2155.0,2180.0,2140.0,2175.0,3755
2024-05-28,2160.0,2215.0,2140.0,2180.0,3362
2024-05-29,2155.0,2220.0,2155.0,2175.0,1500
2024-05-30,2155.0,2170.0,2155.0,2165.0,1915
2024-05-31,2165.0,2185.0,2165.0,2180.0,1457
2024-06-03,2180.0,2180.0,2140.0,2175.0,2899
2024-06-04,2150.0,2180.0,2150.0,2170.0,3028
2024-06-05,2145.0,2175.0,2145.0,2150.0,2906
2024-06-07,2155.0,2195.0,2150.0,2195.0,8695
2024-06-10,2200.0,2205.0,2155.0,2195.0,3734
2024-06-11,2190.0,2200.0,2190.0,2200.0,758
2024-06-12,2200.0,2200.0,2180.0,2195.0,221
2024-06-13,2195.0,2195.0,2160.0,2190.0,1393
2024-06-14,2190.0,2210.0,2190.0,2195.0,3038
2024-06-17,2190.0,2195.0,2185.0,2185.0,678
2024-06-18,2190.0,2195.0,2165.0,2195.0,19251
2024-06-19,2200.0,2200.0,2180.0,2180.0,4842
2024-06-20,2180.0,2185.0,2180.0,2180.0,5202
2024-06-21,2180.0,2190.0,2180.0,2180.0,5569
2024-06-24,2180.0,2210.0,2180.0,2190.0,13765
2024-06-25,2190.0,2195.0,2165.0,2180.0,12902
2024-06-26,2185.0,2185.0,2165.0,2180.0,8573
2024-06-27,2175.0,2190.0,2175.0,2185.0,5575
2024-06-28,2175.0,2200.0,2175.0,2200.0,1774
2024-07-01,2200.0,2200.0,2180.0,2185.0,2846
2024-07-02,2190.0,2190.0,2185.0,2185.0,1298
2024-07-03,2185.0,2190.0,2185.0,2190.0,149
2024-07-04,2185.0,2195.0,2185.0,2195.0,670
2024-07-05,2200.0,2200.0,2195.0,2195.0,7668
2024-07-08,2200.0,2205.0,2195.0,2195.0,24765
2024-07-09,2200.0,2205.0,2195.0,2195.0,4751
2024-07-10,2195.0,2200.0,2195.0,2195.0,4063
2024-07-11,2200.0,2200.0,2195.0,2195.0,8173
2024-07-12,2200.0,2205.0,2190.0,2195.0,4425
2024-07-15,2200.0,2200.0,2185.0,2200.0,22553
2024-07-16,2200.0,2200.0,2195.0,2195.0,3263
2024-07-17,2195.0,2210.0,2195.0,2195.0,12434
2024-07-18,2190.0,2200.0,2190.0,2195.0,3391
2024-07-19,2200.0,2200.0,2195.0,2200.0,5921
2024-07-22,2200.0,2205.0,2195.0,2200.0,20313
2024-07-23,2200.0,2205.0,2165.0,2185.0,20549
2024-07-24,2185.0,2205.0,2185.0,2205.0,2850
2024-07-25,2200.0,2210.0,2195.0,2205.0,5517
2024-07-26,2185.0,2200.0,2160.0,2185.0,22097
2024-07-29,2180.0,2190.0,2180.0,2190.0,19146
2024-07-30,2185.0,2185.0,2160.0,2180.0,15229
2024-07-31,2175.0,2175.0,2160.0,2160.0,20924
2024-08-01,2170.0,2175.0,2140.0,2165.0,27999
2024-08-02,2160.0,2160.0,2145.0,2160.0,7505
2024-08-05,2155.0,2155.0,2110.0,2130.0,52812
2024-08-06,2130.0,2155.0,2130.0,2155.0,1581
2024-08-07,2130.0,2150.0,2130.0,2150.0,7679
2024-08-08,2150.0,2160.0,2150.0,2160.0,2608
2024-08-09,2165.0,2165.0,2150.0,2160.0,547
2024-08-12,2160.0,2165.0,2150.0,2160.0,6350
2024-08-13,2160.0,2160.0,2150.0,2160.0,766
2024-08-14,2150.0,2165.0,2150.0,2165.0,8361
2024-08-16,2165.0,2165.0,2150.0,2150.0,2
2024-08-19,2150.0,2155.0,2130.0,2155.0,5367
2024-08-20,2155.0,2155.0,2125.0,2155.0,328
2024-08-21,2160.0,2160.0,2135.0,2145.0,2304
2024-08-22,2130.0,2140.0,2120.0,2140.0,1648
2024-08-23,2120.0,2135.0,2110.0,2120.0,12785
2024-08-26,2120.0,2120.0,2110.0,2115.0,6721
2024-08-27,2105.0,2115.0,2105.0,2115.0,1802
2024-08-28,2115.0,2140.0,2105.0,2130.0,4999
2024-08-29,2130.0,2130.0,2105.0,2125.0,4021
2024-08-30,2125.0,2125.0,2125.0,2125.0,50
2024-09-02,2125.0,2130.0,2105.0,2130.0,2953
2024-09-03,2120.0,2125.0,2120.0,2125.0,2421
2024-09-04,2130.0,2135.0,2105.0,2135.0,1541
2024-09-05,2130.0,2130.0,2100.0,2125.0,13667
2024-09-06,2135.0,2140.0,2110.0,2125.0,1683
2024-09-09,2130.0,2140.0,2110.0,2125.0,383
2024-09-10,2115.0,2120.0,2110.0,2120.0,4770
2024-09-11,2115.0,2120.0,2115.0,2120.0,530
2024-09-12,2110.0,2110.0,2100.0,2110.0,71197
2024-09-13,2130.0,2130.0,2105.0,2105.0,6967
2024-09-19,2100.0,2135.0,2100.0,2135.0,695
2024-09-20,2130.0,2130.0,2130.0,2130.0,24
2024-09-23,2130.0,2130.0,2110.0,2115.0,5325
2024-09-24,2110.0,2115.0,2100.0,2115.0,8169
2024-09-25,2110.0,2110.0,2105.0,2110.0,690
2024-09-26,2105.0,2115.0,2090.0,2090.0,7046
2024-09-27,2100.0,2110.0,2085.0,2105.0,2529
2024-09-30,2095.0,2110.0,2090.0,2110.0,2812
2024-10-02,2110.0,2110.0,2090.0,2105.0,595
2024-10-04,2105.0,2110.0,2095.0,2095.0,1381
2024-10-07,2130.0,2135.0,2120.0,2135.0,721
2024-10-08,2135.0,2135.0,2085.0,2095.0,4002
2024-10-10,2095.0,2105.0,2090.0,2090.0,1659
2024-10-11,2090.0,2100.0,2090.0,2095.0,15105
2024-10-14,2095.0,2120.0,2095.0,2120.0,6934
2024-10-15,2120.0,2120.0,2095.0,2100.0,765
2024-10-16,2105.0,2105.0,2095.0,2095.0,4626
2024-10-17,2100.0,2105.0,2090.0,2095.0,14558
2024-10-18,2095.0,2095.0,2090.0,2090.0,608
2024-10-21,2090.0,2115.0,2090.0,2115.0,196
2024-10-22,2100.0,2100.0,2090.0,2090.0,5973
2024-10-23,2090.0,2100.0,2090.0,2100.0,9266
2024-10-24,2095.0,2100.0,2090.0,2100.0,1595
2024-10-25,2105.0,2105.0,2090.0,2090.0,6003
2024-10-28,2090.0,2120.0,2090.0,2105.0,9464
2024-10-29,2100.0,2105.0,2090.0,2090.0,10052
2024-10-30,2090.0,2100.0,2090.0,2095.0,679
2024-10-31,2090.0,2120.0,2090.0,2120.0,871
2024-11-01,2120.0,2120.0,2095.0,2110.0,548
2024-11-04,2100.0,2100.0,2095.0,2100.0,13335
2024-11-05,2100.0,2100.0,2100.0,2100.0,93
2024-11-06,2105.0,2110.0,2105.0,2110.0,56
2024-11-07,2105.0,2105.0,2090.0,2090.0,2754
2024-11-08,2090.0,2115.0,2085.0,2105.0,15892
2024-11-11,2085.0,2100.0,2080.0,2080.0,4011
2024-11-12,2080.0,2095.0,2060.0,2065.0,49579
2024-11-13,2075.0,2085.0,2065.0,2075.0,612
2024-11-14,2075.0,2075.0,2055.0,2065.0,6242
2024-11-15,2085.0,2085.0,2050.0,2050.0,18859
2024-11-18,2055.0,2055.0,2035.0,2040.0,45833
2024-11-19,2075.0,2075.0,2025.0,2045.0,22691
2024-11-20,2030.0,2045.0,2025.0,2035.0,17006
2024-11-21,2030.0,2045.0,2020.0,2045.0,15456
2024-11-22,2060.0,2060.0,2030.0,2050.0,12626
2024-11-25,2050.0,2080.0,2030.0,2060.0,21482
2024-11-26,2050.0,2075.0,2050.0,2075.0,2286
2024-11-27,2045.0,2070.0,2030.0,2065.0,11369
2024-11-28,2060.0,2075.0,2040.0,2060.0,5922
2024-11-29,2035.0,2060.0,2025.0,2060.0,10374
2024-12-02,2035.0,2055.0,2030.0,2055.0,7188
2024-12-03,2035.0,2055.0,2035.0,2055.0,16042
2024-12-04,2030.0,2055.0,2020.0,2040.0,1019
2024-12-05,2040.0,2060.0,2035.0,2040.0,860
2024-12-06,2035.0,2065.0,2035.0,2050.0,597
2024-12-09,2025.0,2060.0,2020.0,2030.0,7250
2024-12-10,2035.0,2055.0,2035.0,2035.0,2953
2024-12-11,2040.0,2045.0,2030.0,2030.0,2302
2024-12-12,2030.0,2050.0,2025.0,2050.0,2942
2024-12-13,2050.0,2060.0,2045.0,2060.0,5663
2024-12-16,2020.0,2060.0,2020.0,2050.0,646
2024-12-17,2055.0,2055.0,2030.0,2030.0,6871
2024-12-18,2020.0,2055.0,2020.0,2030.0,22217
2024-12-19,2030.0,2030.0,2025.0,2030.0,4439
2024-12-20,2030.0,2030.0,2020.0,2030.0,9850
2024-12-23,2025.0,2045.0,2025.0,2030.0,7361
2024-12-24,2030.0,2030.0,2020.0,2030.0,11792
2024-12-26,2030.0,2030.0,2005.0,2010.0,18065
2024-12-27,2015.0,2020.0,2010.0,2020.0,11896
2024-12-30,2020.0,2040.0,2005.0,2035.0,17914
2025-01-02,2015.0,2045.0,2010.0,2045.0,4530
2025-01-03,2045.0,2065.0,2045.0,2065.0,19187
2025-01-06,2065.0,2075.0,2055.0,2070.0,19538
2025-01-07,2070.0,2070.0,2055.0,2070.0,304
2025-01-08,2045.0,2070.0,2030.0,2060.0,182
2025-01-09,2070.0,2075.0,2070.0,2070.0,1109
2025-01-10,2045.0,2070.0,2045.0,2070.0,93
2025-01-13,2040.0,2070.0,2040.0,2065.0,3646
2025-01-14,2065.0,2075.0,2045.0,2075.0,397
2025-01-15,2075.0,2075.0,2055.0,2070.0,15959
2025-01-16,2070.0,2070.0,2055.0,2065.0,12913
2025-01-17,2065.0,2065.0,2040.0,2045.0,3135
2025-01-20,2045.0,2050.0,2045.0,2045.0,7933
2025-01-21,2040.0,2070.0,2035.0,2050.0,2542
2025-01-22,2045.0,2050.0,2025.0,2035.0,5436
2025-01-23,2040.0,2060.0,2035.0,2055.0,2001
2025-01-24,2070.0,2070.0,2035.0,2045.0,3222
2025-01-31,2035.0,2045.0,2035.0,2045.0,1900
2025-02-03,2030.0,2050.0,2030.0,2045.0,2619
2025-02-04,2055.0,2055.0,2025.0,2050.0,8158
2025-02-05,2050.0,2055.0,2045.0,2055.0,463
2025-02-06,2055.0,2055.0,2040.0,2050.0,70
2025-02-07,2070.0,2070.0,2030.0,2055.0,7907
2025-02-10,2035.0,2055.0,2035.0,2045.0,21271
2025-02-11,2045.0,2045.0,2035.0,2045.0,13849
2025-02-12,2045.0,2055.0,2040.0,2055.0,9947
2025-02-13,2060.0,2060.0,2050.0,2060.0,11900
2025-02-14,2060.0,2065.0,2050.0,2065.0,64
2025-02-17,2065.0,2065.0,2060.0,2065.0,4658
2025-02-18,2065.0,2065.0,2060.0,2065.0,3113
2025-02-19,2065.0,2065.0,2060.0,2065.0,10227
2025-02-20,2065.0,2070.0,2065.0,2070.0,4770
2025-02-21,2065.0,2070.0,2065.0,2070.0,833
2025-02-24,2065.0,2070.0,2065.0,2070.0,7370
2025-02-25,2070.0,2075.0,2065.0,2075.0,3009
2025-02-26,2075.0,2080.0,2070.0,2075.0,5696
2025-02-27,2075.0,2075.0,2070.0,2075.0,14983
2025-02-28,2075.0,2075.0,2070.0,2070.0,3316
2025-03-04,2070.0,2075.0,2065.0,2070.0,5335
2025-03-05,2075.0,2080.0,2065.0,2075.0,27443
2025-03-06,2065.0,2080.0,2065.0,2075.0,12022
2025-03-07,2080.0,2080.0,2070.0,2070.0,691
2025-03-10,2080.0,2080.0,2070.0,2075.0,851
2025-03-11,2080.0,2080.0,2060.0,2070.0,840
2025-03-12,2075.0,2080.0,2070.0,2080.0,2518
2025-03-13,2080.0,2090.0,2075.0,2090.0,3143
2025-03-14,2090.0,2090.0,2070.0,2080.0,13173
2025-03-17,2080.0,2080.0,2070.0,2075.0,1448
2025-03-18,2070.0,2070.0,2060.0,2070.0,12910
2025-03-19,2065.0,2080.0,2060.0,2075.0,803
2025-03-20,2070.0,2075.0,2065.0,2065.0,21409
2025-03-21,2065.0,2065.0,2055.0,2065.0,32543
2025-03-24,2065.0,2065.0,2055.0,2060.0,21343
2025-03-25,2060.0,2065.0,2060.0,2060.0,2049
2025-03-26,2060.0,2070.0,2060.0,2060.0,1458
2025-03-27,2070.0,2070.0,2065.0,2070.0,1552
2025-03-28,2070.0,2075.0,2070.0,2075.0,17
2025-03-31,2075.0,2075.0,2060.0,2065.0,5143
2025-04-01,2075.0,2075.0,2065.0,2067.0,717
2025-04-02,2070.0,2070.0,2065.0,2070.0,6027
2025-04-03,2070.0,2075.0,2065.0,2075.0,1187
2025-04-04,2075.0,2075.0,2060.0,2070.0,11660
2025-04-07,2060.0,2075.0,2060.0,2060.0,4840
2025-04-08,2060.0,2070.0,2060.0,2070.0,5849
2025-04-09,2070.0,2070.0,2060.0,2070.0,1671
2025-04-10,2070.0,2075.0,2065.0,2075.0,8489
2025-04-11,2075.0,2075.0,2065.0,2070.0,15871
2025-04-14,2075.0,2075.0,2060.0,2070.0,2138
2025-04-15,2065.0,2075.0,2060.0,2075.0,3023
2025-04-16,2075.0,2075.0,2060.0,2060.0,1110
2025-04-17,2060.0,2070.0,2060.0,2060.0,1879
2025-04-18,2070.0,2070.0,2060.0,2070.0,1016
2025-04-21,2075.0,2075.0,2060.0,2070.0,10551
2025-04-22,2070.0,2070.0,2060.0,2060.0,16256
2025-04-23,2060.0,2070.0,2060.0,2070.0,2687
2025-04-24,2070.0,2070.0,2060.0,2060.0,1615
2025-04-25,2070.0,2075.0,2060.0,2060.0,22988
2025-04-28,2070.0,2075.0,2060.0,2060.0,10140
2025-04-29,2070.0,2075.0,2060.0,2060.0,1725
2025-04-30,2075.0,2075.0,2060.0,2075.0,1109
2025-05-02,2075.0,2075.0,2065.0,2075.0,1156
2025-05-07,2075.0,2075.0,2070.0,2070.0,1190
2025-05-08,2070.0,2075.0,2060.0,2060.0,46351
2025-05-09,2075.0,2075.0,2060.0,2075.0,30646
2025-05-12,2075.0,2075.0,2060.0,2060.0,1879
2025-05-13,2070.0,2070.0,2060.0,2070.0,8242
2025-05-14,2075.0,2075.0,2060.0,2065.0,3341
2025-05-15,2070.0,2075.0,2065.0,2075.0,1448
2025-05-16,2070.0,2075.0,2070.0,2070.0,8324
2025-05-19,2075.0,2075.0,2060.0,2070.0,59682
2025-05-20,2070.0,2070.0,2065.0,2070.0,1449
2025-05-21,2070.0,2070.0,2060.0,2065.0,81517
2025-05-22,2070.0,2075.0,2065.0,2065.0,9820
2025-05-23,2070.0,2075.0,2070.0,2075.0,1195
2025-05-26,2075.0,2075.0,2070.0,2070.0,34969
