date,open,high,low,close,volume
2020-05-21,11000.0,11050.0,10800.0,11050.0,6550
2020-05-22,11050.0,11050.0,10800.0,11000.0,4660
2020-05-25,10850.0,11150.0,10700.0,11000.0,23306
2020-05-26,11050.0,11500.0,10850.0,11450.0,23485
2020-05-27,11500.0,11550.0,11300.0,11400.0,2314
2020-05-28,11300.0,11450.0,11100.0,11350.0,8245
2020-05-29,11400.0,11450.0,11150.0,11450.0,6058
2020-06-01,11500.0,11850.0,11200.0,11850.0,8847
2020-06-02,11850.0,12100.0,11750.0,12050.0,9187
2020-06-03,12100.0,12650.0,11500.0,12400.0,25976
2020-06-04,12400.0,12450.0,12150.0,12300.0,7964
2020-06-05,12300.0,12450.0,12150.0,12450.0,3811
2020-06-08,12350.0,12450.0,12150.0,12250.0,5878
2020-06-09,12250.0,12300.0,11900.0,12200.0,11251
2020-06-10,12050.0,12250.0,11700.0,12150.0,27300
2020-06-11,12150.0,12150.0,11750.0,11750.0,7374
2020-06-12,11500.0,11650.0,11250.0,11550.0,4055
2020-06-15,11450.0,11450.0,11000.0,11300.0,10799
2020-06-16,11300.0,11550.0,11300.0,11550.0,3674
2020-06-17,11550.0,11550.0,11350.0,11550.0,3065
2020-06-18,11550.0,11650.0,11250.0,11600.0,4307
2020-06-19,11600.0,12000.0,11400.0,12000.0,9809
2020-06-22,11950.0,11950.0,11850.0,11950.0,4999
2020-06-23,11950.0,12000.0,11750.0,11900.0,3463
2020-06-24,11900.0,12000.0,11550.0,12000.0,5637
2020-06-25,12000.0,12000.0,11450.0,11550.0,13465
2020-06-26,11550.0,11650.0,11250.0,11650.0,18648
2020-06-29,11650.0,11650.0,11150.0,11300.0,14825
2020-06-30,11300.0,11400.0,11200.0,11300.0,3056
2020-07-01,11300.0,11600.0,11150.0,11500.0,58928
2020-07-02,11650.0,11750.0,11300.0,11750.0,6063
2020-07-03,11750.0,11750.0,11350.0,11500.0,3014
2020-07-06,11350.0,11550.0,11200.0,11500.0,6339
2020-07-07,11550.0,11550.0,11350.0,11550.0,1545
2020-07-08,11550.0,11550.0,11250.0,11250.0,4929
2020-07-09,11250.0,11400.0,11250.0,11400.0,15621
2020-07-10,11350.0,11400.0,11050.0,11400.0,8283
2020-07-13,11400.0,11450.0,11150.0,11400.0,27863
2020-07-14,11400.0,11400.0,11250.0,11400.0,605
2020-07-15,11400.0,11500.0,11200.0,11450.0,41059
2020-07-16,11400.0,11400.0,11300.0,11300.0,3780
2020-07-17,11400.0,11500.0,11250.0,11450.0,8835
2020-07-20,11400.0,11450.0,11300.0,11400.0,2352
2020-07-21,11400.0,11450.0,11200.0,11350.0,3827
2020-07-22,11200.0,11550.0,11200.0,11550.0,4431
2020-07-23,11500.0,11550.0,11350.0,11550.0,2658
2020-07-24,11700.0,11700.0,11300.0,11500.0,3260
2020-07-27,11400.0,11650.0,11300.0,11600.0,8957
2020-07-28,11600.0,11600.0,11350.0,11400.0,3675
2020-07-29,11400.0,11550.0,11300.0,11500.0,1796
2020-07-30,11500.0,11650.0,11350.0,11500.0,4381
2020-07-31,11500.0,11700.0,11300.0,11400.0,7440
2020-08-03,11400.0,11400.0,11250.0,11400.0,3711
2020-08-04,11450.0,11750.0,11250.0,11550.0,4471
2020-08-05,11600.0,11750.0,11350.0,11500.0,5378
2020-08-06,11550.0,11550.0,11150.0,11400.0,56728
2020-08-07,11400.0,11400.0,10950.0,11100.0,98016
2020-08-10,11200.0,11250.0,10800.0,11200.0,58789
2020-08-11,11050.0,11300.0,11050.0,11200.0,21442
2020-08-12,11200.0,11200.0,11000.0,11150.0,25643
2020-08-13,11150.0,11350.0,11050.0,11250.0,16622
2020-08-14,11250.0,11700.0,11050.0,11650.0,26848
2020-08-18,11800.0,11850.0,11350.0,11350.0,10116
2020-08-19,11400.0,11600.0,11350.0,11400.0,17162
2020-08-20,11550.0,11550.0,10950.0,11000.0,57195
2020-08-21,11000.0,11150.0,10950.0,11150.0,16955
2020-08-24,11100.0,11250.0,10900.0,11250.0,3953
2020-08-25,11300.0,11650.0,11250.0,11350.0,7159
2020-08-26,11450.0,11450.0,11150.0,11400.0,8596
2020-08-27,11350.0,11500.0,11250.0,11400.0,12635
2020-08-28,11450.0,11500.0,11300.0,11500.0,9158
2020-08-31,11350.0,11650.0,11350.0,11500.0,2844
2020-09-01,11500.0,11600.0,11300.0,11600.0,6902
2020-09-02,11500.0,11700.0,11500.0,11700.0,3019
2020-09-03,11700.0,11700.0,11550.0,11650.0,2033
2020-09-04,11450.0,11600.0,11350.0,11600.0,6128
2020-09-07,11600.0,11750.0,11550.0,11750.0,4338
2020-09-08,11750.0,11800.0,11550.0,11600.0,7376
2020-09-09,11500.0,11500.0,11300.0,11500.0,7800
2020-09-10,11500.0,11650.0,11350.0,11550.0,11916
2020-09-11,11350.0,11700.0,11350.0,11700.0,13171
2020-09-14,11700.0,11750.0,11550.0,11700.0,13485
2020-09-15,11750.0,11900.0,11600.0,11850.0,20647
2020-09-16,11900.0,12000.0,11700.0,12000.0,13420
2020-09-17,12000.0,12000.0,11850.0,12000.0,19123
2020-09-18,11850.0,12150.0,11850.0,12100.0,60152
2020-09-21,12100.0,12100.0,11850.0,11950.0,13929
2020-09-22,11950.0,11950.0,11650.0,11750.0,8756
2020-09-23,11800.0,11950.0,11650.0,11950.0,8335
2020-09-24,11850.0,11850.0,11450.0,11600.0,13012
2020-09-25,11500.0,11700.0,11450.0,11700.0,11134
2020-09-28,11700.0,11750.0,11450.0,11650.0,10989
2020-09-29,11650.0,11700.0,11550.0,11700.0,8972
2020-10-05,11600.0,11850.0,11600.0,11850.0,2780
2020-10-06,11850.0,11900.0,11750.0,11850.0,31686
2020-10-07,11800.0,11900.0,11700.0,11900.0,2383
2020-10-08,11900.0,11950.0,11800.0,11850.0,4613
2020-10-12,11900.0,11900.0,11750.0,11750.0,4633
2020-10-13,11750.0,11800.0,11700.0,11750.0,4361
2020-10-14,11750.0,11800.0,11650.0,11750.0,24641
2020-10-15,11800.0,11800.0,11500.0,11600.0,7281
2020-10-16,11650.0,11650.0,11450.0,11550.0,10893
2020-10-19,11550.0,11700.0,11550.0,11700.0,1317
2020-10-20,11700.0,11800.0,11550.0,11750.0,5040
2020-10-21,11700.0,11800.0,11650.0,11800.0,1881
2020-10-22,11800.0,11900.0,11700.0,11850.0,8105
2020-10-23,11850.0,12000.0,11750.0,11900.0,1269
2020-10-26,11900.0,11900.0,11700.0,11800.0,6568
2020-10-27,11700.0,11800.0,11600.0,11750.0,4460
2020-10-28,11750.0,11800.0,11650.0,11750.0,2174
2020-10-29,11700.0,11750.0,11550.0,11750.0,11103
2020-10-30,11750.0,11750.0,11550.0,11600.0,4063
2020-11-02,11550.0,11950.0,11550.0,11950.0,10468
2020-11-03,11950.0,12350.0,11850.0,12200.0,17921
2020-11-04,12300.0,12300.0,12000.0,12300.0,6895
2020-11-05,12200.0,12300.0,12100.0,12250.0,3872
2020-11-06,12150.0,12400.0,12050.0,12300.0,4400
2020-11-09,12200.0,12350.0,12150.0,12300.0,8650
2020-11-10,12300.0,12550.0,12200.0,12500.0,10267
2020-11-11,12400.0,12700.0,12400.0,12700.0,7014
2020-11-12,12600.0,12700.0,12500.0,12500.0,15138
2020-11-13,12500.0,12650.0,12350.0,12650.0,10724
2020-11-16,12550.0,12750.0,12300.0,12750.0,11540
2020-11-17,12600.0,12750.0,12400.0,12600.0,14138
2020-11-18,12450.0,12900.0,12450.0,12850.0,21037
2020-11-19,12750.0,12850.0,12700.0,12850.0,4243
2020-11-20,12700.0,12850.0,12600.0,12750.0,9511
2020-11-23,12600.0,12900.0,12600.0,12900.0,21407
2020-11-24,14400.0,15800.0,13600.0,13600.0,236745
2020-11-25,13900.0,14200.0,13600.0,13950.0,72490
2020-11-26,14050.0,14250.0,13700.0,14100.0,41925
2020-11-27,14000.0,14100.0,13800.0,14050.0,13479
2020-11-30,14050.0,14450.0,13900.0,14000.0,79262
2020-12-01,14000.0,14200.0,13900.0,14000.0,15011
2020-12-02,14000.0,14200.0,13900.0,13950.0,39849
2020-12-03,13950.0,14200.0,13800.0,13800.0,38534
2020-12-04,13800.0,13950.0,13650.0,13750.0,34008
2020-12-07,13750.0,13850.0,13550.0,13650.0,37894
2020-12-08,13650.0,13700.0,13500.0,13650.0,719211
2020-12-09,13700.0,13850.0,13550.0,13700.0,107022
2020-12-10,13700.0,13900.0,13600.0,13850.0,32631
2020-12-11,13850.0,14150.0,13750.0,14100.0,53855
2020-12-14,14350.0,14350.0,13850.0,13900.0,45439
2020-12-15,14000.0,14000.0,13700.0,14000.0,35244
2020-12-16,14000.0,14050.0,13850.0,13900.0,169425
2020-12-17,13900.0,14200.0,13850.0,14200.0,43851
2020-12-18,14100.0,14650.0,14100.0,14550.0,56562
2020-12-21,14700.0,15750.0,14550.0,15650.0,55220
2020-12-22,15700.0,15700.0,14450.0,14450.0,44032
2020-12-23,14450.0,14650.0,14100.0,14250.0,29865
2020-12-24,14250.0,14450.0,14150.0,14350.0,33718
2020-12-28,14250.0,14600.0,14250.0,14400.0,11248
2020-12-29,14400.0,14500.0,14000.0,14100.0,9222
2020-12-30,14100.0,14250.0,14000.0,14200.0,10212
2021-01-04,14200.0,14250.0,14000.0,14250.0,39922
2021-01-05,14350.0,14550.0,14200.0,14500.0,74725
2021-01-06,14450.0,14750.0,14400.0,14750.0,33183
2021-01-07,14750.0,14900.0,14400.0,14550.0,32487
2021-01-08,14600.0,14600.0,14200.0,14250.0,55487
2021-01-11,14250.0,14400.0,14200.0,14400.0,91708
2021-01-12,14400.0,14550.0,14250.0,14450.0,62789
2021-01-13,14400.0,14700.0,14400.0,14650.0,26781
2021-01-14,14650.0,14650.0,14400.0,14450.0,25960
2021-01-15,14550.0,14600.0,14350.0,14450.0,11568
2021-01-18,14450.0,14450.0,14250.0,14350.0,59641
2021-01-19,14350.0,14650.0,14200.0,14650.0,43795
2021-01-20,14600.0,14600.0,14250.0,14350.0,81528
2021-01-21,14400.0,14500.0,14300.0,14500.0,63446
2021-01-22,14550.0,14750.0,14450.0,14650.0,79739
2021-01-25,14700.0,14800.0,14450.0,14650.0,22935
2021-01-26,14650.0,14750.0,14550.0,14700.0,25312
2021-01-27,14700.0,14850.0,14550.0,14600.0,29631
2021-01-28,14600.0,14700.0,14250.0,14450.0,118857
2021-01-29,14450.0,14600.0,14000.0,14300.0,76474
2021-02-01,14100.0,14400.0,14050.0,14300.0,105353
2021-02-02,14400.0,14650.0,14350.0,14500.0,41348
2021-02-03,14650.0,14750.0,14400.0,14500.0,36726
2021-02-04,14500.0,14900.0,14500.0,14650.0,63577
2021-02-05,14550.0,14900.0,14450.0,14600.0,25470
2021-02-08,14600.0,14650.0,14500.0,14600.0,14935
2021-02-09,14600.0,14650.0,14450.0,14650.0,19940
2021-02-10,14650.0,14650.0,14400.0,14600.0,34687
2021-02-15,14600.0,14600.0,14450.0,14500.0,21743
2021-02-16,14500.0,14550.0,14400.0,14550.0,51826
2021-02-17,14550.0,14650.0,14400.0,14600.0,38751
2021-02-18,14600.0,15900.0,14550.0,14900.0,124401
2021-02-19,14950.0,15300.0,14700.0,14900.0,41435
2021-02-22,14850.0,15150.0,14750.0,14850.0,22656
2021-02-23,14800.0,14900.0,14650.0,14900.0,32464
2021-02-24,14750.0,15000.0,14700.0,14700.0,58573
2021-02-25,14750.0,15000.0,14700.0,14850.0,38382
2021-02-26,14800.0,14800.0,14550.0,14800.0,27786
2021-03-02,14750.0,14800.0,14650.0,14700.0,18091
2021-03-03,14650.0,14900.0,14600.0,14900.0,25656
2021-03-04,14800.0,14900.0,14650.0,14800.0,18925
2021-03-05,14650.0,14950.0,14650.0,14900.0,10454
2021-03-08,15000.0,15200.0,14900.0,15050.0,24319
2021-03-09,15050.0,15300.0,14950.0,15200.0,43407
2021-03-10,15250.0,15350.0,15000.0,15150.0,17638
2021-03-11,15100.0,15450.0,15000.0,15450.0,27780
2021-03-12,15700.0,15700.0,15250.0,15250.0,13376
2021-03-15,15400.0,15400.0,15150.0,15350.0,16736
2021-03-16,15350.0,15650.0,15200.0,15300.0,19755
2021-03-17,15300.0,15450.0,15250.0,15350.0,34042
2021-03-18,15500.0,15650.0,15300.0,15500.0,15809
2021-03-19,15350.0,15550.0,15250.0,15500.0,15376
2021-03-22,15500.0,15750.0,15450.0,15750.0,20050
2021-03-23,15850.0,16000.0,15600.0,16000.0,16762
2021-03-24,16000.0,16350.0,15800.0,16200.0,17507
2021-03-25,16200.0,16450.0,16000.0,16200.0,28500
2021-03-26,16200.0,17150.0,16200.0,16900.0,40732
2021-03-29,17000.0,17300.0,16500.0,17200.0,57751
2021-03-30,17250.0,17500.0,17100.0,17450.0,22830
2021-03-31,17550.0,17550.0,17150.0,17300.0,33099
2021-04-01,17200.0,17300.0,16700.0,17100.0,49995
2021-04-02,17000.0,17500.0,16950.0,17400.0,70686
2021-04-05,17400.0,17550.0,17200.0,17500.0,22596
2021-04-06,17500.0,18200.0,17400.0,18100.0,29032
2021-04-07,18000.0,18350.0,17950.0,18100.0,83153
2021-04-08,18350.0,18350.0,17900.0,18100.0,24674
2021-04-09,18100.0,18200.0,17450.0,17600.0,41542
2021-04-12,17450.0,17650.0,17450.0,17500.0,42663
2021-04-13,17550.0,17650.0,17300.0,17400.0,55223
2021-04-14,17400.0,17550.0,17250.0,17500.0,26920
2021-04-15,17500.0,17650.0,17400.0,17550.0,68246
2021-04-16,17550.0,17850.0,17500.0,17600.0,28839
2021-04-19,17650.0,17650.0,17450.0,17600.0,26143
2021-04-20,17600.0,17700.0,17550.0,17650.0,19627
2021-04-21,17650.0,17700.0,17500.0,17700.0,29121
2021-04-22,17750.0,19500.0,17550.0,17750.0,137264
2021-04-23,17750.0,17750.0,17450.0,17700.0,48688
2021-04-26,17850.0,18750.0,17750.0,18500.0,82170
2021-04-27,19050.0,20950.0,19000.0,19500.0,333922
2021-04-28,20000.0,20850.0,18800.0,19050.0,137483
2021-04-29,19400.0,21300.0,19300.0,20600.0,244884
2021-04-30,20600.0,20600.0,19350.0,19700.0,125027
2021-05-03,19700.0,19700.0,19050.0,19050.0,64515
2021-05-04,19050.0,19350.0,17800.0,19100.0,90605
2021-05-06,18800.0,19900.0,18800.0,19800.0,63769
2021-05-07,20150.0,20750.0,19500.0,20400.0,85360
2021-05-10,20450.0,20450.0,19700.0,20200.0,70648
2021-05-11,20000.0,21300.0,19550.0,20950.0,139135
2021-05-12,20750.0,21200.0,19550.0,20200.0,101357
2021-05-13,19550.0,20200.0,19050.0,19450.0,73187
2021-05-14,19450.0,19500.0,18950.0,19350.0,47637
2021-05-17,19500.0,20050.0,18150.0,18700.0,216285
2021-05-18,18700.0,19950.0,18550.0,19850.0,137858
2021-05-20,19500.0,19700.0,19050.0,19300.0,56549
2021-05-21,19300.0,19700.0,18750.0,19250.0,54895
2021-05-24,19100.0,19400.0,18900.0,18950.0,29953
2021-05-25,19000.0,19300.0,18800.0,19100.0,39195
2021-05-26,19000.0,19000.0,18150.0,18650.0,86842
2021-05-27,18500.0,18800.0,18300.0,18600.0,31376
2021-05-28,18750.0,19500.0,18650.0,19250.0,44793
2021-05-31,19700.0,19700.0,18800.0,19100.0,25002
2021-06-01,19100.0,19200.0,18750.0,19000.0,39601
2021-06-02,19000.0,19250.0,18950.0,19250.0,26600
2021-06-03,19400.0,19650.0,19250.0,19550.0,19964
2021-06-04,19450.0,19800.0,19450.0,19700.0,22512
2021-06-07,19850.0,19900.0,19300.0,19550.0,26299
2021-06-08,19550.0,19550.0,18950.0,19450.0,36927
2021-06-09,19350.0,19400.0,18850.0,19350.0,40146
2021-06-10,19200.0,19350.0,18900.0,19350.0,26878
2021-06-11,19350.0,19700.0,19250.0,19700.0,25978
2021-06-14,19850.0,19850.0,19550.0,19700.0,15608
2021-06-15,19700.0,20800.0,19550.0,20800.0,78231
2021-06-16,20700.0,20950.0,20500.0,20800.0,37358
2021-06-17,20800.0,21950.0,20800.0,21800.0,106813
2021-06-18,21800.0,22400.0,21400.0,21450.0,71936
2021-06-21,21450.0,21550.0,20400.0,20800.0,85310
2021-06-22,20800.0,21700.0,20800.0,21400.0,69545
2021-06-23,21450.0,21700.0,20700.0,21000.0,77981
2021-06-24,20650.0,21000.0,20300.0,20600.0,59206
2021-06-25,20650.0,21050.0,20200.0,20750.0,43568
2021-06-28,20700.0,21800.0,20350.0,21400.0,207889
2021-06-29,21400.0,21500.0,20750.0,21500.0,26913
2021-06-30,21300.0,21400.0,20600.0,20850.0,46980
2021-07-01,20900.0,21100.0,20600.0,20900.0,23021
2021-07-02,21050.0,21700.0,20800.0,21500.0,71756
2021-07-05,21500.0,21500.0,20850.0,21150.0,56242
2021-07-06,21000.0,21100.0,20400.0,20500.0,59328
2021-07-07,20500.0,20500.0,20200.0,20300.0,20506
2021-07-08,20150.0,20750.0,20000.0,20150.0,26192
2021-07-09,20000.0,20650.0,19400.0,20650.0,67651
2021-07-12,20650.0,20800.0,20400.0,20750.0,20995
2021-07-13,20800.0,20850.0,20450.0,20500.0,10104
2021-07-14,20500.0,20500.0,20000.0,20350.0,27504
2021-07-15,20350.0,20800.0,20250.0,20550.0,43937
2021-07-16,20550.0,20550.0,20250.0,20300.0,15974
2021-07-19,20400.0,20400.0,19850.0,19950.0,27676
2021-07-20,19750.0,20100.0,19750.0,19800.0,21138
2021-07-21,19850.0,20150.0,19800.0,20050.0,12222
2021-07-22,20050.0,20750.0,19900.0,20750.0,29120
2021-07-23,20800.0,20900.0,20650.0,20800.0,20377
2021-07-26,20800.0,21100.0,20200.0,20450.0,33198
2021-07-27,20800.0,21350.0,20450.0,21250.0,39371
2021-07-28,21450.0,21450.0,20500.0,21100.0,25269
2021-07-29,21100.0,21300.0,20650.0,21150.0,15662
2021-07-30,21150.0,21250.0,20600.0,21000.0,31197
2021-08-02,20750.0,21000.0,20500.0,20700.0,22593
2021-08-03,21050.0,21050.0,20400.0,20600.0,23300
2021-08-04,20500.0,20850.0,20400.0,20600.0,11106
2021-08-05,20650.0,20950.0,20300.0,20800.0,25326
2021-08-06,20800.0,20800.0,19850.0,20200.0,48631
2021-08-09,20200.0,20300.0,19600.0,20150.0,32425
2021-08-10,19900.0,20150.0,19500.0,19950.0,36886
2021-08-11,19800.0,20100.0,19750.0,19950.0,18409
2021-08-12,19950.0,20200.0,19700.0,19950.0,10436
2021-08-13,20000.0,20050.0,19250.0,19750.0,33567
2021-08-17,19750.0,20150.0,19250.0,19650.0,33880
2021-08-18,20300.0,22300.0,20050.0,20950.0,106608
2021-08-19,20900.0,21050.0,19600.0,20150.0,60257
2021-08-20,20150.0,20150.0,19250.0,19800.0,26540
2021-08-23,19700.0,19950.0,19100.0,19750.0,33959
2021-08-24,19950.0,20200.0,19900.0,20100.0,29624
2021-08-25,20150.0,20200.0,19850.0,20050.0,15891
2021-08-26,20050.0,20050.0,19650.0,19800.0,21844
2021-08-27,19900.0,20950.0,19800.0,20950.0,34530
2021-08-30,21000.0,22150.0,20750.0,22050.0,52191
2021-08-31,22150.0,22400.0,21500.0,22300.0,27931
2021-09-01,22300.0,22600.0,22000.0,22500.0,29334
2021-09-02,22500.0,23350.0,22150.0,22850.0,61338
2021-09-03,22850.0,23000.0,22350.0,22850.0,41351
2021-09-06,22700.0,22750.0,22200.0,22650.0,15605
2021-09-07,22550.0,22950.0,22150.0,22950.0,28462
2021-09-08,23000.0,23700.0,22950.0,23450.0,66862
2021-09-09,23500.0,23550.0,22450.0,22900.0,37485
2021-09-10,22900.0,22900.0,22100.0,22400.0,29646
2021-09-13,22350.0,22500.0,21700.0,22450.0,20514
2021-09-14,22250.0,22450.0,21900.0,22050.0,12437
2021-09-15,21850.0,22150.0,21500.0,22150.0,21809
2021-09-16,22050.0,22200.0,21400.0,21900.0,24540
2021-09-17,21850.0,21850.0,21300.0,21650.0,24691
2021-09-23,21450.0,21550.0,20850.0,21300.0,35984
2021-09-24,21250.0,21300.0,20650.0,21150.0,33042
2021-09-27,21050.0,22400.0,20950.0,22000.0,23240
2021-09-28,21800.0,21950.0,21050.0,21400.0,36219
2021-09-29,20800.0,21250.0,20750.0,21250.0,13928
2021-09-30,21100.0,21600.0,20800.0,21600.0,13911
2021-10-01,21250.0,21750.0,20850.0,21600.0,23497
2021-10-05,21150.0,21400.0,20700.0,21350.0,20373
2021-10-06,21150.0,21350.0,20000.0,20700.0,27154
2021-10-07,20500.0,21150.0,20450.0,20650.0,15140
2021-10-08,20850.0,20950.0,20400.0,20750.0,14657
2021-10-12,20750.0,20950.0,20400.0,20950.0,18837
2021-10-13,20650.0,21750.0,20650.0,21700.0,22768
2021-10-14,21950.0,21950.0,21150.0,21550.0,21412
2021-10-15,21550.0,21750.0,21350.0,21350.0,18234
2021-10-18,21500.0,21500.0,21200.0,21350.0,8932
2021-10-19,21300.0,21450.0,21000.0,21250.0,7289
2021-10-20,21200.0,21200.0,20500.0,20500.0,23054
2021-10-21,20450.0,20800.0,20400.0,20700.0,13406
2021-10-22,20550.0,20700.0,19550.0,19800.0,46081
2021-10-25,19650.0,19900.0,19400.0,19550.0,17502
2021-10-26,19600.0,19650.0,19150.0,19400.0,34185
2021-10-27,19450.0,19450.0,18700.0,18700.0,83718
2021-10-28,18700.0,19050.0,18300.0,18400.0,30421
2021-10-29,18600.0,18600.0,18050.0,18300.0,19371
2021-11-01,18300.0,18400.0,17900.0,17900.0,23385
2021-11-02,17900.0,18400.0,17900.0,18350.0,13962
2021-11-03,18500.0,18500.0,17850.0,18100.0,23438
2021-11-04,18000.0,18100.0,17050.0,17550.0,57398
2021-11-05,17550.0,17550.0,16800.0,16800.0,37228
2021-11-08,16800.0,17350.0,16600.0,17250.0,19528
2021-11-09,17300.0,17500.0,16800.0,16900.0,15939
2021-11-10,16750.0,16900.0,15900.0,16250.0,38339
2021-11-11,15950.0,16700.0,15950.0,16600.0,18107
2021-11-12,16500.0,17150.0,16500.0,17100.0,10964
2021-11-15,17100.0,17550.0,16900.0,17000.0,19637
2021-11-16,17150.0,17150.0,16150.0,16400.0,34347
2021-11-17,16300.0,16450.0,15550.0,15550.0,55362
