date,open,high,low,close,volume
2020-07-23,7350.0,7640.0,7190.0,7530.0,646420
2020-07-24,7520.0,7520.0,7210.0,7220.0,246159
2020-07-27,7110.0,7600.0,7100.0,7460.0,451429
2020-07-28,7570.0,7570.0,7290.0,7370.0,168023
2020-07-29,7380.0,7570.0,7290.0,7390.0,221140
2020-07-30,7460.0,7690.0,7420.0,7580.0,757775
2020-07-31,7610.0,7650.0,7400.0,7400.0,249621
2020-08-03,7510.0,7620.0,7400.0,7510.0,247040
2020-08-04,7650.0,7850.0,7550.0,7580.0,586888
2020-08-05,7580.0,7740.0,7580.0,7670.0,330016
2020-08-06,7730.0,7940.0,7560.0,7590.0,458686
2020-08-07,7630.0,7700.0,7420.0,7700.0,235393
2020-08-10,7700.0,7920.0,7650.0,7800.0,271295
2020-08-11,7850.0,7880.0,7500.0,7510.0,355981
2020-08-12,7460.0,7510.0,7150.0,7180.0,270031
2020-08-13,7280.0,7400.0,7220.0,7270.0,146153
2020-08-14,7340.0,7340.0,7090.0,7160.0,107818
2020-08-18,7030.0,7100.0,6580.0,6640.0,252524
2020-08-19,6700.0,6830.0,6650.0,6740.0,83173
2020-08-20,6750.0,6800.0,6150.0,6180.0,316628
2020-08-21,6280.0,6310.0,6000.0,6190.0,162336
2020-08-24,6080.0,6270.0,6000.0,6260.0,138493
2020-08-25,6310.0,6580.0,6310.0,6510.0,94765
2020-08-26,6560.0,6560.0,6330.0,6410.0,103374
2020-08-27,6410.0,6480.0,6200.0,6290.0,99812
2020-08-28,6370.0,6420.0,6240.0,6350.0,57674
2020-08-31,6360.0,6490.0,6360.0,6420.0,55211
2020-09-01,6450.0,6570.0,6450.0,6520.0,96879
2020-09-02,6530.0,6650.0,6530.0,6610.0,94914
2020-09-03,6640.0,6710.0,6580.0,6610.0,58592
2020-09-04,6450.0,6540.0,6370.0,6450.0,96784
2020-09-07,6510.0,6560.0,6290.0,6520.0,164196
2020-09-08,6600.0,6600.0,6400.0,6570.0,172621
2020-09-09,6530.0,6570.0,6440.0,6510.0,88911
2020-09-10,6620.0,6620.0,6540.0,6610.0,79108
2020-09-11,6660.0,6670.0,6530.0,6600.0,81213
2020-09-14,6660.0,6800.0,6610.0,6800.0,111761
2020-09-15,6820.0,6880.0,6730.0,6810.0,84766
2020-09-16,6830.0,6830.0,6680.0,6700.0,74892
2020-09-17,6700.0,6750.0,6540.0,6600.0,72606
2020-09-18,6720.0,6720.0,6530.0,6650.0,48983
2020-09-21,6650.0,6690.0,6450.0,6550.0,81601
2020-09-22,6580.0,6580.0,6300.0,6320.0,108304
2020-09-23,6430.0,6430.0,6200.0,6270.0,52225
2020-09-24,6200.0,6230.0,6070.0,6130.0,67107
2020-09-25,6200.0,6220.0,6100.0,6150.0,45238
2020-09-28,6300.0,6330.0,6160.0,6320.0,39077
2020-09-29,6350.0,6460.0,6340.0,6380.0,27422
2020-10-05,6350.0,6590.0,6310.0,6590.0,68339
2020-10-06,6640.0,6650.0,6560.0,6600.0,32788
2020-10-07,6620.0,6650.0,6510.0,6650.0,39204
2020-10-08,6660.0,6710.0,6590.0,6660.0,50729
2020-10-12,6700.0,6700.0,6610.0,6640.0,47797
2020-10-13,6660.0,6700.0,6620.0,6670.0,36837
2020-10-14,6670.0,6680.0,6550.0,6590.0,44488
2020-10-15,6590.0,6590.0,6380.0,6480.0,74519
2020-10-16,6500.0,6500.0,6270.0,6350.0,78355
2020-10-19,6330.0,6400.0,6310.0,6310.0,33327
2020-10-20,6300.0,6380.0,6210.0,6380.0,47386
2020-10-21,6390.0,6520.0,6360.0,6520.0,35403
2020-10-22,6520.0,6530.0,6390.0,6450.0,29821
2020-10-23,6530.0,6530.0,6360.0,6430.0,34165
2020-10-26,6490.0,6490.0,6280.0,6320.0,35027
2020-10-27,6270.0,6380.0,6250.0,6320.0,28767
2020-10-28,6230.0,6400.0,6230.0,6390.0,27516
2020-10-29,6260.0,6350.0,6230.0,6350.0,37538
2020-10-30,6380.0,6390.0,6210.0,6250.0,50381
2020-11-02,6290.0,6320.0,6110.0,6300.0,25410
2020-11-03,6300.0,6450.0,6300.0,6400.0,48297
2020-11-04,6490.0,6490.0,6330.0,6430.0,40405
2020-11-05,6420.0,6540.0,6420.0,6500.0,32377
2020-11-06,6580.0,6580.0,6390.0,6450.0,27347
2020-11-09,6520.0,6530.0,6440.0,6500.0,61173
2020-11-10,6520.0,6570.0,6470.0,6560.0,69413
2020-11-11,6560.0,6600.0,6530.0,6560.0,62479
2020-11-12,6560.0,6670.0,6550.0,6620.0,79509
2020-11-13,6630.0,6630.0,6500.0,6600.0,50498
2020-11-16,6640.0,6660.0,6580.0,6620.0,79108
2020-11-17,6620.0,6720.0,6610.0,6650.0,77073
2020-11-18,6650.0,6690.0,6610.0,6650.0,62660
2020-11-19,6650.0,6670.0,6570.0,6650.0,40285
2020-11-20,6650.0,6710.0,6610.0,6710.0,61637
2020-11-23,6740.0,6740.0,6660.0,6700.0,55909
2020-11-24,6700.0,6890.0,6700.0,6800.0,121813
2020-11-25,6860.0,6870.0,6590.0,6700.0,129774
2020-11-26,6660.0,6700.0,6610.0,6680.0,54871
2020-11-27,6690.0,6760.0,6640.0,6750.0,52927
2020-11-30,6780.0,6850.0,6720.0,6750.0,57710
2020-12-01,6750.0,6780.0,6690.0,6750.0,38440
2020-12-02,6760.0,6920.0,6760.0,6840.0,130357
2020-12-03,6860.0,6910.0,6780.0,6910.0,106856
2020-12-04,7030.0,7870.0,7010.0,7130.0,3636677
2020-12-07,7210.0,7440.0,7100.0,7310.0,400545
2020-12-08,7300.0,7340.0,7100.0,7260.0,244347
2020-12-09,7280.0,7690.0,7280.0,7620.0,525478
2020-12-10,7530.0,7830.0,7530.0,7700.0,308695
2020-12-11,7670.0,7840.0,7500.0,7580.0,250790
2020-12-14,7510.0,7570.0,7290.0,7390.0,227927
2020-12-15,7390.0,7450.0,7220.0,7330.0,107052
2020-12-16,7330.0,7480.0,7330.0,7410.0,96089
2020-12-17,7430.0,7510.0,7400.0,7450.0,67249
2020-12-18,7490.0,7500.0,7300.0,7380.0,172540
2020-12-21,7470.0,7470.0,7330.0,7410.0,80420
2020-12-22,7410.0,7470.0,7230.0,7280.0,129708
2020-12-23,7290.0,7350.0,7190.0,7280.0,97034
2020-12-24,7280.0,7450.0,7250.0,7450.0,184317
2020-12-28,7510.0,7720.0,7450.0,7620.0,468410
2020-12-29,7510.0,7530.0,7260.0,7470.0,418728
2020-12-30,7500.0,7750.0,7430.0,7700.0,413344
2021-01-04,7850.0,8090.0,7820.0,8030.0,447273
2021-01-05,8000.0,8300.0,7750.0,8130.0,363037
2021-01-06,8260.0,10200.0,8000.0,9080.0,4318945
2021-01-07,9060.0,9250.0,8900.0,9230.0,715501
2021-01-08,9220.0,9230.0,9000.0,9060.0,737913
2021-01-11,8960.0,9160.0,8420.0,8700.0,542454
2021-01-12,8610.0,8890.0,8560.0,8830.0,268225
2021-01-13,8900.0,8930.0,8650.0,8700.0,150609
2021-01-14,8770.0,8780.0,8590.0,8670.0,122435
2021-01-15,8710.0,8750.0,8520.0,8570.0,161322
2021-01-18,8510.0,8720.0,8420.0,8560.0,171464
2021-01-19,8570.0,9200.0,8570.0,9200.0,583002
2021-01-20,9300.0,9350.0,8950.0,9170.0,277279
2021-01-21,9240.0,9300.0,9110.0,9220.0,259751
2021-01-22,9230.0,9490.0,9210.0,9240.0,303425
2021-01-25,9280.0,9400.0,9170.0,9250.0,190549
2021-01-26,9220.0,9370.0,9200.0,9300.0,160573
2021-01-27,9390.0,9920.0,9270.0,9360.0,420871
2021-01-28,9260.0,9290.0,8930.0,9030.0,251785
2021-01-29,9110.0,9250.0,8200.0,8420.0,331830
2021-02-01,8400.0,8650.0,8030.0,8400.0,146707
2021-02-02,8530.0,8730.0,8400.0,8460.0,139927
2021-02-03,8500.0,9200.0,8500.0,9060.0,306032
2021-02-04,9100.0,9400.0,8810.0,8910.0,156149
2021-02-05,8980.0,9220.0,8740.0,9030.0,162209
2021-02-08,9100.0,9120.0,8820.0,8820.0,90740
2021-02-09,8800.0,9000.0,8610.0,8610.0,120201
2021-02-10,8600.0,8660.0,8450.0,8610.0,79432
2021-02-15,8680.0,8810.0,8570.0,8750.0,89972
2021-02-16,8760.0,9000.0,8670.0,8950.0,129301
2021-02-17,8950.0,9400.0,8950.0,9090.0,324521
2021-02-18,9090.0,9320.0,8870.0,8870.0,201787
2021-02-19,8870.0,8940.0,8620.0,8730.0,152106
2021-02-22,8740.0,8810.0,8550.0,8580.0,143891
2021-02-23,8480.0,8550.0,8380.0,8380.0,156822
2021-02-24,8410.0,8500.0,7890.0,7930.0,280588
2021-02-25,8010.0,8200.0,7940.0,8030.0,259002
2021-02-26,7720.0,8080.0,7610.0,7800.0,565014
2021-03-02,7930.0,8130.0,7600.0,7690.0,318601
2021-03-03,7610.0,7860.0,7610.0,7860.0,106424
2021-03-04,7840.0,7840.0,7550.0,7630.0,255563
2021-03-05,7550.0,7550.0,7370.0,7500.0,184945
2021-03-08,7640.0,7640.0,7400.0,7400.0,86825
2021-03-09,7400.0,7590.0,7150.0,7250.0,184717
2021-03-10,7360.0,7420.0,7060.0,7160.0,109173
2021-03-11,7200.0,7350.0,7120.0,7310.0,92277
2021-03-12,7390.0,7560.0,7340.0,7560.0,197769
2021-03-15,7570.0,7980.0,7500.0,7940.0,543016
2021-03-16,8000.0,8130.0,7920.0,8050.0,225322
2021-03-17,8120.0,8120.0,7860.0,7930.0,96356
2021-03-18,8100.0,8100.0,7870.0,7920.0,90049
2021-03-19,7870.0,7950.0,7720.0,7910.0,68228
2021-03-22,7920.0,7960.0,7830.0,7920.0,68921
2021-03-23,7920.0,7990.0,7820.0,7850.0,80010
2021-03-24,7840.0,7880.0,7720.0,7810.0,61250
2021-03-25,7800.0,7890.0,7750.0,7870.0,56134
2021-03-26,7840.0,7950.0,7810.0,7830.0,70911
2021-03-29,7860.0,7890.0,7790.0,7840.0,47837
2021-03-30,7830.0,7910.0,7810.0,7860.0,50392
2021-03-31,7860.0,7870.0,7800.0,7810.0,55738
2021-04-01,7830.0,7890.0,7760.0,7800.0,85881
2021-04-02,7820.0,8050.0,7820.0,7990.0,92284
2021-04-05,7990.0,8000.0,7900.0,7950.0,94851
2021-04-06,7950.0,8080.0,7940.0,8040.0,111433
2021-04-07,8090.0,8100.0,7960.0,7970.0,83485
2021-04-08,7950.0,8020.0,7920.0,8000.0,64880
2021-04-09,8020.0,8180.0,7970.0,8080.0,163078
2021-04-12,8130.0,8230.0,8100.0,8160.0,109267
2021-04-13,8160.0,8240.0,8160.0,8200.0,92298
2021-04-14,8200.0,8240.0,8100.0,8180.0,97181
2021-04-15,8140.0,8240.0,8100.0,8170.0,95199
2021-04-16,8200.0,8220.0,8110.0,8150.0,58267
2021-04-19,8150.0,8230.0,8130.0,8170.0,62151
2021-04-20,8180.0,8230.0,8150.0,8170.0,47763
2021-04-21,8180.0,8240.0,8100.0,8110.0,115503
2021-04-22,8120.0,8250.0,8120.0,8160.0,107448
2021-04-23,8160.0,8170.0,8100.0,8160.0,67223
2021-04-26,8180.0,8290.0,8130.0,8260.0,141135
2021-04-27,8260.0,8330.0,8180.0,8260.0,100419
2021-04-28,8260.0,8260.0,8010.0,8060.0,153585
2021-04-29,8060.0,8150.0,7900.0,7960.0,108438
2021-04-30,7940.0,8060.0,7750.0,7750.0,118705
2021-05-03,7710.0,7830.0,7650.0,7670.0,74651
2021-05-04,7630.0,7690.0,7480.0,7670.0,95020
2021-05-06,7620.0,7840.0,7620.0,7820.0,44164
2021-05-07,7850.0,7900.0,7820.0,7860.0,48429
2021-05-10,7890.0,7940.0,7880.0,7920.0,59130
2021-05-11,7910.0,7970.0,7800.0,7880.0,52963
2021-05-12,7820.0,7870.0,7670.0,7730.0,70042
2021-05-13,7660.0,7800.0,7570.0,7720.0,63182
2021-05-14,7770.0,7820.0,7690.0,7780.0,41537
2021-05-17,7800.0,7810.0,7470.0,7500.0,119261
2021-05-18,7500.0,7520.0,7350.0,7430.0,100135
2021-05-20,7430.0,7560.0,7400.0,7460.0,96813
2021-05-21,7570.0,7570.0,7410.0,7430.0,56314
2021-05-24,7400.0,7410.0,7170.0,7220.0,98812
2021-05-25,7220.0,7340.0,7220.0,7310.0,47230
2021-05-26,7310.0,7420.0,7310.0,7350.0,29338
2021-05-27,7400.0,7400.0,7180.0,7370.0,45795
2021-05-28,7400.0,7400.0,7340.0,7400.0,26965
2021-05-31,7470.0,7470.0,7300.0,7420.0,59867
2021-06-01,7460.0,7590.0,7460.0,7500.0,132433
2021-06-02,7570.0,7580.0,7480.0,7490.0,69638
2021-06-03,7510.0,7590.0,7390.0,7560.0,67607
2021-06-04,7600.0,7630.0,7480.0,7600.0,64986
2021-06-07,7630.0,7630.0,7510.0,7570.0,54336
2021-06-08,7580.0,7670.0,7580.0,7660.0,75470
2021-06-09,7660.0,7660.0,7560.0,7570.0,50051
2021-06-10,7570.0,7630.0,7550.0,7600.0,42700
2021-06-11,7630.0,7640.0,7570.0,7620.0,57290
2021-06-14,7680.0,7680.0,7570.0,7580.0,71538
2021-06-15,7580.0,7620.0,7530.0,7550.0,41385
2021-06-16,7570.0,7590.0,7460.0,7560.0,47340
2021-06-17,7560.0,7590.0,7500.0,7530.0,39620
2021-06-18,7550.0,7690.0,7540.0,7640.0,79738
2021-06-21,7640.0,7650.0,7530.0,7610.0,45121
2021-06-22,7610.0,7760.0,7550.0,7720.0,89451
2021-06-23,7750.0,7760.0,7660.0,7690.0,53580
2021-06-24,7750.0,7750.0,7550.0,7670.0,82657
2021-06-25,7650.0,7740.0,7640.0,7690.0,64445
2021-06-28,7720.0,7720.0,7650.0,7690.0,33565
2021-06-29,7720.0,7720.0,7650.0,7660.0,43697
2021-06-30,7680.0,7690.0,7630.0,7690.0,24795
2021-07-01,7700.0,7720.0,7640.0,7680.0,23624
2021-07-02,7690.0,7690.0,7620.0,7670.0,48361
2021-07-05,7700.0,7820.0,7690.0,7820.0,117346
2021-07-06,7850.0,7890.0,7800.0,7800.0,85364
2021-07-07,7800.0,7840.0,7740.0,7780.0,61667
2021-07-08,7820.0,7830.0,7640.0,7650.0,91752
2021-07-09,7580.0,7660.0,7260.0,7480.0,157647
2021-07-12,7490.0,7570.0,7480.0,7480.0,42770
2021-07-13,7530.0,7620.0,7520.0,7600.0,67384
2021-07-14,7610.0,7640.0,7520.0,7590.0,42951
2021-07-15,7610.0,7770.0,7580.0,7720.0,91897
2021-07-16,7720.0,7740.0,7650.0,7670.0,60204
2021-07-19,7670.0,7690.0,7580.0,7630.0,41242
2021-07-20,7550.0,7590.0,7470.0,7540.0,48822
2021-07-21,7540.0,7670.0,7510.0,7520.0,41326
2021-07-22,7520.0,7580.0,7510.0,7540.0,29088
2021-07-23,7570.0,7590.0,7530.0,7570.0,40396
2021-07-26,7620.0,7620.0,7500.0,7530.0,52675
2021-07-27,7530.0,7590.0,7500.0,7540.0,27657
2021-07-28,7500.0,7540.0,7450.0,7510.0,32728
2021-07-29,7490.0,7590.0,7450.0,7530.0,32002
2021-07-30,7530.0,7530.0,7400.0,7420.0,45638
2021-08-02,7420.0,7420.0,7300.0,7340.0,58409
2021-08-03,7340.0,7370.0,7280.0,7310.0,40791
2021-08-04,7400.0,7400.0,7300.0,7350.0,35235
2021-08-05,7370.0,7400.0,7330.0,7350.0,47350
2021-08-06,7390.0,7390.0,7320.0,7350.0,34839
2021-08-09,7360.0,7400.0,7340.0,7380.0,24227
2021-08-10,7380.0,7400.0,7310.0,7360.0,32575
2021-08-11,7360.0,7360.0,7240.0,7290.0,83537
2021-08-12,7300.0,7330.0,7260.0,7260.0,42798
2021-08-13,7310.0,7320.0,7010.0,7060.0,94275
2021-08-17,7020.0,7100.0,6940.0,6950.0,88839
2021-08-18,6850.0,6950.0,6750.0,6890.0,113667
2021-08-19,6860.0,6910.0,6700.0,6700.0,108244
2021-08-20,6760.0,6760.0,6380.0,6420.0,98048
2021-08-23,6420.0,6500.0,6330.0,6470.0,42030
2021-08-24,6470.0,6810.0,6470.0,6760.0,87338
2021-08-25,6800.0,6820.0,6690.0,6820.0,32402
2021-08-26,6760.0,6850.0,6760.0,6770.0,43792
2021-08-27,6770.0,6830.0,6700.0,6770.0,28900
2021-08-30,6820.0,6830.0,6700.0,6750.0,48154
2021-08-31,6780.0,6800.0,6700.0,6770.0,21817
2021-09-01,6790.0,6810.0,6700.0,6810.0,34190
2021-09-02,6840.0,6840.0,6710.0,6770.0,26044
2021-09-03,6800.0,6850.0,6760.0,6810.0,40369
2021-09-06,6810.0,6840.0,6740.0,6830.0,23476
2021-09-07,6800.0,6830.0,6760.0,6800.0,30255
2021-09-08,6800.0,6800.0,6740.0,6760.0,23306
2021-09-09,6770.0,6780.0,6650.0,6650.0,35718
2021-09-10,6680.0,6700.0,6560.0,6700.0,40853
2021-09-13,6720.0,6730.0,6570.0,6590.0,28532
2021-09-14,6590.0,6660.0,6580.0,6600.0,43411
2021-09-15,6630.0,6630.0,6530.0,6570.0,43714
2021-09-16,6570.0,6580.0,6470.0,6480.0,45365
2021-09-17,6520.0,6520.0,6440.0,6490.0,22960
2021-09-23,6430.0,6490.0,6330.0,6400.0,64318
2021-09-24,6430.0,6450.0,6360.0,6400.0,35934
2021-09-27,6400.0,6470.0,6370.0,6450.0,31132
2021-09-28,6480.0,6480.0,6330.0,6370.0,43620
2021-09-29,6300.0,6350.0,6250.0,6280.0,34962
2021-09-30,6230.0,6370.0,6230.0,6350.0,27828
2021-10-01,6390.0,6390.0,6210.0,6210.0,40664
2021-10-05,6200.0,6210.0,6000.0,6040.0,69106
2021-10-06,6110.0,6110.0,5870.0,5940.0,52755
2021-10-07,5900.0,6050.0,5900.0,6050.0,21913
2021-10-08,6070.0,6080.0,5950.0,5990.0,25306
2021-10-12,6020.0,6020.0,5900.0,5940.0,23574
2021-10-13,5940.0,6050.0,5930.0,6050.0,28735
2021-10-14,6020.0,6220.0,6010.0,6190.0,27529
2021-10-15,6240.0,6310.0,6190.0,6310.0,21199
2021-10-18,6300.0,6390.0,6260.0,6360.0,35073
2021-10-19,6400.0,6530.0,6330.0,6470.0,35528
2021-10-20,6540.0,6540.0,6440.0,6470.0,14044
2021-10-21,6530.0,6530.0,6200.0,6380.0,26187
2021-10-22,6380.0,6420.0,6310.0,6360.0,16103
2021-10-25,6410.0,6410.0,6300.0,6350.0,6534
2021-10-26,6350.0,6390.0,6330.0,6350.0,18932
2021-10-27,6380.0,6380.0,6300.0,6330.0,22547
2021-10-28,6330.0,6440.0,6290.0,6380.0,51379
2021-10-29,6380.0,6440.0,6330.0,6380.0,26256
2021-11-01,6370.0,6400.0,6330.0,6380.0,11916
2021-11-02,6400.0,6460.0,6380.0,6460.0,34429
2021-11-03,6470.0,6470.0,6390.0,6440.0,19246
2021-11-04,6440.0,6450.0,6290.0,6290.0,48540
2021-11-05,6270.0,6320.0,6200.0,6280.0,21777
2021-11-08,6270.0,6330.0,6200.0,6220.0,28604
2021-11-09,6230.0,6350.0,6190.0,6280.0,20084
2021-11-10,6240.0,6280.0,6160.0,6200.0,20827
2021-11-11,6200.0,6260.0,6130.0,6220.0,16871
2021-11-12,6290.0,6290.0,6210.0,6270.0,8212
2021-11-15,6350.0,6350.0,6210.0,6320.0,22184
2021-11-16,6420.0,6700.0,6360.0,6700.0,161176
2021-11-17,6700.0,6820.0,6640.0,6760.0,93788
