date,open,high,low,close,volume
2020-10-28,5280.0,5340.0,5200.0,5340.0,44003
2020-10-29,5270.0,5310.0,5190.0,5260.0,88708
2020-10-30,5300.0,5300.0,5180.0,5230.0,64500
2020-11-02,5220.0,5280.0,5190.0,5250.0,77857
2020-11-03,5250.0,5340.0,5250.0,5320.0,41842
2020-11-04,5320.0,5370.0,5270.0,5320.0,39112
2020-11-05,5320.0,5350.0,5260.0,5300.0,104825
2020-11-06,5340.0,5340.0,5240.0,5260.0,66700
2020-11-09,5260.0,5340.0,5260.0,5320.0,51636
2020-11-10,5360.0,5510.0,5310.0,5360.0,215856
2020-11-11,5390.0,5420.0,5350.0,5400.0,71712
2020-11-12,5440.0,5470.0,5390.0,5400.0,84099
2020-11-13,5440.0,5450.0,5360.0,5410.0,87110
2020-11-16,5450.0,5530.0,5390.0,5470.0,215213
2020-11-17,5480.0,5490.0,5420.0,5480.0,107796
2020-11-18,5490.0,5490.0,5440.0,5470.0,115677
2020-11-19,5480.0,5480.0,5390.0,5450.0,75648
2020-11-20,5460.0,5460.0,5410.0,5460.0,66821
2020-11-23,5460.0,5460.0,5390.0,5430.0,125122
2020-11-24,5450.0,5530.0,5430.0,5530.0,138586
2020-11-25,5540.0,5640.0,5450.0,5500.0,215441
2020-11-26,5500.0,5610.0,5480.0,5560.0,149367
2020-11-27,5560.0,5600.0,5520.0,5570.0,99756
2020-11-30,5590.0,5740.0,5590.0,5640.0,245037
2020-12-01,5640.0,5670.0,5500.0,5520.0,181447
2020-12-02,5560.0,5620.0,5510.0,5550.0,106826
2020-12-03,5540.0,5580.0,5500.0,5560.0,93956
2020-12-04,5550.0,5610.0,5540.0,5560.0,89376
2020-12-07,5580.0,5710.0,5580.0,5650.0,272766
2020-12-08,5650.0,5680.0,5600.0,5620.0,110471
2020-12-09,5620.0,5690.0,5620.0,5660.0,80583
2020-12-10,5660.0,5680.0,5610.0,5620.0,73907
2020-12-11,5650.0,5860.0,5640.0,5750.0,377459
2020-12-14,5740.0,5750.0,5660.0,5700.0,202935
2020-12-15,5720.0,5740.0,5650.0,5680.0,100735
2020-12-16,5680.0,5790.0,5680.0,5740.0,158055
2020-12-17,5790.0,5790.0,5700.0,5720.0,109652
2020-12-18,5750.0,5830.0,5710.0,5820.0,190795
2020-12-21,5820.0,5830.0,5760.0,5820.0,128168
2020-12-22,5810.0,5820.0,5670.0,5690.0,208841
2020-12-23,5690.0,5750.0,5620.0,5690.0,128582
2020-12-24,5690.0,5780.0,5650.0,5770.0,123766
2020-12-28,5780.0,5830.0,5720.0,5810.0,253380
2020-12-29,5600.0,5610.0,5400.0,5530.0,242507
2020-12-30,5530.0,5540.0,5470.0,5540.0,124880
2021-01-04,5520.0,5520.0,5410.0,5430.0,152716
2021-01-05,5490.0,5490.0,5340.0,5390.0,178139
2021-01-06,5400.0,5450.0,5370.0,5400.0,128953
2021-01-07,5410.0,5500.0,5400.0,5450.0,147809
2021-01-08,5500.0,5500.0,5420.0,5460.0,170007
2021-01-11,5460.0,5460.0,5180.0,5290.0,329079
2021-01-12,5270.0,5360.0,5240.0,5300.0,83497
2021-01-13,5310.0,5350.0,5280.0,5320.0,77071
2021-01-14,5340.0,5380.0,5320.0,5340.0,54782
2021-01-15,5350.0,5410.0,5320.0,5340.0,103673
2021-01-18,5340.0,5340.0,5260.0,5260.0,67339
2021-01-19,5310.0,5310.0,5220.0,5290.0,67970
2021-01-20,5350.0,5350.0,5270.0,5320.0,70273
2021-01-21,5320.0,5390.0,5300.0,5390.0,117200
2021-01-22,5410.0,5450.0,5360.0,5440.0,137431
2021-01-25,5440.0,5720.0,5370.0,5490.0,465014
2021-01-26,5500.0,5510.0,5390.0,5440.0,122979
2021-01-27,5450.0,5500.0,5350.0,5370.0,89248
2021-01-28,5350.0,5360.0,5250.0,5300.0,110451
2021-01-29,5300.0,5330.0,5100.0,5170.0,150008
2021-02-01,5150.0,5220.0,5080.0,5180.0,91579
2021-02-02,5220.0,5290.0,5180.0,5220.0,72455
2021-02-03,5280.0,5280.0,5210.0,5260.0,56742
2021-02-04,5260.0,5300.0,5210.0,5250.0,51543
2021-02-05,5340.0,5340.0,5260.0,5310.0,74077
2021-02-08,5310.0,5350.0,5270.0,5350.0,66158
2021-02-09,5360.0,5400.0,5310.0,5400.0,121572
2021-02-10,5520.0,5640.0,5320.0,5370.0,322127
2021-02-15,5380.0,5420.0,5350.0,5370.0,91141
2021-02-16,5390.0,5390.0,5330.0,5370.0,87290
2021-02-17,5350.0,5430.0,5330.0,5420.0,101424
2021-02-18,5420.0,5440.0,5370.0,5400.0,85602
2021-02-19,5380.0,5430.0,5340.0,5400.0,110811
2021-02-22,5380.0,5470.0,5380.0,5410.0,77898
2021-02-23,5400.0,5420.0,5360.0,5380.0,84676
2021-02-24,5410.0,5420.0,5280.0,5300.0,156250
2021-02-25,5350.0,5400.0,5320.0,5400.0,119048
2021-02-26,5350.0,5350.0,5260.0,5320.0,100975
2021-03-02,5400.0,5400.0,5280.0,5290.0,51446
2021-03-03,5290.0,5330.0,5250.0,5330.0,42365
2021-03-04,5330.0,5340.0,5260.0,5290.0,75374
2021-03-05,5300.0,5300.0,5240.0,5290.0,32065
2021-03-08,5300.0,5320.0,5260.0,5280.0,51241
2021-03-09,5320.0,5330.0,5220.0,5330.0,78210
2021-03-10,5340.0,5360.0,5300.0,5320.0,68049
2021-03-11,5340.0,5500.0,5330.0,5440.0,146178
2021-03-12,5470.0,5500.0,5410.0,5450.0,98836
2021-03-15,5460.0,5470.0,5420.0,5450.0,63076
2021-03-16,5460.0,5510.0,5410.0,5480.0,158210
2021-03-17,5470.0,5550.0,5440.0,5540.0,149781
2021-03-18,5540.0,5570.0,5490.0,5550.0,108900
2021-03-19,5530.0,5630.0,5500.0,5590.0,158445
2021-03-22,5600.0,5660.0,5570.0,5600.0,138854
2021-03-23,5600.0,5650.0,5580.0,5600.0,71517
2021-03-24,5600.0,5670.0,5570.0,5620.0,84665
2021-03-25,5620.0,5670.0,5570.0,5630.0,83342
2021-03-26,5630.0,5730.0,5610.0,5720.0,110143
2021-03-29,5720.0,5850.0,5720.0,5820.0,233926
2021-03-30,5850.0,5850.0,5700.0,5740.0,200894
2021-03-31,5720.0,5840.0,5660.0,5810.0,165447
2021-04-01,5890.0,5890.0,5750.0,5830.0,107374
2021-04-02,5830.0,5960.0,5780.0,5960.0,284602
2021-04-05,5960.0,6000.0,5910.0,5980.0,145810
2021-04-06,5980.0,6010.0,5930.0,5980.0,77519
2021-04-07,5980.0,6130.0,5980.0,6080.0,162940
2021-04-08,6090.0,6160.0,6040.0,6150.0,167616
2021-04-09,6190.0,6190.0,6080.0,6130.0,98240
2021-04-12,6130.0,6180.0,6050.0,6180.0,137580
2021-04-13,6190.0,6440.0,6160.0,6330.0,346615
2021-04-14,6310.0,6410.0,6230.0,6390.0,166429
2021-04-15,6460.0,7100.0,6450.0,6640.0,1972411
2021-04-16,6560.0,7050.0,6560.0,7000.0,652478
2021-04-19,7130.0,7460.0,7000.0,7250.0,969838
2021-04-20,7330.0,7400.0,7130.0,7230.0,487502
2021-04-21,7180.0,7450.0,7110.0,7310.0,437288
2021-04-22,7300.0,7560.0,7240.0,7280.0,578191
2021-04-23,7120.0,7120.0,6650.0,6700.0,1167063
2021-04-26,6730.0,6860.0,6630.0,6790.0,187932
2021-04-27,6830.0,6840.0,6650.0,6760.0,181211
2021-04-28,6750.0,6780.0,6580.0,6610.0,156222
2021-04-29,6610.0,6660.0,6260.0,6450.0,257966
2021-04-30,6460.0,6580.0,6320.0,6380.0,131621
2021-05-03,6380.0,6390.0,6000.0,6140.0,483445
2021-05-04,6100.0,6360.0,6080.0,6320.0,222617
2021-05-06,6300.0,6330.0,6200.0,6220.0,117660
2021-05-07,6270.0,6590.0,6210.0,6480.0,281894
2021-05-10,6520.0,6570.0,6390.0,6560.0,177603
2021-05-11,6520.0,6520.0,6270.0,6340.0,224609
2021-05-12,6260.0,6340.0,6110.0,6260.0,251846
2021-05-13,6200.0,6460.0,6120.0,6340.0,235195
2021-05-14,6350.0,6540.0,6350.0,6510.0,139775
2021-05-17,6640.0,6660.0,6350.0,6490.0,240745
2021-05-18,6490.0,6600.0,6410.0,6540.0,245039
2021-05-20,6450.0,6880.0,6420.0,6700.0,413055
2021-05-21,6710.0,6830.0,6520.0,6710.0,287368
2021-05-24,7170.0,7350.0,6570.0,6670.0,1218119
2021-05-25,6690.0,7030.0,6560.0,6940.0,332046
2021-05-26,6930.0,7230.0,6850.0,7230.0,547555
2021-05-27,7380.0,9200.0,7340.0,8120.0,13670264
2021-05-28,8220.0,8530.0,8060.0,8400.0,3325507
2021-05-31,8340.0,9280.0,8340.0,8440.0,4757431
2021-06-01,8440.0,8550.0,7960.0,8180.0,1229477
2021-06-02,8080.0,8630.0,7980.0,8140.0,1905264
2021-06-03,8240.0,8250.0,7920.0,7980.0,816885
2021-06-04,8150.0,10350.0,8150.0,10350.0,20582091
2021-06-07,10850.0,13300.0,10700.0,12650.0,24223143
2021-06-08,12300.0,12450.0,10750.0,10750.0,6387950
2021-06-09,11100.0,11450.0,10400.0,11000.0,4370109
2021-06-10,10750.0,10900.0,10250.0,10500.0,1720625
2021-06-11,10600.0,11400.0,10350.0,10850.0,4511141
2021-06-14,10850.0,11200.0,10600.0,11200.0,1795060
2021-06-15,11150.0,11500.0,10300.0,10650.0,2378397
2021-06-16,10400.0,12450.0,10400.0,11200.0,8942578
2021-06-17,11050.0,11150.0,10650.0,10700.0,1164688
2021-06-18,10900.0,11100.0,10400.0,10850.0,1907323
2021-06-21,10750.0,11200.0,10500.0,10950.0,1476056
2021-06-22,10950.0,11250.0,10750.0,10950.0,1353997
2021-06-23,11150.0,11450.0,10700.0,10800.0,1793739
2021-06-24,10800.0,11300.0,10450.0,10450.0,2084628
2021-06-25,10500.0,10850.0,10500.0,10600.0,1116852
2021-06-28,10650.0,10900.0,10450.0,10650.0,661323
2021-06-29,10700.0,11200.0,10600.0,11100.0,1873405
2021-06-30,11150.0,11550.0,11000.0,11400.0,1784768
2021-07-01,11300.0,11450.0,10900.0,11150.0,1036591
2021-07-02,11300.0,11500.0,11000.0,11100.0,944691
2021-07-05,11250.0,11600.0,10950.0,11350.0,1833015
2021-07-06,11750.0,13950.0,11650.0,12450.0,24442066
2021-07-07,12600.0,13650.0,12350.0,12750.0,5033917
2021-07-08,12550.0,12650.0,11550.0,11850.0,2272578
2021-07-09,11550.0,13300.0,11300.0,12350.0,6357861
2021-07-12,13450.0,13450.0,12250.0,12250.0,2667791
2021-07-13,12200.0,12750.0,11800.0,11850.0,1140922
2021-07-14,12050.0,12200.0,11650.0,11850.0,804687
2021-07-15,11950.0,12650.0,11750.0,12350.0,1924532
2021-07-16,12250.0,12300.0,11950.0,12100.0,662627
2021-07-19,11950.0,12450.0,11800.0,12050.0,753382
2021-07-20,12250.0,14100.0,12200.0,12350.0,8619662
2021-07-21,12500.0,12850.0,12200.0,12700.0,1682732
2021-07-22,12800.0,12950.0,11850.0,11850.0,1462521
2021-07-23,11800.0,11950.0,10850.0,11000.0,1559918
2021-07-26,11050.0,11050.0,10600.0,10600.0,697842
2021-07-27,10700.0,11150.0,10650.0,10700.0,754052
2021-07-28,10600.0,11000.0,10550.0,10600.0,573367
2021-07-29,10750.0,10850.0,10500.0,10500.0,305505
2021-07-30,10550.0,11150.0,10400.0,10800.0,797890
2021-08-02,10700.0,11000.0,10600.0,10650.0,315884
2021-08-03,10600.0,10700.0,9970.0,10050.0,969009
2021-08-04,10100.0,10450.0,9990.0,10450.0,545757
2021-08-05,10700.0,10850.0,10350.0,10450.0,425170
2021-08-06,10450.0,10600.0,10150.0,10300.0,370910
2021-08-09,10200.0,10250.0,9580.0,9690.0,764676
2021-08-10,9620.0,9860.0,9430.0,9560.0,354321
2021-08-11,9500.0,9730.0,9400.0,9400.0,198092
2021-08-12,9340.0,9760.0,9290.0,9380.0,318240
2021-08-13,9370.0,9370.0,8820.0,9150.0,476515
2021-08-17,9160.0,9170.0,8660.0,8900.0,470106
2021-08-18,8820.0,9260.0,8810.0,9230.0,266821
2021-08-19,9190.0,9330.0,8700.0,8750.0,322183
2021-08-20,8650.0,8950.0,8510.0,8700.0,316458
2021-08-23,8700.0,9050.0,8560.0,8920.0,273929
2021-08-24,9060.0,9270.0,9010.0,9110.0,245388
2021-08-25,9160.0,9220.0,8950.0,9030.0,192934
2021-08-26,9030.0,9270.0,8900.0,9040.0,318670
2021-08-27,8960.0,9200.0,8920.0,9110.0,153745
2021-08-30,9130.0,9370.0,9090.0,9260.0,225086
2021-08-31,9200.0,9290.0,9080.0,9190.0,143084
2021-09-01,9240.0,10200.0,9180.0,9880.0,2471585
2021-09-02,10600.0,12800.0,10050.0,12800.0,8654747
2021-09-03,13500.0,14350.0,12800.0,13150.0,13838532
2021-09-06,13050.0,13700.0,12250.0,13450.0,6047514
2021-09-07,13300.0,14350.0,12750.0,13300.0,6149756
2021-09-08,13300.0,15300.0,13100.0,13600.0,12765932
2021-09-09,13350.0,14800.0,13050.0,13800.0,7188424
2021-09-10,14150.0,14550.0,13350.0,13850.0,4131908
2021-09-13,13600.0,13950.0,12250.0,12300.0,2644446
2021-09-14,12450.0,13300.0,12400.0,12650.0,2173334
2021-09-15,13300.0,13600.0,12300.0,12300.0,3187373
2021-09-16,12550.0,14300.0,12550.0,13500.0,10674514
2021-09-17,13700.0,13800.0,12550.0,12800.0,2128237
2021-09-23,12900.0,13250.0,12350.0,12350.0,1631339
2021-09-24,12650.0,12750.0,12100.0,12450.0,1007419
2021-09-27,12350.0,12650.0,12200.0,12200.0,819337
2021-09-28,12300.0,13150.0,12300.0,12550.0,2186283
2021-09-29,12100.0,12500.0,11850.0,12100.0,949002
2021-09-30,12200.0,12350.0,11300.0,11450.0,1138600
2021-10-01,11300.0,11950.0,11250.0,11400.0,1136339
2021-10-05,11350.0,12450.0,11300.0,11850.0,1759339
2021-10-06,12050.0,12400.0,10650.0,10650.0,1457561
2021-10-07,10800.0,11300.0,10750.0,11250.0,550866
2021-10-08,11500.0,11600.0,11050.0,11350.0,520206
2021-10-12,11350.0,11600.0,11000.0,11100.0,387329
2021-10-13,11500.0,13200.0,11500.0,12750.0,7919585
2021-10-14,13100.0,13500.0,12700.0,13050.0,3499238
2021-10-15,13650.0,16950.0,13400.0,16650.0,25262642
2021-10-18,16650.0,16950.0,16350.0,16900.0,6582902
2021-10-19,16650.0,17050.0,15800.0,16950.0,5091006
2021-10-20,16650.0,17000.0,15850.0,15850.0,2541111
2021-10-21,16150.0,16800.0,15600.0,16250.0,5105960
2021-10-22,16000.0,16350.0,15150.0,15200.0,2500791
2021-10-25,16200.0,17800.0,16050.0,16300.0,17555147
2021-10-26,16350.0,17550.0,15650.0,17500.0,4898754
2021-10-27,17100.0,18150.0,17000.0,17650.0,4270859
2021-10-28,17350.0,18100.0,16300.0,16800.0,2986560
2021-10-29,16800.0,17300.0,16500.0,17300.0,1489996
2021-11-01,17350.0,17800.0,16100.0,16900.0,2281344
2021-11-02,16900.0,17350.0,16600.0,17200.0,1473012
2021-11-03,17500.0,19750.0,17300.0,17400.0,10521966
2021-11-04,18400.0,22300.0,18000.0,20400.0,25046699
2021-11-05,20200.0,20250.0,19000.0,19700.0,3962790
2021-11-08,19850.0,21200.0,19250.0,20500.0,4746044
2021-11-09,20250.0,22050.0,20250.0,21000.0,5197250
2021-11-10,21300.0,21650.0,18350.0,18900.0,4813889
2021-11-11,18950.0,19300.0,18000.0,18500.0,2066583
2021-11-12,18750.0,20400.0,18700.0,19150.0,4582918
