date,open,high,low,close,volume
2020-07-22,9860.0,9880.0,9490.0,9540.0,332840
2020-07-23,9540.0,9540.0,9020.0,9240.0,252390
2020-07-24,9240.0,9370.0,8940.0,9030.0,171351
2020-07-27,8980.0,9200.0,8910.0,9050.0,121563
2020-07-28,9100.0,9190.0,8960.0,9120.0,149003
2020-07-29,9100.0,9300.0,9080.0,9090.0,105615
2020-07-30,9160.0,9530.0,9160.0,9360.0,258547
2020-07-31,9420.0,9520.0,9260.0,9270.0,91950
2020-08-03,9270.0,9430.0,9230.0,9260.0,85612
2020-08-04,9300.0,9350.0,8950.0,8950.0,252784
2020-08-05,8850.0,8990.0,8680.0,8870.0,265146
2020-08-06,8950.0,9030.0,8850.0,8870.0,106290
2020-08-07,8950.0,9000.0,8760.0,8830.0,88256
2020-08-10,8840.0,9150.0,8790.0,9150.0,177239
2020-08-11,9230.0,9230.0,8940.0,9000.0,111669
2020-08-12,8980.0,9050.0,8710.0,8770.0,155539
2020-08-13,9060.0,9900.0,9000.0,9490.0,1531204
2020-08-14,9500.0,9620.0,9070.0,9360.0,386218
2020-08-18,9500.0,9860.0,8600.0,8650.0,773262
2020-08-19,8710.0,8900.0,8430.0,8650.0,232731
2020-08-20,8570.0,8810.0,8060.0,8150.0,200562
2020-08-21,8200.0,8350.0,7910.0,8140.0,136522
2020-08-24,8000.0,8370.0,7940.0,8240.0,110442
2020-08-25,8350.0,8570.0,8340.0,8510.0,148289
2020-08-26,8560.0,8570.0,8150.0,8290.0,148244
2020-08-27,8280.0,8280.0,8090.0,8100.0,123224
2020-08-28,8100.0,8350.0,8100.0,8180.0,98044
2020-08-31,8190.0,8400.0,8190.0,8350.0,59783
2020-09-01,8350.0,8580.0,8320.0,8470.0,118942
2020-09-02,8600.0,8950.0,8520.0,8900.0,192503
2020-09-03,8900.0,8990.0,8630.0,8750.0,123668
2020-09-04,8490.0,8720.0,8320.0,8630.0,151951
2020-09-07,8630.0,9310.0,8550.0,9100.0,446608
2020-09-08,9170.0,9280.0,8930.0,8980.0,196330
2020-09-09,8820.0,9140.0,8750.0,8960.0,135520
2020-09-10,9130.0,10150.0,8950.0,9720.0,1609397
2020-09-11,9650.0,9720.0,9380.0,9660.0,318854
2020-09-14,9750.0,10800.0,9700.0,10500.0,1897299
2020-09-15,10600.0,10950.0,10100.0,10300.0,917889
2020-09-16,10350.0,10550.0,9910.0,10150.0,315279
2020-09-17,10050.0,10100.0,9550.0,9570.0,356963
2020-09-18,9660.0,9800.0,9320.0,9390.0,183225
2020-09-21,9380.0,9580.0,9120.0,9240.0,126914
2020-09-22,9240.0,9290.0,8850.0,8880.0,155688
2020-09-23,9750.0,10400.0,9380.0,9900.0,1643390
2020-09-24,9520.0,9970.0,8850.0,8900.0,808915
2020-09-25,8940.0,9210.0,8520.0,8520.0,202039
2020-09-28,8740.0,9150.0,8630.0,9100.0,238131
2020-09-29,9110.0,9980.0,9110.0,9650.0,1081678
2020-10-05,9700.0,9870.0,9480.0,9770.0,315207
2020-10-06,9820.0,9930.0,9420.0,9600.0,183127
2020-10-07,9460.0,9900.0,9450.0,9610.0,194494
2020-10-08,9700.0,11950.0,9660.0,11350.0,5978116
2020-10-12,11450.0,11800.0,11150.0,11650.0,2068830
2020-10-13,12000.0,12650.0,11450.0,11600.0,2333432
2020-10-14,11600.0,11750.0,10850.0,10850.0,963517
2020-10-15,11050.0,11250.0,10600.0,10900.0,649408
2020-10-16,10850.0,10850.0,9880.0,10100.0,731420
2020-10-19,10050.0,10200.0,9700.0,9750.0,399370
2020-10-20,9630.0,9940.0,9450.0,9790.0,305319
2020-10-21,9830.0,10250.0,9830.0,9970.0,297981
2020-10-22,9900.0,9900.0,9390.0,9400.0,250618
2020-10-23,9450.0,9800.0,9340.0,9500.0,187418
2020-10-26,9860.0,12350.0,9800.0,10850.0,7836877
2020-10-27,10500.0,10600.0,9910.0,10100.0,1472859
2020-10-28,10000.0,10600.0,9990.0,10150.0,1150360
2020-10-29,9840.0,9950.0,9650.0,9840.0,429460
2020-10-30,9820.0,10300.0,9680.0,9900.0,755949
2020-11-02,9810.0,10300.0,9800.0,10050.0,348373
2020-11-03,10250.0,10400.0,10000.0,10000.0,419911
2020-11-04,10300.0,10700.0,10100.0,10150.0,683522
2020-11-05,10300.0,10350.0,10000.0,10150.0,310177
2020-11-06,10300.0,10350.0,9810.0,9880.0,320088
2020-11-09,10000.0,10300.0,9980.0,10200.0,223961
2020-11-10,10200.0,10500.0,9990.0,10500.0,404106
2020-11-11,10450.0,10900.0,10250.0,10600.0,599970
2020-11-12,10850.0,10850.0,10300.0,10400.0,266581
2020-11-13,10250.0,10350.0,10050.0,10200.0,187404
2020-11-16,10250.0,10500.0,10200.0,10250.0,183249
2020-11-17,10400.0,11000.0,10300.0,10500.0,760679
2020-11-18,10550.0,10700.0,10350.0,10450.0,180110
2020-11-19,10350.0,10650.0,10150.0,10450.0,216831
2020-11-20,10400.0,10600.0,10350.0,10400.0,148587
2020-11-23,10400.0,10400.0,10250.0,10400.0,115169
2020-11-24,10450.0,10550.0,10300.0,10350.0,121123
2020-11-25,10500.0,10600.0,10000.0,10100.0,271050
2020-11-26,10200.0,10250.0,10050.0,10100.0,79593
2020-11-27,10100.0,10200.0,9960.0,10100.0,238749
2020-11-30,10100.0,10200.0,9990.0,10050.0,116231
2020-12-01,10050.0,10050.0,9940.0,9960.0,110823
2020-12-02,10000.0,10200.0,9990.0,10050.0,138542
2020-12-03,10050.0,10600.0,9980.0,10300.0,655487
2020-12-04,10300.0,10300.0,10050.0,10100.0,150148
2020-12-07,10100.0,10150.0,9810.0,9850.0,223448
2020-12-08,9850.0,10100.0,9850.0,9930.0,136415
2020-12-09,10200.0,10200.0,9980.0,10000.0,119416
2020-12-10,9900.0,10100.0,9900.0,10000.0,96365
2020-12-11,9980.0,10100.0,9970.0,10100.0,98118
2020-12-14,10100.0,10100.0,9920.0,9950.0,111036
2020-12-15,9950.0,10100.0,9850.0,10000.0,127820
2020-12-16,10050.0,10050.0,9940.0,10000.0,94951
2020-12-17,9920.0,9990.0,9860.0,9900.0,121014
2020-12-18,9920.0,10050.0,9880.0,9940.0,109546
2020-12-21,9940.0,10000.0,9770.0,9790.0,144383
2020-12-22,9810.0,11100.0,9710.0,10450.0,2187313
2020-12-23,10650.0,11650.0,10300.0,11300.0,4305496
2020-12-24,11400.0,11500.0,10500.0,10600.0,953955
2020-12-28,10550.0,10750.0,10150.0,10550.0,530588
2020-12-29,10500.0,11800.0,10450.0,11750.0,1596754
2020-12-30,11800.0,12100.0,11500.0,12100.0,1090428
2021-01-04,12800.0,15700.0,12500.0,15250.0,6922725
2021-01-05,15100.0,17250.0,14350.0,15500.0,4965716
2021-01-06,16400.0,16500.0,15200.0,15500.0,1885915
2021-01-07,15750.0,20150.0,15600.0,20150.0,7641359
2021-01-08,20800.0,22150.0,18600.0,20100.0,5546990
2021-01-11,20850.0,25250.0,20100.0,22900.0,7539562
2021-01-12,21650.0,22200.0,19550.0,21350.0,1097837
2021-01-13,21300.0,21850.0,20150.0,20500.0,524722
2021-01-14,19700.0,20850.0,19150.0,20050.0,690526
2021-01-15,20150.0,21200.0,19500.0,21150.0,560493
2021-01-18,21300.0,22850.0,20350.0,22450.0,937415
2021-01-19,22600.0,23050.0,21800.0,22250.0,529209
2021-01-20,22850.0,23150.0,20300.0,21100.0,617188
2021-01-21,21100.0,21550.0,20400.0,21300.0,371456
2021-01-22,21750.0,22450.0,21150.0,21900.0,375278
2021-01-25,21800.0,22700.0,21000.0,22200.0,382411
2021-01-26,22400.0,22600.0,21700.0,22450.0,301007
2021-01-27,22750.0,23850.0,21350.0,21450.0,1024005
2021-01-28,20500.0,21750.0,20100.0,20400.0,380651
2021-01-29,20900.0,20900.0,17800.0,17800.0,777748
2021-02-01,17700.0,18600.0,17000.0,18300.0,377463
2021-02-02,18300.0,19050.0,18200.0,18400.0,238906
2021-02-03,18650.0,19700.0,18650.0,18950.0,260348
2021-02-04,19100.0,19750.0,18600.0,19000.0,222934
2021-02-05,19250.0,19250.0,18550.0,18900.0,107138
2021-02-08,18550.0,18600.0,17150.0,17250.0,440132
2021-02-09,17600.0,18150.0,17300.0,17750.0,183393
2021-02-10,17750.0,18350.0,17250.0,18250.0,170715
2021-02-15,18500.0,18600.0,17900.0,18250.0,223665
2021-02-16,18500.0,19300.0,18050.0,18900.0,304765
2021-02-17,18700.0,18700.0,18000.0,18500.0,177221
2021-02-18,18450.0,18650.0,17500.0,17550.0,177310
2021-02-19,17350.0,17750.0,16800.0,17200.0,180762
2021-02-22,17200.0,17500.0,16550.0,16600.0,154929
2021-02-23,16350.0,16950.0,15950.0,16900.0,176004
2021-02-24,16800.0,16950.0,15550.0,15600.0,239167
2021-02-25,16100.0,16500.0,15650.0,16350.0,115335
2021-02-26,15600.0,16100.0,15050.0,15450.0,171717
2021-03-02,16300.0,17700.0,15500.0,15600.0,396651
2021-03-03,15500.0,16100.0,15500.0,16100.0,97936
2021-03-04,15600.0,16450.0,14850.0,15300.0,163498
2021-03-05,14750.0,15200.0,14700.0,15050.0,149670
2021-03-08,15300.0,15350.0,14350.0,14400.0,112444
2021-03-09,14350.0,15200.0,13750.0,14950.0,304622
2021-03-10,15350.0,15400.0,14250.0,14500.0,165393
2021-03-11,14700.0,15400.0,14500.0,15300.0,145999
2021-03-12,15350.0,15600.0,15250.0,15400.0,110752
2021-03-15,15400.0,15900.0,15050.0,15600.0,113989
2021-03-16,16000.0,16250.0,15750.0,15850.0,209134
2021-03-17,15850.0,16150.0,15400.0,15900.0,115673
2021-03-18,16100.0,16100.0,15700.0,15750.0,90210
2021-03-19,15600.0,15750.0,15350.0,15700.0,72188
2021-03-22,15800.0,16000.0,15300.0,15800.0,136248
2021-03-23,16050.0,16100.0,14950.0,15000.0,138310
2021-03-24,15000.0,15400.0,14700.0,15300.0,72707
2021-03-25,15300.0,15350.0,15000.0,15150.0,76006
2021-03-26,15350.0,15350.0,14850.0,14900.0,75280
2021-03-29,15000.0,15450.0,14750.0,15150.0,108797
2021-03-30,15200.0,16500.0,15200.0,16100.0,285439
2021-03-31,16300.0,16300.0,15650.0,15700.0,121575
2021-04-01,16000.0,16750.0,15700.0,16550.0,336896
2021-04-02,16550.0,17300.0,16050.0,16700.0,333245
2021-04-05,16700.0,16700.0,16250.0,16400.0,89980
2021-04-06,16450.0,16500.0,15900.0,16000.0,129027
2021-04-07,16250.0,16500.0,16000.0,16150.0,82796
2021-04-08,16150.0,16200.0,15900.0,15950.0,70982
2021-04-09,16200.0,16200.0,15750.0,16000.0,78609
2021-04-12,16000.0,16500.0,15800.0,16450.0,140195
2021-04-13,16600.0,17200.0,16450.0,17200.0,349464
2021-04-14,17250.0,17250.0,16850.0,17000.0,130229
2021-04-15,17050.0,17500.0,16800.0,17500.0,182409
2021-04-16,17700.0,17700.0,17200.0,17400.0,144286
2021-04-19,17600.0,18100.0,17400.0,17850.0,228891
2021-04-20,18050.0,18100.0,17600.0,17900.0,155890
2021-04-21,17800.0,17800.0,17150.0,17200.0,200513
2021-04-22,17400.0,17550.0,17000.0,17200.0,87514
2021-04-23,17100.0,17350.0,16750.0,17100.0,65170
2021-04-26,17350.0,17350.0,17050.0,17200.0,72374
2021-04-27,17350.0,17350.0,16800.0,16800.0,102106
2021-04-28,16950.0,16950.0,15950.0,16100.0,144077
2021-04-29,16000.0,16900.0,15850.0,16700.0,91488
2021-04-30,16700.0,16800.0,16000.0,16150.0,103900
2021-05-03,16200.0,16700.0,15900.0,16000.0,79192
2021-05-04,15850.0,16100.0,15000.0,15650.0,121834
2021-05-06,15850.0,16250.0,15500.0,15900.0,82767
2021-05-07,15900.0,16150.0,15850.0,16000.0,54226
2021-05-10,16000.0,16100.0,15750.0,15950.0,53276
2021-05-11,15800.0,15800.0,15450.0,15500.0,73191
2021-05-12,15500.0,15550.0,14800.0,15050.0,84515
2021-05-13,14650.0,18400.0,14500.0,15700.0,1290985
2021-05-14,15700.0,15900.0,15300.0,15800.0,113574
2021-05-17,15900.0,15950.0,15450.0,15600.0,78892
2021-05-18,15600.0,16400.0,15600.0,16050.0,129111
2021-05-20,16200.0,16700.0,16050.0,16350.0,128685
2021-05-21,16550.0,16550.0,16050.0,16150.0,63161
2021-05-24,16200.0,16350.0,15700.0,15700.0,54380
2021-05-25,15700.0,16700.0,15700.0,16100.0,75965
2021-05-26,16300.0,16650.0,16100.0,16500.0,136058
2021-05-27,16600.0,16700.0,16100.0,16200.0,66486
2021-05-28,16250.0,16550.0,16200.0,16500.0,62108
2021-05-31,16700.0,16750.0,16350.0,16650.0,65009
2021-06-01,16700.0,16750.0,16400.0,16550.0,51998
2021-06-02,16650.0,17050.0,16350.0,16950.0,143870
2021-06-03,17050.0,17500.0,17000.0,17100.0,150742
2021-06-04,17100.0,17250.0,16800.0,17050.0,79708
2021-06-07,17350.0,17350.0,17000.0,17150.0,98128
2021-06-08,17150.0,17300.0,16750.0,16950.0,75553
2021-06-09,17250.0,17250.0,16400.0,16550.0,82313
2021-06-10,16550.0,16800.0,16450.0,16650.0,55039
2021-06-11,16650.0,17250.0,16600.0,16750.0,80961
2021-06-14,16750.0,16900.0,16500.0,16550.0,56650
2021-06-15,16600.0,16600.0,16100.0,16150.0,63563
2021-06-16,16250.0,16600.0,16200.0,16350.0,50005
2021-06-17,16350.0,16450.0,16100.0,16200.0,40190
2021-06-18,16200.0,16400.0,16150.0,16350.0,44270
2021-06-21,16200.0,16300.0,15800.0,15850.0,63990
2021-06-22,16100.0,16100.0,15800.0,15900.0,44357
2021-06-23,15900.0,16300.0,15850.0,15950.0,47148
2021-06-24,15900.0,16000.0,15600.0,15750.0,59546
2021-06-25,15750.0,16000.0,15650.0,15750.0,45963
2021-06-28,15900.0,15900.0,15650.0,15750.0,39441
2021-06-29,15750.0,15800.0,15500.0,15500.0,51933
2021-06-30,15450.0,16300.0,15450.0,16250.0,104927
2021-07-01,16250.0,16250.0,15900.0,15950.0,41515
2021-07-02,16350.0,16350.0,15800.0,15900.0,40602
2021-07-05,15900.0,16050.0,15500.0,15650.0,73244
2021-07-06,15650.0,16150.0,15600.0,15950.0,52475
2021-07-07,16000.0,16150.0,15650.0,15700.0,42075
2021-07-08,15750.0,15800.0,15200.0,15300.0,65060
2021-07-09,15250.0,15250.0,14700.0,15050.0,71568
2021-07-12,15100.0,15250.0,14950.0,15100.0,27108
2021-07-13,15150.0,15400.0,15150.0,15300.0,41495
2021-07-14,15300.0,15400.0,15100.0,15350.0,29428
2021-07-15,15400.0,15700.0,15250.0,15550.0,44725
2021-07-16,15500.0,15500.0,15150.0,15450.0,38206
2021-07-19,15450.0,15450.0,15050.0,15200.0,36776
2021-07-20,14800.0,15100.0,14800.0,15000.0,48228
2021-07-21,15000.0,15150.0,14850.0,15000.0,25004
2021-07-22,15100.0,15850.0,15100.0,15450.0,174983
2021-07-23,15450.0,15450.0,15150.0,15250.0,48234
2021-07-26,15400.0,15400.0,14950.0,14950.0,52253
2021-07-27,14900.0,15500.0,14900.0,15450.0,89658
2021-07-28,15200.0,15500.0,15100.0,15300.0,49918
2021-07-29,15150.0,19000.0,15150.0,16700.0,4288573
2021-07-30,16700.0,17200.0,16350.0,16950.0,650593
2021-08-02,16900.0,18900.0,16750.0,18750.0,3400330
2021-08-03,18650.0,19000.0,18200.0,18950.0,1047223
2021-08-04,18750.0,18800.0,18250.0,18800.0,498335
2021-08-05,18650.0,19050.0,18550.0,18850.0,536123
2021-08-06,19150.0,19150.0,17700.0,18650.0,655350
2021-08-09,19200.0,20100.0,17950.0,19000.0,2509831
2021-08-10,19700.0,19800.0,17400.0,17700.0,1248993
2021-08-11,17700.0,17750.0,16950.0,17000.0,294756
2021-08-12,17000.0,17950.0,16850.0,17550.0,439107
2021-08-13,17750.0,17750.0,16750.0,17200.0,256892
2021-08-17,17200.0,17450.0,16000.0,16200.0,211111
2021-08-18,15900.0,16600.0,15800.0,16250.0,137983
2021-08-19,16100.0,16700.0,15350.0,15350.0,269715
2021-08-20,15700.0,15750.0,14700.0,14700.0,221930
2021-08-23,14800.0,14950.0,14100.0,14850.0,108566
2021-08-24,14900.0,15800.0,14900.0,15800.0,184087
2021-08-25,16500.0,16550.0,15650.0,15650.0,218563
2021-08-26,15700.0,15850.0,15000.0,15150.0,129025
2021-08-27,15000.0,15500.0,14850.0,15450.0,108982
2021-08-30,15650.0,15700.0,15250.0,15350.0,83580
2021-08-31,15200.0,15400.0,15050.0,15350.0,94110
2021-09-01,15450.0,15800.0,15350.0,15450.0,73676
2021-09-02,15450.0,15600.0,15250.0,15350.0,65778
2021-09-03,15500.0,16200.0,15250.0,15900.0,200608
2021-09-06,16000.0,16300.0,15800.0,16100.0,129272
2021-09-07,16100.0,17200.0,15800.0,16900.0,565641
2021-09-08,16650.0,16700.0,16200.0,16450.0,168889
2021-09-09,16450.0,16550.0,15900.0,15950.0,122949
2021-09-10,15950.0,16950.0,15950.0,16600.0,302180
2021-09-13,16500.0,16850.0,16300.0,16450.0,131223
2021-09-14,16700.0,16700.0,16300.0,16300.0,69388
2021-09-15,16050.0,16300.0,15850.0,16000.0,95944
2021-09-16,16000.0,16150.0,15700.0,15700.0,69193
2021-09-17,15650.0,15900.0,15100.0,15650.0,70628
2021-09-23,15300.0,15650.0,15200.0,15300.0,55970
2021-09-24,16100.0,16650.0,15550.0,15600.0,299478
2021-09-27,15550.0,15750.0,15350.0,15500.0,54266
2021-09-28,15500.0,15650.0,15150.0,15200.0,71773
2021-09-29,14850.0,15200.0,14600.0,14850.0,115267
2021-09-30,14900.0,15150.0,14850.0,15100.0,42610
2021-10-01,14850.0,15100.0,14250.0,14500.0,96706
2021-10-05,14100.0,14400.0,13600.0,13750.0,99666
2021-10-06,13750.0,14000.0,12500.0,12700.0,139317
2021-10-07,12750.0,13750.0,12750.0,13650.0,159877
2021-10-08,13650.0,13800.0,13400.0,13600.0,62452
2021-10-12,13700.0,13800.0,13100.0,13200.0,40632
2021-10-13,13100.0,13600.0,13100.0,13500.0,40009
2021-10-14,13550.0,13850.0,13450.0,13800.0,54280
2021-10-15,13850.0,14000.0,13750.0,13950.0,64977
2021-10-18,14000.0,14450.0,13700.0,14050.0,95150
2021-10-19,14000.0,14250.0,13800.0,14050.0,39027
2021-10-20,14150.0,14200.0,13800.0,13900.0,41021
2021-10-21,14000.0,14000.0,13650.0,13700.0,39146
2021-10-22,13700.0,13900.0,13550.0,13600.0,30448
2021-10-25,13500.0,13750.0,13300.0,13650.0,23859
2021-10-26,13600.0,14100.0,13600.0,14100.0,60120
2021-10-27,14100.0,14300.0,13850.0,14050.0,32861
2021-10-28,14100.0,14350.0,13900.0,14050.0,53403
2021-10-29,14050.0,14250.0,13850.0,14050.0,47120
2021-11-01,14150.0,15550.0,14050.0,14250.0,642483
2021-11-02,14200.0,14800.0,14150.0,14650.0,118720
2021-11-03,14700.0,14750.0,14000.0,14150.0,114787
2021-11-04,14300.0,14450.0,13900.0,13900.0,54598
2021-11-05,13850.0,14150.0,13650.0,13700.0,46894
2021-11-08,13700.0,13850.0,13250.0,13700.0,48260
2021-11-09,13600.0,13850.0,13500.0,13650.0,44023
2021-11-10,13500.0,13650.0,13100.0,13300.0,50050
2021-11-11,13050.0,13300.0,12850.0,13050.0,56794
2021-11-12,13100.0,13450.0,13050.0,13450.0,43889
2021-11-15,13500.0,13850.0,13400.0,13850.0,53346
2021-11-16,13700.0,14000.0,13550.0,13550.0,51305
