date,open,high,low,close,volume
2020-04-01,3250.0,3455.0,3130.0,3210.0,557287
2020-04-02,3025.0,3450.0,3015.0,3340.0,338948
2020-04-03,3360.0,3385.0,3240.0,3340.0,145897
2020-04-06,3320.0,3500.0,3255.0,3435.0,285753
2020-04-07,3495.0,4000.0,3460.0,3720.0,1673071
2020-04-08,3680.0,3720.0,3520.0,3625.0,208321
2020-04-09,3670.0,3790.0,3470.0,3655.0,252180
2020-04-10,3655.0,3780.0,3445.0,3595.0,272582
2020-04-13,3550.0,3650.0,3500.0,3545.0,118130
2020-04-14,3550.0,4300.0,3550.0,3995.0,2876974
2020-04-16,3995.0,4820.0,3900.0,4680.0,4143723
2020-04-17,4545.0,4650.0,4355.0,4550.0,544145
2020-04-20,4575.0,5380.0,4520.0,4905.0,3588375
2020-04-21,5020.0,5520.0,4180.0,4755.0,2789401
2020-04-22,4800.0,4970.0,4480.0,4970.0,686069
2020-04-23,4970.0,5450.0,4810.0,4965.0,1869478
2020-04-24,5070.0,5140.0,4700.0,4860.0,477922
2020-04-27,5010.0,5230.0,4875.0,4990.0,645179
2020-04-28,5200.0,5200.0,4840.0,5130.0,635583
2020-04-29,5160.0,5300.0,5060.0,5080.0,375230
2020-05-04,5300.0,5320.0,5080.0,5090.0,488478
2020-05-06,5130.0,5180.0,5000.0,5100.0,426640
2020-05-07,5090.0,5250.0,5040.0,5110.0,421820
2020-05-08,5150.0,5290.0,5100.0,5280.0,476272
2020-05-11,5140.0,5170.0,4950.0,5000.0,364361
2020-05-12,4950.0,5030.0,4820.0,4975.0,172524
2020-05-13,4910.0,5050.0,4890.0,4945.0,79099
2020-05-14,4865.0,4980.0,4785.0,4810.0,159010
2020-05-15,4835.0,4885.0,4665.0,4825.0,111633
2020-05-18,4800.0,4830.0,4705.0,4775.0,56592
2020-05-19,4785.0,5000.0,4785.0,4840.0,187858
2020-05-20,4855.0,4950.0,4815.0,4860.0,56660
2020-05-21,4930.0,5120.0,4880.0,4920.0,446251
2020-05-22,4930.0,4965.0,4700.0,4800.0,110413
2020-05-25,4750.0,4860.0,4745.0,4805.0,82970
2020-05-26,4805.0,5110.0,4790.0,5050.0,393355
2020-05-27,5110.0,5120.0,4995.0,5050.0,180366
2020-05-28,5100.0,5100.0,4800.0,4900.0,208968
2020-05-29,4950.0,4950.0,4765.0,4885.0,78022
2020-06-01,4885.0,5230.0,4855.0,5160.0,528801
2020-06-02,5230.0,5240.0,5070.0,5090.0,275200
2020-06-03,5120.0,5150.0,4990.0,5010.0,171200
2020-06-04,5160.0,5540.0,5060.0,5310.0,1878639
2020-06-05,5360.0,6200.0,5220.0,5600.0,6929026
2020-06-08,5550.0,5550.0,5300.0,5450.0,625354
2020-06-09,5370.0,5370.0,5070.0,5160.0,593480
2020-06-10,5150.0,5150.0,5010.0,5030.0,322212
2020-06-11,5030.0,5180.0,4885.0,4895.0,300423
2020-06-12,4630.0,4800.0,4570.0,4720.0,389035
2020-06-15,4700.0,4715.0,4300.0,4320.0,390634
2020-06-16,4345.0,4700.0,4330.0,4535.0,361728
2020-06-17,4280.0,4420.0,4160.0,4275.0,217520
2020-06-18,4310.0,4420.0,4260.0,4335.0,121211
2020-06-19,4335.0,5150.0,4335.0,4735.0,1298492
2020-06-22,4735.0,4770.0,4515.0,4535.0,250853
2020-06-23,4555.0,4605.0,4365.0,4385.0,168894
2020-06-24,4725.0,5130.0,4550.0,4805.0,1609807
2020-06-25,4730.0,4730.0,4505.0,4555.0,289887
2020-06-26,4620.0,4620.0,4490.0,4540.0,96104
2020-06-29,4555.0,4590.0,4455.0,4465.0,55362
2020-06-30,4470.0,4645.0,4460.0,4570.0,104653
2020-07-01,4595.0,4755.0,4525.0,4570.0,170780
2020-07-02,4650.0,4750.0,4595.0,4655.0,92711
2020-07-03,4660.0,4900.0,4635.0,4900.0,252541
2020-07-06,4925.0,4925.0,4720.0,4815.0,242556
2020-07-07,4815.0,4950.0,4730.0,4950.0,484900
2020-07-08,4885.0,5000.0,4800.0,4870.0,294756
2020-07-09,4850.0,4930.0,4750.0,4755.0,142170
2020-07-10,4770.0,4850.0,4630.0,4660.0,152899
2020-07-13,4660.0,4825.0,4630.0,4795.0,127160
2020-07-14,4800.0,4865.0,4725.0,4765.0,83005
2020-07-15,4765.0,4820.0,4735.0,4785.0,59989
2020-07-16,4805.0,4890.0,4760.0,4800.0,109580
2020-07-17,4840.0,4880.0,4780.0,4800.0,79654
2020-07-20,4800.0,4875.0,4705.0,4840.0,95671
2020-07-21,4835.0,5110.0,4795.0,5010.0,891469
2020-07-22,5050.0,5300.0,4935.0,5020.0,910586
2020-07-23,4980.0,5040.0,4825.0,4885.0,238474
2020-07-24,4885.0,4885.0,4715.0,4750.0,154479
2020-07-27,4720.0,5150.0,4700.0,5040.0,535411
2020-07-28,5080.0,5090.0,4925.0,4930.0,253154
2020-07-29,5000.0,5020.0,4850.0,4920.0,136734
2020-07-30,4945.0,5090.0,4945.0,5010.0,250088
2020-07-31,5070.0,5110.0,4935.0,5080.0,230649
2020-08-03,5000.0,5030.0,4905.0,4905.0,208329
2020-08-04,4885.0,5030.0,4885.0,4965.0,128684
2020-08-05,4965.0,5020.0,4915.0,4970.0,153387
2020-08-06,4950.0,5090.0,4930.0,5050.0,253135
2020-08-07,5080.0,5090.0,4865.0,4895.0,182067
2020-08-10,4920.0,4975.0,4850.0,4855.0,83612
2020-08-11,4925.0,4960.0,4855.0,4870.0,94462
2020-08-12,4850.0,4900.0,4660.0,4725.0,154566
2020-08-13,4730.0,4820.0,4730.0,4780.0,60620
2020-08-14,4805.0,4835.0,4645.0,4715.0,67997
2020-08-18,4715.0,4715.0,4200.0,4265.0,168894
2020-08-19,4380.0,4470.0,4200.0,4420.0,60411
2020-08-20,4400.0,4450.0,4150.0,4295.0,102066
2020-08-21,4310.0,4485.0,4245.0,4375.0,54692
2020-08-24,4340.0,4430.0,4140.0,4380.0,52012
2020-08-25,4340.0,4475.0,4315.0,4415.0,64998
2020-08-26,4440.0,4570.0,4325.0,4420.0,51083
2020-08-27,4420.0,4465.0,4220.0,4250.0,82680
2020-08-28,4225.0,4390.0,4225.0,4390.0,153093
2020-08-31,4500.0,4570.0,4330.0,4380.0,157127
2020-09-01,4520.0,4520.0,4420.0,4425.0,115652
2020-09-02,4425.0,4470.0,4400.0,4420.0,41269
2020-09-03,4420.0,4485.0,4410.0,4460.0,49482
2020-09-04,4250.0,4780.0,4250.0,4600.0,360416
2020-09-07,4680.0,5040.0,4610.0,4830.0,971694
2020-09-08,4870.0,5040.0,4665.0,4675.0,384175
2020-09-09,4670.0,4870.0,4600.0,4715.0,140270
2020-09-10,4730.0,5200.0,4730.0,4970.0,875134
2020-09-11,5030.0,5050.0,4790.0,4845.0,252953
2020-09-14,4890.0,5000.0,4800.0,4930.0,189693
2020-09-15,4900.0,4930.0,4780.0,4815.0,122789
2020-09-16,4825.0,5140.0,4815.0,4980.0,721428
2020-09-17,5070.0,6280.0,5050.0,5610.0,17896833
2020-09-18,5550.0,5800.0,5280.0,5280.0,1717462
2020-09-21,5320.0,5780.0,5240.0,5550.0,1990123
2020-09-22,5440.0,5530.0,5030.0,5080.0,717655
2020-09-23,5090.0,5180.0,4810.0,4890.0,399378
2020-09-24,4795.0,4945.0,4720.0,4735.0,329610
2020-09-25,4765.0,5060.0,4630.0,4925.0,433707
2020-09-28,4950.0,5350.0,4910.0,5340.0,626671
2020-09-29,5310.0,5350.0,5130.0,5270.0,476649
2020-10-05,5150.0,5240.0,5070.0,5200.0,250903
2020-10-06,5200.0,5260.0,5010.0,5080.0,187373
2020-10-07,5130.0,5290.0,5080.0,5270.0,239725
2020-10-08,5250.0,5320.0,5150.0,5210.0,185436
2020-10-12,5300.0,5390.0,5260.0,5330.0,329315
2020-10-13,5400.0,6920.0,5290.0,6310.0,16154865
2020-10-14,6250.0,6690.0,6170.0,6510.0,4217583
2020-10-15,6430.0,7190.0,5860.0,5980.0,6552465
2020-10-16,6030.0,6050.0,5530.0,5620.0,847528
2020-10-19,5690.0,5810.0,5550.0,5560.0,613160
2020-10-20,5500.0,5880.0,5450.0,5800.0,943705
2020-10-21,5740.0,5770.0,5560.0,5610.0,335140
2020-10-22,5610.0,5650.0,5320.0,5330.0,357996
2020-10-23,5350.0,5490.0,5170.0,5210.0,308094
2020-10-26,5200.0,5240.0,4990.0,5010.0,252328
2020-10-27,4950.0,5160.0,4840.0,5020.0,187838
2020-10-28,5070.0,5290.0,4935.0,5250.0,195852
2020-10-29,5110.0,5240.0,5110.0,5240.0,123570
2020-10-30,5270.0,5350.0,5060.0,5110.0,181779
2020-11-02,5110.0,5270.0,5070.0,5230.0,132127
2020-11-03,5290.0,5430.0,5230.0,5360.0,293263
2020-11-04,5410.0,5540.0,5190.0,5360.0,506653
2020-11-05,5440.0,5590.0,5350.0,5460.0,504137
2020-11-06,5420.0,5460.0,5280.0,5300.0,221047
2020-11-09,5400.0,6380.0,5380.0,6170.0,6467214
2020-11-10,6090.0,6220.0,5960.0,6180.0,1089745
2020-11-11,6160.0,6160.0,5900.0,5900.0,609385
2020-11-12,5920.0,6100.0,5870.0,5920.0,520835
2020-11-13,5890.0,5890.0,5690.0,5790.0,217785
2020-11-16,5800.0,5860.0,5700.0,5730.0,139665
2020-11-17,5690.0,5780.0,5590.0,5710.0,131231
2020-11-18,5850.0,5850.0,5640.0,5740.0,164441
2020-11-19,5630.0,5740.0,5630.0,5680.0,131879
2020-11-20,5680.0,5850.0,5550.0,5810.0,141064
2020-11-23,5810.0,5820.0,5700.0,5710.0,110265
2020-11-24,5760.0,5850.0,5710.0,5740.0,184166
2020-11-25,5790.0,5870.0,5520.0,5600.0,191417
2020-11-26,5600.0,5650.0,5500.0,5570.0,96435
2020-11-27,5570.0,5640.0,5500.0,5570.0,87881
2020-11-30,5630.0,5630.0,5520.0,5540.0,72350
2020-12-01,5520.0,5630.0,5500.0,5540.0,85817
2020-12-02,5550.0,5640.0,5470.0,5550.0,108639
2020-12-03,5550.0,5550.0,5430.0,5470.0,136045
2020-12-04,5530.0,5540.0,5410.0,5460.0,58372
2020-12-07,5500.0,5500.0,5300.0,5410.0,84275
2020-12-08,5510.0,5510.0,5240.0,5240.0,92705
2020-12-09,5260.0,5380.0,5260.0,5380.0,64432
2020-12-10,5350.0,5420.0,5310.0,5330.0,60429
2020-12-11,5370.0,5430.0,5350.0,5430.0,63060
2020-12-14,5440.0,5440.0,5280.0,5310.0,96911
2020-12-15,5340.0,5400.0,5230.0,5300.0,50372
2020-12-16,5340.0,5400.0,5290.0,5380.0,91774
2020-12-17,5360.0,5730.0,5360.0,5510.0,413346
2020-12-18,5530.0,5600.0,5400.0,5600.0,118183
2020-12-21,5640.0,5790.0,5570.0,5670.0,266349
2020-12-22,5670.0,5670.0,5450.0,5510.0,167844
2020-12-23,5500.0,5590.0,5280.0,5320.0,186856
2020-12-24,5320.0,5530.0,5320.0,5440.0,81470
2020-12-28,5450.0,5640.0,5420.0,5430.0,119273
2020-12-29,5410.0,5560.0,5380.0,5520.0,111490
2020-12-30,5520.0,5650.0,5520.0,5600.0,114376
2021-01-04,5580.0,5750.0,5530.0,5710.0,216130
2021-01-05,5690.0,7420.0,5590.0,6720.0,19503574
2021-01-06,6720.0,6850.0,6580.0,6800.0,2707827
2021-01-07,6810.0,6890.0,6700.0,6820.0,1363820
2021-01-08,6890.0,6920.0,6690.0,6730.0,1251845
2021-01-11,6660.0,6680.0,6120.0,6260.0,1025068
2021-01-12,6230.0,6400.0,6150.0,6200.0,340592
2021-01-13,6210.0,6440.0,6210.0,6440.0,316114
2021-01-14,6450.0,6510.0,6310.0,6420.0,160630
2021-01-15,6360.0,6380.0,6160.0,6170.0,198100
2021-01-18,6120.0,6300.0,5970.0,6100.0,149331
2021-01-19,6090.0,6380.0,6090.0,6370.0,217822
2021-01-20,6610.0,6610.0,6410.0,6480.0,366388
2021-01-21,6530.0,6530.0,6350.0,6390.0,171686
2021-01-22,6390.0,6580.0,6300.0,6580.0,259128
2021-01-25,6580.0,6600.0,6440.0,6460.0,228593
2021-01-26,6500.0,6560.0,6400.0,6520.0,169136
2021-01-27,6530.0,6590.0,6350.0,6400.0,132758
2021-01-28,6200.0,6320.0,6050.0,6050.0,231033
2021-01-29,6160.0,6200.0,5670.0,5840.0,220641
2021-02-01,5720.0,5980.0,5700.0,5880.0,78212
2021-02-02,5900.0,6150.0,5890.0,6120.0,87687
2021-02-03,6170.0,6170.0,6000.0,6090.0,65930
2021-02-04,6100.0,6150.0,5950.0,6040.0,72240
2021-02-05,6090.0,6350.0,6040.0,6250.0,284403
2021-02-08,6190.0,6420.0,6060.0,6060.0,250868
2021-02-09,6090.0,6280.0,6080.0,6130.0,111643
2021-02-10,6200.0,6200.0,6000.0,6080.0,68112
2021-02-15,6060.0,6120.0,5990.0,6100.0,72218
2021-02-16,6070.0,6150.0,6030.0,6140.0,87733
2021-02-17,6140.0,6390.0,6080.0,6390.0,232529
2021-02-18,6380.0,6380.0,6200.0,6250.0,163210
2021-02-19,6250.0,6250.0,6020.0,6130.0,113653
2021-02-22,6130.0,6250.0,6110.0,6110.0,100222
2021-02-23,6050.0,6180.0,6030.0,6040.0,78648
2021-02-24,6040.0,6070.0,5650.0,5650.0,181398
2021-02-25,5710.0,5890.0,5710.0,5780.0,51210
2021-02-26,5550.0,5790.0,5520.0,5680.0,89166
2021-03-02,5710.0,5840.0,5620.0,5650.0,58009
2021-03-03,5610.0,5850.0,5610.0,5770.0,39879
2021-03-04,5720.0,5790.0,5660.0,5750.0,36738
2021-03-05,5710.0,5780.0,5650.0,5660.0,38432
2021-03-08,5720.0,5800.0,5640.0,5780.0,49611
2021-03-09,5710.0,5870.0,5610.0,5760.0,82177
2021-03-10,5770.0,6000.0,5690.0,5720.0,116622
2021-03-11,5720.0,5830.0,5720.0,5790.0,34844
2021-03-12,5790.0,5910.0,5790.0,5840.0,37490
2021-03-15,5920.0,5950.0,5850.0,5930.0,44614
2021-03-16,5940.0,5980.0,5900.0,5930.0,49630
2021-03-17,5930.0,6020.0,5850.0,5990.0,70673
2021-03-18,6010.0,6050.0,5910.0,5940.0,50931
2021-03-19,5880.0,6600.0,5830.0,6010.0,1752325
2021-03-22,6020.0,6060.0,5940.0,5950.0,112473
2021-03-23,5940.0,6000.0,5810.0,5820.0,94035
2021-03-24,5800.0,5980.0,5790.0,5880.0,82874
2021-03-25,5880.0,6020.0,5880.0,5970.0,68659
2021-03-26,5980.0,6130.0,5960.0,6000.0,83819
2021-03-29,5970.0,6080.0,5970.0,5990.0,65167
2021-03-30,6050.0,6060.0,5920.0,6000.0,95037
2021-03-31,6000.0,6130.0,5980.0,6130.0,99850
2021-04-01,6130.0,6160.0,6020.0,6040.0,129254
2021-04-02,6050.0,6080.0,6010.0,6010.0,45105
2021-04-05,6010.0,6160.0,5950.0,6150.0,152754
2021-04-06,6170.0,6210.0,6050.0,6090.0,126365
2021-04-07,6030.0,6130.0,6030.0,6050.0,114938
2021-04-08,6100.0,6190.0,6030.0,6170.0,224495
2021-04-09,6170.0,6210.0,6130.0,6150.0,108834
2021-04-12,6190.0,6230.0,6100.0,6230.0,107350
2021-04-13,6170.0,6260.0,6170.0,6250.0,124299
2021-04-14,6390.0,6390.0,6190.0,6220.0,115733
2021-04-15,6230.0,6240.0,6050.0,6140.0,123572
2021-04-16,6140.0,6220.0,6090.0,6180.0,65241
2021-04-19,6180.0,6210.0,6120.0,6120.0,75916
2021-04-20,6120.0,6240.0,6020.0,6190.0,135590
2021-04-21,6190.0,6190.0,6010.0,6120.0,129287
2021-04-22,6120.0,6240.0,6110.0,6200.0,145900
2021-04-23,6180.0,6460.0,6150.0,6430.0,671481
2021-04-26,6460.0,6470.0,6290.0,6340.0,178377
2021-04-27,6340.0,6370.0,6190.0,6370.0,157546
2021-04-28,6360.0,6370.0,6110.0,6110.0,162330
2021-04-29,6120.0,6160.0,5530.0,5870.0,243763
2021-04-30,5960.0,6030.0,5750.0,5750.0,107146
2021-05-03,5750.0,5900.0,5670.0,5720.0,88104
2021-05-04,5720.0,5840.0,5590.0,5820.0,96101
2021-05-06,5820.0,5990.0,5780.0,5870.0,86283
2021-05-07,5950.0,5950.0,5870.0,5940.0,53364
2021-05-10,5970.0,6060.0,5900.0,6030.0,108456
2021-05-11,6000.0,6500.0,5940.0,6260.0,1540777
2021-05-12,6300.0,6490.0,6230.0,6420.0,597790
2021-05-13,6280.0,6440.0,6170.0,6260.0,203403
2021-05-14,6260.0,6350.0,6150.0,6250.0,108884
2021-05-17,6250.0,6300.0,6020.0,6120.0,106089
2021-05-18,6070.0,6310.0,6060.0,6300.0,168373
2021-05-20,6310.0,6370.0,6190.0,6260.0,98829
2021-05-21,6250.0,6420.0,6120.0,6130.0,215440
2021-05-24,6100.0,6180.0,5850.0,5850.0,150398
2021-05-25,5840.0,6070.0,5840.0,6020.0,69380
2021-05-26,6020.0,6280.0,5980.0,6280.0,134836
2021-05-27,6280.0,6300.0,6160.0,6250.0,58007
2021-05-28,6220.0,6300.0,6170.0,6240.0,72025
2021-05-31,6210.0,6290.0,5890.0,6250.0,112234
2021-06-01,6260.0,6340.0,6210.0,6340.0,127709
2021-06-02,6360.0,6460.0,6270.0,6460.0,255072
2021-06-03,6490.0,6500.0,6380.0,6390.0,143968
2021-06-04,6350.0,6450.0,6320.0,6350.0,129282
2021-06-07,6430.0,6550.0,6070.0,6450.0,252952
2021-06-08,6450.0,6460.0,6350.0,6400.0,107809
2021-06-09,6400.0,6550.0,6370.0,6470.0,268374
2021-06-10,6470.0,7080.0,6340.0,6350.0,2586529
2021-06-11,6450.0,6900.0,6370.0,6690.0,1506801
2021-06-14,6730.0,6890.0,6570.0,6870.0,693017
2021-06-15,6830.0,6830.0,6650.0,6760.0,282239
2021-06-16,6700.0,6960.0,6690.0,6900.0,397542
2021-06-17,6870.0,7030.0,6640.0,6660.0,454296
2021-06-18,6730.0,8070.0,6700.0,7300.0,13447536
2021-06-21,7440.0,7520.0,7160.0,7290.0,1639990
2021-06-22,7290.0,7310.0,7080.0,7090.0,600869
2021-06-23,7010.0,7110.0,6780.0,6820.0,804993
2021-06-24,6900.0,6910.0,6540.0,6560.0,689137
2021-06-25,6560.0,6700.0,6510.0,6540.0,221503
2021-06-28,6540.0,6650.0,6410.0,6570.0,286092
2021-06-29,6590.0,6980.0,6580.0,6730.0,892507
2021-06-30,6670.0,6860.0,6610.0,6790.0,335730
2021-07-01,6810.0,6840.0,6700.0,6710.0,186555
2021-07-02,6780.0,6810.0,6600.0,6630.0,190878
2021-07-05,6630.0,6650.0,6450.0,6540.0,172896
2021-07-06,6540.0,6580.0,6490.0,6490.0,84526
2021-07-07,6490.0,6600.0,6470.0,6530.0,97108
2021-07-08,6530.0,6550.0,6250.0,6310.0,179348
2021-07-09,6210.0,6260.0,6050.0,6220.0,143540
2021-07-12,6220.0,6320.0,6180.0,6320.0,51476
2021-07-13,6280.0,6360.0,6250.0,6350.0,54702
2021-07-14,6340.0,6340.0,6200.0,6270.0,64074
2021-07-15,6280.0,6440.0,6210.0,6400.0,105504
2021-07-16,6400.0,6420.0,6330.0,6350.0,54615
2021-07-19,6360.0,6360.0,6220.0,6300.0,63247
2021-07-20,6160.0,6260.0,6050.0,6200.0,124035
2021-07-21,6200.0,6300.0,6100.0,6110.0,74707
2021-07-22,6110.0,6190.0,6090.0,6120.0,47613
2021-07-23,6080.0,6220.0,6080.0,6200.0,46401
2021-07-26,6200.0,6200.0,6070.0,6080.0,49742
2021-07-27,6040.0,6560.0,6040.0,6250.0,507534
2021-07-28,6300.0,6490.0,6100.0,6370.0,235841
2021-07-29,6400.0,6560.0,6370.0,6480.0,176763
2021-07-30,6480.0,6700.0,6390.0,6610.0,303237
2021-08-02,6530.0,6530.0,6260.0,6410.0,98576
2021-08-03,6410.0,6470.0,6300.0,6350.0,65483
2021-08-04,6350.0,6580.0,6330.0,6540.0,114839
2021-08-05,6530.0,6590.0,6500.0,6560.0,80081
2021-08-06,6540.0,6820.0,6540.0,6670.0,353176
2021-08-09,6710.0,6810.0,6620.0,6720.0,153024
2021-08-10,6720.0,6720.0,6500.0,6570.0,118690
2021-08-11,6360.0,6530.0,6270.0,6380.0,131287
2021-08-12,6320.0,6500.0,6320.0,6350.0,51404
2021-08-13,6320.0,6550.0,6060.0,6550.0,206924
2021-08-17,6390.0,6490.0,6160.0,6190.0,143750
2021-08-18,6060.0,6280.0,6060.0,6130.0,85697
2021-08-19,6130.0,6300.0,6000.0,6000.0,70625
2021-08-20,5970.0,6040.0,5570.0,5570.0,211737
2021-08-23,5590.0,5890.0,5580.0,5860.0,61243
2021-08-24,5860.0,6020.0,5860.0,6000.0,50831
2021-08-25,6010.0,6140.0,5940.0,6020.0,31880
2021-08-26,6120.0,6150.0,5960.0,6090.0,31518
2021-08-27,6080.0,6120.0,5990.0,6040.0,22932
2021-08-30,6040.0,6140.0,6040.0,6110.0,27041
2021-08-31,6110.0,6180.0,6040.0,6150.0,40387
2021-09-01,6070.0,6230.0,6070.0,6230.0,47522
2021-09-02,6360.0,6360.0,6110.0,6160.0,45315
2021-09-03,6160.0,6200.0,6090.0,6180.0,34356
2021-09-06,6240.0,6240.0,6090.0,6160.0,21807
2021-09-07,6200.0,6200.0,6070.0,6170.0,24004
2021-09-08,6170.0,6780.0,6070.0,6690.0,970490
2021-09-09,6600.0,8450.0,6510.0,7310.0,17096353
2021-09-10,7690.0,8010.0,7300.0,7550.0,3439612
2021-09-13,7810.0,7890.0,7200.0,7240.0,2181734
2021-09-14,7570.0,8490.0,7400.0,7720.0,9066275
2021-09-15,7820.0,7850.0,7250.0,7250.0,1417723
2021-09-16,7150.0,7920.0,7150.0,7650.0,2857052
2021-09-17,7450.0,7500.0,7040.0,7080.0,943000
2021-09-23,7020.0,7070.0,6770.0,6810.0,467056
2021-09-24,6880.0,7330.0,6820.0,7170.0,1398746
2021-09-27,7280.0,7450.0,6950.0,6990.0,528359
2021-09-28,7000.0,7000.0,6600.0,6660.0,443043
2021-09-29,6520.0,6630.0,6400.0,6520.0,253897
2021-09-30,6640.0,6970.0,6380.0,6410.0,478118
2021-10-01,6200.0,6420.0,6200.0,6290.0,205308
2021-10-05,6300.0,6310.0,5850.0,5860.0,298936
2021-10-06,5800.0,5950.0,5330.0,5370.0,385837
2021-10-07,5370.0,5700.0,5280.0,5630.0,383255
2021-10-08,5780.0,5780.0,5460.0,5570.0,204032
2021-10-12,5570.0,5760.0,5520.0,5570.0,149522
2021-10-13,5570.0,5740.0,5540.0,5700.0,131914
2021-10-14,5720.0,5960.0,5720.0,5870.0,145196
2021-10-15,5910.0,6230.0,5870.0,6180.0,310858
2021-10-18,6220.0,6340.0,6030.0,6160.0,277412
2021-10-19,6250.0,6250.0,6060.0,6150.0,98755
2021-10-20,6200.0,6210.0,6070.0,6160.0,102368
2021-10-21,6170.0,6200.0,6000.0,6060.0,92814
2021-10-22,6030.0,6180.0,6000.0,6100.0,112473
2021-10-25,6020.0,6090.0,5950.0,6050.0,96151
2021-10-26,6050.0,6150.0,6040.0,6110.0,63543
2021-10-27,6180.0,6180.0,6070.0,6140.0,85479
2021-10-28,6110.0,6170.0,6050.0,6090.0,59038
2021-10-29,6090.0,6100.0,5950.0,5990.0,80635
2021-11-01,6000.0,6020.0,5840.0,5890.0,91307
2021-11-02,5890.0,6050.0,5890.0,6020.0,55676
2021-11-03,6030.0,6030.0,5840.0,5860.0,74904
2021-11-04,5920.0,5960.0,5710.0,5730.0,76491
2021-11-05,5730.0,5740.0,5520.0,5620.0,146317
2021-11-08,5610.0,5660.0,5500.0,5660.0,55170
2021-11-09,5710.0,5710.0,5510.0,5530.0,67282
2021-11-10,5530.0,5530.0,5350.0,5380.0,73548
2021-11-11,5350.0,5410.0,5220.0,5260.0,65467
2021-11-12,5220.0,5410.0,5220.0,5380.0,43054
2021-11-15,5450.0,5520.0,5390.0,5440.0,31302
2021-11-16,5490.0,5500.0,5350.0,5440.0,29931
