date,open,high,low,close,volume
2020-02-24,3720.0,3720.0,3560.0,3680.0,17701
2020-02-25,3655.0,3655.0,3545.0,3600.0,14439
2020-02-26,3600.0,3600.0,3500.0,3530.0,8434
2020-02-27,3530.0,3530.0,3470.0,3480.0,7267
2020-02-28,3460.0,3480.0,3360.0,3445.0,11323
2020-03-02,3375.0,3470.0,3350.0,3470.0,14700
2020-03-03,3440.0,3470.0,3400.0,3450.0,14556
2020-03-04,3400.0,3530.0,3400.0,3520.0,8691
2020-03-05,3550.0,3550.0,3465.0,3525.0,4234
2020-03-06,3520.0,3540.0,3455.0,3505.0,2985
2020-03-09,3480.0,3545.0,3390.0,3540.0,11705
2020-03-10,3535.0,3535.0,3395.0,3535.0,3220
2020-03-11,3535.0,3535.0,3385.0,3525.0,5243
2020-03-12,3410.0,3525.0,3350.0,3510.0,12945
2020-03-13,3415.0,3500.0,3115.0,3500.0,43481
2020-03-16,3500.0,3500.0,3330.0,3345.0,20484
2020-03-17,3190.0,3345.0,3165.0,3285.0,13634
2020-03-18,3285.0,3520.0,3200.0,3255.0,29880
2020-03-19,3115.0,3230.0,2965.0,3085.0,16799
2020-03-20,3135.0,3180.0,2870.0,3030.0,32521
2020-03-23,3025.0,3115.0,2805.0,3115.0,5035
2020-03-24,3280.0,3295.0,2965.0,3115.0,1401
2020-03-25,3160.0,3290.0,3030.0,3045.0,13985
2020-03-26,3045.0,3110.0,3045.0,3050.0,12527
2020-03-27,3275.0,3275.0,3060.0,3130.0,5943
2020-03-30,3110.0,3265.0,2945.0,3070.0,7164
2020-03-31,3070.0,3115.0,3040.0,3085.0,18175
2020-04-01,3280.0,3885.0,3280.0,3670.0,203771
2020-04-02,3895.0,3895.0,3510.0,3690.0,25342
2020-04-03,3690.0,3895.0,3630.0,3795.0,58174
2020-04-06,3795.0,3795.0,3575.0,3650.0,33890
2020-04-07,3655.0,3790.0,3600.0,3775.0,19424
2020-04-08,3735.0,3770.0,3610.0,3725.0,15145
2020-04-09,3810.0,3810.0,3655.0,3705.0,17655
2020-04-10,3705.0,3740.0,3630.0,3655.0,59555
2020-04-13,3615.0,3655.0,3570.0,3570.0,7638
2020-04-14,3580.0,3730.0,3580.0,3655.0,26938
2020-04-16,3720.0,3720.0,3625.0,3690.0,10161
2020-04-17,3630.0,3790.0,3630.0,3660.0,108618
2020-04-20,3660.0,3760.0,3620.0,3715.0,26230
2020-04-21,3715.0,3795.0,3570.0,3630.0,14066
2020-04-22,3630.0,3775.0,3515.0,3670.0,12507
2020-04-23,3705.0,3745.0,3600.0,3680.0,11264
2020-04-24,3700.0,3700.0,3585.0,3655.0,19754
2020-04-27,3635.0,3700.0,3600.0,3675.0,4426
2020-04-28,3655.0,3715.0,3605.0,3705.0,18619
2020-04-29,3700.0,3720.0,3645.0,3715.0,8225
2020-05-04,3715.0,3780.0,3670.0,3705.0,29512
2020-05-06,3720.0,3745.0,3630.0,3635.0,20782
2020-05-07,3730.0,3730.0,3630.0,3680.0,4778
2020-05-08,3705.0,3750.0,3640.0,3660.0,12877
2020-05-11,3660.0,3745.0,3650.0,3715.0,41060
2020-05-12,3715.0,3795.0,3685.0,3755.0,36035
2020-05-13,3750.0,3795.0,3695.0,3785.0,16823
2020-05-14,3770.0,3795.0,3725.0,3790.0,12442
2020-05-15,3785.0,3825.0,3680.0,3825.0,16221
2020-05-18,3825.0,3850.0,3750.0,3820.0,10427
2020-05-19,3820.0,4040.0,3780.0,3995.0,48780
2020-05-20,3990.0,4075.0,3950.0,3985.0,19423
2020-05-21,4045.0,4180.0,3970.0,4170.0,14889
2020-05-22,4135.0,4290.0,4125.0,4130.0,12935
2020-05-25,4195.0,4200.0,4130.0,4170.0,10054
2020-05-26,4140.0,4230.0,4115.0,4165.0,15671
2020-05-27,4160.0,4160.0,4020.0,4030.0,28510
2020-05-28,4030.0,4220.0,4015.0,4205.0,27729
2020-05-29,4205.0,4595.0,4160.0,4420.0,58240
2020-06-01,4510.0,4600.0,4370.0,4480.0,18933
2020-06-02,4420.0,4575.0,4390.0,4475.0,23597
2020-06-03,4475.0,4475.0,4315.0,4325.0,41072
2020-06-04,4575.0,4575.0,4365.0,4475.0,20188
2020-06-05,4550.0,4560.0,4395.0,4450.0,8423
2020-06-08,4450.0,4580.0,4425.0,4495.0,10921
2020-06-09,4495.0,4665.0,4495.0,4500.0,84221
2020-06-10,4500.0,4645.0,4500.0,4545.0,53388
2020-06-11,4545.0,4660.0,4515.0,4550.0,42664
2020-06-12,4400.0,4680.0,4360.0,4610.0,36349
2020-06-15,4550.0,4645.0,4470.0,4525.0,45662
2020-06-16,4450.0,4645.0,4450.0,4600.0,44144
2020-06-17,4625.0,4625.0,4480.0,4595.0,4458
2020-06-18,4525.0,4595.0,4450.0,4460.0,42826
2020-06-19,4490.0,4640.0,4455.0,4465.0,55493
2020-06-22,4465.0,4590.0,4420.0,4530.0,69363
2020-06-23,4455.0,4630.0,4455.0,4530.0,127667
2020-06-24,4485.0,4560.0,4485.0,4525.0,41635
2020-06-25,4800.0,4800.0,4440.0,4480.0,76209
2020-06-26,4535.0,4595.0,4470.0,4485.0,27698
2020-06-29,4490.0,4530.0,4440.0,4470.0,13440
2020-06-30,4470.0,4510.0,4215.0,4345.0,53062
2020-07-01,4345.0,4345.0,3990.0,4025.0,96778
2020-07-02,4000.0,4055.0,3910.0,3965.0,26499
2020-07-03,3985.0,4045.0,3965.0,4030.0,14062
2020-07-06,4070.0,4365.0,4015.0,4300.0,52579
2020-07-07,4345.0,4345.0,4085.0,4145.0,30966
2020-07-08,4210.0,4270.0,4100.0,4250.0,7930
2020-07-09,4295.0,4350.0,4240.0,4260.0,12113
2020-07-10,4260.0,4285.0,4090.0,4200.0,10179
2020-07-13,4340.0,4340.0,4140.0,4155.0,4862
2020-07-14,4155.0,4155.0,4005.0,4050.0,24587
2020-07-15,4310.0,4315.0,4090.0,4090.0,12870
2020-07-16,4215.0,4240.0,4100.0,4185.0,25662
2020-07-17,4185.0,4240.0,4100.0,4235.0,13222
2020-07-20,4320.0,4320.0,4170.0,4190.0,4853
2020-07-21,4190.0,4290.0,4160.0,4175.0,2268
2020-07-22,4325.0,4325.0,4135.0,4200.0,10748
2020-07-23,4290.0,4290.0,4155.0,4200.0,5295
2020-07-24,4130.0,4175.0,4070.0,4085.0,13938
2020-07-27,4190.0,4195.0,4085.0,4195.0,6728
2020-07-28,4225.0,4230.0,4185.0,4225.0,14891
2020-07-29,4200.0,4890.0,4130.0,4130.0,192947
2020-07-30,4175.0,4240.0,4065.0,4135.0,18886
2020-07-31,4130.0,4170.0,4070.0,4090.0,9938
2020-08-03,4090.0,4180.0,4060.0,4135.0,8844
2020-08-04,4180.0,4180.0,4110.0,4115.0,10343
2020-08-05,4100.0,4770.0,4100.0,4210.0,167250
2020-08-06,4210.0,4400.0,4210.0,4280.0,27831
2020-08-07,4345.0,4345.0,4200.0,4205.0,16900
2020-08-10,4205.0,4450.0,4205.0,4395.0,46007
2020-08-11,4395.0,4470.0,4385.0,4395.0,12467
2020-08-12,4395.0,4415.0,4385.0,4405.0,7290
2020-08-13,4415.0,4420.0,4355.0,4360.0,12903
2020-08-14,4375.0,4415.0,4345.0,4380.0,7160
2020-08-18,4365.0,4365.0,4160.0,4165.0,34988
2020-08-19,4165.0,4300.0,4150.0,4290.0,14539
2020-08-20,4250.0,4345.0,4085.0,4280.0,18577
2020-08-21,4250.0,4400.0,4205.0,4380.0,16457
2020-08-24,4350.0,4665.0,4305.0,4490.0,72994
2020-08-25,4445.0,4500.0,4300.0,4360.0,37508
2020-08-26,4360.0,4360.0,4265.0,4340.0,7384
2020-08-27,4330.0,4405.0,4270.0,4285.0,9237
2020-08-28,4315.0,4400.0,4245.0,4285.0,10233
2020-08-31,4420.0,4420.0,4235.0,4270.0,5222
2020-09-01,4270.0,4270.0,4200.0,4260.0,7042
2020-09-02,4260.0,4300.0,4155.0,4200.0,20329
2020-09-03,4225.0,4410.0,4155.0,4270.0,20011
2020-09-04,4225.0,4245.0,4150.0,4195.0,1926
2020-09-07,4195.0,4355.0,4195.0,4295.0,11329
2020-09-08,4350.0,4430.0,4240.0,4250.0,8948
2020-09-09,4200.0,4250.0,4110.0,4115.0,16836
2020-09-10,4140.0,4295.0,4125.0,4185.0,8450
2020-09-11,4145.0,4255.0,4145.0,4250.0,5269
2020-09-14,4205.0,4275.0,4205.0,4235.0,4802
2020-09-15,4235.0,4235.0,4165.0,4235.0,6313
2020-09-16,4235.0,4250.0,4175.0,4240.0,21769
2020-09-17,4240.0,4300.0,4180.0,4215.0,10623
2020-09-18,4220.0,4300.0,4180.0,4240.0,20781
2020-09-21,4230.0,4395.0,4205.0,4260.0,31438
2020-09-22,4260.0,4295.0,4165.0,4290.0,16893
2020-09-23,4290.0,4380.0,4220.0,4270.0,19415
2020-09-24,4270.0,4655.0,4200.0,4345.0,49730
2020-09-25,4350.0,4580.0,4350.0,4425.0,23231
2020-09-28,4580.0,4600.0,4460.0,4500.0,28651
2020-09-29,4510.0,4520.0,4440.0,4480.0,15264
2020-10-05,4450.0,4495.0,4365.0,4490.0,9463
2020-10-06,4495.0,4605.0,4480.0,4600.0,15201
2020-10-07,4600.0,4635.0,4525.0,4600.0,15000
2020-10-08,4600.0,4625.0,4550.0,4605.0,3805
2020-10-12,4605.0,4605.0,4530.0,4550.0,3312
2020-10-13,4495.0,4555.0,4495.0,4535.0,4895
2020-10-14,4550.0,4575.0,4500.0,4500.0,8826
2020-10-15,4450.0,4595.0,4450.0,4500.0,9672
2020-10-16,4530.0,4530.0,4300.0,4300.0,10459
2020-10-19,4300.0,4555.0,4130.0,4340.0,6001
2020-10-20,4360.0,4400.0,4310.0,4310.0,4020
2020-10-21,4310.0,4415.0,4310.0,4400.0,3090
2020-10-22,4405.0,4460.0,4385.0,4410.0,10202
2020-10-23,4370.0,4420.0,4370.0,4405.0,3825
2020-10-26,4355.0,4450.0,4350.0,4435.0,7523
2020-10-27,4385.0,4500.0,4375.0,4485.0,4874
2020-10-28,4500.0,4550.0,4450.0,4505.0,3956
2020-10-29,4500.0,4550.0,4370.0,4405.0,3713
2020-10-30,4405.0,4425.0,4300.0,4300.0,28871
2020-11-02,4305.0,4345.0,4305.0,4345.0,6146
2020-11-03,4305.0,4445.0,4305.0,4385.0,11193
2020-11-04,4390.0,4425.0,4375.0,4400.0,1491
2020-11-05,4400.0,4425.0,4395.0,4395.0,2556
2020-11-06,4395.0,4420.0,4360.0,4390.0,5671
2020-11-09,4380.0,4420.0,4360.0,4420.0,51422
2020-11-10,4420.0,4440.0,4410.0,4435.0,14847
2020-11-11,4405.0,4545.0,4400.0,4400.0,9784
2020-11-12,4410.0,4530.0,4380.0,4400.0,7581
2020-11-13,4415.0,4500.0,4360.0,4425.0,5070
2020-11-16,4425.0,4490.0,4400.0,4440.0,5223
2020-11-17,4440.0,4500.0,4300.0,4360.0,9759
2020-11-18,4360.0,4510.0,4340.0,4430.0,12094
2020-11-19,4390.0,4390.0,4305.0,4375.0,8497
2020-11-20,4375.0,4435.0,4365.0,4370.0,3714
2020-11-23,4375.0,4470.0,4375.0,4400.0,5132
2020-11-24,4400.0,4490.0,4395.0,4415.0,16924
2020-11-25,4465.0,4465.0,4345.0,4390.0,19022
2020-11-26,4360.0,4400.0,4345.0,4400.0,4266
2020-11-27,4400.0,4420.0,4360.0,4400.0,6275
2020-11-30,4400.0,4430.0,4355.0,4370.0,10384
2020-12-01,4375.0,4450.0,4355.0,4375.0,7826
2020-12-02,4410.0,4430.0,4365.0,4385.0,5160
2020-12-03,4420.0,4420.0,4375.0,4385.0,6062
2020-12-04,4390.0,4445.0,4360.0,4360.0,10250
2020-12-07,4415.0,4415.0,4340.0,4400.0,6325
2020-12-08,4400.0,4400.0,4335.0,4350.0,7913
2020-12-09,4350.0,4500.0,4340.0,4365.0,13628
2020-12-10,4365.0,4415.0,4325.0,4365.0,7958
2020-12-11,4370.0,4390.0,4335.0,4360.0,8408
2020-12-14,4385.0,4390.0,4205.0,4280.0,18099
2020-12-15,4335.0,4335.0,4230.0,4240.0,12684
2020-12-16,4250.0,4900.0,4250.0,4400.0,126221
2020-12-17,4485.0,4730.0,4410.0,4590.0,75900
2020-12-18,4695.0,4700.0,4555.0,4595.0,19165
2020-12-21,4570.0,4590.0,4540.0,4545.0,22101
2020-12-22,4540.0,4540.0,4365.0,4430.0,32600
2020-12-23,4430.0,4475.0,4400.0,4450.0,13207
2020-12-24,4460.0,4525.0,4410.0,4480.0,7055
2020-12-28,4570.0,4685.0,4495.0,4600.0,47950
2020-12-29,4470.0,4500.0,4425.0,4425.0,30532
2020-12-30,4425.0,4445.0,4400.0,4415.0,17055
2021-01-04,4450.0,4450.0,4390.0,4425.0,18525
2021-01-05,4430.0,4510.0,4415.0,4440.0,10530
2021-01-06,4435.0,4435.0,4365.0,4390.0,15191
2021-01-07,4390.0,4410.0,4325.0,4380.0,14471
2021-01-08,4395.0,4395.0,4355.0,4365.0,18149
2021-01-11,4440.0,4440.0,4330.0,4365.0,13190
2021-01-12,4325.0,4375.0,4325.0,4330.0,10375
2021-01-13,4330.0,4500.0,4330.0,4470.0,20969
2021-01-14,4500.0,4530.0,4450.0,4515.0,20029
2021-01-15,4550.0,4650.0,4425.0,4490.0,16290
2021-01-18,4490.0,4545.0,4470.0,4510.0,14435
2021-01-19,4595.0,4595.0,4490.0,4530.0,25085
2021-01-20,4525.0,4525.0,4400.0,4480.0,45220
2021-01-21,4480.0,4690.0,4460.0,4685.0,122336
2021-01-22,4740.0,4740.0,4580.0,4635.0,65825
2021-01-25,4635.0,5990.0,4635.0,5280.0,1324962
2021-01-26,5510.0,5580.0,5110.0,5160.0,262640
2021-01-27,5130.0,5320.0,4950.0,5000.0,188525
2021-01-28,4925.0,5150.0,4650.0,5050.0,129150
2021-01-29,5030.0,6080.0,5000.0,5420.0,1042224
2021-02-01,5320.0,5470.0,5020.0,5280.0,254196
2021-02-02,5250.0,5680.0,5230.0,5460.0,223287
2021-02-03,5600.0,6630.0,5460.0,6200.0,1023972
2021-02-04,6150.0,6250.0,5950.0,5970.0,206887
2021-02-05,6190.0,6190.0,5750.0,5810.0,176443
2021-02-08,5810.0,6100.0,5800.0,5820.0,151966
2021-02-09,5850.0,5850.0,5630.0,5640.0,102604
2021-02-10,5650.0,5850.0,5490.0,5640.0,64331
2021-02-15,5660.0,5830.0,5400.0,5500.0,75640
2021-02-16,5660.0,5670.0,5400.0,5550.0,77624
2021-02-17,5560.0,5830.0,5510.0,5780.0,50723
2021-02-18,5790.0,5830.0,5550.0,5560.0,55797
2021-02-19,5540.0,5770.0,5540.0,5710.0,38301
2021-02-22,5720.0,5950.0,5700.0,5890.0,90971
2021-02-23,5940.0,6080.0,5800.0,5850.0,108849
2021-02-24,5860.0,5880.0,5400.0,5500.0,72554
2021-02-25,5600.0,5750.0,5580.0,5650.0,33080
2021-02-26,5580.0,5650.0,5440.0,5540.0,53676
2021-03-02,5550.0,5650.0,5220.0,5540.0,32328
2021-03-03,5540.0,5720.0,5470.0,5600.0,12595
2021-03-04,5630.0,5690.0,5490.0,5550.0,19989
2021-03-05,5580.0,5650.0,5430.0,5520.0,21479
2021-03-08,5520.0,5650.0,5430.0,5490.0,33167
2021-03-09,5450.0,5510.0,5350.0,5400.0,32805
2021-03-10,5400.0,5500.0,5350.0,5450.0,18455
2021-03-11,5440.0,5560.0,5380.0,5470.0,21477
2021-03-12,5530.0,5640.0,5470.0,5610.0,11879
2021-03-15,5680.0,5680.0,5590.0,5620.0,9585
2021-03-16,5630.0,5750.0,5550.0,5640.0,14480
2021-03-17,5640.0,5760.0,5630.0,5650.0,13867
2021-03-18,5750.0,5750.0,5630.0,5670.0,11464
2021-03-19,5540.0,5700.0,5520.0,5620.0,18332
2021-03-22,5630.0,5730.0,5590.0,5610.0,30428
2021-03-23,5610.0,5720.0,5590.0,5600.0,30074
2021-03-24,5600.0,5690.0,5550.0,5660.0,20050
2021-03-25,5660.0,5840.0,5640.0,5830.0,62752
2021-03-26,5860.0,5910.0,5780.0,5880.0,71354
2021-03-29,5880.0,6080.0,5820.0,6020.0,118910
2021-03-30,5980.0,5980.0,5590.0,5760.0,90529
2021-03-31,5760.0,5910.0,5760.0,5890.0,66295
2021-04-01,5890.0,5950.0,5670.0,5950.0,74136
2021-04-02,6040.0,6200.0,5950.0,6060.0,118108
2021-04-05,6100.0,7370.0,6080.0,6710.0,1068747
2021-04-06,6950.0,7000.0,6400.0,6710.0,283230
2021-04-07,6690.0,6770.0,6600.0,6770.0,120267
2021-04-08,6700.0,6700.0,6530.0,6570.0,74221
2021-04-09,6590.0,7380.0,6580.0,7040.0,541619
2021-04-12,7700.0,9150.0,7290.0,9150.0,985600
2021-04-13,10200.0,11650.0,9860.0,10300.0,2473666
2021-04-14,10650.0,10650.0,9580.0,9670.0,419807
2021-04-15,9520.0,9800.0,9280.0,9700.0,222597
2021-04-16,9600.0,9600.0,9010.0,9060.0,252055
2021-04-19,9050.0,9220.0,8920.0,9190.0,128078
2021-04-20,9050.0,9300.0,9010.0,9300.0,103601
2021-04-21,9210.0,9630.0,9000.0,9360.0,253441
2021-04-22,9290.0,9740.0,9230.0,9360.0,143305
2021-04-23,9320.0,9660.0,9200.0,9600.0,108317
2021-04-26,9600.0,9710.0,9400.0,9520.0,94186
2021-04-27,9600.0,10500.0,9360.0,9380.0,512097
2021-04-28,9290.0,9350.0,9020.0,9060.0,104337
2021-04-29,9060.0,9230.0,8770.0,8770.0,91282
2021-04-30,8920.0,9230.0,8770.0,9200.0,115057
2021-05-03,8930.0,9160.0,8770.0,8780.0,114064
2021-05-04,8770.0,8850.0,8340.0,8590.0,93513
2021-05-06,8530.0,8760.0,8460.0,8740.0,42805
2021-05-07,8860.0,8870.0,8690.0,8850.0,44781
2021-05-10,8860.0,8890.0,8650.0,8790.0,34132
2021-05-11,8790.0,8840.0,8260.0,8760.0,33352
2021-05-12,8760.0,8980.0,8500.0,8700.0,57915
2021-05-13,8500.0,8600.0,8330.0,8550.0,27254
2021-05-14,8470.0,8730.0,8360.0,8620.0,29692
2021-05-17,8720.0,8720.0,8320.0,8380.0,40909
2021-05-18,8380.0,8650.0,8260.0,8400.0,38578
2021-05-20,8260.0,8460.0,8260.0,8300.0,74191
2021-05-21,8320.0,8940.0,8290.0,8300.0,143624
2021-05-24,8290.0,8530.0,7700.0,8100.0,72001
2021-05-25,8110.0,8360.0,8110.0,8290.0,29822
2021-05-26,8450.0,8450.0,7850.0,8190.0,66285
2021-05-27,8310.0,8450.0,8130.0,8210.0,23368
2021-05-28,8220.0,8310.0,8160.0,8240.0,21880
2021-05-31,8200.0,8200.0,7900.0,8000.0,55227
2021-06-01,8000.0,8380.0,8000.0,8270.0,68071
2021-06-02,8290.0,8690.0,8290.0,8540.0,99466
2021-06-03,8540.0,8570.0,8380.0,8530.0,33764
2021-06-04,8510.0,8580.0,8400.0,8500.0,22273
2021-06-07,8400.0,8490.0,8170.0,8200.0,47634
2021-06-08,8200.0,8240.0,7950.0,8100.0,39878
2021-06-09,8110.0,8280.0,7990.0,7990.0,47447
2021-06-10,7870.0,8060.0,7870.0,7920.0,26065
2021-06-11,7960.0,8140.0,7950.0,7960.0,29926
2021-06-14,8120.0,8120.0,7990.0,8040.0,18538
2021-06-15,8090.0,8240.0,8040.0,8160.0,21910
2021-06-16,8150.0,8380.0,8070.0,8340.0,31261
2021-06-17,8440.0,8460.0,8230.0,8270.0,33067
2021-06-18,8320.0,8390.0,8160.0,8200.0,21714
2021-06-21,8200.0,8200.0,8050.0,8100.0,21566
2021-06-22,8100.0,8120.0,8010.0,8110.0,15493
2021-06-23,8110.0,8150.0,8020.0,8060.0,23769
2021-06-24,8060.0,8100.0,8000.0,8040.0,22270
2021-06-25,8020.0,8080.0,8000.0,8030.0,17210
2021-06-28,8000.0,8040.0,7960.0,8020.0,11177
2021-06-29,8020.0,8040.0,7790.0,7860.0,59345
2021-06-30,7860.0,7900.0,7820.0,7820.0,16464
2021-07-01,7830.0,7960.0,7760.0,7900.0,20907
2021-07-02,7900.0,7940.0,7800.0,7800.0,15672
2021-07-05,7770.0,7830.0,7740.0,7760.0,17294
2021-07-06,7760.0,7790.0,7700.0,7720.0,13701
2021-07-07,7720.0,7790.0,7660.0,7660.0,19477
2021-07-08,7660.0,7660.0,7500.0,7500.0,61498
2021-07-09,7510.0,7650.0,7260.0,7370.0,84679
2021-07-12,7360.0,7580.0,7320.0,7410.0,22350
2021-07-13,7440.0,7620.0,7440.0,7580.0,20063
2021-07-14,7620.0,7640.0,7480.0,7580.0,20266
2021-07-15,7580.0,7580.0,7490.0,7500.0,11249
2021-07-16,7500.0,7500.0,7340.0,7340.0,18476
2021-07-19,7320.0,7400.0,7290.0,7310.0,12351
2021-07-20,7300.0,7300.0,7170.0,7170.0,19764
2021-07-21,7170.0,7250.0,7140.0,7140.0,10344
2021-07-22,7110.0,7200.0,7110.0,7150.0,14608
2021-07-23,7160.0,7240.0,7150.0,7160.0,10722
2021-07-26,7160.0,7260.0,7160.0,7160.0,12268
2021-07-27,7140.0,7340.0,7110.0,7190.0,22500
2021-07-28,7190.0,7220.0,7120.0,7180.0,11617
2021-07-29,7180.0,7200.0,7120.0,7120.0,12341
2021-07-30,7190.0,7220.0,7120.0,7120.0,19440
2021-08-02,7090.0,7120.0,6980.0,6980.0,16703
2021-08-03,7010.0,7030.0,6820.0,6850.0,15507
2021-08-04,6850.0,6900.0,6810.0,6890.0,5202
2021-08-05,6920.0,7020.0,6880.0,6990.0,13228
2021-08-06,6990.0,8460.0,6970.0,7540.0,737157
2021-08-09,7570.0,7660.0,7470.0,7550.0,87560
2021-08-10,7560.0,7680.0,7180.0,7250.0,64522
2021-08-11,7220.0,7350.0,7030.0,7030.0,42694
2021-08-12,7130.0,7130.0,6890.0,6890.0,33463
2021-08-13,6850.0,6870.0,6600.0,6600.0,28728
2021-08-17,6560.0,6570.0,6370.0,6380.0,26820
2021-08-18,6180.0,6480.0,6140.0,6410.0,26219
2021-08-19,6410.0,6500.0,6340.0,6340.0,19577
2021-08-20,6340.0,6340.0,6100.0,6100.0,15039
2021-08-23,6140.0,6200.0,6090.0,6200.0,11615
2021-08-24,6210.0,7040.0,6210.0,6550.0,76735
2021-08-25,6560.0,6740.0,6500.0,6510.0,29186
2021-08-26,6560.0,7570.0,6520.0,6750.0,237682
2021-08-27,6700.0,6930.0,6700.0,6760.0,27731
2021-08-30,6750.0,6800.0,6690.0,6690.0,17201
2021-08-31,6680.0,6800.0,6670.0,6770.0,8279
2021-09-01,6880.0,6880.0,6750.0,6840.0,10088
2021-09-02,6890.0,6890.0,6780.0,6790.0,8056
2021-09-03,6810.0,6830.0,6730.0,6770.0,7851
2021-09-06,6740.0,6810.0,6710.0,6710.0,10849
2021-09-07,6710.0,6760.0,6680.0,6690.0,13909
2021-09-08,6690.0,7710.0,6690.0,7660.0,566145
2021-09-09,7890.0,8380.0,7450.0,7750.0,714069
2021-09-10,7930.0,8180.0,7460.0,8030.0,186124
2021-09-13,8380.0,8380.0,7970.0,8030.0,161114
2021-09-14,7990.0,8570.0,7790.0,8370.0,235471
2021-09-15,8310.0,8460.0,8180.0,8250.0,55665
2021-09-16,8250.0,8310.0,8070.0,8070.0,46222
2021-09-17,8040.0,8200.0,7960.0,8080.0,49458
2021-09-23,8000.0,8120.0,7920.0,7980.0,53585
2021-09-24,7990.0,8050.0,7700.0,7710.0,45784
2021-09-27,7710.0,7810.0,7580.0,7710.0,29127
2021-09-28,7640.0,7800.0,7550.0,7690.0,22767
2021-09-29,7500.0,7580.0,7350.0,7530.0,25653
2021-09-30,7460.0,7730.0,7330.0,7730.0,28161
2021-10-01,7790.0,7790.0,7470.0,7790.0,33655
2021-10-05,7750.0,7750.0,7190.0,7240.0,24968
2021-10-06,7240.0,7340.0,6410.0,6600.0,70900
2021-10-07,6780.0,6780.0,6530.0,6610.0,16555
2021-10-08,6630.0,6970.0,6630.0,6850.0,25763
2021-10-12,6950.0,6950.0,6320.0,6470.0,34525
2021-10-13,6460.0,6660.0,6420.0,6580.0,8321
2021-10-14,6650.0,6940.0,6640.0,6880.0,17615
2021-10-15,7090.0,7090.0,6940.0,6970.0,7914
2021-10-18,7140.0,7140.0,6800.0,6970.0,12823
2021-10-19,7020.0,7060.0,6910.0,7010.0,13290
2021-10-20,7010.0,7040.0,6960.0,6990.0,14442
2021-10-21,7090.0,7090.0,6780.0,6950.0,11870
2021-10-22,6930.0,6950.0,6800.0,6850.0,7524
2021-10-25,6850.0,6960.0,6750.0,6950.0,6186
2021-10-26,7020.0,7020.0,6890.0,6950.0,6142
2021-10-27,6920.0,8630.0,6910.0,8060.0,1096699
2021-10-28,7980.0,8120.0,7870.0,8010.0,140157
2021-10-29,7980.0,8150.0,7760.0,7860.0,104871
2021-11-01,8000.0,8100.0,7210.0,7320.0,175295
2021-11-02,7360.0,7980.0,7270.0,7850.0,95591
2021-11-03,7850.0,7930.0,7700.0,7740.0,32029
2021-11-04,7730.0,7800.0,7600.0,7660.0,38261
2021-11-05,7600.0,7740.0,7470.0,7570.0,36205
2021-11-08,7450.0,7540.0,7240.0,7290.0,32660
2021-11-09,7350.0,7590.0,7190.0,7320.0,29758
2021-11-10,7330.0,7890.0,7320.0,7780.0,66241
2021-11-11,7780.0,8400.0,7780.0,8310.0,186658
2021-11-12,8400.0,8770.0,8310.0,8650.0,310281
2021-11-15,8690.0,11200.0,8650.0,11200.0,2121450
2021-11-16,10850.0,11250.0,9890.0,9980.0,1278632
2021-11-17,9800.0,9800.0,9020.0,9110.0,712774
