date,open,high,low,close,volume
2020-02-25,27800.0,30400.0,27550.0,30150.0,254824
2020-02-26,29650.0,33400.0,29250.0,33000.0,594435
2020-02-27,33100.0,34150.0,31800.0,31800.0,445502
2020-02-28,31100.0,32150.0,28200.0,28900.0,314712
2020-03-02,29250.0,30950.0,28050.0,30750.0,249000
2020-03-03,31550.0,31550.0,29750.0,30300.0,149388
2020-03-04,29800.0,32500.0,29800.0,32500.0,201993
2020-03-05,32800.0,35450.0,32450.0,35050.0,497385
2020-03-06,34700.0,37600.0,34500.0,36250.0,466237
2020-03-09,35650.0,36800.0,33400.0,33800.0,259000
2020-03-10,33800.0,34100.0,31900.0,33000.0,384051
2020-03-11,32850.0,33200.0,29600.0,30300.0,389221
2020-03-12,30300.0,34350.0,27950.0,30150.0,1310569
2020-03-13,27500.0,28500.0,24100.0,26700.0,617794
2020-03-16,27000.0,27500.0,22550.0,22900.0,388065
2020-03-17,20950.0,27450.0,20950.0,25800.0,442599
2020-03-18,25850.0,29550.0,25000.0,25000.0,580827
2020-03-19,26650.0,27200.0,23000.0,23500.0,453738
2020-03-20,25150.0,28300.0,24300.0,27450.0,370941
2020-03-23,26500.0,28350.0,25250.0,25250.0,403190
2020-03-24,27750.0,27850.0,26350.0,27350.0,393696
2020-03-25,27850.0,28000.0,25800.0,27550.0,329275
2020-03-26,27450.0,28950.0,26700.0,27450.0,365252
2020-03-27,28100.0,30450.0,26450.0,28950.0,455245
2020-03-30,28300.0,31550.0,27900.0,30400.0,390776
2020-03-31,31700.0,33250.0,30000.0,31450.0,413128
2020-04-01,31600.0,37250.0,30850.0,32500.0,1203039
2020-04-02,33150.0,33400.0,30000.0,32300.0,367687
2020-04-03,32150.0,34450.0,31700.0,34000.0,472553
2020-04-06,35200.0,39400.0,34850.0,39200.0,1405894
2020-04-07,39200.0,43100.0,37150.0,40800.0,1708288
2020-04-08,39750.0,39850.0,37250.0,37400.0,669293
2020-04-09,37250.0,38100.0,35450.0,36550.0,540101
2020-04-10,37750.0,38900.0,35350.0,37550.0,697334
2020-04-13,38650.0,39700.0,35050.0,35050.0,688264
2020-04-14,35400.0,35500.0,33250.0,33650.0,436344
2020-04-16,33500.0,33600.0,32500.0,33200.0,289803
2020-04-17,37700.0,37800.0,32750.0,33200.0,1002197
2020-04-20,33500.0,35750.0,32700.0,34350.0,536946
2020-04-21,33700.0,37050.0,33200.0,36950.0,766459
2020-04-22,36800.0,38350.0,36250.0,37200.0,621848
2020-04-23,37500.0,37600.0,36350.0,37300.0,237938
2020-04-24,35650.0,36500.0,34800.0,34900.0,403492
2020-04-27,34900.0,35200.0,33500.0,33950.0,223925
2020-04-28,34400.0,35100.0,33950.0,33950.0,174107
2020-04-29,33500.0,33900.0,32000.0,32900.0,295506
2020-05-04,34150.0,35200.0,33450.0,34000.0,366182
2020-05-06,34000.0,35100.0,32700.0,34950.0,165245
2020-05-07,34850.0,37500.0,34550.0,37100.0,437668
2020-05-08,37150.0,38700.0,35950.0,37300.0,555385
2020-05-11,37900.0,37900.0,35600.0,35650.0,247393
2020-05-12,35950.0,36850.0,35400.0,35400.0,183022
2020-05-13,35000.0,39250.0,34700.0,39250.0,696825
2020-05-14,39250.0,39600.0,37650.0,37850.0,373963
2020-05-15,38150.0,38350.0,36150.0,36450.0,248359
2020-05-18,36150.0,37950.0,35950.0,36450.0,189512
2020-05-19,38350.0,38750.0,35500.0,36000.0,431421
2020-05-20,36000.0,36200.0,35500.0,35900.0,120300
2020-05-21,35750.0,37750.0,35000.0,36400.0,363939
2020-05-22,35600.0,36550.0,35200.0,35500.0,161221
2020-05-25,35800.0,36500.0,35450.0,35950.0,100124
2020-05-26,35700.0,36100.0,35300.0,35950.0,86877
2020-05-27,35900.0,35900.0,35000.0,35150.0,103486
2020-05-28,35200.0,35700.0,34500.0,35000.0,109956
2020-05-29,34850.0,36900.0,34350.0,36900.0,273689
2020-06-01,36250.0,36750.0,36150.0,36700.0,120938
2020-06-02,36450.0,38150.0,36150.0,37600.0,297426
2020-06-03,38100.0,38200.0,35450.0,35450.0,262919
2020-06-04,35550.0,35950.0,34700.0,35050.0,146081
2020-06-05,35100.0,35450.0,34200.0,35450.0,134680
2020-06-08,35050.0,35650.0,34950.0,35350.0,79443
2020-06-09,35450.0,36500.0,34850.0,36500.0,174542
2020-06-10,36850.0,37350.0,36300.0,37000.0,242135
2020-06-11,37300.0,40850.0,36700.0,39850.0,1155275
2020-06-12,38200.0,40500.0,37600.0,40350.0,594715
2020-06-15,40050.0,43100.0,36500.0,36900.0,956964
2020-06-16,38800.0,41650.0,38200.0,41200.0,522364
2020-06-17,41100.0,41650.0,38600.0,39200.0,393544
2020-06-18,39200.0,39850.0,38400.0,38800.0,167677
2020-06-19,39200.0,39300.0,37500.0,38600.0,246747
2020-06-22,38700.0,42150.0,38300.0,40750.0,811287
2020-06-23,45100.0,46250.0,41550.0,41550.0,1488317
2020-06-24,41900.0,45700.0,40900.0,44000.0,887214
2020-06-25,43150.0,43250.0,41800.0,42050.0,281204
2020-06-26,42200.0,44550.0,42150.0,44200.0,296082
2020-06-29,43500.0,44300.0,42300.0,42300.0,180535
2020-06-30,43000.0,43500.0,39050.0,40300.0,322940
2020-07-01,40900.0,41200.0,38850.0,39300.0,157306
2020-07-02,39400.0,40500.0,38500.0,39600.0,216036
2020-07-03,39650.0,43550.0,38700.0,42350.0,551530
2020-07-06,42850.0,52000.0,42000.0,50300.0,2764549
2020-07-07,49400.0,51500.0,48050.0,51400.0,846246
2020-07-08,50900.0,53600.0,49250.0,50400.0,665612
2020-07-09,51100.0,51100.0,49600.0,50200.0,326568
2020-07-10,46600.0,46600.0,45050.0,45950.0,2649142
2020-07-13,46450.0,48750.0,45300.0,47050.0,632987
2020-07-14,47050.0,49450.0,46800.0,48800.0,460976
2020-07-15,50300.0,50800.0,48850.0,49200.0,466943
2020-07-16,49250.0,49450.0,47500.0,48950.0,335545
2020-07-17,49700.0,54600.0,49400.0,53000.0,1183935
2020-07-20,53000.0,53300.0,51100.0,53100.0,381558
2020-07-21,53200.0,57100.0,53200.0,53700.0,622429
2020-07-22,54900.0,59200.0,54500.0,58800.0,761708
2020-07-23,59000.0,63200.0,58000.0,59200.0,637600
2020-07-24,58500.0,59800.0,56000.0,57800.0,503911
2020-07-27,59400.0,62900.0,58300.0,59700.0,533886
2020-07-28,61000.0,62200.0,59300.0,60900.0,285365
2020-07-29,60900.0,60900.0,56700.0,56700.0,536381
2020-07-30,56700.0,57600.0,54500.0,56600.0,409559
2020-07-31,55700.0,62400.0,55700.0,61200.0,655365
2020-08-03,60800.0,62900.0,59900.0,62400.0,420252
2020-08-04,62000.0,63600.0,59700.0,60200.0,442329
2020-08-05,59800.0,61200.0,56600.0,60200.0,335062
2020-08-06,61300.0,61300.0,59500.0,60500.0,164184
2020-08-07,61000.0,61000.0,58400.0,59500.0,197425
2020-08-10,58900.0,60300.0,58000.0,59800.0,161611
2020-08-11,60200.0,60700.0,59100.0,59800.0,150313
2020-08-12,62500.0,65500.0,59900.0,65000.0,966169
2020-08-13,64800.0,65100.0,62700.0,63400.0,303240
2020-08-14,63400.0,64000.0,58000.0,59100.0,395937
2020-08-18,58700.0,60800.0,54700.0,56000.0,386624
2020-08-19,57400.0,61400.0,57100.0,60400.0,402148
2020-08-20,60400.0,60600.0,57000.0,58300.0,277112
2020-08-21,58400.0,59200.0,56000.0,57200.0,210107
2020-08-24,57200.0,60900.0,57200.0,60100.0,226098
2020-08-25,60200.0,67400.0,59500.0,65700.0,1125922
2020-08-26,65800.0,68300.0,62000.0,65600.0,770854
2020-08-27,67500.0,69100.0,63100.0,66200.0,1267860
2020-08-28,68900.0,69200.0,64000.0,64500.0,652727
2020-08-31,65000.0,66800.0,63100.0,64800.0,456101
2020-09-01,64800.0,64800.0,62800.0,63600.0,233404
2020-09-02,64400.0,67800.0,63700.0,67000.0,586452
2020-09-03,66800.0,66800.0,64500.0,65300.0,315757
2020-09-04,62300.0,64400.0,62200.0,63700.0,274340
2020-09-07,64400.0,64400.0,62700.0,63700.0,175712
2020-09-08,63700.0,63900.0,61900.0,62100.0,226670
2020-09-09,60100.0,61800.0,60100.0,61000.0,170318
2020-09-10,61500.0,62800.0,60700.0,62800.0,140113
2020-09-11,61800.0,62600.0,60500.0,61000.0,150677
2020-09-14,61500.0,61800.0,60200.0,60800.0,123123
2020-09-15,61100.0,64000.0,60800.0,63800.0,248042
2020-09-16,63700.0,81300.0,62800.0,74600.0,5298836
2020-09-17,75300.0,78700.0,72300.0,72300.0,1283526
2020-09-18,72600.0,78000.0,72600.0,77200.0,995008
2020-09-21,76700.0,77000.0,71400.0,73200.0,521588
2020-09-22,72600.0,73100.0,69900.0,69900.0,369443
2020-09-23,70500.0,76300.0,68600.0,73000.0,578429
2020-09-24,71500.0,77600.0,70600.0,73000.0,701452
2020-09-25,74000.0,74700.0,70800.0,71500.0,276042
2020-09-28,73600.0,73600.0,70800.0,71300.0,213532
2020-09-29,71300.0,71900.0,69800.0,71300.0,215662
2020-10-05,73200.0,76300.0,72800.0,75100.0,416436
2020-10-06,76000.0,76100.0,73000.0,74000.0,214946
2020-10-07,74500.0,76600.0,73000.0,75000.0,370958
2020-10-08,75400.0,75400.0,73100.0,73100.0,283957
2020-10-12,73100.0,74700.0,72100.0,73600.0,125135
2020-10-13,73800.0,74500.0,72700.0,73100.0,128102
2020-10-14,73200.0,78600.0,73200.0,74700.0,735099
2020-10-15,75500.0,76000.0,72400.0,73300.0,301325
2020-10-16,73300.0,78400.0,71600.0,73300.0,498557
2020-10-19,73800.0,75300.0,65100.0,67400.0,543745
2020-10-20,66300.0,68100.0,62000.0,66700.0,502023
2020-10-21,67000.0,67400.0,63500.0,64400.0,210788
2020-10-22,64300.0,64300.0,60000.0,62100.0,347630
2020-10-23,63300.0,65500.0,61500.0,62900.0,308317
2020-10-26,62900.0,62900.0,57200.0,57400.0,338925
2020-10-27,56800.0,60900.0,55000.0,58300.0,343760
2020-10-28,58800.0,60500.0,58400.0,60400.0,146755
2020-10-29,58800.0,62400.0,58200.0,62400.0,248739
2020-10-30,62200.0,62600.0,59300.0,59800.0,188871
2020-11-02,60800.0,62400.0,58600.0,62400.0,233236
2020-11-03,62400.0,63400.0,61400.0,62800.0,281416
2020-11-04,63000.0,66200.0,61900.0,64700.0,310972
2020-11-05,64700.0,69700.0,64700.0,67700.0,383889
2020-11-06,68400.0,68700.0,65500.0,65900.0,251150
2020-11-09,66500.0,69500.0,66500.0,68300.0,231896
2020-11-10,71300.0,71500.0,66900.0,68200.0,339230
2020-11-11,68200.0,69100.0,66800.0,67600.0,137822
2020-11-12,68700.0,68700.0,65700.0,65800.0,134280
2020-11-13,65500.0,65800.0,62600.0,64500.0,209504
2020-11-16,65000.0,65100.0,63100.0,63400.0,167189
2020-11-17,65200.0,67900.0,64700.0,65000.0,541932
2020-11-18,66900.0,78400.0,66000.0,76800.0,2890343
2020-11-19,79600.0,80500.0,72900.0,75700.0,1669267
2020-11-20,74800.0,75500.0,71500.0,71800.0,713005
2020-11-23,72100.0,79300.0,71200.0,79000.0,1219828
2020-11-24,77000.0,77800.0,74300.0,75300.0,629473
2020-11-25,74700.0,77500.0,72400.0,73400.0,619347
2020-11-26,74100.0,76300.0,73400.0,74100.0,304062
2020-11-27,74600.0,77100.0,73400.0,75900.0,418235
2020-11-30,76200.0,79600.0,75300.0,78900.0,485029
2020-12-01,79800.0,85100.0,77500.0,77900.0,1690061
2020-12-02,78700.0,82500.0,77600.0,81700.0,642514
2020-12-03,82500.0,84400.0,80400.0,81200.0,410368
2020-12-04,81900.0,105500.0,81900.0,105500.0,5387494
2020-12-07,111000.0,114900.0,102800.0,109400.0,3868016
2020-12-08,109400.0,118600.0,107900.0,111500.0,2128203
2020-12-09,109600.0,110200.0,99700.0,102600.0,1403892
2020-12-10,104100.0,107300.0,100800.0,104500.0,901735
2020-12-11,103200.0,105300.0,99800.0,101500.0,589033
2020-12-14,106300.0,111400.0,102700.0,104500.0,1369760
2020-12-15,105200.0,106900.0,102000.0,104500.0,385534
2020-12-16,106200.0,113500.0,104600.0,107400.0,912823
2020-12-17,108500.0,110500.0,106600.0,106700.0,351937
2020-12-18,107200.0,111100.0,104500.0,109500.0,605450
2020-12-21,109000.0,111000.0,101000.0,104200.0,691108
2020-12-22,102000.0,107100.0,100800.0,101500.0,404689
2020-12-23,100300.0,101900.0,91100.0,92000.0,1022769
2020-12-24,92000.0,97400.0,87200.0,94300.0,579163
2020-12-28,94000.0,96900.0,92600.0,93500.0,429736
2020-12-29,96800.0,104500.0,94900.0,101200.0,930858
2020-12-30,104000.0,106400.0,100500.0,103800.0,587184
2021-01-04,105800.0,106600.0,102500.0,103900.0,368176
2021-01-05,103800.0,103800.0,98500.0,99900.0,390814
2021-01-06,100000.0,103700.0,99300.0,99400.0,286608
2021-01-07,101000.0,101100.0,95300.0,97700.0,418296
2021-01-08,97900.0,99300.0,93900.0,96100.0,465729
2021-01-11,94000.0,94900.0,90100.0,93100.0,475994
2021-01-12,91200.0,94100.0,90200.0,91500.0,228116
2021-01-13,92400.0,92400.0,86700.0,88000.0,385842
2021-01-14,87400.0,91000.0,85600.0,89000.0,282764
2021-01-15,90700.0,91200.0,86100.0,87300.0,231678
2021-01-18,86200.0,88700.0,84000.0,84100.0,242750
2021-01-19,83900.0,85100.0,78700.0,81900.0,473514
2021-01-20,81900.0,88500.0,81300.0,86900.0,354569
2021-01-21,88000.0,88300.0,84800.0,86200.0,180297
2021-01-22,86300.0,92100.0,83100.0,90500.0,378256
2021-01-25,92200.0,94000.0,89000.0,93000.0,344788
2021-01-26,94800.0,95400.0,90000.0,90700.0,308935
2021-01-27,92500.0,92500.0,89200.0,89300.0,196389
2021-01-28,86100.0,89000.0,85300.0,85700.0,199879
2021-01-29,85800.0,93700.0,85800.0,88600.0,624321
2021-02-01,89300.0,94300.0,89000.0,90800.0,441416
2021-02-02,92600.0,94300.0,89900.0,93800.0,331173
2021-02-03,93300.0,95100.0,90700.0,94600.0,386509
2021-02-04,95700.0,95700.0,92500.0,94000.0,242199
2021-02-05,94600.0,97500.0,93600.0,93700.0,349353
2021-02-08,93300.0,93500.0,90000.0,90000.0,200808
2021-02-09,89500.0,90900.0,87700.0,89300.0,136309
2021-02-10,89000.0,91200.0,88900.0,89700.0,131819
2021-02-15,90000.0,90100.0,88600.0,89200.0,115339
2021-02-16,88900.0,89200.0,85400.0,85500.0,313286
2021-02-17,87400.0,87400.0,83200.0,83800.0,146354
2021-02-18,83000.0,85300.0,83000.0,83000.0,114106
2021-02-19,83300.0,83900.0,80300.0,83900.0,139484
2021-02-22,84500.0,84800.0,79700.0,80100.0,196529
2021-02-23,79500.0,79900.0,76400.0,76400.0,237264
2021-02-24,77000.0,81200.0,75000.0,76200.0,285442
2021-02-25,77600.0,80600.0,77200.0,80400.0,162133
2021-02-26,77700.0,79000.0,76600.0,78000.0,144983
2021-03-02,79200.0,82400.0,78500.0,79900.0,168026
2021-03-03,80300.0,81400.0,78600.0,79000.0,101981
2021-03-04,78500.0,78500.0,75000.0,76300.0,171889
2021-03-05,74300.0,75100.0,71700.0,73900.0,175615
2021-03-08,74300.0,74900.0,69000.0,69500.0,204886
2021-03-09,68100.0,71500.0,66000.0,70400.0,261643
2021-03-10,72000.0,73600.0,70300.0,70800.0,126162
2021-03-11,71900.0,75400.0,70900.0,74500.0,155909
2021-03-12,74500.0,78300.0,74500.0,77300.0,176696
2021-03-15,80000.0,83100.0,77400.0,78200.0,250043
2021-03-16,80000.0,83200.0,78500.0,82900.0,219206
2021-03-17,85000.0,87400.0,82100.0,86700.0,309502
2021-03-18,86700.0,88000.0,84400.0,86400.0,150450
2021-03-19,85400.0,86200.0,84200.0,85500.0,79247
2021-03-22,85100.0,85300.0,80500.0,80500.0,178526
2021-03-23,80500.0,86200.0,80500.0,84200.0,234468
2021-03-24,82900.0,88200.0,82000.0,86800.0,236062
2021-03-25,86900.0,87000.0,84500.0,85300.0,114797
2021-03-26,84800.0,85800.0,83100.0,84600.0,86670
2021-03-29,85000.0,85700.0,83100.0,83700.0,81827
2021-03-30,84100.0,85000.0,82900.0,84100.0,48348
2021-03-31,84000.0,86000.0,83500.0,85300.0,93815
2021-04-01,86000.0,86000.0,84400.0,85500.0,73160
2021-04-02,85600.0,85600.0,81500.0,83500.0,141508
2021-04-05,83400.0,83400.0,81100.0,82000.0,85751
2021-04-06,81900.0,82500.0,78000.0,79800.0,204549
2021-04-07,79600.0,80700.0,78100.0,80500.0,89008
2021-04-08,79600.0,91800.0,78700.0,89900.0,893929
2021-04-09,94100.0,99200.0,90800.0,93900.0,936507
2021-04-12,96500.0,106400.0,95500.0,106200.0,1169643
2021-04-13,105100.0,108400.0,100400.0,104700.0,760904
2021-04-14,104800.0,110300.0,104800.0,105800.0,615128
2021-04-15,107900.0,137000.0,105900.0,111300.0,3660699
2021-04-16,113000.0,134500.0,112200.0,131300.0,2700449
2021-04-19,131800.0,144900.0,130100.0,133100.0,1425753
2021-04-20,133100.0,144500.0,133100.0,138800.0,1170383
2021-04-21,140000.0,141400.0,129100.0,131300.0,909609
2021-04-22,132500.0,136600.0,129900.0,131100.0,622563
2021-04-23,131900.0,141500.0,126000.0,139700.0,871573
2021-04-26,143100.0,145200.0,135000.0,143500.0,1025955
2021-04-27,144100.0,144300.0,119500.0,123700.0,1128570
2021-04-28,120500.0,128100.0,116300.0,124100.0,682534
2021-04-29,124100.0,124100.0,111800.0,111800.0,799176
2021-04-30,111200.0,117300.0,110500.0,114100.0,448413
2021-05-03,118900.0,130900.0,113000.0,115000.0,1186286
2021-05-04,116000.0,119400.0,108100.0,112500.0,406039
2021-05-06,117400.0,119600.0,107400.0,111000.0,467958
2021-05-07,110700.0,114200.0,108500.0,111700.0,376318
2021-05-10,113900.0,128900.0,113500.0,127600.0,1503618
2021-05-11,128700.0,135000.0,123300.0,124100.0,962729
2021-05-12,122500.0,122700.0,114800.0,118600.0,653987
2021-05-13,123800.0,125000.0,114000.0,114000.0,684177
2021-05-14,109000.0,118300.0,107500.0,116900.0,794523
2021-05-17,114900.0,116100.0,111500.0,112100.0,429003
2021-05-18,112500.0,127500.0,110600.0,121500.0,1332314
2021-05-20,119800.0,120200.0,115700.0,115800.0,368088
2021-05-21,116100.0,119900.0,115200.0,115400.0,255698
2021-05-24,112000.0,113300.0,101700.0,102000.0,963249
2021-05-25,102200.0,116500.0,102200.0,112200.0,941976
2021-05-26,112400.0,115700.0,111300.0,111500.0,300315
2021-05-27,112800.0,119000.0,111300.0,115500.0,472506
2021-05-28,115000.0,115100.0,112000.0,112000.0,192856
2021-05-31,114500.0,118800.0,112800.0,113900.0,293878
2021-06-01,113200.0,116400.0,107700.0,109100.0,406935
2021-06-02,112000.0,113800.0,106500.0,108000.0,246030
2021-06-03,107200.0,110000.0,105700.0,108500.0,178934
2021-06-04,108500.0,110900.0,106600.0,109100.0,195543
2021-06-07,109600.0,110300.0,105200.0,105500.0,186331
2021-06-08,106000.0,107400.0,103400.0,105600.0,172101
2021-06-09,105600.0,105600.0,99800.0,100000.0,305562
2021-06-10,99400.0,105400.0,99300.0,103600.0,271597
2021-06-11,103700.0,108900.0,103700.0,106400.0,198775
2021-06-14,107500.0,108200.0,104200.0,106600.0,136152
2021-06-15,105900.0,105900.0,102400.0,103000.0,134042
2021-06-16,103800.0,108600.0,103700.0,106900.0,278547
2021-06-17,101900.0,103400.0,100000.0,101000.0,451715
2021-06-18,100800.0,101900.0,98200.0,100800.0,284353
2021-06-21,101000.0,103700.0,100000.0,101700.0,175876
2021-06-22,101600.0,102900.0,100200.0,102900.0,131422
2021-06-23,103300.0,107400.0,103300.0,106000.0,362424
2021-06-24,107500.0,107600.0,102100.0,102600.0,246035
2021-06-25,103100.0,105300.0,101200.0,103700.0,135980
2021-06-28,105000.0,110700.0,104100.0,109100.0,416432
2021-06-29,109300.0,113500.0,107000.0,111800.0,399355
2021-06-30,114200.0,114200.0,108800.0,112600.0,353255
2021-07-01,112100.0,115400.0,110000.0,114300.0,304135
2021-07-02,116400.0,124500.0,115300.0,119700.0,879472
2021-07-05,120900.0,121800.0,116500.0,119800.0,350770
2021-07-06,117800.0,118600.0,111500.0,111700.0,445317
2021-07-07,113000.0,115200.0,109900.0,110600.0,234448
2021-07-08,111500.0,113000.0,108000.0,108200.0,234647
2021-07-09,108100.0,111400.0,104300.0,107800.0,208018
2021-07-12,107800.0,107800.0,104100.0,105200.0,143175
2021-07-13,105200.0,106200.0,103500.0,105500.0,131738
2021-07-14,105900.0,106100.0,103500.0,104300.0,150364
2021-07-15,104000.0,107100.0,103600.0,105000.0,149393
2021-07-16,105300.0,109900.0,104200.0,108100.0,287297
2021-07-19,108100.0,109000.0,106000.0,106200.0,114310
2021-07-20,105000.0,107400.0,104800.0,107200.0,125512
2021-07-21,107300.0,108100.0,105200.0,107100.0,106965
2021-07-22,107100.0,107100.0,103600.0,104300.0,163595
2021-07-23,104400.0,109300.0,103700.0,107000.0,220890
2021-07-26,107000.0,107000.0,103800.0,103800.0,123432
2021-07-27,103900.0,106300.0,102800.0,105100.0,134124
2021-07-28,104000.0,107300.0,103200.0,106800.0,191815
2021-07-29,108000.0,111400.0,107700.0,110000.0,348865
2021-07-30,110000.0,110100.0,106900.0,107400.0,116477
2021-08-02,107400.0,110600.0,106300.0,109200.0,110416
2021-08-03,110500.0,111900.0,107800.0,109000.0,163120
2021-08-04,109000.0,117800.0,109000.0,116300.0,578361
2021-08-05,118900.0,123500.0,117300.0,119400.0,761310
2021-08-06,122000.0,124300.0,117100.0,117500.0,471871
2021-08-09,117500.0,117600.0,109300.0,110300.0,390919
2021-08-10,111200.0,115500.0,110200.0,113200.0,310546
2021-08-11,112100.0,115200.0,110300.0,112900.0,199228
2021-08-12,112900.0,114500.0,111400.0,112900.0,160369
2021-08-13,112500.0,115700.0,111400.0,111900.0,246147
2021-08-17,112600.0,117300.0,110200.0,114300.0,503891
2021-08-18,115100.0,116000.0,111500.0,112100.0,211840
2021-08-19,111000.0,111400.0,106700.0,107700.0,247898
2021-08-20,107000.0,107900.0,101100.0,101700.0,284495
2021-08-23,102700.0,105500.0,101900.0,103900.0,137002
2021-08-24,103900.0,106400.0,103600.0,105000.0,116718
2021-08-25,105100.0,105200.0,102200.0,105100.0,128509
2021-08-26,105000.0,105000.0,102400.0,102600.0,125014
2021-08-27,101700.0,102900.0,99800.0,101000.0,185267
2021-08-30,102000.0,102100.0,99800.0,100700.0,99715
2021-08-31,100800.0,102300.0,98900.0,101700.0,208390
2021-09-01,102000.0,103300.0,100400.0,101700.0,107179
2021-09-02,101800.0,109800.0,100300.0,107400.0,382907
2021-09-03,108500.0,119000.0,107500.0,117300.0,981439
2021-09-06,118000.0,120800.0,114900.0,119000.0,426284
2021-09-07,118300.0,120900.0,117800.0,119900.0,222489
2021-09-08,119300.0,119300.0,112200.0,112200.0,354970
2021-09-09,111600.0,113700.0,109300.0,112200.0,153418
2021-09-10,111800.0,113200.0,108500.0,109200.0,158262
2021-09-13,108700.0,108900.0,104200.0,105300.0,180803
2021-09-14,105300.0,105300.0,102300.0,104200.0,121113
2021-09-15,104200.0,105800.0,103200.0,103800.0,111291
2021-09-16,104700.0,104700.0,102600.0,104000.0,86418
2021-09-17,104000.0,105400.0,102700.0,104700.0,98660
2021-09-23,103300.0,104700.0,102100.0,102200.0,103780
2021-09-24,102000.0,103500.0,101300.0,101800.0,128057
2021-09-27,100500.0,103400.0,100500.0,101600.0,85800
2021-09-28,101700.0,101800.0,98600.0,99200.0,203014
2021-09-29,96100.0,97500.0,92100.0,93300.0,281137
2021-09-30,93100.0,95700.0,89200.0,94900.0,190584
2021-10-01,94100.0,94200.0,90700.0,91500.0,124953
2021-10-05,87500.0,89300.0,85200.0,85300.0,203030
2021-10-06,85300.0,88100.0,82100.0,85200.0,165875
2021-10-07,85300.0,88800.0,85300.0,88700.0,101884
2021-10-08,88700.0,89400.0,82800.0,85600.0,172639
2021-10-12,85000.0,85400.0,82500.0,83400.0,71260
2021-10-13,82300.0,85500.0,82300.0,83400.0,92728
2021-10-14,83700.0,88400.0,83600.0,88300.0,95743
2021-10-15,89100.0,90000.0,86500.0,87000.0,72149
2021-10-18,87100.0,87100.0,82800.0,83600.0,128302
2021-10-19,84100.0,87300.0,83500.0,87000.0,101855
2021-10-20,86300.0,87200.0,85400.0,86400.0,50671
2021-10-21,86200.0,87600.0,84100.0,84100.0,63795
2021-10-22,84400.0,85800.0,83700.0,85000.0,41078
2021-10-25,84300.0,85600.0,83700.0,85000.0,46229
2021-10-26,85200.0,87500.0,85200.0,86500.0,49385
2021-10-27,86600.0,86700.0,83700.0,85000.0,80554
2021-10-28,85000.0,89400.0,84200.0,87200.0,170799
2021-10-29,87200.0,89800.0,86700.0,87500.0,121456
2021-11-01,87600.0,94400.0,87600.0,92200.0,173239
2021-11-02,92300.0,93000.0,90200.0,91000.0,87475
2021-11-03,91600.0,95700.0,91600.0,94100.0,128259
2021-11-04,95200.0,97700.0,92400.0,93200.0,139302
2021-11-05,93200.0,93200.0,88000.0,89600.0,165185
2021-11-08,87000.0,88100.0,84700.0,88000.0,116614
2021-11-09,87700.0,89300.0,85900.0,86500.0,66480
2021-11-10,86500.0,88600.0,84800.0,85600.0,74205
2021-11-11,85100.0,86600.0,84000.0,85000.0,74680
2021-11-12,85000.0,86900.0,84200.0,86500.0,53878
2021-11-15,86500.0,89000.0,86000.0,88700.0,68033
2021-11-16,88600.0,88600.0,86800.0,87000.0,59443
