date,open,high,low,close,volume
2020-06-02,7030.0,7210.0,6850.0,7050.0,95134
2020-06-03,7230.0,7270.0,6950.0,6990.0,66474
2020-06-04,6990.0,7150.0,6930.0,6990.0,48562
2020-06-05,7000.0,7060.0,6890.0,6910.0,47461
2020-06-08,6950.0,7170.0,6880.0,7040.0,66040
2020-06-09,7100.0,7100.0,6960.0,7090.0,49229
2020-06-10,7090.0,7300.0,7010.0,7050.0,97789
2020-06-11,7050.0,7300.0,6900.0,7030.0,100611
2020-06-12,6470.0,6800.0,6470.0,6760.0,100292
2020-06-15,6760.0,6940.0,6130.0,6130.0,179468
2020-06-16,6300.0,6580.0,6250.0,6450.0,68406
2020-06-17,6540.0,6740.0,6250.0,6490.0,52293
2020-06-18,6490.0,6730.0,6260.0,6670.0,52764
2020-06-19,6670.0,6840.0,6570.0,6690.0,50779
2020-06-22,6690.0,6760.0,6590.0,6600.0,55451
2020-06-23,6600.0,6960.0,6600.0,6760.0,111383
2020-06-24,6890.0,6890.0,6660.0,6700.0,53651
2020-06-25,6510.0,6720.0,6470.0,6620.0,32699
2020-06-26,6620.0,6740.0,6510.0,6540.0,23834
2020-06-29,6500.0,6710.0,6280.0,6320.0,39149
2020-06-30,6430.0,6490.0,6280.0,6350.0,33397
2020-07-01,6420.0,6830.0,6330.0,6490.0,113048
2020-07-02,6500.0,6700.0,6410.0,6680.0,32536
2020-07-03,6800.0,6880.0,6680.0,6720.0,55562
2020-07-06,6740.0,6840.0,6600.0,6700.0,36392
2020-07-07,6770.0,6930.0,6600.0,6690.0,38941
2020-07-08,6780.0,6870.0,6700.0,6810.0,75193
2020-07-09,6770.0,6850.0,6710.0,6730.0,44268
2020-07-10,6730.0,6900.0,6680.0,6750.0,35380
2020-07-13,6810.0,7230.0,6740.0,7220.0,331142
2020-07-14,7280.0,7430.0,7140.0,7210.0,320231
2020-07-15,7300.0,7390.0,7110.0,7130.0,119806
2020-07-16,7200.0,7470.0,7110.0,7150.0,398009
2020-07-17,7150.0,7250.0,7080.0,7130.0,101132
2020-07-20,7200.0,7300.0,7070.0,7260.0,178952
2020-07-21,7300.0,7390.0,7030.0,7110.0,188349
2020-07-22,7110.0,7200.0,6940.0,7150.0,101417
2020-07-23,7130.0,7150.0,6940.0,7000.0,81279
2020-07-24,6920.0,6980.0,6680.0,6750.0,80070
2020-07-27,6750.0,6830.0,6640.0,6650.0,72855
2020-07-28,6670.0,6850.0,6650.0,6700.0,84176
2020-07-29,6830.0,6890.0,6670.0,6860.0,50511
2020-07-30,6940.0,7020.0,6740.0,6910.0,73057
2020-07-31,6910.0,7180.0,6850.0,7040.0,153356
2020-08-03,7090.0,7100.0,6900.0,7040.0,82090
2020-08-04,7230.0,7250.0,6990.0,7010.0,62222
2020-08-05,7000.0,7010.0,6880.0,7000.0,52917
2020-08-06,7000.0,7050.0,6860.0,6990.0,55279
2020-08-07,7000.0,7140.0,6890.0,7000.0,58827
2020-08-10,7050.0,7080.0,6590.0,6890.0,74287
2020-08-11,7010.0,8160.0,6990.0,7220.0,1000417
2020-08-12,7190.0,7250.0,6870.0,6930.0,224509
2020-08-13,6940.0,7150.0,6940.0,7020.0,115518
2020-08-14,7010.0,7100.0,6790.0,6840.0,89120
2020-08-18,6800.0,6800.0,6430.0,6480.0,114336
2020-08-19,6360.0,6600.0,6360.0,6450.0,36679
2020-08-20,6390.0,6540.0,6060.0,6110.0,113226
2020-08-21,6170.0,6170.0,5980.0,6010.0,50072
2020-08-24,6130.0,6200.0,5900.0,6190.0,34939
2020-08-25,6240.0,7070.0,6140.0,6650.0,690592
2020-08-26,6600.0,6700.0,6500.0,6700.0,79819
2020-08-27,6730.0,6740.0,6530.0,6570.0,104606
2020-08-28,6620.0,6850.0,6600.0,6840.0,87332
2020-08-31,7020.0,7310.0,7000.0,7090.0,393174
2020-09-01,7170.0,7250.0,7090.0,7160.0,154564
2020-09-02,7280.0,7300.0,7170.0,7260.0,219945
2020-09-03,7260.0,7500.0,7150.0,7190.0,275836
2020-09-04,6950.0,7250.0,6800.0,7200.0,140722
2020-09-07,7300.0,7360.0,7130.0,7270.0,164744
2020-09-08,7300.0,7480.0,7220.0,7330.0,179236
2020-09-09,7440.0,7850.0,7030.0,7040.0,648301
2020-09-10,7100.0,7770.0,7050.0,7740.0,1004774
2020-09-11,7590.0,7620.0,7280.0,7360.0,348752
2020-09-14,7500.0,7540.0,7220.0,7540.0,185188
2020-09-15,7530.0,9240.0,7430.0,8150.0,7408545
2020-09-16,8180.0,8290.0,7810.0,7880.0,643819
2020-09-17,7880.0,7940.0,7710.0,7760.0,318509
2020-09-18,7740.0,7860.0,7550.0,7600.0,195767
2020-09-21,7620.0,7970.0,7430.0,7590.0,354246
2020-09-22,7590.0,7660.0,7110.0,7490.0,183278
2020-09-23,7810.0,8590.0,7550.0,7850.0,3150836
2020-09-24,7630.0,8460.0,7610.0,8070.0,1659337
2020-09-25,8070.0,8570.0,7950.0,7980.0,1048792
2020-09-28,8190.0,9680.0,8140.0,8910.0,5695089
2020-09-29,8850.0,10250.0,8740.0,9380.0,6180115
2020-10-05,9240.0,9540.0,9050.0,9280.0,906584
2020-10-06,9250.0,9360.0,8710.0,8800.0,545026
2020-10-07,8620.0,8950.0,8590.0,8680.0,352418
2020-10-08,8740.0,8880.0,8570.0,8800.0,293029
2020-10-12,8800.0,8850.0,8390.0,8720.0,392112
2020-10-13,8820.0,9680.0,8820.0,9380.0,2815138
2020-10-14,9350.0,9380.0,8980.0,9100.0,406255
2020-10-15,9100.0,9100.0,8430.0,8650.0,286350
2020-10-16,8690.0,8700.0,8310.0,8470.0,138457
2020-10-19,8400.0,8500.0,8010.0,8070.0,150743
2020-10-20,8000.0,8300.0,7750.0,8300.0,154659
2020-10-21,8370.0,8370.0,8050.0,8190.0,95252
2020-10-22,8090.0,8090.0,7800.0,7800.0,109862
2020-10-23,7830.0,7950.0,7730.0,7760.0,46806
2020-10-26,8080.0,8080.0,7290.0,7340.0,175015
2020-10-27,7340.0,7640.0,7110.0,7480.0,107987
2020-10-28,7570.0,7650.0,7410.0,7650.0,70296
2020-10-29,7420.0,7600.0,7350.0,7580.0,83190
2020-10-30,7610.0,8060.0,7470.0,7760.0,250531
2020-11-02,7710.0,8000.0,7680.0,7700.0,88149
2020-11-03,7710.0,7840.0,7610.0,7700.0,132945
2020-11-04,7840.0,8250.0,7710.0,8050.0,582831
2020-11-05,7670.0,7900.0,7580.0,7900.0,270272
2020-11-06,7920.0,7920.0,7670.0,7710.0,118877
2020-11-09,7740.0,7880.0,7690.0,7840.0,80112
2020-11-10,7880.0,8220.0,7770.0,8180.0,328790
2020-11-11,8360.0,8360.0,7990.0,8040.0,234832
2020-11-12,8050.0,8110.0,7970.0,7980.0,70144
2020-11-13,8000.0,8040.0,7830.0,7910.0,64133
2020-11-16,7910.0,7940.0,7770.0,7870.0,75304
2020-11-17,7870.0,7990.0,7770.0,7880.0,106477
2020-11-18,7920.0,7980.0,7800.0,7880.0,50887
2020-11-19,7870.0,8000.0,7750.0,7820.0,101381
2020-11-20,7860.0,7980.0,7800.0,7950.0,72238
2020-11-23,7950.0,8020.0,7820.0,7970.0,92066
2020-11-24,7950.0,8090.0,7930.0,8040.0,126787
2020-11-25,8100.0,8140.0,7830.0,7860.0,157205
2020-11-26,7940.0,7950.0,7800.0,7800.0,51324
2020-11-27,7800.0,7850.0,7500.0,7780.0,109417
2020-11-30,7780.0,7900.0,7750.0,7860.0,64700
2020-12-01,7860.0,7890.0,7650.0,7690.0,85641
2020-12-02,7770.0,7890.0,7700.0,7880.0,102558
2020-12-03,7880.0,7880.0,7700.0,7800.0,67995
2020-12-04,7800.0,7860.0,7700.0,7740.0,65883
2020-12-07,7580.0,7740.0,7460.0,7460.0,78691
2020-12-08,7470.0,7700.0,7470.0,7530.0,46272
2020-12-09,7550.0,7850.0,7550.0,7730.0,77559
2020-12-10,7680.0,7880.0,7650.0,7740.0,54709
2020-12-11,7870.0,7900.0,7730.0,7790.0,52623
2020-12-14,7790.0,7790.0,7590.0,7640.0,51070
2020-12-15,7650.0,7740.0,7470.0,7600.0,56948
2020-12-16,7600.0,7640.0,7470.0,7520.0,69268
2020-12-17,7580.0,7590.0,7480.0,7480.0,52600
2020-12-18,7490.0,7860.0,7490.0,7560.0,72457
2020-12-21,7590.0,7740.0,7500.0,7530.0,43705
2020-12-22,7540.0,9780.0,7500.0,9780.0,9226048
2020-12-23,10850.0,12700.0,10400.0,12700.0,3230233
2020-12-24,13500.0,13850.0,9480.0,10000.0,7349376
2020-12-28,9830.0,12250.0,9700.0,11000.0,10971954
2020-12-29,11000.0,11600.0,10750.0,11100.0,2689003
2020-12-30,11050.0,11400.0,10350.0,11150.0,1891670
2021-01-04,11550.0,14450.0,11350.0,14450.0,4970095
2021-01-05,14950.0,18250.0,14900.0,15850.0,17061434
2021-01-06,16250.0,18850.0,15400.0,15900.0,8132298
2021-01-07,15450.0,16800.0,14850.0,15450.0,1838798
2021-01-08,15600.0,16600.0,15050.0,15300.0,1800044
2021-01-11,15300.0,16100.0,13500.0,14200.0,1168835
2021-01-12,13900.0,14850.0,13550.0,14700.0,464299
2021-01-13,14450.0,15400.0,14250.0,15400.0,707968
2021-01-14,14700.0,14950.0,13900.0,14450.0,527806
2021-01-15,14300.0,14750.0,13950.0,14100.0,338423
2021-01-18,13850.0,14500.0,13550.0,14250.0,366973
2021-01-19,14600.0,14600.0,13750.0,14450.0,346212
2021-01-20,15100.0,15250.0,14200.0,14550.0,530004
2021-01-21,14550.0,15800.0,14300.0,15550.0,1649036
2021-01-22,15600.0,15650.0,14950.0,15500.0,536207
2021-01-25,15450.0,15450.0,14900.0,15150.0,421231
2021-01-26,15100.0,15150.0,14500.0,14550.0,296498
2021-01-27,14700.0,18800.0,14550.0,16100.0,9206862
2021-01-28,15200.0,15400.0,13800.0,13900.0,1965790
2021-01-29,13900.0,14000.0,11900.0,12250.0,1368428
2021-02-01,12400.0,13950.0,11850.0,12750.0,3522656
2021-02-02,12450.0,13150.0,12400.0,12650.0,773356
2021-02-03,12850.0,13650.0,12850.0,13250.0,939401
2021-02-04,13550.0,13750.0,12850.0,13050.0,423118
2021-02-05,13300.0,13400.0,12750.0,12750.0,249552
2021-02-08,12350.0,12400.0,11750.0,12000.0,325988
2021-02-09,12000.0,12250.0,11850.0,11950.0,141105
2021-02-10,11950.0,12350.0,11750.0,12250.0,231009
2021-02-15,12250.0,12650.0,11900.0,12400.0,441818
2021-02-16,12500.0,12850.0,12200.0,12650.0,369393
2021-02-17,12650.0,12700.0,12250.0,12500.0,196994
2021-02-18,12400.0,13050.0,12350.0,12350.0,413234
2021-02-19,12350.0,12450.0,11550.0,12150.0,208269
2021-02-22,12250.0,12300.0,11750.0,11850.0,106082
2021-02-23,11550.0,11900.0,11400.0,11600.0,155338
2021-02-24,11600.0,11750.0,10850.0,11000.0,208727
2021-02-25,11150.0,11650.0,11000.0,11650.0,141826
2021-02-26,11150.0,11300.0,10800.0,11100.0,161780
2021-03-02,11650.0,12200.0,11350.0,11400.0,505352
2021-03-03,11400.0,11700.0,11150.0,11600.0,130829
2021-03-04,11300.0,11800.0,11200.0,11350.0,118593
2021-03-05,11000.0,11200.0,10850.0,11100.0,145526
2021-03-08,11250.0,11250.0,10450.0,10450.0,141837
2021-03-09,10350.0,11350.0,10150.0,10900.0,300802
2021-03-10,10950.0,11100.0,10500.0,10550.0,126781
2021-03-11,10700.0,11050.0,10550.0,10800.0,110840
2021-03-12,11200.0,11550.0,11000.0,11350.0,216150
2021-03-15,11250.0,12000.0,11200.0,11550.0,341930
2021-03-16,11600.0,11800.0,11400.0,11700.0,124097
2021-03-17,11800.0,11900.0,11450.0,11600.0,100520
2021-03-18,11800.0,12100.0,11600.0,12000.0,192839
2021-03-19,11700.0,11850.0,11550.0,11650.0,134270
2021-03-22,11700.0,11850.0,11500.0,11600.0,84927
2021-03-23,11550.0,11750.0,11000.0,11000.0,126021
2021-03-24,11050.0,11450.0,10850.0,11300.0,82078
2021-03-25,11200.0,11800.0,11100.0,11100.0,165325
2021-03-26,11200.0,11250.0,10800.0,10900.0,84544
2021-03-29,10950.0,11550.0,10700.0,10900.0,246799
2021-03-30,11000.0,11550.0,10950.0,11400.0,214016
2021-03-31,11500.0,11800.0,11250.0,11650.0,168540
2021-04-01,11850.0,12000.0,11500.0,11800.0,150887
2021-04-02,12100.0,15150.0,11850.0,12850.0,5704666
2021-04-05,12750.0,13200.0,12650.0,12850.0,633238
2021-04-06,13300.0,13800.0,12400.0,12400.0,1343977
2021-04-07,12300.0,13200.0,12250.0,12850.0,555367
2021-04-08,12850.0,13100.0,12450.0,13100.0,269221
2021-04-09,13250.0,13300.0,12750.0,13300.0,412318
2021-04-12,13450.0,13450.0,12850.0,13000.0,313513
2021-04-13,13000.0,13300.0,12800.0,12800.0,265821
2021-04-14,12900.0,13050.0,12650.0,12850.0,176020
2021-04-15,12850.0,13000.0,12450.0,12450.0,203366
2021-04-16,12450.0,13300.0,12450.0,12950.0,450203
2021-04-19,13000.0,13050.0,12650.0,12800.0,142224
2021-04-20,12800.0,12850.0,12500.0,12600.0,95572
2021-04-21,12600.0,12650.0,12450.0,12500.0,118290
2021-04-22,12600.0,12600.0,12050.0,12250.0,141984
2021-04-23,12200.0,12300.0,11900.0,11950.0,130163
2021-04-26,12050.0,12950.0,11950.0,12700.0,709378
2021-04-27,12750.0,12950.0,12550.0,12950.0,255751
2021-04-28,12900.0,12950.0,12250.0,12550.0,185344
2021-04-29,12600.0,12700.0,12100.0,12250.0,99372
2021-04-30,12250.0,12450.0,12050.0,12200.0,83417
2021-05-03,12100.0,12600.0,12050.0,12200.0,92919
2021-05-04,12400.0,12400.0,12050.0,12300.0,84759
2021-05-06,12300.0,13200.0,12250.0,12850.0,512966
2021-05-07,12850.0,13050.0,12650.0,12900.0,131714
2021-05-10,12900.0,13100.0,12700.0,12950.0,162950
2021-05-11,12700.0,13800.0,12450.0,13600.0,1152353
2021-05-12,13600.0,14150.0,12700.0,13050.0,764530
2021-05-13,12700.0,13150.0,12300.0,12550.0,259329
2021-05-14,12700.0,13150.0,12550.0,12600.0,207460
2021-05-17,12650.0,13400.0,12400.0,13150.0,282758
2021-05-18,13050.0,13750.0,12950.0,13450.0,530638
2021-05-20,13500.0,13750.0,13200.0,13700.0,230668
2021-05-21,13700.0,14500.0,13450.0,14050.0,1542869
2021-05-24,13900.0,14050.0,13150.0,13450.0,416831
2021-05-25,13650.0,14900.0,13600.0,14250.0,2484174
2021-05-26,14500.0,14650.0,14100.0,14300.0,530523
2021-05-27,14400.0,14400.0,13550.0,13800.0,523516
2021-05-28,14050.0,14400.0,13600.0,13850.0,417755
2021-05-31,13850.0,14000.0,13450.0,13500.0,172971
2021-06-01,13500.0,13850.0,13300.0,13750.0,162344
2021-06-02,13650.0,14400.0,13600.0,14150.0,395793
2021-06-03,14200.0,14250.0,13850.0,14100.0,169587
2021-06-04,14100.0,14300.0,13650.0,13900.0,174968
2021-06-07,13900.0,14000.0,13200.0,13200.0,219939
2021-06-08,13100.0,13450.0,12950.0,13350.0,156392
2021-06-09,13350.0,13400.0,12950.0,13050.0,107078
2021-06-10,12900.0,13350.0,12900.0,13100.0,96362
2021-06-11,13300.0,13350.0,13000.0,13150.0,103606
2021-06-14,13300.0,13850.0,13200.0,13750.0,233710
2021-06-15,13600.0,14100.0,13450.0,14050.0,222081
2021-06-16,14100.0,14200.0,13800.0,13950.0,193503
2021-06-17,14300.0,14600.0,13900.0,14000.0,567749
2021-06-18,14200.0,15100.0,13850.0,14600.0,1823967
2021-06-21,15600.0,17200.0,15200.0,16100.0,5983323
2021-06-22,16250.0,16350.0,15000.0,15050.0,872707
2021-06-23,14800.0,15150.0,14400.0,14500.0,524815
2021-06-24,14650.0,15950.0,14550.0,14800.0,1204990
2021-06-25,14700.0,15300.0,14300.0,14850.0,388049
2021-06-28,14950.0,15900.0,14800.0,14850.0,870787
2021-06-29,14800.0,15300.0,14750.0,15150.0,295683
2021-06-30,15100.0,15450.0,14750.0,14900.0,384912
2021-07-01,15050.0,15100.0,14550.0,14600.0,236272
2021-07-02,14800.0,15650.0,14550.0,15000.0,737159
2021-07-05,15000.0,15250.0,14800.0,14900.0,191910
2021-07-06,14900.0,15050.0,14700.0,14950.0,186106
2021-07-07,15200.0,15700.0,15150.0,15250.0,725110
2021-07-08,15500.0,15850.0,14250.0,14700.0,767545
2021-07-09,14700.0,14700.0,13700.0,14000.0,416965
2021-07-12,14050.0,14050.0,13600.0,13650.0,265085
2021-07-13,13750.0,14000.0,13650.0,13850.0,170512
2021-07-14,13850.0,14450.0,13700.0,14250.0,349263
2021-07-15,14300.0,14650.0,13900.0,14100.0,354750
2021-07-16,14050.0,14100.0,13700.0,13750.0,159593
2021-07-19,13750.0,13750.0,13150.0,13200.0,200066
2021-07-20,13050.0,13350.0,12800.0,13000.0,150754
2021-07-21,13050.0,13300.0,12950.0,13050.0,147534
2021-07-22,13150.0,13200.0,12200.0,12300.0,362673
2021-07-23,12350.0,14250.0,12150.0,13000.0,2031446
2021-07-26,12850.0,12950.0,12400.0,12450.0,325550
2021-07-27,12450.0,12700.0,12400.0,12400.0,146938
2021-07-28,12450.0,12600.0,12150.0,12250.0,188372
2021-07-29,12400.0,12450.0,12100.0,12150.0,100043
2021-07-30,12200.0,12200.0,11700.0,11700.0,156979
2021-08-02,11650.0,11900.0,11600.0,11800.0,79970
2021-08-03,11800.0,11800.0,11550.0,11600.0,86250
2021-08-04,11850.0,12450.0,11650.0,12400.0,172463
2021-08-05,12400.0,12600.0,12150.0,12550.0,107288
2021-08-06,12600.0,12650.0,12250.0,12500.0,89511
2021-08-09,12500.0,13000.0,12450.0,12500.0,189618
2021-08-10,12450.0,12550.0,12050.0,12200.0,126618
2021-08-11,12050.0,12250.0,11750.0,11850.0,73455
2021-08-12,11750.0,12850.0,11750.0,12200.0,374301
2021-08-13,12300.0,12350.0,11650.0,11950.0,139076
2021-08-17,11800.0,11850.0,11050.0,11150.0,166616
2021-08-18,10850.0,11350.0,10800.0,11100.0,92005
2021-08-19,10850.0,11250.0,10300.0,10600.0,132204
2021-08-20,10650.0,10900.0,10000.0,10200.0,161714
2021-08-23,10200.0,10850.0,10000.0,10550.0,165881
2021-08-24,10650.0,11050.0,10650.0,10950.0,57391
2021-08-25,11050.0,11050.0,10750.0,10850.0,43252
2021-08-26,10800.0,11050.0,10750.0,10900.0,43204
2021-08-27,10950.0,11100.0,10650.0,10950.0,43297
2021-08-30,11050.0,11300.0,10850.0,11000.0,68587
2021-08-31,11050.0,11100.0,10650.0,10800.0,68304
2021-09-01,10800.0,11400.0,10800.0,11150.0,85572
2021-09-02,11200.0,11200.0,10900.0,11000.0,71316
2021-09-03,11300.0,12350.0,11050.0,11950.0,444598
2021-09-06,12000.0,12050.0,11650.0,11750.0,209334
2021-09-07,11700.0,12150.0,11700.0,11850.0,160480
2021-09-08,12000.0,12000.0,11600.0,11600.0,97220
2021-09-09,11400.0,11800.0,11350.0,11400.0,74209
2021-09-10,11300.0,11900.0,11300.0,11850.0,129713
2021-09-13,11800.0,11900.0,11400.0,11500.0,68761
2021-09-14,11400.0,11600.0,11300.0,11500.0,42524
2021-09-15,11500.0,12600.0,11400.0,11700.0,528468
2021-09-16,11700.0,11700.0,11300.0,11600.0,70556
2021-09-17,11500.0,11650.0,11300.0,11400.0,72278
2021-09-23,11200.0,11350.0,11000.0,11000.0,66638
2021-09-24,11250.0,11600.0,11100.0,11250.0,110858
2021-09-27,11250.0,11400.0,11050.0,11250.0,60023
2021-09-28,11200.0,11300.0,10700.0,10800.0,89856
2021-09-29,10450.0,10800.0,10350.0,10750.0,71437
2021-09-30,10600.0,10850.0,10550.0,10750.0,52973
2021-10-01,10600.0,10750.0,10150.0,10350.0,81163
2021-10-05,10150.0,10300.0,9800.0,9810.0,108160
2021-10-06,9770.0,10050.0,9190.0,9190.0,118699
2021-10-07,9290.0,9830.0,9290.0,9790.0,63293
2021-10-08,9780.0,10100.0,9670.0,10000.0,41915
2021-10-12,9770.0,9860.0,9640.0,9670.0,47008
2021-10-13,9560.0,10100.0,9560.0,9910.0,19458
2021-10-14,9920.0,10300.0,9920.0,10300.0,39828
2021-10-15,10450.0,10500.0,10150.0,10400.0,38589
2021-10-18,10400.0,10750.0,10250.0,10700.0,57736
2021-10-19,10650.0,10850.0,10600.0,10850.0,27682
2021-10-20,10750.0,11200.0,10700.0,10850.0,63504
2021-10-21,10850.0,10900.0,10550.0,10700.0,56026
2021-10-22,10550.0,10900.0,10500.0,10650.0,28041
2021-10-25,10650.0,10800.0,10500.0,10650.0,28944
2021-10-26,10650.0,10850.0,10650.0,10750.0,25410
2021-10-27,10650.0,10850.0,10600.0,10800.0,30064
2021-10-28,10700.0,10900.0,10600.0,10700.0,36079
2021-10-29,10750.0,10900.0,10450.0,10700.0,54187
2021-11-01,10650.0,10850.0,10650.0,10800.0,32786
2021-11-02,10900.0,11200.0,10850.0,11050.0,86760
2021-11-03,11200.0,11200.0,10500.0,10600.0,53440
2021-11-04,10600.0,10750.0,10400.0,10500.0,41848
2021-11-05,10500.0,10650.0,10150.0,10450.0,39865
2021-11-08,10300.0,10350.0,10000.0,10350.0,49817
2021-11-09,10300.0,10450.0,10050.0,10300.0,57269
2021-11-10,10200.0,10250.0,9860.0,10050.0,67815
2021-11-11,9800.0,9970.0,9600.0,9700.0,69840
2021-11-12,9700.0,10050.0,9680.0,9980.0,37576
2021-11-15,9930.0,10200.0,9930.0,10100.0,27961
2021-11-16,10100.0,10150.0,9970.0,10100.0,27890
