date,open,high,low,close,volume
2020-07-22,6140.0,6140.0,5990.0,6020.0,359157
2020-07-23,5980.0,6010.0,5750.0,5800.0,550319
2020-07-24,5700.0,5890.0,5700.0,5750.0,239242
2020-07-27,5770.0,5920.0,5750.0,5860.0,247307
2020-07-28,5990.0,6570.0,5950.0,6050.0,5430463
2020-07-29,6060.0,6110.0,5900.0,6070.0,607000
2020-07-30,6090.0,6130.0,5960.0,5980.0,348838
2020-07-31,6030.0,6140.0,5980.0,5980.0,420677
2020-08-03,6070.0,6230.0,6030.0,6100.0,444054
2020-08-04,6180.0,6180.0,6060.0,6060.0,439973
2020-08-05,6080.0,6180.0,6000.0,6060.0,510595
2020-08-06,6100.0,6130.0,6000.0,6000.0,282414
2020-08-07,6020.0,6170.0,6010.0,6050.0,380713
2020-08-10,6100.0,6170.0,6000.0,6040.0,281568
2020-08-11,6120.0,6130.0,6030.0,6060.0,278854
2020-08-12,6070.0,6070.0,5820.0,5910.0,376701
2020-08-13,5980.0,6220.0,5950.0,6130.0,728240
2020-08-14,6160.0,6180.0,5910.0,5920.0,487221
2020-08-18,5860.0,6150.0,5380.0,5550.0,705750
2020-08-19,5520.0,5700.0,5520.0,5580.0,194754
2020-08-20,5620.0,5690.0,5140.0,5250.0,369652
2020-08-21,5280.0,5400.0,5150.0,5340.0,169464
2020-08-24,5450.0,6070.0,5450.0,5680.0,2069648
2020-08-25,5680.0,5820.0,5680.0,5770.0,271628
2020-08-26,5770.0,6120.0,5680.0,5780.0,1195478
2020-08-27,5770.0,7510.0,5770.0,7300.0,24733626
2020-08-28,6870.0,7140.0,6430.0,6670.0,8710878
2020-08-31,6710.0,6920.0,6480.0,6500.0,2507665
2020-09-01,6500.0,8070.0,6500.0,7350.0,30544012
2020-09-02,7520.0,7940.0,7310.0,7410.0,6310325
2020-09-03,7490.0,7640.0,7130.0,7330.0,1999374
2020-09-04,6970.0,7280.0,6930.0,7280.0,1119232
2020-09-07,7220.0,7260.0,7010.0,7100.0,774484
2020-09-08,7120.0,7300.0,7000.0,7050.0,953328
2020-09-09,6950.0,7330.0,6920.0,7040.0,1272722
2020-09-10,7120.0,8740.0,7120.0,8070.0,16460035
2020-09-11,7680.0,7740.0,7270.0,7400.0,2782804
2020-09-14,7410.0,7630.0,7130.0,7230.0,2240132
2020-09-15,7260.0,7410.0,7180.0,7190.0,1104815
2020-09-16,7190.0,7310.0,7070.0,7130.0,886945
2020-09-17,7100.0,7190.0,7050.0,7050.0,440175
2020-09-18,7060.0,7150.0,6910.0,7080.0,525942
2020-09-21,7190.0,8650.0,7090.0,7200.0,25383092
2020-09-22,7200.0,8500.0,6750.0,7100.0,17162613
2020-09-23,7250.0,7950.0,7240.0,7500.0,6174713
2020-09-24,7390.0,8040.0,7320.0,8030.0,7433238
2020-09-25,8420.0,9380.0,7150.0,7370.0,18957561
2020-09-28,7420.0,8030.0,7380.0,7860.0,4519516
2020-09-29,7910.0,8370.0,7800.0,7800.0,4117331
2020-10-05,7700.0,9810.0,7700.0,9810.0,11804450
2020-10-06,10000.0,10100.0,8650.0,8770.0,6210471
2020-10-07,8720.0,9340.0,8690.0,9300.0,6106378
2020-10-08,9210.0,9220.0,8810.0,8820.0,1750694
2020-10-12,8720.0,8970.0,8470.0,8970.0,1672797
2020-10-13,8970.0,10100.0,8910.0,9000.0,13246630
2020-10-14,9170.0,9940.0,9110.0,9450.0,9867811
2020-10-15,9400.0,9450.0,8430.0,8600.0,2208197
2020-10-16,8710.0,9030.0,8100.0,8270.0,1904323
2020-10-19,8270.0,8500.0,8100.0,8140.0,694274
2020-10-20,8080.0,8290.0,7580.0,7860.0,982858
2020-10-21,7890.0,8080.0,7800.0,7810.0,738687
2020-10-22,7900.0,8840.0,7850.0,8250.0,5853728
2020-10-23,8330.0,8370.0,7910.0,7960.0,1104786
2020-10-26,8080.0,8160.0,7280.0,7410.0,915048
2020-10-27,7280.0,7780.0,7180.0,7310.0,1482679
2020-10-28,7390.0,7660.0,7360.0,7550.0,660435
2020-10-29,7400.0,7520.0,7280.0,7480.0,449358
2020-10-30,7550.0,7970.0,7550.0,7670.0,1298186
2020-11-02,7780.0,8030.0,7750.0,7970.0,752658
2020-11-03,8100.0,8100.0,7770.0,7820.0,590952
2020-11-04,7950.0,8280.0,7750.0,7830.0,1200756
2020-11-05,7880.0,8110.0,7850.0,8000.0,770069
2020-11-06,8150.0,8480.0,8010.0,8030.0,2121815
2020-11-09,8310.0,8600.0,8170.0,8550.0,1752486
2020-11-10,8510.0,8870.0,8250.0,8820.0,2113461
2020-11-11,8810.0,8860.0,8460.0,8510.0,1036867
2020-11-12,8650.0,9380.0,8630.0,8660.0,5175616
2020-11-13,8530.0,8600.0,8340.0,8380.0,760829
2020-11-16,8380.0,8550.0,8370.0,8410.0,481708
2020-11-17,8490.0,8820.0,8430.0,8500.0,747617
2020-11-18,8640.0,8950.0,8550.0,8850.0,1617682
2020-11-19,8920.0,8940.0,8510.0,8640.0,877155
2020-11-20,8640.0,9100.0,8630.0,8750.0,2063779
2020-11-23,8780.0,9060.0,8720.0,8990.0,1702225
2020-11-24,8950.0,9610.0,8840.0,9280.0,5071530
2020-11-25,9340.0,9340.0,8620.0,8730.0,1782382
2020-11-26,8730.0,8890.0,8620.0,8640.0,583055
2020-11-27,8640.0,8780.0,8600.0,8630.0,384321
2020-11-30,8710.0,8810.0,8610.0,8610.0,480584
2020-12-01,8730.0,8760.0,8590.0,8610.0,331637
2020-12-02,8650.0,8730.0,8590.0,8600.0,349380
2020-12-03,8650.0,8690.0,8350.0,8440.0,516270
2020-12-04,8470.0,8590.0,8210.0,8370.0,587998
2020-12-07,8230.0,8400.0,8230.0,8240.0,304916
2020-12-08,8250.0,8690.0,8250.0,8580.0,1089634
2020-12-09,8700.0,8780.0,8350.0,8510.0,549908
2020-12-10,8450.0,8660.0,8360.0,8500.0,463275
2020-12-11,8570.0,8640.0,8470.0,8550.0,529934
2020-12-14,8550.0,8620.0,8380.0,8390.0,364076
2020-12-15,8390.0,8460.0,8220.0,8250.0,291037
2020-12-16,8260.0,8470.0,8200.0,8300.0,387649
2020-12-17,8460.0,8580.0,8300.0,8320.0,482010
2020-12-18,8410.0,8490.0,8260.0,8290.0,258012
2020-12-21,8380.0,8520.0,8210.0,8420.0,380808
2020-12-22,8520.0,8890.0,8360.0,8480.0,1752583
2020-12-23,8600.0,9100.0,8320.0,8930.0,2716553
2020-12-24,8830.0,8840.0,8460.0,8460.0,1014959
2020-12-28,8600.0,8780.0,8450.0,8570.0,1347979
2020-12-29,9150.0,9300.0,8690.0,8700.0,2326599
2020-12-30,8680.0,8840.0,8490.0,8780.0,853593
2021-01-04,8780.0,8800.0,8610.0,8660.0,579311
2021-01-05,8610.0,8740.0,8550.0,8630.0,427725
2021-01-06,8650.0,9020.0,8620.0,8930.0,1545163
2021-01-07,9040.0,9160.0,8820.0,9100.0,1584408
2021-01-08,9290.0,9890.0,9150.0,9260.0,4980875
2021-01-11,9410.0,9410.0,8700.0,9070.0,1235479
2021-01-12,9070.0,9170.0,8790.0,9020.0,444780
2021-01-13,8960.0,9160.0,8900.0,8900.0,475651
2021-01-14,8900.0,8940.0,8690.0,8700.0,495720
2021-01-15,8580.0,8850.0,8500.0,8740.0,734061
2021-01-18,9030.0,9090.0,8580.0,8630.0,643864
2021-01-19,8840.0,9390.0,8800.0,9100.0,1718197
2021-01-20,9310.0,9720.0,9130.0,9480.0,2871566
2021-01-21,9530.0,9630.0,9170.0,9300.0,929556
2021-01-22,9200.0,9750.0,9050.0,9430.0,2166738
2021-01-25,9430.0,10050.0,9300.0,9700.0,3084800
2021-01-26,9670.0,9910.0,9170.0,9220.0,1520089
2021-01-27,9300.0,9700.0,9180.0,9180.0,1370566
2021-01-28,8880.0,9050.0,8570.0,8600.0,737279
2021-01-29,8660.0,8820.0,8000.0,8100.0,832917
2021-02-01,8010.0,8580.0,7910.0,8400.0,969484
2021-02-02,8580.0,8740.0,8480.0,8620.0,508654
2021-02-03,8710.0,8790.0,8530.0,8570.0,406579
2021-02-04,8620.0,8620.0,8410.0,8450.0,193665
2021-02-05,8500.0,8710.0,8350.0,8670.0,448310
2021-02-08,8770.0,8800.0,8560.0,8750.0,318464
2021-02-09,9120.0,9240.0,8610.0,8610.0,1290402
2021-02-10,8500.0,8890.0,8500.0,8650.0,430241
2021-02-15,8870.0,8880.0,8710.0,8720.0,342609
2021-02-16,8770.0,8830.0,8640.0,8660.0,314231
2021-02-17,8950.0,9170.0,8770.0,9010.0,1628616
2021-02-18,9050.0,10350.0,9050.0,9300.0,9289917
2021-02-19,9300.0,9390.0,8890.0,8990.0,1338990
2021-02-22,9370.0,9850.0,9110.0,9540.0,4952804
2021-02-23,9180.0,9330.0,8960.0,9010.0,1204580
2021-02-24,9030.0,10350.0,8500.0,8500.0,9566095
2021-02-25,8710.0,8930.0,8620.0,8650.0,732257
2021-02-26,8380.0,8540.0,8090.0,8160.0,803705
2021-03-02,8570.0,8970.0,8290.0,8420.0,1143635
2021-03-03,8300.0,8670.0,8300.0,8610.0,430494
2021-03-04,8550.0,8630.0,8360.0,8500.0,335151
2021-03-05,8420.0,8500.0,8150.0,8310.0,469049
2021-03-08,8300.0,8360.0,8070.0,8070.0,329037
2021-03-09,8070.0,8240.0,7720.0,8150.0,649858
2021-03-10,8740.0,8740.0,8100.0,8100.0,861809
2021-03-11,8140.0,8240.0,8020.0,8100.0,342863
2021-03-12,8190.0,8280.0,8130.0,8170.0,276012
2021-03-15,8270.0,8340.0,8150.0,8150.0,300156
2021-03-16,8210.0,8240.0,8110.0,8160.0,232361
2021-03-17,8180.0,8220.0,8050.0,8080.0,246104
2021-03-18,8210.0,8480.0,8160.0,8240.0,795469
2021-03-19,8130.0,8230.0,8120.0,8160.0,212129
2021-03-22,8210.0,8270.0,8090.0,8090.0,325796
2021-03-23,8100.0,8400.0,8080.0,8260.0,593155
2021-03-24,8160.0,8410.0,8090.0,8170.0,685679
2021-03-25,8190.0,8240.0,8110.0,8120.0,197396
2021-03-26,8170.0,8240.0,8090.0,8110.0,274826
2021-03-29,8110.0,8210.0,8090.0,8140.0,308069
2021-03-30,8180.0,8210.0,8110.0,8130.0,256809
2021-03-31,8140.0,8180.0,8050.0,8070.0,379491
2021-04-01,8120.0,8120.0,7960.0,7960.0,316122
2021-04-02,7960.0,8080.0,7960.0,7990.0,254536
2021-04-05,8070.0,8100.0,7980.0,7990.0,277042
2021-04-06,8060.0,9890.0,8010.0,9100.0,29507119
2021-04-07,9000.0,9380.0,8990.0,9140.0,3742980
2021-04-08,9010.0,9020.0,8710.0,8830.0,1544278
2021-04-09,8870.0,9030.0,8840.0,8920.0,1063506
2021-04-12,8970.0,9190.0,8870.0,8870.0,1323488
2021-04-13,8960.0,9060.0,8820.0,8930.0,826761
2021-04-14,9050.0,9240.0,8920.0,9100.0,1503660
2021-04-15,9010.0,9060.0,8740.0,8840.0,671252
2021-04-16,8930.0,8980.0,8730.0,8750.0,378150
2021-04-19,8850.0,8990.0,8740.0,8740.0,535500
2021-04-20,8740.0,8860.0,8630.0,8820.0,332081
2021-04-21,8820.0,8870.0,8710.0,8750.0,302854
2021-04-22,8800.0,8800.0,8670.0,8700.0,238740
2021-04-23,8630.0,8740.0,8590.0,8610.0,351668
2021-04-26,8620.0,8640.0,8430.0,8460.0,358757
2021-04-27,8530.0,8570.0,8320.0,8390.0,283393
2021-04-28,8390.0,8400.0,8170.0,8250.0,307782
2021-04-29,8280.0,8300.0,8090.0,8180.0,198054
2021-04-30,8200.0,8250.0,8100.0,8200.0,163518
2021-05-03,8230.0,8300.0,8130.0,8140.0,190990
2021-05-04,8240.0,8240.0,8090.0,8150.0,154281
2021-05-06,8220.0,8340.0,8200.0,8230.0,163147
2021-05-07,8300.0,8320.0,8230.0,8300.0,118515
2021-05-10,8340.0,8500.0,8300.0,8470.0,231236
2021-05-11,8440.0,8440.0,8300.0,8380.0,131465
2021-05-12,8360.0,8380.0,8160.0,8220.0,165966
2021-05-13,8020.0,8180.0,8010.0,8110.0,146218
2021-05-14,8120.0,8190.0,7860.0,7990.0,197190
2021-05-17,7990.0,8140.0,7840.0,7890.0,196742
2021-05-18,7900.0,8050.0,7900.0,8000.0,108640
2021-05-20,7980.0,8010.0,7890.0,7950.0,101701
2021-05-21,7960.0,8070.0,7930.0,8020.0,148371
2021-05-24,8010.0,8010.0,7730.0,7780.0,210064
2021-05-25,7780.0,7880.0,7750.0,7750.0,109398
2021-05-26,7750.0,7850.0,7750.0,7800.0,93793
2021-05-27,7810.0,7860.0,7770.0,7800.0,68524
2021-05-28,7780.0,7910.0,7750.0,7830.0,93942
2021-05-31,7800.0,7870.0,7740.0,7800.0,145513
2021-06-01,7820.0,7870.0,7780.0,7860.0,100670
2021-06-02,7870.0,8440.0,7840.0,8000.0,1393953
2021-06-03,8090.0,8090.0,7990.0,8000.0,156869
2021-06-04,8020.0,8060.0,7960.0,8010.0,128424
2021-06-07,8080.0,8160.0,8030.0,8060.0,169396
2021-06-08,8100.0,8130.0,7970.0,7980.0,144727
2021-06-09,7950.0,8030.0,7940.0,7980.0,124460
2021-06-10,8030.0,8100.0,7950.0,8000.0,169204
2021-06-11,8050.0,8130.0,7920.0,8060.0,252304
2021-06-14,8100.0,8120.0,7960.0,7980.0,119290
2021-06-15,8040.0,8130.0,7980.0,8040.0,208945
2021-06-16,8050.0,8080.0,8010.0,8030.0,111232
2021-06-17,8020.0,8120.0,8020.0,8090.0,138401
2021-06-18,8120.0,8140.0,8060.0,8060.0,136648
2021-06-21,8020.0,8100.0,7940.0,8090.0,170000
2021-06-22,8300.0,8630.0,8100.0,8100.0,2118028
2021-06-23,8180.0,8200.0,8060.0,8060.0,188537
2021-06-24,8100.0,8330.0,8050.0,8190.0,207680
2021-06-25,8250.0,8250.0,8050.0,8100.0,163469
2021-06-28,8100.0,8150.0,8070.0,8120.0,91507
2021-06-29,8170.0,8170.0,8060.0,8080.0,110157
2021-06-30,8100.0,8300.0,8050.0,8130.0,106806
2021-07-01,8160.0,8180.0,8030.0,8050.0,145027
2021-07-02,8060.0,8100.0,8000.0,8060.0,114653
2021-07-05,8060.0,8110.0,8040.0,8080.0,95175
2021-07-06,8110.0,8160.0,8030.0,8140.0,112178
2021-07-07,8190.0,8310.0,8120.0,8250.0,334716
2021-07-08,8230.0,8250.0,8090.0,8110.0,176524
2021-07-09,8110.0,8140.0,7820.0,7970.0,193022
2021-07-12,7970.0,8080.0,7970.0,8040.0,86907
2021-07-13,8040.0,8120.0,8000.0,8060.0,101524
2021-07-14,8100.0,8260.0,8050.0,8250.0,234496
2021-07-15,8270.0,8330.0,8190.0,8240.0,205843
2021-07-16,8160.0,8470.0,8160.0,8340.0,343648
2021-07-19,8340.0,8490.0,8250.0,8300.0,230940
2021-07-20,8200.0,8460.0,8110.0,8290.0,292129
2021-07-21,8300.0,8420.0,8190.0,8190.0,140386
2021-07-22,8300.0,8400.0,8210.0,8260.0,138691
2021-07-23,8290.0,8490.0,8190.0,8490.0,339935
2021-07-26,8510.0,8580.0,8140.0,8200.0,983374
2021-07-27,8270.0,8400.0,8140.0,8190.0,490223
2021-07-28,8190.0,8230.0,7970.0,8060.0,190711
2021-07-29,8060.0,8090.0,7980.0,8060.0,126477
2021-07-30,8050.0,8050.0,7910.0,8010.0,161068
2021-08-02,8100.0,8120.0,7960.0,7990.0,165780
2021-08-03,8000.0,8030.0,7840.0,7940.0,123410
2021-08-04,7930.0,8010.0,7870.0,7970.0,67329
2021-08-05,7950.0,8040.0,7920.0,7970.0,65005
2021-08-06,7970.0,8010.0,7900.0,7970.0,72094
2021-08-09,7980.0,8010.0,7910.0,7960.0,85815
2021-08-10,7960.0,7960.0,7830.0,7840.0,102250
2021-08-11,7840.0,7920.0,7650.0,7650.0,162761
2021-08-12,7650.0,7780.0,7570.0,7580.0,93752
2021-08-13,7560.0,7600.0,7270.0,7550.0,154604
2021-08-17,7450.0,7540.0,7100.0,7140.0,192476
2021-08-18,7140.0,7240.0,7070.0,7160.0,101749
2021-08-19,7140.0,7230.0,6780.0,6790.0,154210
2021-08-20,6810.0,6930.0,6410.0,6480.0,279850
2021-08-23,6520.0,6810.0,6500.0,6730.0,130878
2021-08-24,6960.0,7040.0,6870.0,6900.0,91671
2021-08-25,7000.0,7040.0,6890.0,7020.0,59414
2021-08-26,7050.0,7110.0,6950.0,6980.0,58537
2021-08-27,6970.0,7080.0,6910.0,7030.0,50971
2021-08-30,7140.0,7150.0,7010.0,7030.0,51946
2021-08-31,7030.0,7070.0,6950.0,6990.0,80008
2021-09-01,7000.0,7080.0,6960.0,7080.0,52881
2021-09-02,7090.0,7160.0,7080.0,7120.0,60497
2021-09-03,7120.0,7190.0,7070.0,7120.0,65477
2021-09-06,7130.0,7190.0,7080.0,7110.0,49190
2021-09-07,7120.0,7370.0,7100.0,7350.0,145092
2021-09-08,7290.0,7340.0,7200.0,7210.0,73911
2021-09-09,7180.0,7280.0,7080.0,7100.0,46590
2021-09-10,7090.0,7180.0,6970.0,7030.0,64627
2021-09-13,6980.0,7100.0,6840.0,6890.0,62989
2021-09-14,6890.0,7010.0,6810.0,6980.0,53461
2021-09-15,6980.0,7040.0,6920.0,7000.0,49845
2021-09-16,7000.0,7040.0,6890.0,6920.0,46412
2021-09-17,6980.0,6980.0,6780.0,6890.0,30413
2021-09-23,6870.0,6890.0,6630.0,6650.0,96419
2021-09-24,6680.0,6990.0,6610.0,6670.0,77151
2021-09-27,6640.0,6800.0,6620.0,6720.0,39666
2021-09-28,6780.0,6780.0,6430.0,6450.0,140792
2021-09-29,6240.0,6410.0,6080.0,6130.0,259028
2021-09-30,6140.0,6340.0,6130.0,6210.0,117338
2021-10-01,6090.0,6210.0,5970.0,6050.0,173633
2021-10-05,6040.0,6080.0,5700.0,5720.0,156554
2021-10-06,5720.0,5940.0,5550.0,5550.0,207075
2021-10-07,5620.0,5860.0,5620.0,5810.0,129844
2021-10-08,5840.0,5870.0,5760.0,5850.0,71068
2021-10-12,5800.0,5950.0,5780.0,5940.0,121627
2021-10-13,5860.0,5980.0,5850.0,5960.0,97138
2021-10-14,6040.0,6100.0,5970.0,6100.0,82665
2021-10-15,6120.0,6200.0,6030.0,6190.0,113070
2021-10-18,6250.0,6350.0,6190.0,6210.0,122431
2021-10-19,6210.0,6260.0,6160.0,6250.0,71947
2021-10-20,6300.0,6410.0,6260.0,6290.0,147330
2021-10-21,6360.0,6730.0,6290.0,6450.0,632207
2021-10-22,6360.0,6430.0,6260.0,6290.0,133210
2021-10-25,6280.0,6280.0,6160.0,6280.0,71588
2021-10-26,6270.0,6440.0,6230.0,6410.0,84378
2021-10-27,6480.0,7270.0,6450.0,6800.0,2343063
2021-10-28,6800.0,6800.0,6600.0,6600.0,251001
2021-10-29,6620.0,6640.0,6420.0,6430.0,167283
2021-11-01,6440.0,6700.0,6440.0,6570.0,140098
2021-11-02,6610.0,6710.0,6180.0,6590.0,128449
2021-11-03,6680.0,6680.0,6450.0,6470.0,87307
2021-11-04,6500.0,6550.0,6320.0,6350.0,75428
2021-11-05,6640.0,7300.0,6200.0,6250.0,2430158
2021-11-08,6290.0,6350.0,6110.0,6310.0,196513
2021-11-09,6370.0,7410.0,6310.0,7180.0,5213792
2021-11-10,7070.0,7210.0,6800.0,6800.0,763004
2021-11-11,6910.0,7390.0,6800.0,7330.0,1698904
