date,open,high,low,close,volume
2020-02-25,7695.0,8210.0,7635.0,8030.0,83203
2020-02-26,7850.0,8030.0,7635.0,7910.0,41565
2020-02-27,7910.0,7970.0,7395.0,7755.0,61523
2020-02-28,7365.0,7605.0,7125.0,7245.0,78903
2020-03-02,7210.0,7395.0,6940.0,7210.0,50999
2020-03-03,7330.0,7575.0,7330.0,7485.0,27191
2020-03-04,7425.0,8150.0,7425.0,8090.0,66337
2020-03-05,8030.0,8480.0,7910.0,8090.0,44808
2020-03-06,7910.0,8030.0,7695.0,7790.0,19877
2020-03-09,7545.0,7755.0,7125.0,7330.0,38154
2020-03-10,7305.0,7425.0,7000.0,7425.0,30296
2020-03-11,7425.0,7455.0,6915.0,7065.0,47036
2020-03-12,7125.0,7125.0,6430.0,6700.0,41958
2020-03-13,5140.0,6820.0,5140.0,6820.0,84989
2020-03-16,7210.0,7210.0,6370.0,6730.0,45081
2020-03-17,5775.0,6670.0,5775.0,6610.0,41907
2020-03-18,6610.0,6670.0,6035.0,6035.0,35473
2020-03-19,6035.0,6215.0,4825.0,5280.0,76503
2020-03-20,5550.0,5560.0,5185.0,5500.0,33618
2020-03-23,5530.0,5530.0,4980.0,5035.0,35042
2020-03-24,5040.0,5230.0,4825.0,5085.0,49640
2020-03-25,5020.0,5480.0,5020.0,5465.0,52478
2020-03-26,5470.0,6430.0,5430.0,6215.0,59892
2020-03-27,6275.0,6580.0,5810.0,6130.0,50781
2020-03-30,6130.0,6190.0,5810.0,6155.0,28413
2020-03-31,6275.0,7125.0,6275.0,6730.0,74488
2020-04-01,6880.0,7030.0,6335.0,6640.0,39902
2020-04-02,6640.0,7245.0,6490.0,6820.0,36784
2020-04-03,7245.0,7245.0,6640.0,6940.0,41197
2020-04-06,6975.0,7065.0,6730.0,7030.0,45464
2020-04-07,7065.0,7365.0,7000.0,7330.0,53408
2020-04-08,7330.0,7425.0,6730.0,7425.0,29550
2020-04-09,7425.0,7575.0,6940.0,7210.0,48299
2020-04-10,7395.0,7395.0,6820.0,7090.0,32777
2020-04-13,7030.0,7150.0,6640.0,6760.0,44071
2020-04-14,6940.0,7850.0,6760.0,7305.0,95392
2020-04-16,7245.0,7635.0,7030.0,7515.0,52724
2020-04-17,7575.0,7790.0,7425.0,7695.0,36238
2020-04-20,7755.0,8240.0,7575.0,7935.0,138329
2020-04-21,8000.0,9180.0,7545.0,7875.0,785150
2020-04-22,7605.0,8150.0,7305.0,7425.0,111071
2020-04-23,7485.0,7665.0,7125.0,7305.0,42278
2020-04-24,7425.0,7850.0,7330.0,7695.0,114256
2020-04-27,7730.0,8060.0,7575.0,7695.0,118926
2020-04-28,7755.0,8965.0,7575.0,8695.0,1102180
2020-04-29,8600.0,9450.0,8120.0,8180.0,716126
2020-05-04,7395.0,7850.0,6975.0,7515.0,211444
2020-05-06,7485.0,7790.0,7245.0,7330.0,109751
2020-05-07,7330.0,7545.0,7305.0,7365.0,67526
2020-05-08,7395.0,7545.0,7330.0,7425.0,38381
2020-05-11,7455.0,7485.0,7185.0,7185.0,80731
2020-05-12,7185.0,7270.0,6880.0,7030.0,62580
2020-05-13,7030.0,7185.0,6915.0,6940.0,56243
2020-05-14,6940.0,6975.0,6670.0,6760.0,63915
2020-05-15,6795.0,6820.0,6335.0,6430.0,67308
2020-05-18,6370.0,6520.0,6095.0,6520.0,54633
2020-05-19,6640.0,6700.0,6215.0,6520.0,43703
2020-05-20,6550.0,6940.0,6490.0,6940.0,75417
2020-05-21,7245.0,7245.0,6880.0,6975.0,47519
2020-05-22,7065.0,7090.0,6550.0,6760.0,50098
2020-05-25,6795.0,6915.0,6580.0,6670.0,33001
2020-05-26,6670.0,6855.0,6640.0,6820.0,34746
2020-05-27,6915.0,6940.0,6730.0,6820.0,27069
2020-05-28,6855.0,7515.0,6730.0,6760.0,301467
2020-05-29,6760.0,6855.0,6550.0,6640.0,74715
2020-06-01,6700.0,6820.0,6580.0,6820.0,27934
2020-06-02,6855.0,7330.0,6760.0,7210.0,95432
2020-06-03,7245.0,7330.0,6940.0,7150.0,56239
2020-06-04,7150.0,7695.0,7090.0,7455.0,218130
2020-06-05,7515.0,7815.0,7270.0,7730.0,219042
2020-06-08,7850.0,7875.0,7635.0,7635.0,83834
2020-06-09,7730.0,7935.0,7605.0,7875.0,150408
2020-06-10,7875.0,7910.0,7545.0,7695.0,81764
2020-06-11,7695.0,7730.0,7485.0,7545.0,67927
2020-06-12,7305.0,7425.0,6640.0,7305.0,71536
2020-06-15,7455.0,7605.0,6880.0,7065.0,145421
2020-06-16,7065.0,7575.0,6795.0,7365.0,177924
2020-06-17,7850.0,8180.0,7150.0,7755.0,1031284
2020-06-18,7790.0,9570.0,7395.0,9330.0,1917985
2020-06-19,10745.0,12105.0,9330.0,12105.0,8165658
2020-06-22,12380.0,13045.0,10055.0,10990.0,5100277
2020-06-23,10745.0,11655.0,8965.0,9330.0,2216782
2020-06-24,7875.0,7970.0,7030.0,7090.0,1546131
2020-06-25,7065.0,7365.0,6915.0,7210.0,493993
2020-06-26,7125.0,7605.0,7030.0,7125.0,656042
2020-06-29,6760.0,6880.0,6335.0,6430.0,428432
2020-06-30,6490.0,6520.0,6010.0,6130.0,406518
2020-07-01,6130.0,6580.0,6010.0,6095.0,473029
2020-07-02,5310.0,5835.0,5200.0,5490.0,897700
2020-07-03,5450.0,5530.0,5130.0,5530.0,391670
2020-07-06,5460.0,5545.0,5370.0,5460.0,142641
2020-07-07,5480.0,5885.0,5370.0,5400.0,402727
2020-07-08,5400.0,5465.0,5215.0,5225.0,197955
2020-07-09,5265.0,5310.0,5120.0,5180.0,127385
2020-07-10,5160.0,5160.0,4835.0,4860.0,221681
2020-07-13,4865.0,5065.0,4835.0,4900.0,129309
2020-07-14,4985.0,4985.0,4650.0,4900.0,102875
2020-07-15,4905.0,5190.0,4895.0,5130.0,149982
2020-07-16,5100.0,5465.0,5065.0,5080.0,191789
2020-07-17,5080.0,5220.0,5055.0,5105.0,50211
2020-07-20,5160.0,5165.0,4930.0,4975.0,79587
2020-07-21,4975.0,4995.0,4835.0,4960.0,84935
2020-07-22,4960.0,4960.0,4845.0,4860.0,63863
2020-07-23,4870.0,4885.0,4535.0,4650.0,178551
2020-07-24,4650.0,4650.0,4650.0,4650.0,0
2020-07-27,4650.0,4650.0,4650.0,4650.0,0
2020-07-28,4650.0,4650.0,4650.0,4650.0,0
2020-07-29,4650.0,4650.0,4650.0,4650.0,0
2020-07-30,4650.0,4650.0,4650.0,4650.0,0
2020-07-31,4650.0,4650.0,4650.0,4650.0,0
2020-08-03,4650.0,4650.0,4650.0,4650.0,0
2020-08-04,4650.0,4650.0,4650.0,4650.0,0
2020-08-05,4650.0,4650.0,4650.0,4650.0,0
2020-08-06,4650.0,4650.0,4650.0,4650.0,0
2020-08-07,4650.0,4650.0,4650.0,4650.0,0
2020-08-10,4650.0,4650.0,4650.0,4650.0,0
2020-08-11,4650.0,4650.0,4650.0,4650.0,0
2020-08-12,4650.0,4650.0,4650.0,4650.0,0
2020-08-13,4650.0,4650.0,4650.0,4650.0,0
2020-08-14,4650.0,4650.0,4650.0,4650.0,0
2020-08-18,4650.0,4650.0,4650.0,4650.0,0
2020-08-19,4650.0,4650.0,4650.0,4650.0,0
2020-08-20,4650.0,4650.0,4650.0,4650.0,0
2020-08-21,4650.0,4650.0,4650.0,4650.0,0
2020-08-24,4650.0,4650.0,4650.0,4650.0,0
2020-08-25,4650.0,4650.0,4650.0,4650.0,0
2020-08-26,4650.0,4650.0,4650.0,4650.0,0
2020-08-27,4650.0,4650.0,4650.0,4650.0,0
2020-08-28,4650.0,4650.0,4650.0,4650.0,0
2020-08-31,4650.0,4650.0,4650.0,4650.0,0
2020-09-01,4650.0,4650.0,4650.0,4650.0,0
2020-09-02,4650.0,4650.0,4650.0,4650.0,0
2020-09-03,4650.0,4650.0,4650.0,4650.0,0
2020-09-04,4650.0,4650.0,4650.0,4650.0,0
2020-09-07,4650.0,6045.0,4630.0,6045.0,4174376
2020-09-08,6465.0,6880.0,5650.0,5650.0,2460119
2020-09-09,5485.0,5580.0,5000.0,5045.0,527869
2020-09-10,5160.0,5230.0,4740.0,4905.0,317783
2020-09-11,4930.0,4930.0,4670.0,4790.0,249796
2020-09-14,4790.0,4950.0,4670.0,4905.0,160261
2020-09-15,4905.0,4905.0,4695.0,4720.0,139155
2020-09-16,4765.0,4835.0,4670.0,4740.0,153209
2020-09-17,4740.0,4765.0,4530.0,4580.0,191165
2020-09-18,4570.0,4600.0,4370.0,4395.0,169391
2020-09-21,4500.0,4510.0,4210.0,4255.0,149547
2020-09-22,4215.0,4225.0,3860.0,3995.0,116212
2020-09-23,3995.0,4185.0,3900.0,3980.0,84587
2020-09-24,3810.0,4370.0,3810.0,4170.0,267474
2020-09-25,4185.0,4260.0,3895.0,3955.0,148996
2020-09-28,3950.0,3970.0,3815.0,3880.0,96333
2020-09-29,3895.0,3945.0,3850.0,3885.0,50084
2020-10-05,3885.0,4350.0,3860.0,4135.0,348411
2020-10-06,4135.0,4180.0,4025.0,4100.0,177035
2020-10-07,4120.0,4120.0,4045.0,4085.0,76117
2020-10-08,4095.0,4110.0,4040.0,4090.0,71286
2020-10-12,4065.0,4105.0,4025.0,4095.0,49727
2020-10-13,4070.0,4110.0,4015.0,4065.0,50056
2020-10-14,4070.0,4080.0,4005.0,4050.0,21309
2020-10-15,4050.0,4065.0,3930.0,3950.0,85476
2020-10-16,3950.0,3995.0,3850.0,3930.0,43728
2020-10-19,3925.0,3930.0,3810.0,3930.0,40819
2020-10-20,3905.0,3990.0,3865.0,3955.0,42269
2020-10-21,3955.0,4085.0,3930.0,4065.0,67939
2020-10-22,4065.0,4325.0,4065.0,4295.0,174185
2020-10-23,4295.0,4330.0,4100.0,4185.0,103292
2020-10-26,3720.0,3720.0,3265.0,3385.0,381228
2020-10-27,3385.0,3475.0,3310.0,3370.0,61302
2020-10-28,3370.0,3420.0,3330.0,3350.0,53406
2020-10-29,3345.0,3345.0,3275.0,3335.0,44978
2020-10-30,3335.0,3345.0,3265.0,3315.0,44790
2020-11-02,3315.0,3335.0,3275.0,3320.0,25594
2020-11-03,3335.0,3555.0,3320.0,3410.0,58842
2020-11-04,3420.0,3485.0,3345.0,3345.0,42534
2020-11-05,3355.0,4200.0,3355.0,3600.0,884278
2020-11-06,3600.0,3600.0,3450.0,3485.0,166654
2020-11-09,3485.0,3545.0,3465.0,3510.0,78152
2020-11-10,3530.0,3570.0,3480.0,3510.0,65811
2020-11-11,3550.0,4130.0,3500.0,3675.0,742766
2020-11-12,3640.0,3675.0,3600.0,3625.0,82599
2020-11-13,3620.0,3720.0,3580.0,3660.0,100342
2020-11-16,3665.0,3845.0,3660.0,3820.0,135801
2020-11-17,3895.0,4000.0,3745.0,3920.0,172034
2020-11-18,3925.0,4180.0,3920.0,4180.0,299635
2020-11-19,4185.0,4280.0,3970.0,4005.0,195516
2020-11-20,4015.0,4245.0,3970.0,4110.0,99858
2020-11-23,4185.0,4185.0,4025.0,4115.0,60490
2020-11-24,4110.0,4130.0,4045.0,4085.0,42365
2020-11-25,4085.0,4145.0,4020.0,4070.0,65078
2020-11-26,4085.0,4135.0,3860.0,3980.0,121866
2020-11-27,3940.0,3945.0,3740.0,3895.0,74168
2020-11-30,3895.0,3920.0,3795.0,3895.0,50739
2020-12-01,3865.0,4695.0,3865.0,4125.0,1361259
2020-12-02,4130.0,4395.0,4075.0,4260.0,312337
2020-12-03,4260.0,4395.0,4170.0,4345.0,216125
2020-12-04,4345.0,4370.0,4200.0,4200.0,109558
2020-12-07,4200.0,4200.0,4015.0,4100.0,97823
2020-12-08,4105.0,4260.0,4030.0,4085.0,83449
2020-12-09,4115.0,4205.0,4060.0,4135.0,63623
2020-12-10,4145.0,4390.0,3860.0,4000.0,466397
2020-12-11,4000.0,4040.0,3855.0,3935.0,87797
2020-12-14,4000.0,4000.0,3830.0,3875.0,96383
2020-12-15,3875.0,3950.0,3850.0,3935.0,73807
2020-12-16,3965.0,4000.0,3930.0,3950.0,60887
2020-12-17,3950.0,4005.0,3905.0,3960.0,47717
2020-12-18,3960.0,3965.0,3880.0,3885.0,43456
2020-12-21,3885.0,3885.0,3760.0,3800.0,49780
2020-12-22,3800.0,3840.0,3665.0,3700.0,51573
2020-12-23,3700.0,3700.0,3405.0,3445.0,87546
2020-12-24,3410.0,3555.0,3305.0,3555.0,68461
2020-12-28,3660.0,3665.0,3405.0,3430.0,53767
2020-12-29,3430.0,3600.0,3430.0,3525.0,54347
2020-12-30,3595.0,3830.0,3540.0,3765.0,99176
2021-01-04,3860.0,3965.0,3765.0,3965.0,98904
2021-01-05,3965.0,4065.0,3795.0,3795.0,110550
2021-01-06,3795.0,3885.0,3700.0,3725.0,94174
2021-01-07,3745.0,3770.0,3625.0,3690.0,49172
2021-01-08,3690.0,3690.0,3325.0,3425.0,169591
2021-01-11,3440.0,3500.0,3205.0,3345.0,142022
2021-01-12,3345.0,3675.0,3265.0,3345.0,148417
2021-01-13,3345.0,3465.0,3345.0,3415.0,35062
2021-01-14,3415.0,3460.0,3305.0,3360.0,70498
2021-01-15,3360.0,3370.0,3275.0,3310.0,60447
2021-01-18,3310.0,3335.0,3210.0,3320.0,52663
2021-01-19,3285.0,3285.0,3180.0,3255.0,76126
2021-01-20,3285.0,3535.0,3255.0,3450.0,133387
2021-01-21,3460.0,3485.0,3370.0,3480.0,92185
2021-01-22,2745.0,2865.0,2665.0,2825.0,6153565
2021-01-25,2825.0,2865.0,2740.0,2795.0,1020222
2021-01-26,2785.0,2845.0,2765.0,2835.0,1037183
2021-01-27,2845.0,2930.0,2840.0,2845.0,663810
2021-01-28,2825.0,2875.0,2785.0,2845.0,441471
2021-01-29,2815.0,2845.0,2735.0,2790.0,571122
2021-02-01,2760.0,2810.0,2715.0,2800.0,251938
2021-02-02,2825.0,2830.0,2795.0,2810.0,269715
2021-02-03,2815.0,2885.0,2815.0,2830.0,312658
2021-02-04,2875.0,2905.0,2835.0,2880.0,428374
2021-02-05,2880.0,2895.0,2805.0,2850.0,354642
2021-02-08,2850.0,2865.0,2770.0,2865.0,315438
2021-02-09,2830.0,2860.0,2805.0,2825.0,198859
2021-02-10,2810.0,2900.0,2800.0,2855.0,405785
2021-02-15,2885.0,3710.0,2865.0,3710.0,6111951
2021-02-16,3995.0,4810.0,3960.0,4600.0,12020289
2021-02-17,4600.0,4615.0,4000.0,4070.0,8448542
2021-02-18,3890.0,3890.0,3155.0,3390.0,3142249
2021-02-19,3415.0,3525.0,3240.0,3320.0,2359047
2021-02-22,3375.0,3505.0,3300.0,3355.0,1042982
2021-02-23,3280.0,3310.0,3115.0,3240.0,806673
2021-02-24,3240.0,3465.0,3170.0,3200.0,969555
2021-02-25,3265.0,3350.0,3185.0,3270.0,446797
2021-02-26,3260.0,3260.0,3105.0,3125.0,532748
2021-03-02,3125.0,3740.0,3120.0,3435.0,4012986
2021-03-03,3485.0,3575.0,3245.0,3280.0,1706612
2021-03-04,3285.0,3370.0,3245.0,3305.0,428769
2021-03-05,3310.0,3375.0,3205.0,3280.0,412561
2021-03-08,3280.0,3525.0,3175.0,3345.0,1290314
2021-03-09,3345.0,3345.0,3120.0,3180.0,643482
2021-03-10,3180.0,3545.0,3135.0,3520.0,1754257
2021-03-11,3485.0,3485.0,3140.0,3230.0,1805488
2021-03-12,3270.0,3305.0,3170.0,3245.0,874570
2021-03-15,3215.0,3270.0,3170.0,3170.0,429185
2021-03-16,3180.0,3230.0,3120.0,3180.0,488839
2021-03-17,3240.0,3240.0,3140.0,3155.0,310796
2021-03-18,3165.0,3205.0,3155.0,3180.0,273536
2021-03-19,3180.0,3200.0,3135.0,3175.0,216809
2021-03-22,3175.0,3215.0,3135.0,3185.0,298874
2021-03-23,3185.0,3275.0,3140.0,3270.0,571560
2021-03-24,3260.0,3270.0,3205.0,3255.0,274251
2021-03-25,3295.0,3315.0,3165.0,3225.0,370713
2021-03-26,3215.0,3270.0,3190.0,3210.0,380780
2021-03-29,3190.0,3335.0,3170.0,3305.0,645497
2021-03-30,3305.0,3330.0,3230.0,3265.0,268244
2021-03-31,3265.0,3395.0,3235.0,3390.0,640171
2021-04-01,3390.0,4330.0,3380.0,4010.0,10834082
2021-04-02,3975.0,4790.0,3740.0,4405.0,10496612
2021-04-05,4365.0,5065.0,4325.0,4695.0,3872423
2021-04-06,4695.0,5160.0,4400.0,4545.0,3119564
2021-04-07,4545.0,5905.0,4545.0,5580.0,9533156
2021-04-08,5790.0,6860.0,5740.0,6395.0,9896239
2021-04-09,6395.0,7090.0,6090.0,6600.0,4308443
2021-04-12,6720.0,7020.0,6115.0,6670.0,1801989
2021-04-13,6650.0,7300.0,6300.0,6510.0,2792080
2021-04-14,6485.0,6600.0,6000.0,6440.0,1188291
2021-04-15,6510.0,6765.0,6300.0,6395.0,2071482
2021-04-16,6740.0,6880.0,6395.0,6485.0,1135718
2021-04-19,6465.0,6465.0,5905.0,6160.0,656559
2021-04-20,6115.0,6115.0,5650.0,5835.0,582248
2021-04-21,5905.0,6345.0,5740.0,6065.0,884768
2021-04-22,6020.0,6205.0,5555.0,5695.0,3067214
2021-04-23,5810.0,5950.0,5275.0,5370.0,2352075
2021-04-26,5370.0,5370.0,4835.0,4860.0,1441907
2021-04-27,4740.0,4975.0,4425.0,4975.0,1298420
2021-04-28,4975.0,4975.0,4650.0,4695.0,644605
2021-04-29,4695.0,4950.0,4505.0,4515.0,959910
2021-04-30,4445.0,4635.0,4115.0,4350.0,1491219
2021-05-03,4320.0,4640.0,4185.0,4400.0,833084
2021-05-04,4395.0,4400.0,4130.0,4290.0,458233
2021-05-06,4275.0,4480.0,4255.0,4400.0,284968
2021-05-07,4405.0,5230.0,4405.0,4905.0,3384193
2021-05-10,4905.0,5370.0,4905.0,4930.0,1828666
2021-05-11,4950.0,5090.0,4645.0,4765.0,607337
2021-05-12,4740.0,5065.0,4625.0,4810.0,692547
2021-05-13,4650.0,4810.0,4600.0,4650.0,482182
2021-05-14,4670.0,4695.0,4510.0,4615.0,448397
2021-05-17,4650.0,4765.0,4510.0,4765.0,322581
2021-05-18,4765.0,4930.0,4635.0,4790.0,463595
2021-05-20,4790.0,5135.0,4650.0,5000.0,753156
2021-05-21,4975.0,5065.0,4645.0,4740.0,535897
2021-05-24,4880.0,5950.0,4835.0,5670.0,10020653
2021-05-25,5720.0,6580.0,5115.0,5580.0,12260063
2021-05-26,5530.0,5860.0,5255.0,5740.0,3575388
2021-05-27,5695.0,5950.0,5555.0,5625.0,1981842
2021-05-28,5530.0,5530.0,5045.0,5230.0,1945175
2021-05-31,5230.0,5300.0,5020.0,5255.0,748227
2021-06-01,5135.0,5185.0,4765.0,4930.0,1039286
2021-06-02,4905.0,5835.0,4835.0,5625.0,4964481
2021-06-03,5625.0,5670.0,5395.0,5510.0,1144262
2021-06-04,5625.0,6045.0,5395.0,5580.0,4059400
2021-06-07,5580.0,7230.0,5440.0,7045.0,20290119
2021-06-08,7000.0,7000.0,6185.0,6440.0,5265996
2021-06-09,6275.0,7065.0,6255.0,6625.0,4691538
2021-06-10,6530.0,6555.0,5880.0,6090.0,2131563
2021-06-11,6045.0,6510.0,5905.0,6135.0,2168628
2021-06-14,6185.0,6440.0,6135.0,6275.0,865808
2021-06-15,6275.0,6275.0,5975.0,6185.0,534230
2021-06-16,6160.0,6555.0,5975.0,6230.0,1618375
2021-06-17,6255.0,6555.0,6115.0,6370.0,1093775
2021-06-18,6370.0,6440.0,6135.0,6185.0,576214
2021-06-21,6185.0,6185.0,5950.0,6045.0,523774
2021-06-22,6045.0,6160.0,5720.0,6045.0,452372
2021-06-23,6000.0,6020.0,5695.0,5810.0,485494
2021-06-24,5740.0,6000.0,5580.0,5835.0,405185
2021-06-25,5930.0,5975.0,5695.0,5880.0,530443
2021-06-28,5930.0,6415.0,5905.0,6205.0,1659650
2021-06-29,6205.0,6510.0,6090.0,6230.0,833430
2021-06-30,6230.0,6395.0,6090.0,6160.0,366578
2021-07-01,6065.0,6255.0,5975.0,6045.0,270566
2021-07-02,5950.0,6065.0,5810.0,6000.0,264108
2021-07-05,6065.0,6185.0,6000.0,6090.0,358597
2021-07-06,6205.0,6600.0,6115.0,6325.0,2672081
2021-07-07,6325.0,6465.0,6205.0,6300.0,715283
2021-07-08,6325.0,6395.0,5950.0,6090.0,537827
2021-07-09,5950.0,6720.0,5790.0,6485.0,2681750
2021-07-12,6740.0,7860.0,6720.0,7300.0,8572602
2021-07-13,7255.0,8465.0,7115.0,8090.0,13332407
2021-07-14,8045.0,8465.0,7880.0,8135.0,3276120
2021-07-15,8115.0,8275.0,7740.0,7950.0,1399929
2021-07-16,7930.0,8810.0,7810.0,8650.0,5142565
2021-07-19,8670.0,10275.0,8555.0,9650.0,8855781
2021-07-20,9765.0,10670.0,9765.0,10115.0,4271176
2021-07-21,10205.0,10600.0,9255.0,10275.0,2587146
2021-07-22,10325.0,10530.0,9950.0,10000.0,1135554
2021-07-23,10205.0,12275.0,10000.0,11580.0,7497179
2021-07-26,11905.0,12835.0,11860.0,12485.0,3799106
2021-07-27,12045.0,12230.0,11345.0,11880.0,1353140
2021-07-28,11950.0,12275.0,11440.0,12045.0,1186626
2021-07-29,11880.0,12115.0,10465.0,11555.0,1275087
2021-07-30,11395.0,12255.0,11115.0,11790.0,951372
2021-08-02,12205.0,12440.0,11440.0,11625.0,501736
2021-08-03,11580.0,13345.0,11530.0,12880.0,2989570
2021-08-04,12720.0,13975.0,12720.0,13695.0,1868047
2021-08-05,13530.0,14255.0,13325.0,13670.0,1019024
2021-08-06,13695.0,16000.0,13695.0,14720.0,2754460
2021-08-09,14880.0,15230.0,13485.0,13905.0,1302037
2021-08-10,14000.0,15205.0,13950.0,14720.0,951188
2021-08-11,14720.0,14765.0,13905.0,14135.0,610740
2021-08-12,14135.0,14185.0,13090.0,13950.0,807370
2021-08-13,14000.0,15090.0,14000.0,14275.0,753985
2021-08-17,14440.0,14790.0,13325.0,13555.0,760110
2021-08-18,13440.0,13880.0,12810.0,13255.0,475797
2021-08-19,13300.0,13300.0,10395.0,11325.0,2291745
2021-08-20,11000.0,12020.0,9950.0,11205.0,1843503
2021-08-23,11205.0,11345.0,10255.0,11115.0,973069
2021-08-24,11115.0,11415.0,10555.0,10720.0,571439
2021-08-25,10720.0,11810.0,10720.0,11600.0,905067
2021-08-26,11510.0,12020.0,11230.0,11345.0,427459
2021-08-27,11135.0,12230.0,11135.0,12045.0,716794
2021-08-30,12135.0,12370.0,11485.0,11650.0,632183
2021-08-31,11650.0,12045.0,11230.0,11510.0,639213
2021-09-01,11510.0,12555.0,11440.0,11930.0,790226
2021-09-02,11670.0,12465.0,11670.0,12185.0,856131
2021-09-03,12345.0,13275.0,12020.0,13230.0,1711546
2021-09-06,13580.0,13950.0,12790.0,13345.0,1550029
2021-09-07,13345.0,13625.0,12720.0,13090.0,661903
2021-09-08,13255.0,13485.0,12255.0,12860.0,671392
2021-09-09,12790.0,13065.0,12465.0,12465.0,264348
2021-09-10,12670.0,12695.0,11740.0,12485.0,424319
2021-09-13,12465.0,12530.0,11975.0,12185.0,301168
2021-09-14,12345.0,12345.0,11395.0,11600.0,458644
2021-09-15,11765.0,12045.0,11485.0,11625.0,350719
2021-09-16,11465.0,12530.0,11465.0,12230.0,475117
2021-09-17,12135.0,12255.0,11810.0,12090.0,355769
2021-09-23,11930.0,12300.0,11765.0,11905.0,204280
2021-09-24,12000.0,12810.0,11930.0,12510.0,596431
2021-09-27,12485.0,12880.0,11695.0,11880.0,479312
2021-09-28,12090.0,12090.0,11090.0,11275.0,533176
2021-09-29,10810.0,11720.0,10790.0,11300.0,242299
2021-09-30,11300.0,11695.0,11255.0,11345.0,187894
2021-10-01,11325.0,11670.0,10930.0,11275.0,198668
2021-10-05,11275.0,11395.0,10300.0,10930.0,259909
2021-10-06,10790.0,11255.0,10555.0,11020.0,216160
2021-10-07,11020.0,11510.0,11000.0,11395.0,169518
2021-10-08,11325.0,11510.0,10810.0,11395.0,197285
2021-10-12,11395.0,11765.0,10950.0,11045.0,159164
2021-10-13,10880.0,11345.0,10835.0,11045.0,132860
2021-10-14,11205.0,11275.0,10880.0,11090.0,177439
2021-10-15,11185.0,12205.0,11135.0,12135.0,723827
2021-10-18,12300.0,12880.0,12135.0,12415.0,485433
2021-10-19,12530.0,12670.0,12255.0,12440.0,158432
2021-10-20,12625.0,12625.0,11880.0,12000.0,252018
2021-10-21,12090.0,12650.0,12065.0,12440.0,291717
2021-10-22,12415.0,12440.0,11860.0,12045.0,227818
2021-10-25,12230.0,12230.0,11160.0,11325.0,330146
2021-10-26,11325.0,11510.0,11230.0,11325.0,161656
2021-10-27,11325.0,12020.0,11205.0,11300.0,261219
2021-10-28,11395.0,11600.0,11135.0,11415.0,145510
2021-10-29,11600.0,11600.0,11205.0,11370.0,147128
2021-11-01,11185.0,11370.0,10370.0,10465.0,447661
2021-11-02,8950.0,9765.0,8415.0,8650.0,2541923
2021-11-03,8555.0,10185.0,8485.0,9510.0,2331262
2021-11-04,9185.0,9395.0,8555.0,8650.0,889132
2021-11-05,8650.0,8650.0,8650.0,8650.0,0
2021-11-08,8485.0,10135.0,8485.0,9000.0,863984
2021-11-09,9045.0,9045.0,8555.0,8880.0,281057
2021-11-10,8905.0,9765.0,8905.0,9440.0,704396
2021-11-11,9115.0,9440.0,8905.0,9090.0,265779
2021-11-12,9090.0,9275.0,8930.0,9065.0,127254
2021-11-15,9275.0,9345.0,9090.0,9160.0,157709
