date,open,high,low,close,volume
2021-01-19,13350.0,13400.0,12800.0,13250.0,167103
2021-01-20,13400.0,13900.0,13150.0,13450.0,323610
2021-01-21,14100.0,14400.0,13750.0,14000.0,487812
2021-01-22,14500.0,17700.0,14150.0,17700.0,2674937
2021-01-25,16450.0,16800.0,15900.0,16150.0,1513369
2021-01-26,16250.0,16650.0,15950.0,16300.0,872530
2021-01-27,16450.0,17900.0,16100.0,16200.0,1868616
2021-01-28,15650.0,17300.0,14050.0,14150.0,2722978
2021-01-29,14300.0,14550.0,13000.0,13050.0,581024
2021-02-01,13050.0,13650.0,13050.0,13400.0,247138
2021-02-02,13300.0,13750.0,13250.0,13500.0,219213
2021-02-03,14000.0,15350.0,14000.0,14700.0,981152
2021-02-04,14750.0,15250.0,14450.0,14800.0,487218
2021-02-05,15000.0,15100.0,14450.0,14500.0,225769
2021-02-08,14600.0,14800.0,13950.0,14100.0,166084
2021-02-09,14150.0,14300.0,13800.0,13950.0,147225
2021-02-10,13950.0,14500.0,13850.0,14150.0,132999
2021-02-15,15000.0,15700.0,14500.0,14600.0,460635
2021-02-16,14850.0,15000.0,14450.0,14500.0,161906
2021-02-17,14700.0,15350.0,14500.0,15150.0,441354
2021-02-18,15500.0,15600.0,14800.0,14850.0,249342
2021-02-19,15050.0,15950.0,14800.0,15250.0,751641
2021-02-22,14750.0,14900.0,14000.0,14250.0,395580
2021-02-23,14200.0,14600.0,13800.0,14300.0,194579
2021-02-24,14100.0,14300.0,13350.0,13550.0,178370
2021-02-25,13650.0,14550.0,13550.0,14000.0,268908
2021-02-26,13450.0,13650.0,12650.0,13000.0,209396
2021-03-02,13150.0,13250.0,12550.0,12650.0,157202
2021-03-03,12850.0,13150.0,12800.0,13150.0,91429
2021-03-04,13150.0,13200.0,12650.0,12850.0,90507
2021-03-05,12600.0,12800.0,12250.0,12550.0,97136
2021-03-08,12600.0,12750.0,12450.0,12450.0,67881
2021-03-09,12500.0,12600.0,11450.0,11850.0,176910
2021-03-10,12000.0,12250.0,11700.0,11750.0,71408
2021-03-11,11700.0,12850.0,11600.0,12350.0,150846
2021-03-12,12450.0,14850.0,12350.0,13750.0,2039559
2021-03-15,14300.0,15550.0,13950.0,13950.0,1748938
2021-03-16,13850.0,13900.0,13200.0,13500.0,370951
2021-03-17,13450.0,14700.0,13350.0,14200.0,1002874
2021-03-18,14250.0,14850.0,14200.0,14300.0,492056
2021-03-19,14100.0,14500.0,13800.0,14300.0,190082
2021-03-22,14300.0,14500.0,14050.0,14050.0,158899
2021-03-23,14350.0,14600.0,14050.0,14350.0,227333
2021-03-24,14300.0,14300.0,13750.0,14000.0,130333
2021-03-25,14200.0,14350.0,14050.0,14100.0,228551
2021-03-26,14600.0,14700.0,14150.0,14150.0,246139
2021-03-29,14200.0,14200.0,13800.0,13900.0,135522
2021-03-30,13950.0,14200.0,13750.0,13900.0,131196
2021-03-31,13900.0,14000.0,13700.0,13800.0,79963
2021-04-01,13850.0,13900.0,13500.0,13500.0,80778
2021-04-02,13600.0,13750.0,13250.0,13350.0,90437
2021-04-05,13400.0,13400.0,12900.0,13000.0,111389
2021-04-06,13000.0,13050.0,12650.0,12750.0,68552
2021-04-07,13000.0,13150.0,12800.0,13100.0,61984
2021-04-08,13150.0,13900.0,12850.0,13850.0,237580
2021-04-09,13800.0,13950.0,13500.0,13700.0,97289
2021-04-12,13650.0,13750.0,13500.0,13600.0,63507
2021-04-13,13550.0,13800.0,13300.0,13600.0,92102
2021-04-14,13700.0,14450.0,13450.0,14300.0,461092
2021-04-15,14350.0,14500.0,13950.0,14000.0,170263
2021-04-16,14000.0,14250.0,13950.0,13950.0,94764
2021-04-19,14050.0,14350.0,13700.0,14300.0,164213
2021-04-20,14600.0,15200.0,14300.0,14300.0,990768
2021-04-21,14200.0,14300.0,13950.0,14050.0,134742
2021-04-22,14100.0,14800.0,14050.0,14750.0,544090
2021-04-23,14700.0,15200.0,14400.0,15050.0,839062
2021-04-26,15400.0,16850.0,14700.0,15650.0,4675488
2021-04-27,16050.0,16050.0,15150.0,15400.0,870913
2021-04-28,15350.0,15400.0,14250.0,14400.0,482044
2021-04-29,14250.0,14750.0,14250.0,14650.0,290085
2021-04-30,14400.0,14900.0,14400.0,14450.0,256079
2021-05-03,14350.0,14600.0,13450.0,13550.0,227286
2021-05-04,13500.0,13550.0,12750.0,13400.0,176762
2021-05-06,13300.0,13800.0,13300.0,13800.0,73949
2021-05-07,13750.0,13800.0,13550.0,13650.0,56558
2021-05-10,13750.0,14100.0,13550.0,14000.0,86789
2021-05-11,13950.0,14000.0,13600.0,13750.0,74473
2021-05-12,14150.0,14350.0,13750.0,13850.0,133555
2021-05-13,13550.0,15200.0,13550.0,14350.0,1154204
2021-05-14,14350.0,14850.0,13950.0,14150.0,351354
2021-05-17,14350.0,14750.0,14200.0,14500.0,321880
2021-05-18,14700.0,14900.0,14350.0,14750.0,339258
2021-05-20,14750.0,15500.0,14400.0,14900.0,387374
2021-05-21,15000.0,15000.0,14500.0,14500.0,149712
2021-05-24,14700.0,14950.0,13800.0,13800.0,212453
2021-05-25,13850.0,14400.0,13750.0,14050.0,101538
2021-05-26,14000.0,14250.0,13950.0,13950.0,72215
2021-05-27,14000.0,14150.0,13950.0,14050.0,48435
2021-05-28,14050.0,14300.0,14000.0,14200.0,57439
2021-05-31,14150.0,14500.0,14000.0,14350.0,78425
2021-06-01,14450.0,14500.0,14250.0,14350.0,72070
2021-06-02,14350.0,14350.0,14000.0,14050.0,119414
2021-06-03,13950.0,14300.0,13900.0,14300.0,72510
2021-06-04,14300.0,14300.0,14050.0,14200.0,50227
2021-06-07,14200.0,14750.0,14100.0,14750.0,242234
2021-06-08,14800.0,14850.0,14400.0,14500.0,138446
2021-06-09,14550.0,14550.0,14100.0,14100.0,98145
2021-06-10,14300.0,14700.0,14200.0,14500.0,173918
2021-06-11,14850.0,14850.0,14550.0,14700.0,132955
2021-06-14,15200.0,15450.0,14850.0,14900.0,470639
2021-06-15,15250.0,16000.0,15150.0,15700.0,1192920
2021-06-16,16150.0,20350.0,15900.0,19200.0,14576340
2021-06-17,19050.0,19850.0,18750.0,19500.0,2776499
2021-06-18,19300.0,19350.0,18200.0,18600.0,1570383
2021-06-21,18550.0,19250.0,18450.0,18900.0,1331276
2021-06-22,18650.0,18700.0,17600.0,17900.0,870500
2021-06-23,18000.0,18350.0,17600.0,17800.0,522547
2021-06-24,17850.0,17950.0,17000.0,17350.0,441057
2021-06-25,17450.0,17800.0,17200.0,17200.0,268098
2021-06-28,17250.0,17950.0,17250.0,17950.0,347045
2021-06-29,18000.0,18000.0,17650.0,17700.0,256287
2021-06-30,17850.0,17850.0,17250.0,17450.0,197092
2021-07-01,17400.0,18200.0,17400.0,18150.0,568189
2021-07-02,18150.0,18150.0,17650.0,17800.0,240548
2021-07-05,17600.0,18200.0,17250.0,18150.0,489482
2021-07-06,18250.0,18300.0,17800.0,18000.0,304668
2021-07-07,18050.0,19300.0,17800.0,19100.0,2281679
2021-07-08,19200.0,19650.0,18400.0,18700.0,1154348
2021-07-09,19100.0,19600.0,18550.0,19400.0,1221728
2021-07-12,19500.0,19550.0,18850.0,18950.0,532320
2021-07-13,18900.0,19200.0,18350.0,18450.0,370188
2021-07-14,19000.0,21050.0,18950.0,20000.0,6514403
2021-07-15,20150.0,20400.0,19300.0,19600.0,876020
2021-07-16,19550.0,21350.0,19350.0,19950.0,3197634
2021-07-19,20500.0,22200.0,20100.0,21150.0,2620835
2021-07-20,21000.0,21300.0,20200.0,20300.0,906984
2021-07-21,20600.0,21300.0,19650.0,19850.0,880223
2021-07-22,19800.0,19800.0,18800.0,19050.0,629383
2021-07-23,19200.0,19500.0,18950.0,19000.0,358278
2021-07-26,19200.0,20700.0,19000.0,20050.0,1511639
2021-07-27,20100.0,20550.0,19550.0,20100.0,663574
2021-07-28,20350.0,20550.0,19600.0,20100.0,501854
2021-07-29,20150.0,20500.0,19850.0,20200.0,367783
2021-07-30,20200.0,20500.0,19550.0,19550.0,372473
2021-08-02,19650.0,20150.0,18700.0,19950.0,393098
2021-08-03,19950.0,20250.0,19550.0,19950.0,231599
2021-08-04,20000.0,20100.0,19600.0,19650.0,214229
2021-08-05,19650.0,19750.0,19000.0,19150.0,317289
2021-08-06,19450.0,19450.0,18750.0,19000.0,206850
2021-08-09,18800.0,18850.0,17850.0,17950.0,345409
2021-08-10,17950.0,18000.0,17350.0,17600.0,236959
2021-08-11,17600.0,17950.0,16800.0,16850.0,324058
2021-08-12,17100.0,17200.0,16750.0,16950.0,145095
2021-08-13,16850.0,16900.0,15900.0,16650.0,270861
2021-08-17,16500.0,16550.0,15550.0,15800.0,206839
2021-08-18,15650.0,16250.0,15450.0,15900.0,141777
2021-08-19,15750.0,16150.0,14850.0,14950.0,211770
2021-08-20,15000.0,15550.0,14600.0,14950.0,226087
2021-08-23,15200.0,15300.0,14600.0,14850.0,103462
2021-08-24,15250.0,15500.0,15100.0,15350.0,197512
2021-08-25,15350.0,15500.0,15000.0,15300.0,118299
2021-08-26,15350.0,15450.0,15150.0,15300.0,84245
2021-08-27,15300.0,16450.0,15200.0,16250.0,500075
2021-08-30,16250.0,16500.0,15750.0,16400.0,165563
2021-08-31,16400.0,16400.0,15950.0,16200.0,113881
2021-09-01,16250.0,16650.0,15900.0,16450.0,166484
2021-09-02,16500.0,16600.0,16250.0,16450.0,77721
2021-09-03,16450.0,16700.0,16350.0,16500.0,89736
2021-09-06,16600.0,16650.0,15900.0,16200.0,116608
2021-09-07,16250.0,16350.0,16050.0,16250.0,63198
2021-09-08,16300.0,16300.0,15650.0,15800.0,109876
2021-09-09,15700.0,15800.0,15300.0,15350.0,86804
2021-09-10,15250.0,15750.0,15250.0,15650.0,53776
2021-09-13,15550.0,15650.0,15050.0,15150.0,77656
2021-09-14,15800.0,16800.0,15600.0,16650.0,411513
2021-09-15,16700.0,17200.0,16400.0,17050.0,294108
2021-09-16,17050.0,17100.0,16500.0,16500.0,111940
2021-09-17,16550.0,17350.0,16200.0,17100.0,158435
2021-09-23,16800.0,17000.0,16350.0,16650.0,116453
2021-09-24,16550.0,16950.0,16000.0,16050.0,101456
2021-09-27,16000.0,16300.0,15550.0,15700.0,93264
2021-09-28,15700.0,15850.0,15200.0,15300.0,95426
2021-09-29,14750.0,15550.0,14600.0,15500.0,73776
2021-09-30,15500.0,15550.0,15150.0,15350.0,42331
2021-10-01,15350.0,15500.0,14700.0,14800.0,67014
2021-10-05,14500.0,14550.0,13500.0,13700.0,109660
2021-10-06,13550.0,14050.0,12750.0,12750.0,169116
2021-10-07,12850.0,14100.0,12850.0,13550.0,256996
2021-10-08,13600.0,13900.0,13300.0,13750.0,65534
2021-10-12,13700.0,13700.0,12850.0,13200.0,65856
2021-10-13,12950.0,13600.0,12950.0,13300.0,46130
2021-10-14,13300.0,13650.0,13250.0,13650.0,59016
2021-10-15,13700.0,14150.0,13500.0,13900.0,72502
2021-10-18,14000.0,14000.0,13400.0,13700.0,45892
2021-10-19,13550.0,13850.0,13450.0,13650.0,39028
2021-10-20,13700.0,14200.0,13700.0,13950.0,84654
2021-10-21,13950.0,14000.0,13200.0,13300.0,113888
2021-10-22,13300.0,13400.0,13000.0,13000.0,78849
2021-10-25,13000.0,13150.0,12850.0,13050.0,79704
2021-10-26,13150.0,14700.0,13100.0,14200.0,340777
2021-10-27,14200.0,14250.0,13600.0,13700.0,110619
2021-10-28,13700.0,13800.0,13500.0,13600.0,61417
2021-10-29,13600.0,13900.0,13350.0,13400.0,67190
2021-11-01,13500.0,13750.0,13250.0,13400.0,43851
2021-11-02,13450.0,13700.0,13250.0,13450.0,48443
2021-11-03,13500.0,13550.0,12850.0,12900.0,160132
2021-11-04,13000.0,13350.0,12900.0,12950.0,101138
2021-11-05,12900.0,12900.0,12400.0,12400.0,86467
2021-11-08,12400.0,12500.0,12150.0,12300.0,48336
2021-11-09,12450.0,12600.0,12250.0,12450.0,44553
2021-11-10,12400.0,12400.0,11850.0,11950.0,70615
2021-11-11,11750.0,12100.0,11650.0,11650.0,38480
2021-11-12,11600.0,12250.0,11600.0,12150.0,61739
2021-11-15,12500.0,12850.0,12100.0,12750.0,67622
