date,open,high,low,close,volume
2020-05-20,7410.0,7710.0,7360.0,7400.0,203810
2020-05-21,7450.0,7700.0,7450.0,7560.0,148165
2020-05-22,7550.0,7550.0,7190.0,7310.0,110562
2020-05-25,7260.0,7580.0,7250.0,7460.0,101284
2020-05-26,7600.0,7640.0,7500.0,7640.0,127475
2020-05-27,7690.0,8200.0,7630.0,8190.0,959757
2020-05-28,8190.0,8580.0,7670.0,7800.0,587537
2020-05-29,7750.0,7790.0,7500.0,7700.0,163695
2020-06-01,7710.0,7790.0,7640.0,7690.0,112367
2020-06-02,7690.0,7710.0,7630.0,7630.0,89188
2020-06-03,7700.0,7720.0,7470.0,7500.0,94054
2020-06-04,7550.0,7760.0,7510.0,7610.0,102672
2020-06-05,7610.0,7730.0,7510.0,7690.0,97944
2020-06-08,7690.0,7740.0,7630.0,7700.0,71060
2020-06-09,7740.0,7790.0,7610.0,7650.0,87999
2020-06-10,7650.0,7690.0,7590.0,7610.0,53013
2020-06-11,7630.0,7700.0,7530.0,7600.0,78471
2020-06-12,7200.0,7300.0,7020.0,7280.0,142143
2020-06-15,7210.0,7260.0,6440.0,6440.0,147810
2020-06-16,6500.0,7000.0,6500.0,6800.0,133010
2020-06-17,6700.0,6920.0,6480.0,6670.0,73007
2020-06-18,6670.0,6870.0,6540.0,6540.0,51449
2020-06-19,6560.0,6730.0,6530.0,6710.0,37523
2020-06-22,6940.0,6940.0,6630.0,6730.0,31761
2020-06-23,6750.0,6870.0,6660.0,6800.0,39737
2020-06-24,7360.0,8080.0,7190.0,7380.0,1235795
2020-06-25,7100.0,7550.0,7100.0,7280.0,196860
2020-06-26,7350.0,7500.0,7200.0,7450.0,106372
2020-06-29,7250.0,7510.0,7250.0,7280.0,81807
2020-06-30,7350.0,7450.0,7210.0,7260.0,91246
2020-07-01,7270.0,7690.0,7270.0,7450.0,271368
2020-07-02,7600.0,7620.0,7360.0,7500.0,176268
2020-07-03,7600.0,7750.0,7500.0,7560.0,147480
2020-07-06,7650.0,7700.0,7530.0,7650.0,114881
2020-07-07,7680.0,7890.0,7520.0,7680.0,216273
2020-07-08,7860.0,8000.0,7640.0,7730.0,223868
2020-07-09,7780.0,7820.0,7660.0,7730.0,134204
2020-07-10,7690.0,7700.0,7530.0,7540.0,91536
2020-07-13,7590.0,7720.0,7410.0,7720.0,64285
2020-07-14,7690.0,7840.0,7550.0,7760.0,178060
2020-07-15,7780.0,7950.0,7660.0,7810.0,261710
2020-07-16,7900.0,7900.0,7670.0,7710.0,112403
2020-07-17,7680.0,8180.0,7670.0,7860.0,676480
2020-07-20,7920.0,7930.0,7610.0,7750.0,150408
2020-07-21,7780.0,7840.0,7700.0,7810.0,129940
2020-07-22,7790.0,7860.0,7690.0,7760.0,128767
2020-07-23,7720.0,7770.0,7570.0,7610.0,142185
2020-07-24,7500.0,7600.0,7380.0,7430.0,126126
2020-07-27,7400.0,7520.0,7350.0,7390.0,69111
2020-07-28,7390.0,7640.0,7390.0,7500.0,78197
2020-07-29,7440.0,7670.0,7440.0,7530.0,99474
2020-07-30,7590.0,7660.0,7470.0,7650.0,82001
2020-07-31,7650.0,7680.0,7530.0,7530.0,75141
2020-08-03,7560.0,7820.0,7520.0,7780.0,145748
2020-08-04,7800.0,7880.0,7640.0,7700.0,107930
2020-08-05,7740.0,8750.0,7740.0,8420.0,3760870
2020-08-06,8420.0,8440.0,8210.0,8210.0,501067
2020-08-07,8270.0,8410.0,8210.0,8240.0,393664
2020-08-10,8290.0,8770.0,8290.0,8700.0,936186
2020-08-11,8800.0,9320.0,8750.0,8920.0,956294
2020-08-12,8850.0,9060.0,8410.0,9050.0,438208
2020-08-13,9320.0,10200.0,9160.0,9210.0,2111046
2020-08-14,9110.0,9650.0,9050.0,9440.0,466767
2020-08-18,9380.0,9380.0,8290.0,8350.0,519542
2020-08-19,8350.0,8720.0,8350.0,8500.0,291683
2020-08-20,8520.0,9280.0,8520.0,8860.0,639492
2020-08-21,8990.0,9650.0,8700.0,9380.0,665293
2020-08-24,9570.0,10750.0,9550.0,10050.0,3556382
2020-08-25,10050.0,10150.0,9680.0,10050.0,647484
2020-08-26,9900.0,9940.0,9560.0,9700.0,562222
2020-08-27,9660.0,10100.0,9470.0,9700.0,683366
2020-08-28,9800.0,10300.0,9760.0,9760.0,707141
2020-08-31,9860.0,9980.0,9420.0,9520.0,339925
2020-09-01,9540.0,10600.0,9520.0,10450.0,1014068
2020-09-02,10450.0,10500.0,10000.0,10200.0,432228
2020-09-03,10150.0,10300.0,9980.0,10050.0,314883
2020-09-04,9610.0,9890.0,9510.0,9860.0,281205
2020-09-07,9850.0,10000.0,9730.0,9800.0,248534
2020-09-08,9930.0,9930.0,9730.0,9780.0,189529
2020-09-09,9500.0,9680.0,9440.0,9520.0,241211
2020-09-10,9610.0,9660.0,9350.0,9490.0,164617
2020-09-11,9420.0,9580.0,9210.0,9300.0,201803
2020-09-14,9400.0,9720.0,9250.0,9720.0,209013
2020-09-15,9920.0,10150.0,9860.0,10050.0,462541
2020-09-16,10050.0,10100.0,9620.0,9670.0,269187
2020-09-17,9700.0,9940.0,9450.0,9820.0,309793
2020-09-18,9820.0,10050.0,9750.0,9980.0,317958
2020-09-21,10200.0,10200.0,9680.0,9710.0,254718
2020-09-22,9790.0,9840.0,9300.0,9490.0,249256
2020-09-23,9610.0,9830.0,9350.0,9400.0,170511
2020-09-24,9170.0,9340.0,8720.0,8720.0,196999
2020-09-25,8890.0,9060.0,8720.0,8900.0,91089
2020-09-28,9020.0,9120.0,8650.0,9070.0,52409
2020-09-29,9180.0,9260.0,9080.0,9240.0,69856
2020-10-05,9270.0,9330.0,9120.0,9330.0,87838
2020-10-06,9450.0,9580.0,9300.0,9500.0,98434
2020-10-07,9500.0,9570.0,9300.0,9480.0,58626
2020-10-08,9500.0,9550.0,9420.0,9500.0,66095
2020-10-12,9420.0,9590.0,9360.0,9450.0,78029
2020-10-13,9500.0,9570.0,9400.0,9440.0,110712
2020-10-14,9440.0,9530.0,9100.0,9120.0,124276
2020-10-15,9120.0,9220.0,8770.0,8890.0,138814
2020-10-16,8890.0,9020.0,8760.0,8960.0,87595
2020-10-19,9000.0,9050.0,8830.0,8830.0,50077
2020-10-20,8730.0,8900.0,8450.0,8730.0,81587
2020-10-21,8960.0,8960.0,8590.0,8800.0,60418
2020-10-22,8800.0,8850.0,8560.0,8580.0,54842
2020-10-23,8650.0,8690.0,8550.0,8630.0,37231
2020-10-26,8630.0,8650.0,8210.0,8230.0,68185
2020-10-27,8200.0,8220.0,7850.0,7980.0,150167
2020-10-28,7870.0,8090.0,7870.0,8090.0,56235
2020-10-29,7960.0,7960.0,7710.0,7870.0,107414
2020-10-30,7950.0,8100.0,7800.0,7900.0,53472
2020-11-02,7910.0,8080.0,7800.0,8080.0,34552
2020-11-03,8080.0,8260.0,8080.0,8200.0,66787
2020-11-04,8300.0,8300.0,8100.0,8170.0,42563
2020-11-05,8260.0,8440.0,8210.0,8400.0,44350
2020-11-06,8420.0,8500.0,8200.0,8360.0,43434
2020-11-09,8420.0,8750.0,8050.0,8660.0,143234
2020-11-10,8750.0,8920.0,8580.0,8890.0,126114
2020-11-11,8820.0,8820.0,8600.0,8680.0,115861
2020-11-12,8680.0,8740.0,8600.0,8700.0,43446
2020-11-13,8700.0,8700.0,8450.0,8560.0,65345
2020-11-16,8560.0,8800.0,8550.0,8730.0,70358
2020-11-17,8800.0,8890.0,8640.0,8690.0,56333
2020-11-18,8650.0,8890.0,8650.0,8860.0,91489
2020-11-19,8850.0,8960.0,8760.0,8880.0,90218
2020-11-20,8980.0,9400.0,8920.0,9400.0,300759
2020-11-23,9460.0,9970.0,9270.0,9790.0,650641
2020-11-24,9800.0,10000.0,9710.0,9780.0,381949
2020-11-25,10150.0,10200.0,9620.0,9780.0,449433
2020-11-26,9730.0,9960.0,9610.0,9890.0,209881
2020-11-27,9890.0,10150.0,9840.0,10100.0,338248
2020-11-30,10150.0,10250.0,9770.0,9850.0,243024
2020-12-01,9850.0,10100.0,9750.0,10000.0,295607
2020-12-02,10000.0,10100.0,9870.0,9880.0,114206
2020-12-03,9890.0,9900.0,9630.0,9700.0,141080
2020-12-04,9700.0,9800.0,9390.0,9500.0,158577
2020-12-07,9690.0,9720.0,9520.0,9700.0,148779
2020-12-08,9710.0,9960.0,9650.0,9690.0,129076
2020-12-09,9690.0,9780.0,9530.0,9580.0,83486
2020-12-10,9490.0,9600.0,9450.0,9480.0,63230
2020-12-11,9530.0,9560.0,9360.0,9410.0,77292
2020-12-14,9400.0,9460.0,9210.0,9270.0,87925
2020-12-15,9430.0,9430.0,9130.0,9250.0,75347
2020-12-16,9370.0,9830.0,9370.0,9800.0,313811
2020-12-17,9860.0,10100.0,9760.0,9970.0,209290
2020-12-18,10300.0,11650.0,10200.0,10550.0,2522945
2020-12-21,10700.0,11000.0,10200.0,10300.0,561879
2020-12-22,10250.0,10300.0,9670.0,9720.0,414362
2020-12-23,9630.0,10950.0,9630.0,10500.0,953090
2020-12-24,10500.0,10600.0,9990.0,10100.0,331173
2020-12-28,10100.0,10200.0,9840.0,9870.0,229935
2020-12-29,9960.0,10250.0,9870.0,10250.0,180530
2020-12-30,10250.0,10600.0,10050.0,10500.0,299743
2021-01-04,10700.0,10950.0,10450.0,10800.0,546986
2021-01-05,10700.0,10950.0,10350.0,10600.0,289846
2021-01-06,10900.0,10900.0,10350.0,10400.0,316372
2021-01-07,10500.0,10650.0,10300.0,10450.0,246126
2021-01-08,10750.0,10750.0,10200.0,10200.0,261307
2021-01-11,10300.0,10550.0,10000.0,10450.0,445182
2021-01-12,10350.0,10500.0,10050.0,10150.0,254023
2021-01-13,10400.0,11250.0,10400.0,10550.0,895525
2021-01-14,10700.0,11900.0,10600.0,11350.0,1763822
2021-01-15,11900.0,12550.0,11550.0,12000.0,2656258
2021-01-18,11800.0,12000.0,11450.0,11550.0,565673
2021-01-19,11800.0,12100.0,11550.0,12050.0,599436
2021-01-20,12100.0,12100.0,11450.0,11750.0,480729
2021-01-21,12000.0,12000.0,11550.0,11800.0,249803
2021-01-22,11700.0,13150.0,11500.0,12600.0,1784779
2021-01-25,12900.0,13550.0,12850.0,13200.0,1050566
2021-01-26,13250.0,13850.0,12800.0,12900.0,769021
2021-01-27,13000.0,13300.0,12500.0,12500.0,407128
2021-01-28,12100.0,12750.0,11950.0,12050.0,428607
2021-01-29,12200.0,12300.0,10750.0,11350.0,528884
2021-02-01,11250.0,11550.0,10850.0,11400.0,240267
2021-02-02,11600.0,11850.0,11350.0,11700.0,275896
2021-02-03,11900.0,11950.0,11650.0,11800.0,213792
2021-02-04,11800.0,11800.0,11100.0,11300.0,213313
2021-02-05,11400.0,11950.0,11350.0,11950.0,315945
2021-02-08,11950.0,12000.0,11500.0,11750.0,173759
2021-02-09,11850.0,11900.0,11500.0,11500.0,146938
2021-02-10,11600.0,11600.0,11150.0,11550.0,125093
2021-02-15,11650.0,12000.0,11450.0,11900.0,196754
2021-02-16,12000.0,12300.0,11700.0,12200.0,306951
2021-02-17,12350.0,12700.0,12050.0,12600.0,371645
2021-02-18,12700.0,12900.0,12300.0,12350.0,337847
2021-02-19,12550.0,12550.0,11700.0,12150.0,238189
2021-02-22,12100.0,12150.0,11650.0,11700.0,141639
2021-02-23,11500.0,11750.0,11300.0,11450.0,121930
2021-02-24,11450.0,11650.0,10650.0,10800.0,222982
2021-02-25,11000.0,11300.0,10900.0,11250.0,117702
2021-02-26,10700.0,10950.0,10600.0,10700.0,185509
2021-03-02,11000.0,11200.0,10800.0,10900.0,78887
2021-03-03,10900.0,11100.0,10800.0,11000.0,51452
2021-03-04,10800.0,11200.0,10800.0,10950.0,70821
2021-03-05,10900.0,11950.0,10750.0,11750.0,453104
2021-03-08,11750.0,12400.0,11750.0,11950.0,361061
2021-03-09,12100.0,12350.0,11400.0,12050.0,295110
2021-03-10,12000.0,12200.0,10750.0,10800.0,542759
2021-03-11,10700.0,11050.0,10500.0,10850.0,163616
2021-03-12,10950.0,11300.0,10800.0,11200.0,154058
2021-03-15,11200.0,11300.0,10800.0,10900.0,111360
2021-03-16,10900.0,11000.0,10700.0,10850.0,107939
2021-03-17,10750.0,10750.0,10400.0,10700.0,138574
2021-03-18,10650.0,10850.0,10550.0,10650.0,129699
2021-03-19,10450.0,10700.0,10400.0,10650.0,131067
2021-03-22,10650.0,10750.0,10500.0,10600.0,59772
2021-03-23,10600.0,10750.0,10500.0,10550.0,69990
2021-03-24,10500.0,10600.0,10350.0,10550.0,49862
2021-03-25,10500.0,10650.0,10450.0,10600.0,66564
2021-03-26,10650.0,10650.0,10500.0,10500.0,65124
2021-03-29,10500.0,10700.0,10450.0,10450.0,82621
2021-03-30,10500.0,10600.0,10450.0,10550.0,60234
2021-03-31,10650.0,10650.0,10400.0,10450.0,43215
2021-04-01,10550.0,10550.0,10400.0,10500.0,56476
2021-04-02,10500.0,10800.0,10500.0,10650.0,140519
2021-04-05,10750.0,10850.0,10600.0,10700.0,57942
2021-04-06,10800.0,10950.0,10650.0,10900.0,77086
2021-04-07,10900.0,10900.0,10650.0,10800.0,61270
2021-04-08,10700.0,10800.0,10550.0,10750.0,70338
2021-04-09,10700.0,10750.0,10550.0,10700.0,73275
2021-04-12,10800.0,11100.0,10750.0,11000.0,135371
2021-04-13,11100.0,11250.0,10900.0,11000.0,107704
2021-04-14,11000.0,11000.0,10800.0,10900.0,78693
2021-04-15,11000.0,11000.0,10850.0,10900.0,92922
2021-04-16,11000.0,11150.0,10950.0,11050.0,92025
2021-04-19,11200.0,11250.0,10900.0,11200.0,118204
2021-04-20,11200.0,11350.0,11000.0,11200.0,100417
2021-04-21,11200.0,11250.0,10900.0,10950.0,79719
2021-04-22,10950.0,11100.0,10850.0,11000.0,77119
2021-04-23,10900.0,11250.0,10750.0,11200.0,153912
2021-04-26,11350.0,11700.0,11200.0,11650.0,272414
2021-04-27,11650.0,12000.0,11400.0,11800.0,235024
2021-04-28,12000.0,12000.0,11300.0,11500.0,202426
2021-04-29,11400.0,11800.0,11150.0,11400.0,146062
2021-04-30,11500.0,11550.0,11000.0,11150.0,98291
2021-05-03,11050.0,11200.0,10800.0,10800.0,89294
2021-05-04,10800.0,10900.0,10450.0,10800.0,89916
2021-05-06,10800.0,10950.0,10650.0,10950.0,52698
2021-05-07,10950.0,11000.0,10700.0,10800.0,89616
2021-05-10,10900.0,10900.0,10400.0,10500.0,140922
2021-05-11,10400.0,10550.0,10200.0,10400.0,163090
2021-05-12,10400.0,10700.0,10250.0,10300.0,81069
2021-05-13,10150.0,10300.0,9930.0,9990.0,164253
2021-05-14,10050.0,10100.0,9980.0,10050.0,63768
2021-05-17,10100.0,10300.0,10050.0,10150.0,56303
2021-05-18,10150.0,10200.0,10000.0,10200.0,85628
2021-05-20,10200.0,10200.0,10050.0,10100.0,38786
2021-05-21,10100.0,10200.0,9990.0,10000.0,63672
2021-05-24,9970.0,10050.0,9790.0,9850.0,80889
2021-05-25,9850.0,9950.0,9820.0,9860.0,29740
2021-05-26,9860.0,9900.0,9800.0,9900.0,38988
2021-05-27,9900.0,10200.0,9900.0,10100.0,51909
2021-05-28,10100.0,10200.0,10000.0,10200.0,45258
2021-05-31,10250.0,10300.0,10150.0,10200.0,29381
2021-06-01,10300.0,10300.0,10050.0,10200.0,41701
2021-06-02,10250.0,10250.0,10100.0,10100.0,33844
2021-06-03,10100.0,10400.0,10100.0,10400.0,60962
2021-06-04,10350.0,10400.0,10150.0,10250.0,43596
2021-06-07,10400.0,10400.0,10200.0,10300.0,39985
2021-06-08,10300.0,10300.0,10100.0,10150.0,39400
2021-06-09,10100.0,10200.0,10050.0,10100.0,41602
2021-06-10,10150.0,10250.0,10100.0,10100.0,41646
2021-06-11,10150.0,10250.0,10150.0,10250.0,35825
2021-06-14,10250.0,10400.0,10250.0,10350.0,31335
2021-06-15,10350.0,10550.0,10300.0,10450.0,57499
2021-06-16,10450.0,10500.0,10350.0,10400.0,28636
2021-06-17,10400.0,10900.0,10400.0,10800.0,231539
2021-06-18,10900.0,10950.0,10650.0,10700.0,84091
2021-06-21,10700.0,10900.0,10500.0,10550.0,84606
2021-06-22,10600.0,10800.0,10500.0,10750.0,52709
2021-06-23,10800.0,10850.0,10600.0,10600.0,49752
2021-06-24,10700.0,10750.0,10500.0,10550.0,30141
2021-06-25,10650.0,10750.0,10500.0,10600.0,47195
2021-06-28,10600.0,10700.0,10500.0,10550.0,40643
2021-06-29,10550.0,10700.0,10550.0,10600.0,36017
2021-06-30,10600.0,10800.0,10500.0,10750.0,89226
2021-07-01,10750.0,10850.0,10550.0,10650.0,59863
2021-07-02,10650.0,10750.0,10550.0,10550.0,37457
2021-07-05,10550.0,10650.0,10500.0,10600.0,40614
2021-07-06,10600.0,10850.0,10550.0,10700.0,69192
2021-07-07,10800.0,10850.0,10550.0,10550.0,45765
2021-07-08,10550.0,10600.0,10150.0,10350.0,115000
2021-07-09,10200.0,10250.0,9960.0,10150.0,115404
2021-07-12,10150.0,10250.0,9940.0,9990.0,105678
2021-07-13,10050.0,10300.0,10000.0,10300.0,83428
2021-07-14,10300.0,10300.0,10100.0,10150.0,33420
2021-07-15,10150.0,10600.0,10150.0,10450.0,79903
2021-07-16,10400.0,10500.0,10250.0,10350.0,31899
2021-07-19,10500.0,10600.0,10300.0,10500.0,66623
2021-07-20,10400.0,11100.0,10300.0,10950.0,361763
2021-07-21,11000.0,11250.0,10800.0,10950.0,173077
2021-07-22,11000.0,11300.0,10800.0,11000.0,108941
2021-07-23,11100.0,11100.0,10850.0,10900.0,66609
2021-07-26,10900.0,11000.0,10600.0,10750.0,62555
2021-07-27,10750.0,10900.0,10650.0,10650.0,64441
2021-07-28,10650.0,10800.0,10450.0,10700.0,72543
2021-07-29,10700.0,11100.0,10650.0,11100.0,160550
2021-07-30,11100.0,11250.0,10900.0,11200.0,135533
2021-08-02,11200.0,11300.0,11000.0,11100.0,93107
2021-08-03,11000.0,11500.0,10900.0,11150.0,122807
2021-08-04,11300.0,11350.0,10900.0,11200.0,91814
2021-08-05,11200.0,11250.0,11000.0,11250.0,67887
2021-08-06,11350.0,11350.0,11150.0,11150.0,48360
2021-08-09,11100.0,11450.0,10950.0,11300.0,149192
2021-08-10,11350.0,11500.0,11050.0,11350.0,126080
2021-08-11,11350.0,11400.0,11100.0,11150.0,72388
2021-08-12,11150.0,11200.0,10750.0,10850.0,96286
2021-08-13,10900.0,10900.0,10400.0,10650.0,99922
2021-08-17,10700.0,10750.0,10100.0,10150.0,113418
2021-08-18,10000.0,10250.0,9870.0,10200.0,75373
2021-08-19,10050.0,10400.0,9780.0,9880.0,110267
2021-08-20,9800.0,10050.0,9360.0,9380.0,118709
2021-08-23,9410.0,9610.0,9280.0,9440.0,49539
2021-08-24,9450.0,9640.0,9420.0,9520.0,71290
2021-08-25,9530.0,9560.0,9310.0,9350.0,96351
2021-08-26,9400.0,9520.0,9400.0,9460.0,52923
2021-08-27,9450.0,9550.0,9390.0,9510.0,52932
2021-08-30,9580.0,9680.0,9520.0,9570.0,46317
2021-08-31,9760.0,10000.0,9660.0,9980.0,127075
2021-09-01,10000.0,10150.0,9950.0,10100.0,50981
2021-09-02,10150.0,10150.0,9850.0,9950.0,44847
2021-09-03,9990.0,10100.0,9960.0,9980.0,45557
2021-09-06,9980.0,10050.0,9870.0,10000.0,49394
2021-09-07,10000.0,10000.0,9850.0,9870.0,41006
2021-09-08,10000.0,10150.0,9900.0,9990.0,72695
2021-09-09,9990.0,10150.0,9860.0,9870.0,56640
2021-09-10,9880.0,9920.0,9780.0,9820.0,44178
2021-09-13,9980.0,9980.0,9700.0,9740.0,40220
2021-09-14,9780.0,9950.0,9650.0,9890.0,50374
2021-09-15,9890.0,9900.0,9770.0,9780.0,27158
2021-09-16,9780.0,9820.0,9650.0,9670.0,26617
2021-09-17,9700.0,9890.0,9600.0,9820.0,24051
2021-09-23,9800.0,9820.0,9690.0,9770.0,18723
2021-09-24,9760.0,9850.0,9630.0,9670.0,25091
2021-09-27,9670.0,9670.0,9590.0,9590.0,25200
2021-09-28,9660.0,9700.0,9300.0,9340.0,82351
2021-09-29,9200.0,9230.0,9060.0,9130.0,51557
2021-09-30,9140.0,9600.0,9140.0,9350.0,23276
2021-10-01,9350.0,9350.0,9030.0,9160.0,30762
2021-10-05,9160.0,9160.0,8640.0,8660.0,101132
2021-10-06,8790.0,8910.0,8210.0,8230.0,64030
2021-10-07,8200.0,8480.0,8200.0,8430.0,32552
2021-10-08,8440.0,8590.0,8340.0,8400.0,23783
2021-10-12,8390.0,8400.0,8000.0,8110.0,49406
2021-10-13,8110.0,8230.0,8080.0,8160.0,24695
2021-10-14,8190.0,8450.0,8170.0,8450.0,24060
2021-10-15,8460.0,8800.0,8460.0,8780.0,46582
2021-10-18,8780.0,8890.0,8640.0,8830.0,21488
2021-10-19,8760.0,8980.0,8760.0,8950.0,18401
2021-10-20,8980.0,9040.0,8720.0,8750.0,48247
2021-10-21,8700.0,8760.0,8660.0,8720.0,14694
2021-10-22,8720.0,8780.0,8700.0,8700.0,34066
2021-10-25,8700.0,8700.0,8580.0,8670.0,15897
2021-10-26,8770.0,8770.0,8670.0,8740.0,18644
2021-10-27,8740.0,8770.0,8670.0,8750.0,20837
2021-10-28,8770.0,8900.0,8720.0,8770.0,37785
2021-10-29,8720.0,8790.0,8550.0,8550.0,24788
2021-11-01,8570.0,9140.0,8570.0,8870.0,79668
2021-11-02,8790.0,9050.0,8790.0,9040.0,32754
2021-11-03,9000.0,9070.0,8880.0,8880.0,25562
2021-11-04,8860.0,8970.0,8600.0,8820.0,37422
2021-11-05,8790.0,8790.0,8600.0,8610.0,34115
2021-11-08,8530.0,8590.0,8350.0,8570.0,52390
2021-11-09,8570.0,8570.0,8400.0,8420.0,17310
2021-11-10,8430.0,8430.0,8190.0,8250.0,29776
2021-11-11,8070.0,8250.0,8060.0,8170.0,39410
2021-11-12,8170.0,8610.0,8170.0,8600.0,29969
2021-11-15,8590.0,8820.0,8500.0,8800.0,33084
2021-11-16,8730.0,8800.0,8690.0,8700.0,16608
2021-11-17,8700.0,8770.0,8530.0,8690.0,14240
