date,open,high,low,close,volume
2021-04-12,28750.0,28750.0,28150.0,28500.0,46864
2021-04-13,28700.0,29300.0,28650.0,29000.0,72020
2021-04-14,29050.0,29600.0,28600.0,29600.0,82857
2021-04-15,29600.0,29600.0,28750.0,28850.0,69633
2021-04-16,29100.0,29400.0,28800.0,29350.0,69492
2021-04-19,29500.0,34450.0,29200.0,31450.0,2490821
2021-04-20,31150.0,31250.0,29750.0,29850.0,464316
2021-04-21,29850.0,30350.0,29200.0,29300.0,231472
2021-04-22,29400.0,29650.0,29150.0,29150.0,116054
2021-04-23,29150.0,29500.0,28950.0,29000.0,117562
2021-04-26,29200.0,29600.0,29050.0,29250.0,90304
2021-04-27,29450.0,29450.0,28500.0,28700.0,133526
2021-04-28,28700.0,28850.0,28150.0,28650.0,116907
2021-04-29,28850.0,28850.0,28100.0,28300.0,68706
2021-04-30,28200.0,28600.0,27600.0,27800.0,85104
2021-05-03,27900.0,28150.0,27350.0,27400.0,53996
2021-05-04,27350.0,27750.0,26800.0,27550.0,81507
2021-05-06,27250.0,28200.0,27250.0,27700.0,61325
2021-05-07,27750.0,28300.0,27750.0,28150.0,39152
2021-05-10,28100.0,28400.0,27900.0,28050.0,41474
2021-05-11,27650.0,28000.0,27200.0,27250.0,66621
2021-05-12,27000.0,27400.0,26900.0,27050.0,54032
2021-05-13,26350.0,27450.0,26350.0,26600.0,58913
2021-05-14,26800.0,27100.0,26500.0,26900.0,49194
2021-05-17,27000.0,28100.0,26500.0,26600.0,166852
2021-05-18,26650.0,27350.0,26650.0,26950.0,65405
2021-05-20,26800.0,27250.0,26750.0,26900.0,48583
2021-05-21,27000.0,27600.0,26750.0,26750.0,73830
2021-05-24,26800.0,26950.0,26200.0,26200.0,55476
2021-05-25,26400.0,26750.0,26150.0,26200.0,45126
2021-05-26,26150.0,26400.0,26000.0,26050.0,45923
2021-05-27,26050.0,26350.0,25750.0,26350.0,43521
2021-05-28,26200.0,26600.0,26200.0,26600.0,28508
2021-05-31,26500.0,27550.0,26500.0,27350.0,47923
2021-06-01,27350.0,27450.0,27000.0,27150.0,26165
2021-06-02,27350.0,27350.0,26950.0,27050.0,31657
2021-06-03,27100.0,27950.0,27100.0,27600.0,59483
2021-06-04,27600.0,27750.0,27250.0,27600.0,29394
2021-06-07,27600.0,27600.0,27150.0,27350.0,31582
2021-06-08,27250.0,27450.0,26950.0,26950.0,36146
2021-06-09,26900.0,26900.0,26300.0,26300.0,52779
2021-06-10,26500.0,26800.0,26250.0,26300.0,24856
2021-06-11,26400.0,26850.0,26300.0,26750.0,23323
2021-06-14,26850.0,26850.0,26500.0,26700.0,17046
2021-06-15,26800.0,27150.0,26600.0,26600.0,20877
2021-06-16,26700.0,26950.0,26500.0,26850.0,16175
2021-06-17,26800.0,27200.0,26350.0,26900.0,19748
2021-06-18,26900.0,27300.0,26850.0,27100.0,30343
2021-06-21,26950.0,27050.0,26400.0,26450.0,39241
2021-06-22,26500.0,26700.0,26350.0,26400.0,28059
2021-06-23,26350.0,26650.0,26250.0,26300.0,33597
2021-06-24,26400.0,26650.0,26200.0,26600.0,34436
2021-06-25,26600.0,26800.0,26300.0,26550.0,38762
2021-06-28,26700.0,27200.0,26600.0,26800.0,34339
2021-06-29,26800.0,27200.0,26750.0,26850.0,43797
2021-06-30,26900.0,27000.0,26650.0,26850.0,24163
2021-07-01,26900.0,26900.0,26700.0,26850.0,22069
2021-07-02,26950.0,27050.0,26750.0,26750.0,30672
2021-07-05,26700.0,26900.0,26700.0,26850.0,21345
2021-07-06,26850.0,27200.0,26750.0,27050.0,25477
2021-07-07,27100.0,27100.0,26750.0,26900.0,28042
2021-07-08,26950.0,27000.0,26000.0,26150.0,67592
2021-07-09,25800.0,26100.0,25450.0,25750.0,70945
2021-07-12,25700.0,25950.0,25650.0,25800.0,23563
2021-07-13,25800.0,27200.0,25800.0,26600.0,60191
2021-07-14,26600.0,26650.0,26300.0,26450.0,19263
2021-07-15,26300.0,26900.0,26200.0,26650.0,30049
2021-07-16,26400.0,26600.0,26100.0,26200.0,32914
2021-07-19,26050.0,26500.0,25950.0,26300.0,18928
2021-07-20,25950.0,26600.0,25950.0,26150.0,29231
2021-07-21,26250.0,26350.0,25600.0,25700.0,37424
2021-07-22,25900.0,26550.0,25700.0,26250.0,47353
2021-07-23,26250.0,26500.0,26200.0,26300.0,26965
2021-07-26,26550.0,26550.0,26100.0,26100.0,36165
2021-07-27,26550.0,27450.0,26200.0,26900.0,86481
2021-07-28,26500.0,27000.0,26450.0,26950.0,50493
2021-07-29,27450.0,27450.0,26800.0,26950.0,30635
2021-07-30,27100.0,27800.0,26850.0,27400.0,83644
2021-08-02,27400.0,27550.0,27150.0,27400.0,36657
2021-08-03,27250.0,28000.0,27050.0,27250.0,82767
2021-08-04,27600.0,27600.0,27100.0,27350.0,38073
2021-08-05,27200.0,27850.0,27200.0,27600.0,51822
2021-08-06,27600.0,27750.0,27150.0,27300.0,27665
2021-08-09,27300.0,28000.0,26900.0,27800.0,90174
2021-08-10,28000.0,28000.0,27050.0,27300.0,61448
2021-08-11,27150.0,27500.0,26650.0,26700.0,54401
2021-08-12,26800.0,26800.0,26300.0,26400.0,37622
2021-08-13,26400.0,26400.0,25500.0,25850.0,63151
2021-08-17,25600.0,27150.0,25400.0,26800.0,159561
2021-08-18,26750.0,28000.0,26500.0,27300.0,195838
2021-08-19,27200.0,27350.0,26050.0,26600.0,96718
2021-08-20,26450.0,26800.0,25700.0,26250.0,64213
2021-08-23,26250.0,26600.0,25950.0,26350.0,39510
2021-08-24,26400.0,27300.0,26400.0,27150.0,80794
2021-08-25,27450.0,28000.0,26850.0,27150.0,101444
2021-08-26,27350.0,27600.0,26700.0,26850.0,57297
2021-08-27,26550.0,26950.0,26400.0,26800.0,39465
2021-08-30,27150.0,28400.0,26950.0,28350.0,240345
2021-08-31,28500.0,30500.0,28150.0,29550.0,717771
2021-09-01,29400.0,30100.0,29400.0,29800.0,210043
2021-09-02,30150.0,30150.0,29150.0,29450.0,153349
2021-09-03,29450.0,30100.0,29200.0,29200.0,120354
2021-09-06,29200.0,29550.0,28650.0,29100.0,116360
2021-09-07,29450.0,30650.0,29450.0,30600.0,407379
2021-09-08,31050.0,31250.0,29950.0,30450.0,267208
2021-09-09,30450.0,30450.0,29050.0,29450.0,194652
2021-09-10,29750.0,30000.0,28750.0,29400.0,136872
2021-09-13,29250.0,29400.0,28350.0,28550.0,95603
2021-09-14,28650.0,29350.0,28350.0,28450.0,75758
2021-09-15,28200.0,28600.0,27900.0,28200.0,68260
2021-09-16,28400.0,28800.0,27950.0,27950.0,65410
2021-09-17,27950.0,28550.0,27550.0,28250.0,74332
2021-09-23,28000.0,28600.0,27550.0,28000.0,97284
2021-09-24,28150.0,28600.0,27600.0,27600.0,106750
2021-09-27,27550.0,27800.0,27000.0,27000.0,81703
2021-09-28,27000.0,27150.0,26100.0,26250.0,95011
2021-09-29,25800.0,26400.0,25450.0,26400.0,81677
2021-09-30,26200.0,26450.0,25950.0,26200.0,53781
2021-10-01,26050.0,26100.0,25250.0,25350.0,68281
2021-10-05,24900.0,24950.0,24050.0,24400.0,87819
2021-10-06,24600.0,24950.0,23200.0,23200.0,101476
2021-10-07,23300.0,24050.0,23000.0,23800.0,70590
2021-10-08,24150.0,24150.0,23300.0,23700.0,34742
2021-10-12,23550.0,23650.0,23100.0,23300.0,53387
2021-10-13,23300.0,25100.0,23250.0,25100.0,62716
2021-10-14,25250.0,25250.0,24700.0,25200.0,35877
2021-10-15,25250.0,25800.0,24950.0,25550.0,42481
2021-10-18,25800.0,26850.0,25400.0,26850.0,114752
2021-10-19,26450.0,27050.0,26400.0,26900.0,41035
2021-10-20,27100.0,27100.0,26400.0,26700.0,25749
2021-10-21,26700.0,26700.0,26100.0,26700.0,29005
2021-10-22,26350.0,26700.0,25500.0,26100.0,58442
2021-10-25,25800.0,26900.0,25400.0,25700.0,21008
2021-10-26,25650.0,26850.0,25400.0,26750.0,63549
2021-10-27,26650.0,26850.0,26050.0,26650.0,29313
2021-10-28,26400.0,27500.0,26400.0,27150.0,87000
2021-10-29,27150.0,27450.0,26550.0,26900.0,32496
2021-11-01,26650.0,26900.0,26000.0,26300.0,33421
2021-11-02,26300.0,26900.0,26150.0,26500.0,27110
2021-11-03,26500.0,26800.0,25800.0,26100.0,22155
2021-11-04,26450.0,26600.0,25800.0,26050.0,29092
2021-11-05,26150.0,26500.0,25700.0,26000.0,27202
2021-11-08,26000.0,26000.0,25150.0,25750.0,32866
2021-11-09,25600.0,25900.0,25000.0,25600.0,60645
2021-11-10,25500.0,26000.0,24700.0,24900.0,34691
2021-11-11,24800.0,24900.0,23800.0,24800.0,68861
2021-11-12,24800.0,25900.0,24550.0,25900.0,44152
2021-11-15,26200.0,26950.0,25800.0,26250.0,136684
2021-11-16,26300.0,26700.0,25650.0,26600.0,118303
2021-11-17,26600.0,26600.0,25700.0,25900.0,58412
