date,open,high,low,close,volume
2020-03-05,111000.0,112000.0,109000.0,111000.0,392545
2020-03-06,109000.0,110000.0,107500.0,108000.0,318195
2020-03-09,105500.0,106000.0,102500.0,103500.0,502867
2020-03-10,103000.0,105000.0,102000.0,104000.0,501439
2020-03-11,104000.0,105000.0,101000.0,101500.0,380742
2020-03-12,102000.0,102000.0,95800.0,97300.0,871598
2020-03-13,90000.0,94000.0,88800.0,93700.0,1242161
2020-03-16,95000.0,96300.0,89700.0,89700.0,472425
2020-03-17,84900.0,90300.0,84600.0,88200.0,577410
2020-03-18,88200.0,89300.0,83100.0,83100.0,517037
2020-03-19,84100.0,85100.0,74500.0,76400.0,896134
2020-03-20,77700.0,80500.0,75300.0,80500.0,690277
2020-03-23,74400.0,76800.0,73500.0,74500.0,501217
2020-03-24,76200.0,83700.0,75000.0,83700.0,684986
2020-03-25,86400.0,90000.0,85000.0,90000.0,765916
2020-03-26,88800.0,90800.0,87300.0,87300.0,617602
2020-03-27,90700.0,91000.0,87300.0,89800.0,590727
2020-03-30,87200.0,89200.0,85900.0,88300.0,444420
2020-03-31,88800.0,89700.0,87300.0,89600.0,454321
2020-04-01,87900.0,89600.0,84400.0,84900.0,483939
2020-04-02,85000.0,86100.0,83000.0,85600.0,433092
2020-04-03,85000.0,86100.0,83700.0,84800.0,428005
2020-04-06,84900.0,87900.0,84900.0,87600.0,352050
2020-04-07,89100.0,90200.0,87200.0,89000.0,517486
2020-04-08,88300.0,89500.0,87400.0,87700.0,437768
2020-04-09,89000.0,89400.0,88100.0,88900.0,539747
2020-04-10,88900.0,96000.0,88500.0,94200.0,1392526
2020-04-13,95000.0,96300.0,92200.0,92200.0,556976
2020-04-14,93400.0,95000.0,92400.0,94000.0,386674
2020-04-16,93000.0,94900.0,91500.0,94000.0,538849
2020-04-17,95400.0,98100.0,95000.0,95900.0,565973
2020-04-20,95500.0,97700.0,95000.0,95200.0,389522
2020-04-21,94900.0,95900.0,92500.0,93900.0,571828
2020-04-22,93500.0,97700.0,92400.0,97000.0,474690
2020-04-23,96300.0,99500.0,95800.0,98700.0,561986
2020-04-24,101000.0,102500.0,98100.0,98700.0,695631
2020-04-27,99400.0,101000.0,98000.0,99700.0,351061
2020-04-28,100000.0,102500.0,99300.0,102500.0,465534
2020-04-29,102500.0,107000.0,101500.0,106000.0,589970
2020-05-04,103000.0,103500.0,99900.0,99900.0,625651
2020-05-06,102000.0,110500.0,100000.0,106500.0,792744
2020-05-07,105000.0,105500.0,102500.0,103500.0,513122
2020-05-08,104500.0,108000.0,104500.0,105500.0,510007
2020-05-11,105500.0,106500.0,102000.0,102500.0,461994
2020-05-12,102000.0,102000.0,99500.0,100000.0,645194
2020-05-13,98000.0,100500.0,97800.0,100000.0,418968
2020-05-14,98700.0,99400.0,98000.0,98500.0,517115
2020-05-15,98900.0,99400.0,97700.0,98900.0,390663
2020-05-18,99300.0,99400.0,97800.0,98200.0,312224
2020-05-19,99900.0,102500.0,99900.0,102000.0,593063
2020-05-20,101000.0,102000.0,100500.0,101500.0,252704
2020-05-21,102500.0,102500.0,100000.0,100500.0,332713
2020-05-22,101000.0,102000.0,98200.0,98800.0,440759
2020-05-25,99900.0,100000.0,98000.0,99500.0,259770
2020-05-26,99700.0,103000.0,99100.0,102500.0,433229
2020-05-27,101500.0,102500.0,100500.0,101000.0,446462
2020-05-28,101000.0,102000.0,98900.0,99200.0,565818
2020-05-29,99200.0,100000.0,98100.0,99100.0,537453
2020-06-01,101500.0,104000.0,101000.0,102000.0,562918
2020-06-02,101500.0,103000.0,101000.0,103000.0,329090
2020-06-03,103500.0,108000.0,103000.0,107000.0,1128887
2020-06-04,108500.0,110500.0,106000.0,107000.0,1047644
2020-06-05,107500.0,113000.0,106000.0,112000.0,901377
2020-06-08,114500.0,115000.0,112000.0,113500.0,622460
2020-06-09,116000.0,117000.0,109500.0,112500.0,833872
2020-06-10,112500.0,112500.0,108500.0,111000.0,572891
2020-06-11,109500.0,114000.0,108500.0,109500.0,877197
2020-06-12,105000.0,109000.0,104000.0,108500.0,708907
2020-06-15,109000.0,121000.0,108500.0,112000.0,3554902
2020-06-16,119500.0,124000.0,116500.0,124000.0,2696960
2020-06-17,123000.0,126000.0,120000.0,122000.0,1369698
2020-06-18,121000.0,123000.0,119000.0,121500.0,657356
2020-06-19,122500.0,123000.0,118000.0,120000.0,772021
2020-06-22,118500.0,119000.0,116500.0,116500.0,675852
2020-06-23,117000.0,118500.0,113000.0,116500.0,747155
2020-06-24,117500.0,121000.0,117000.0,118000.0,736235
2020-06-25,115000.0,117500.0,114000.0,116000.0,639728
2020-06-26,117000.0,118000.0,114000.0,116500.0,575645
2020-06-29,115000.0,119000.0,114500.0,116500.0,687611
2020-06-30,119000.0,119000.0,115500.0,116000.0,439721
2020-07-01,116500.0,116500.0,112500.0,113000.0,443568
2020-07-02,113000.0,115000.0,113000.0,115000.0,306224
2020-07-03,114500.0,116000.0,110000.0,112000.0,711497
2020-07-06,112000.0,113000.0,110500.0,113000.0,394955
2020-07-07,114000.0,114000.0,109500.0,110500.0,469616
2020-07-08,110500.0,111000.0,108000.0,108500.0,447414
2020-07-09,109000.0,109500.0,106500.0,107000.0,529951
2020-07-10,107000.0,107500.0,104500.0,104500.0,370802
2020-07-13,105500.0,108000.0,105000.0,108000.0,368363
2020-07-14,107000.0,109000.0,106500.0,109000.0,293687
2020-07-15,110000.0,112000.0,109000.0,111000.0,426006
2020-07-16,110500.0,110500.0,108500.0,109500.0,281137
2020-07-17,109000.0,110500.0,108500.0,110000.0,233421
2020-07-20,110000.0,110000.0,107000.0,107500.0,386459
2020-07-21,108000.0,111000.0,108000.0,110000.0,374236
2020-07-22,111000.0,111500.0,109000.0,111000.0,291068
2020-07-23,110500.0,110500.0,107500.0,108000.0,324123
2020-07-24,107000.0,108000.0,105500.0,106000.0,316751
2020-07-27,105500.0,108500.0,105500.0,106500.0,244253
2020-07-28,107500.0,110000.0,107000.0,108500.0,554410
2020-07-29,107500.0,111000.0,107000.0,110500.0,493854
2020-07-30,110500.0,111500.0,108000.0,108000.0,325177
2020-07-31,108500.0,109000.0,106000.0,106000.0,427425
2020-08-03,105500.0,106000.0,103500.0,104000.0,496866
2020-08-04,104000.0,106500.0,104000.0,105000.0,316832
2020-08-05,105500.0,107000.0,104500.0,106000.0,399085
2020-08-06,109500.0,111000.0,108000.0,108500.0,569838
2020-08-07,109000.0,109500.0,106000.0,106500.0,427843
2020-08-10,106000.0,111000.0,105500.0,109500.0,713622
2020-08-11,109500.0,112500.0,109000.0,110500.0,741766
2020-08-12,111500.0,120000.0,111000.0,119500.0,1779300
2020-08-13,125000.0,130000.0,121500.0,126500.0,3201899
2020-08-14,127500.0,129000.0,120500.0,124000.0,1478454
2020-08-18,124000.0,124000.0,115000.0,116500.0,1289969
2020-08-19,118500.0,121500.0,117500.0,120500.0,823147
2020-08-20,118500.0,119500.0,114500.0,114500.0,978030
2020-08-21,115500.0,118500.0,114000.0,115500.0,711139
2020-08-24,116000.0,117500.0,114000.0,117000.0,493821
2020-08-25,117500.0,119000.0,116000.0,118000.0,589944
2020-08-26,117500.0,118000.0,114500.0,115000.0,583585
2020-08-27,115500.0,115500.0,111000.0,111000.0,741838
2020-08-28,111500.0,114500.0,111500.0,112500.0,432454
2020-08-31,112000.0,114000.0,108000.0,108000.0,1059470
2020-09-01,107500.0,113500.0,107500.0,110500.0,782824
2020-09-02,110500.0,111000.0,107000.0,108500.0,605126
2020-09-03,109000.0,110500.0,108000.0,109500.0,453620
2020-09-04,106500.0,108500.0,106000.0,107500.0,534339
2020-09-07,108000.0,109500.0,107500.0,109000.0,373531
2020-09-08,109500.0,112000.0,109000.0,111000.0,441253
2020-09-09,109000.0,110000.0,107500.0,108000.0,480233
2020-09-10,110000.0,110500.0,108000.0,108500.0,619678
2020-09-11,108000.0,116500.0,108000.0,113000.0,1495263
2020-09-14,114500.0,115500.0,113000.0,114000.0,433719
2020-09-15,114500.0,114500.0,111500.0,113500.0,492371
2020-09-16,113000.0,113500.0,111000.0,111000.0,413185
2020-09-17,110500.0,111000.0,108500.0,109000.0,396882
2020-09-18,110000.0,110500.0,109000.0,109500.0,312258
2020-09-21,109500.0,110500.0,108000.0,108500.0,364751
2020-09-22,109000.0,109500.0,105500.0,105500.0,592653
2020-09-23,106000.0,107000.0,105000.0,105500.0,335294
2020-09-24,104000.0,104500.0,102000.0,102000.0,452821
2020-09-25,102500.0,104000.0,102500.0,102500.0,287351
2020-09-28,103500.0,106000.0,103000.0,104500.0,201432
2020-09-29,106000.0,106000.0,104000.0,105000.0,315583
2020-10-05,105000.0,106000.0,104000.0,105000.0,291328
2020-10-06,105500.0,106000.0,104000.0,104000.0,272047
2020-10-07,103500.0,105000.0,103000.0,105000.0,319146
2020-10-08,106000.0,106500.0,104000.0,104500.0,435015
2020-10-12,105500.0,105500.0,104500.0,105000.0,259281
2020-10-13,105500.0,106000.0,104500.0,105500.0,263342
2020-10-14,105500.0,106000.0,104000.0,104000.0,268768
2020-10-15,104000.0,104500.0,102500.0,102500.0,272073
2020-10-16,103000.0,104000.0,102000.0,102000.0,344823
2020-10-19,102500.0,105000.0,102500.0,103000.0,401448
2020-10-20,102500.0,103500.0,101500.0,102500.0,281942
2020-10-21,102500.0,104000.0,102000.0,104000.0,208146
2020-10-22,103500.0,104500.0,102500.0,104500.0,216486
2020-10-23,105000.0,105000.0,103500.0,104000.0,285334
2020-10-26,120500.0,126000.0,116500.0,118000.0,9493136
2020-10-27,120000.0,121500.0,114000.0,115500.0,2862367
2020-10-28,114500.0,115000.0,110000.0,113000.0,1529935
2020-10-29,110000.0,112000.0,108000.0,111000.0,1151122
2020-10-30,112000.0,115500.0,110000.0,110500.0,1172993
2020-11-02,111500.0,112500.0,109500.0,112000.0,500486
2020-11-03,112000.0,113500.0,111000.0,112500.0,487902
2020-11-04,113500.0,115500.0,112000.0,114000.0,826560
2020-11-05,114500.0,116500.0,114500.0,116500.0,536669
2020-11-06,117000.0,117000.0,114500.0,115000.0,456819
2020-11-09,115500.0,116500.0,114500.0,115000.0,470472
2020-11-10,116000.0,116500.0,114000.0,116500.0,548716
2020-11-11,116500.0,123500.0,116500.0,123000.0,1551092
2020-11-12,122000.0,122500.0,120000.0,120500.0,676074
2020-11-13,120000.0,123000.0,119500.0,120500.0,666873
2020-11-16,121500.0,124500.0,121000.0,124000.0,861902
2020-11-17,124000.0,126000.0,123000.0,124000.0,738461
2020-11-18,124500.0,125000.0,122500.0,123000.0,494270
2020-11-19,122500.0,123000.0,121000.0,122500.0,588885
2020-11-20,122000.0,122500.0,121000.0,121000.0,371126
2020-11-23,120500.0,123000.0,120000.0,122500.0,493014
2020-11-24,123000.0,126000.0,122500.0,125500.0,863139
2020-11-25,126000.0,126500.0,121500.0,123500.0,735695
2020-11-26,122500.0,123000.0,121500.0,122500.0,426509
2020-11-27,122000.0,124500.0,121500.0,122500.0,418900
2020-11-30,123000.0,123500.0,120500.0,120500.0,869532
2020-12-01,121500.0,122000.0,120500.0,121500.0,343009
2020-12-02,121500.0,123500.0,120500.0,122000.0,571046
2020-12-03,122500.0,122500.0,120500.0,122000.0,501979
2020-12-04,121500.0,125000.0,121000.0,123500.0,998010
2020-12-07,124000.0,124500.0,121000.0,123000.0,517064
2020-12-08,123000.0,124500.0,121000.0,124000.0,695423
2020-12-09,124000.0,124500.0,122500.0,124500.0,502608
2020-12-10,123000.0,127500.0,122000.0,125000.0,1272860
2020-12-11,126000.0,132500.0,125000.0,131500.0,1591465
2020-12-14,132500.0,135500.0,129500.0,130000.0,1148409
2020-12-15,130500.0,130500.0,127000.0,128500.0,712404
2020-12-16,129500.0,130500.0,128000.0,128500.0,441141
2020-12-17,128500.0,129000.0,127000.0,127500.0,436203
2020-12-18,127500.0,130500.0,127500.0,129000.0,602018
2020-12-21,129500.0,129500.0,126500.0,127500.0,621529
2020-12-22,128000.0,136000.0,127500.0,132500.0,2365555
2020-12-23,134500.0,138500.0,133000.0,137000.0,1753562
2020-12-24,138000.0,141000.0,136000.0,139000.0,1181832
2020-12-28,140000.0,140500.0,138000.0,140000.0,1442042
2020-12-29,140500.0,141000.0,135000.0,136500.0,1194211
2020-12-30,136000.0,139000.0,135000.0,138000.0,749280
2021-01-04,138500.0,145000.0,137000.0,144000.0,1369767
2021-01-05,143000.0,146500.0,140500.0,144500.0,1043814
2021-01-06,143500.0,146000.0,138500.0,139500.0,1150091
2021-01-07,141000.0,146000.0,141000.0,145000.0,1308751
2021-01-08,146000.0,153500.0,145000.0,151000.0,2268977
2021-01-11,153500.0,160000.0,146500.0,150500.0,2779620
2021-01-12,149000.0,149500.0,141500.0,145500.0,1194252
2021-01-13,146000.0,149000.0,145500.0,146000.0,836672
2021-01-14,147500.0,157500.0,146500.0,152500.0,1851446
2021-01-15,155000.0,157500.0,151500.0,153500.0,1212134
2021-01-18,153500.0,156000.0,141500.0,143000.0,2364849
2021-01-19,142500.0,144500.0,137000.0,144000.0,1905239
2021-01-20,146500.0,147000.0,140000.0,142000.0,1191147
2021-01-21,145500.0,152500.0,144000.0,151000.0,1594368
2021-01-22,150000.0,151000.0,146000.0,146000.0,940452
2021-01-25,145500.0,149000.0,144500.0,146000.0,776458
2021-01-26,146500.0,147000.0,140500.0,141500.0,997821
2021-01-27,142500.0,144500.0,140500.0,142000.0,691400
2021-01-28,138000.0,138500.0,132500.0,134000.0,1951990
2021-01-29,135500.0,136000.0,128000.0,130000.0,1323820
2021-02-01,129000.0,131500.0,127500.0,130500.0,993800
2021-02-02,132500.0,135000.0,130000.0,132000.0,990980
2021-02-03,134000.0,137500.0,132500.0,136500.0,1025457
2021-02-04,137000.0,137500.0,132000.0,133500.0,687770
2021-02-05,134500.0,135000.0,132000.0,134500.0,440289
2021-02-08,134500.0,135000.0,131500.0,132000.0,576269
2021-02-09,132500.0,133500.0,131000.0,131000.0,450134
2021-02-10,132000.0,132000.0,129000.0,131000.0,558676
2021-02-15,132500.0,133000.0,131000.0,132000.0,442759
2021-02-16,132000.0,135500.0,131000.0,133000.0,555202
2021-02-17,131500.0,132000.0,129500.0,131000.0,503704
2021-02-18,130000.0,131500.0,127000.0,127000.0,739598
2021-02-19,126500.0,127500.0,122000.0,126000.0,1091569
2021-02-22,126000.0,128500.0,123500.0,124000.0,765235
2021-02-23,124000.0,125500.0,122000.0,124500.0,509232
2021-02-24,124500.0,125500.0,121500.0,122000.0,621468
2021-02-25,123500.0,125500.0,122000.0,125500.0,534747
2021-02-26,122500.0,122500.0,120000.0,121500.0,848950
2021-03-02,123500.0,124500.0,122000.0,122500.0,465415
2021-03-03,123500.0,124000.0,122500.0,124000.0,383130
2021-03-04,122000.0,123000.0,121000.0,122000.0,514070
2021-03-05,120000.0,121000.0,118500.0,120000.0,610854
2021-03-08,121500.0,121500.0,119000.0,119500.0,346781
2021-03-09,120000.0,120500.0,117000.0,119500.0,589778
2021-03-10,121000.0,121500.0,117500.0,118000.0,456026
2021-03-11,118000.0,121500.0,118000.0,120000.0,619127
2021-03-12,121000.0,123500.0,121000.0,123500.0,530000
2021-03-15,123500.0,123500.0,121500.0,122500.0,309972
2021-03-16,123000.0,126000.0,122500.0,124000.0,449368
2021-03-17,124500.0,124500.0,121000.0,122000.0,462424
2021-03-18,122500.0,123500.0,121000.0,121500.0,422784
2021-03-19,120000.0,122000.0,119500.0,121500.0,353998
2021-03-22,121500.0,121500.0,120000.0,120000.0,324403
2021-03-23,120500.0,121500.0,119000.0,120000.0,340430
2021-03-24,119000.0,120000.0,118500.0,118500.0,303033
2021-03-25,118500.0,124000.0,118500.0,123500.0,666583
2021-03-26,124000.0,124000.0,121500.0,123000.0,457545
2021-03-29,124000.0,124000.0,121500.0,122500.0,406018
2021-03-30,122500.0,126500.0,122500.0,126000.0,614507
2021-03-31,127000.0,127000.0,124500.0,124500.0,365576
2021-04-01,125000.0,126000.0,124500.0,124500.0,248054
2021-04-02,126000.0,126000.0,124500.0,124500.0,278439
2021-04-05,125500.0,126000.0,123000.0,125000.0,287775
2021-04-06,125500.0,126000.0,124000.0,125500.0,308686
2021-04-07,125500.0,129500.0,125000.0,129000.0,656528
2021-04-08,129000.0,131000.0,128000.0,128500.0,690171
2021-04-09,129000.0,130000.0,128000.0,129000.0,364734
2021-04-12,129000.0,129500.0,127000.0,129500.0,340293
2021-04-13,132000.0,138000.0,131000.0,135500.0,1964722
2021-04-14,136000.0,140000.0,135000.0,139000.0,899849
2021-04-15,138000.0,138500.0,135500.0,136500.0,617796
2021-04-16,137000.0,139500.0,135500.0,139000.0,486539
2021-04-19,139000.0,141000.0,137500.0,138500.0,544711
2021-04-20,138000.0,141000.0,138000.0,139500.0,707354
2021-04-21,138500.0,138500.0,134500.0,135000.0,825421
2021-04-22,136500.0,137000.0,132500.0,134500.0,520938
2021-04-23,134000.0,136500.0,132000.0,135500.0,436026
2021-04-26,139500.0,141000.0,138500.0,138500.0,803929
2021-04-27,139500.0,139500.0,136000.0,137000.0,474317
2021-04-28,137500.0,140500.0,129500.0,133000.0,1192731
2021-04-29,136500.0,142500.0,135500.0,140000.0,2039950
2021-04-30,140500.0,140500.0,135000.0,136000.0,707549
2021-05-03,138000.0,138000.0,131000.0,132000.0,843027
2021-05-04,132000.0,134500.0,131000.0,132500.0,394566
2021-05-06,131500.0,134000.0,130500.0,133000.0,473247
2021-05-07,133500.0,135000.0,132500.0,134500.0,392953
2021-05-10,135500.0,136500.0,133500.0,136500.0,466417
2021-05-11,136000.0,136500.0,134000.0,135000.0,385968
2021-05-12,136000.0,139500.0,134000.0,136500.0,978019
2021-05-13,134000.0,135500.0,132500.0,132500.0,673365
2021-05-14,134000.0,141000.0,133000.0,140000.0,1000628
2021-05-17,140500.0,141500.0,138500.0,140000.0,662504
2021-05-18,141000.0,141500.0,139000.0,139500.0,392753
2021-05-20,138500.0,139000.0,136000.0,139000.0,449423
2021-05-21,139500.0,140500.0,137000.0,137500.0,362965
2021-05-24,138500.0,139000.0,135000.0,136500.0,337478
2021-05-25,136500.0,139000.0,136000.0,138000.0,307953
2021-05-26,138000.0,139500.0,137500.0,138500.0,233299
2021-05-27,138500.0,139000.0,137000.0,137500.0,431973
2021-05-28,138500.0,138500.0,136500.0,138000.0,263125
2021-05-31,138000.0,138500.0,136500.0,138500.0,351467
2021-06-01,139000.0,144000.0,138500.0,143000.0,1151547
2021-06-02,142500.0,143000.0,140500.0,141500.0,483225
2021-06-03,142000.0,145000.0,141500.0,142000.0,691299
2021-06-04,141000.0,142000.0,139500.0,140000.0,378782
2021-06-07,141500.0,142000.0,139500.0,141500.0,302565
2021-06-08,142500.0,143500.0,141000.0,143000.0,439768
2021-06-09,142500.0,143000.0,140000.0,140000.0,357213
2021-06-10,139500.0,142500.0,138500.0,140500.0,574635
2021-06-11,140500.0,142500.0,139500.0,140500.0,257479
2021-06-14,140500.0,140500.0,138000.0,139000.0,378676
2021-06-15,138500.0,139000.0,137500.0,138000.0,245022
2021-06-16,137500.0,138500.0,137000.0,138000.0,326970
2021-06-17,137000.0,137500.0,136000.0,136500.0,324623
2021-06-18,137000.0,137500.0,135500.0,136000.0,385644
2021-06-21,134500.0,134500.0,131500.0,133000.0,569876
2021-06-22,134000.0,134500.0,132500.0,133500.0,357029
2021-06-23,134000.0,135000.0,133500.0,134000.0,276594
2021-06-24,134000.0,135000.0,133500.0,135000.0,260488
2021-06-25,135000.0,136500.0,134500.0,136500.0,280954
2021-06-28,136500.0,137500.0,135500.0,137000.0,264573
2021-06-29,136500.0,137000.0,135500.0,137000.0,271264
2021-06-30,136500.0,137500.0,136000.0,136500.0,321377
2021-07-01,136000.0,136500.0,133500.0,134000.0,310200
2021-07-02,134000.0,135000.0,133500.0,134000.0,248377
2021-07-05,134500.0,135000.0,134000.0,134000.0,166266
2021-07-06,134500.0,136000.0,134000.0,135000.0,226084
2021-07-07,134500.0,135000.0,133000.0,133500.0,223800
2021-07-08,133500.0,134000.0,130500.0,130500.0,602889
2021-07-09,129000.0,129500.0,126500.0,128000.0,703099
2021-07-12,129000.0,132000.0,128500.0,131000.0,256256
2021-07-13,131500.0,133500.0,131500.0,132500.0,210862
2021-07-14,132000.0,134500.0,131000.0,134500.0,308969
2021-07-15,135000.0,135500.0,133500.0,134500.0,216304
2021-07-16,133000.0,134500.0,132000.0,134500.0,206260
2021-07-19,133000.0,133000.0,131000.0,132500.0,254345
2021-07-20,130000.0,131500.0,130000.0,131500.0,288857
2021-07-21,133500.0,137500.0,132000.0,136500.0,916127
2021-07-22,136500.0,138000.0,135500.0,137500.0,388645
2021-07-23,137500.0,138500.0,137000.0,137500.0,237329
2021-07-26,138000.0,138000.0,136000.0,136000.0,184505
2021-07-27,138000.0,141500.0,137500.0,138500.0,814776
2021-07-28,138500.0,143000.0,138500.0,142500.0,903793
2021-07-29,143500.0,144500.0,142500.0,144000.0,616059
2021-07-30,144000.0,144000.0,139500.0,141500.0,488925
2021-08-02,142000.0,144500.0,141500.0,143500.0,450176
2021-08-03,143000.0,144000.0,140500.0,143500.0,421163
2021-08-04,143500.0,144500.0,142000.0,144500.0,389169
2021-08-05,144500.0,146000.0,144000.0,145000.0,360380
2021-08-06,146000.0,146000.0,143500.0,144500.0,251352
2021-08-09,144500.0,145000.0,141500.0,142500.0,511137
2021-08-10,144000.0,144000.0,138500.0,139500.0,691321
2021-08-11,140000.0,140000.0,136000.0,138500.0,447548
2021-08-12,139000.0,139500.0,135000.0,135000.0,681689
2021-08-13,136000.0,136500.0,132500.0,134000.0,474613
2021-08-17,135000.0,136000.0,132000.0,133500.0,519009
2021-08-18,133500.0,135000.0,132500.0,134000.0,405136
2021-08-19,133500.0,134500.0,129000.0,129500.0,514761
2021-08-20,130500.0,131000.0,126500.0,127000.0,400224
2021-08-23,128500.0,130500.0,127500.0,129000.0,228713
2021-08-24,129500.0,132000.0,129500.0,131500.0,253293
2021-08-25,132500.0,135500.0,132000.0,133500.0,290567
2021-08-26,133500.0,134500.0,131500.0,132000.0,218948
2021-08-27,132500.0,133500.0,131000.0,132500.0,247480
2021-08-30,134000.0,134000.0,131500.0,131500.0,204717
2021-08-31,131500.0,133500.0,129000.0,133000.0,475478
2021-09-01,132500.0,134000.0,131000.0,133000.0,223657
2021-09-02,132500.0,133000.0,130500.0,131500.0,278068
2021-09-03,131500.0,133000.0,131000.0,132000.0,180457
2021-09-06,132000.0,132500.0,130500.0,132000.0,157284
2021-09-07,131500.0,131500.0,130000.0,130500.0,183952
2021-09-08,130000.0,131000.0,130000.0,130500.0,241564
2021-09-09,129500.0,130500.0,127500.0,127500.0,573756
2021-09-10,128000.0,129000.0,127000.0,129000.0,262266
2021-09-13,128500.0,130000.0,127500.0,129500.0,271504
2021-09-14,130000.0,131000.0,129500.0,130000.0,274897
2021-09-15,129500.0,131000.0,129000.0,130000.0,187186
2021-09-16,131000.0,131000.0,128500.0,128500.0,250397
2021-09-17,128500.0,129500.0,128500.0,129500.0,301317
2021-09-23,128000.0,130500.0,127000.0,130500.0,284223
2021-09-24,130000.0,130000.0,127500.0,128000.0,292199
2021-09-27,127500.0,129000.0,127000.0,127500.0,215833
2021-09-28,127000.0,127500.0,124500.0,125000.0,423124
2021-09-29,122500.0,123500.0,121000.0,122500.0,404898
2021-09-30,122500.0,125000.0,122000.0,123500.0,270710
2021-10-01,122500.0,123500.0,120500.0,121500.0,239900
2021-10-05,120000.0,124000.0,119500.0,122000.0,395562
2021-10-06,122500.0,124500.0,120500.0,121000.0,400898
2021-10-07,121500.0,123500.0,121500.0,122500.0,227151
2021-10-08,122500.0,123000.0,120000.0,122000.0,300486
2021-10-12,121500.0,122500.0,117500.0,118500.0,492034
2021-10-13,118000.0,120500.0,117500.0,120000.0,230653
2021-10-14,120000.0,121000.0,119000.0,119500.0,415754
2021-10-15,120500.0,123000.0,120500.0,122500.0,324243
2021-10-18,123000.0,123000.0,120000.0,120500.0,280537
2021-10-19,121500.0,122000.0,120000.0,121000.0,225388
2021-10-20,121500.0,122000.0,120500.0,120500.0,177599
2021-10-21,120500.0,122000.0,120500.0,121500.0,223843
2021-10-22,121000.0,121500.0,120000.0,120500.0,185362
2021-10-25,120000.0,121000.0,118500.0,120000.0,162789
2021-10-26,121000.0,121500.0,120000.0,121500.0,166656
2021-10-27,121500.0,122000.0,119500.0,120500.0,165375
2021-10-28,119000.0,120000.0,117000.0,117000.0,628269
2021-10-29,117500.0,118000.0,113500.0,114000.0,559148
2021-11-01,114500.0,116000.0,114000.0,115000.0,225409
2021-11-02,115500.0,119000.0,115500.0,117000.0,330634
2021-11-03,117500.0,118000.0,115000.0,116500.0,222963
2021-11-04,117000.0,119000.0,116500.0,116500.0,244346
2021-11-05,117500.0,118000.0,115000.0,116000.0,235548
2021-11-08,116500.0,117500.0,114500.0,116000.0,202174
2021-11-09,116500.0,118000.0,115500.0,116000.0,214104
2021-11-10,115500.0,116500.0,114000.0,114000.0,217186
2021-11-11,113000.0,113500.0,110500.0,111000.0,770940
2021-11-12,111000.0,113000.0,110000.0,112500.0,394536
2021-11-15,113500.0,114500.0,112000.0,114500.0,371531
2021-11-16,113500.0,116000.0,113500.0,114500.0,157512
