date,open,high,low,close,volume
2020-04-09,2405.0,2555.0,2405.0,2470.0,143952
2020-04-10,2540.0,2540.0,2320.0,2395.0,138270
2020-04-13,2380.0,2410.0,2285.0,2350.0,85247
2020-04-14,2320.0,2465.0,2290.0,2410.0,120098
2020-04-16,2410.0,2425.0,2330.0,2370.0,63120
2020-04-17,2380.0,2425.0,2325.0,2380.0,82886
2020-04-20,2400.0,2535.0,2385.0,2515.0,162611
2020-04-21,2535.0,2535.0,2300.0,2410.0,87630
2020-04-22,2410.0,2500.0,2370.0,2495.0,43782
2020-04-23,2550.0,2650.0,2505.0,2620.0,244909
2020-04-24,2620.0,2700.0,2580.0,2620.0,118515
2020-04-27,2630.0,2725.0,2590.0,2650.0,64476
2020-04-28,2780.0,2780.0,2570.0,2705.0,128549
2020-04-29,3150.0,3230.0,2895.0,2895.0,1551706
2020-05-04,2900.0,2915.0,2700.0,2745.0,264009
2020-05-06,2745.0,2800.0,2685.0,2790.0,133645
2020-05-07,2750.0,2845.0,2740.0,2830.0,102616
2020-05-08,2830.0,2900.0,2825.0,2845.0,56893
2020-05-11,2870.0,3100.0,2825.0,3100.0,285711
2020-05-12,3100.0,3100.0,2925.0,2985.0,271595
2020-05-13,2980.0,3000.0,2880.0,2970.0,106222
2020-05-14,3035.0,3035.0,2890.0,2955.0,97045
2020-05-15,2955.0,3000.0,2880.0,2935.0,56492
2020-05-18,2995.0,2995.0,2820.0,2875.0,125922
2020-05-19,2900.0,2945.0,2860.0,2880.0,89918
2020-05-20,2880.0,2980.0,2870.0,2940.0,96875
2020-05-21,2970.0,3000.0,2900.0,3000.0,105781
2020-05-22,3050.0,3050.0,2945.0,3000.0,173121
2020-05-25,3000.0,3700.0,2995.0,3700.0,1261600
2020-05-26,3465.0,3520.0,3265.0,3315.0,1032287
2020-05-27,3330.0,3330.0,3230.0,3255.0,350434
2020-05-28,3280.0,3355.0,3060.0,3315.0,557353
2020-05-29,3220.0,3280.0,3160.0,3180.0,124611
2020-06-01,3160.0,3245.0,3160.0,3180.0,76438
2020-06-02,3235.0,3235.0,3135.0,3225.0,95432
2020-06-03,3240.0,3250.0,3170.0,3170.0,84164
2020-06-04,3225.0,3225.0,3135.0,3175.0,71827
2020-06-05,3175.0,3260.0,3135.0,3180.0,88482
2020-06-08,3180.0,3255.0,3180.0,3185.0,72493
2020-06-09,3185.0,3350.0,3160.0,3290.0,231130
2020-06-10,3290.0,3325.0,3230.0,3270.0,134829
2020-06-11,3250.0,3270.0,3180.0,3235.0,106961
2020-06-12,3090.0,3340.0,3000.0,3230.0,255521
2020-06-15,3195.0,3245.0,3000.0,3000.0,124640
2020-06-16,3015.0,3130.0,3015.0,3085.0,45429
2020-06-17,3135.0,3135.0,2950.0,3070.0,44328
2020-06-18,3100.0,3100.0,2975.0,3015.0,41793
2020-06-19,3015.0,3075.0,2970.0,3040.0,40855
2020-06-22,3090.0,3110.0,2970.0,3055.0,62167
2020-06-23,3045.0,3075.0,2980.0,2990.0,43985
2020-06-24,3020.0,3045.0,2975.0,3000.0,28957
2020-06-25,3000.0,3000.0,2910.0,2980.0,39902
2020-06-26,2960.0,3030.0,2930.0,3015.0,45149
2020-06-29,3015.0,3030.0,2920.0,3010.0,41919
2020-06-30,3010.0,3030.0,2940.0,2995.0,38468
2020-07-01,2990.0,3075.0,2965.0,2990.0,48694
2020-07-02,2990.0,3100.0,2960.0,3075.0,54395
2020-07-03,3080.0,3315.0,3035.0,3060.0,370498
2020-07-06,3060.0,3180.0,3000.0,3140.0,104327
2020-07-07,3190.0,3240.0,3145.0,3180.0,76718
2020-07-08,3180.0,3215.0,3125.0,3180.0,39050
2020-07-09,3180.0,3235.0,3150.0,3210.0,60414
2020-07-10,3230.0,3265.0,3200.0,3200.0,109450
2020-07-13,3200.0,3245.0,3160.0,3210.0,43061
2020-07-14,3210.0,3210.0,3125.0,3185.0,23241
2020-07-15,3220.0,3220.0,3145.0,3200.0,45676
2020-07-16,3210.0,3265.0,3180.0,3230.0,55230
2020-07-17,3240.0,3285.0,3205.0,3255.0,50170
2020-07-20,3250.0,3255.0,3210.0,3250.0,35317
2020-07-21,3250.0,3250.0,3195.0,3230.0,71088
2020-07-22,3245.0,3245.0,3190.0,3245.0,55330
2020-07-23,3245.0,3430.0,3245.0,3250.0,424600
2020-07-24,3275.0,3275.0,3125.0,3240.0,101953
2020-07-27,3235.0,3260.0,3100.0,3240.0,43235
2020-07-28,3240.0,3370.0,3210.0,3340.0,145734
2020-07-29,3340.0,3370.0,3320.0,3355.0,64141
2020-07-30,3355.0,3415.0,3295.0,3340.0,64203
2020-07-31,3340.0,3370.0,3290.0,3350.0,35773
2020-08-03,3350.0,3440.0,3320.0,3410.0,95931
2020-08-04,3410.0,3450.0,3315.0,3370.0,92989
2020-08-05,3370.0,3380.0,3320.0,3360.0,43734
2020-08-06,3315.0,3395.0,3315.0,3360.0,69458
2020-08-07,3355.0,3380.0,3270.0,3330.0,54868
2020-08-10,3310.0,3355.0,3260.0,3330.0,35660
2020-08-11,3285.0,3340.0,3285.0,3325.0,19885
2020-08-12,3315.0,3325.0,3220.0,3270.0,49392
2020-08-13,3270.0,3325.0,3255.0,3295.0,38636
2020-08-14,3345.0,3345.0,3235.0,3280.0,52116
2020-08-18,3400.0,3635.0,3200.0,3495.0,787743
2020-08-19,4015.0,4360.0,3525.0,3565.0,6143129
2020-08-20,3630.0,3650.0,3235.0,3265.0,777833
2020-08-21,3270.0,3550.0,3125.0,3400.0,1506168
2020-08-24,3500.0,3790.0,3360.0,3550.0,1681572
2020-08-25,3505.0,3570.0,3430.0,3485.0,468128
2020-08-26,3485.0,3860.0,3445.0,3800.0,1817644
2020-08-27,4050.0,4545.0,3925.0,4100.0,6761642
2020-08-28,4015.0,4150.0,3765.0,3920.0,1532573
2020-08-31,3930.0,4130.0,3820.0,3825.0,584803
2020-09-01,3845.0,4010.0,3700.0,3805.0,482269
2020-09-02,3815.0,3890.0,3650.0,3670.0,367239
2020-09-03,3695.0,3785.0,3650.0,3780.0,273957
2020-09-04,3610.0,3730.0,3575.0,3665.0,244189
2020-09-07,3690.0,4300.0,3655.0,4300.0,727815
2020-09-08,4000.0,4060.0,3800.0,3810.0,894012
2020-09-09,3810.0,3890.0,3690.0,3690.0,284844
2020-09-10,3775.0,3850.0,3680.0,3700.0,203319
2020-09-11,3695.0,3750.0,3595.0,3620.0,220755
2020-09-14,3650.0,3730.0,3620.0,3730.0,99160
2020-09-15,3785.0,3785.0,3685.0,3740.0,116765
2020-09-16,3745.0,3855.0,3710.0,3765.0,224637
2020-09-17,3830.0,3835.0,3700.0,3700.0,146399
2020-09-18,3680.0,3750.0,3605.0,3660.0,113661
2020-09-21,3650.0,3705.0,3520.0,3555.0,119102
2020-09-22,3460.0,3555.0,3340.0,3360.0,224906
2020-09-23,3360.0,3535.0,3275.0,3460.0,131622
2020-09-24,3310.0,3425.0,3305.0,3335.0,77024
2020-09-25,3305.0,3410.0,3250.0,3310.0,60184
2020-09-28,3310.0,3465.0,3300.0,3415.0,60478
2020-09-29,3480.0,3550.0,3450.0,3525.0,60168
2020-10-05,3525.0,3685.0,3510.0,3615.0,91174
2020-10-06,3655.0,3690.0,3580.0,3630.0,49390
2020-10-07,3650.0,3745.0,3600.0,3660.0,53660
2020-10-08,3660.0,3760.0,3650.0,3730.0,78070
2020-10-12,3730.0,3750.0,3670.0,3705.0,37521
2020-10-13,3705.0,3755.0,3615.0,3650.0,53738
2020-10-14,3625.0,3845.0,3625.0,3810.0,99543
2020-10-15,3820.0,3840.0,3555.0,3600.0,162149
2020-10-16,3600.0,3645.0,3535.0,3580.0,51475
2020-10-19,3555.0,3655.0,3555.0,3575.0,24447
2020-10-20,3530.0,3630.0,3415.0,3470.0,56983
2020-10-21,3480.0,3575.0,3460.0,3530.0,26318
2020-10-22,3530.0,3595.0,3450.0,3450.0,26192
2020-10-23,3450.0,3485.0,3365.0,3405.0,43645
2020-10-26,3380.0,3400.0,3275.0,3280.0,64439
2020-10-27,3275.0,3385.0,3130.0,3330.0,30432
2020-10-28,3330.0,3405.0,3210.0,3400.0,38704
2020-10-29,3385.0,3400.0,3325.0,3350.0,37627
2020-10-30,3360.0,3395.0,3290.0,3290.0,22066
2020-11-02,3180.0,3340.0,3180.0,3290.0,54324
2020-11-03,3290.0,3410.0,3290.0,3365.0,14821
2020-11-04,3375.0,3445.0,3375.0,3440.0,30860
2020-11-05,3440.0,3495.0,3430.0,3460.0,31669
2020-11-06,3460.0,3475.0,3295.0,3380.0,29941
2020-11-09,3380.0,3435.0,3375.0,3385.0,15352
2020-11-10,3345.0,3380.0,3280.0,3305.0,47282
2020-11-11,3305.0,3355.0,3295.0,3325.0,54789
2020-11-12,3330.0,3395.0,3320.0,3345.0,43435
2020-11-13,3360.0,3500.0,3335.0,3500.0,54133
2020-11-16,3475.0,3520.0,3440.0,3500.0,37025
2020-11-17,3500.0,3520.0,3355.0,3405.0,68962
2020-11-18,3405.0,3490.0,3375.0,3425.0,63002
2020-11-19,3445.0,3485.0,3405.0,3425.0,43573
2020-11-20,3425.0,3725.0,3420.0,3580.0,241351
2020-11-23,3580.0,3800.0,3520.0,3790.0,731985
2020-11-24,3765.0,3780.0,3630.0,3665.0,230665
2020-11-25,3665.0,3690.0,3535.0,3600.0,111276
2020-11-26,3580.0,3825.0,3560.0,3800.0,632453
2020-11-27,3830.0,4460.0,3830.0,3830.0,6270779
2020-11-30,3810.0,3830.0,3610.0,3610.0,488749
2020-12-01,3610.0,3695.0,3560.0,3680.0,251949
2020-12-02,3620.0,3860.0,3620.0,3705.0,301120
2020-12-03,3725.0,3870.0,3725.0,3760.0,267969
2020-12-04,3770.0,4030.0,3770.0,3950.0,860225
2020-12-07,3960.0,4055.0,3835.0,3880.0,213754
2020-12-08,3875.0,3875.0,3710.0,3765.0,218531
2020-12-09,3730.0,3835.0,3710.0,3750.0,124054
2020-12-10,3745.0,3870.0,3730.0,3800.0,132122
2020-12-11,3800.0,3960.0,3800.0,3960.0,183418
2020-12-14,4095.0,4125.0,3880.0,4095.0,665788
2020-12-15,4075.0,4075.0,3880.0,3900.0,299724
2020-12-16,3920.0,4200.0,3870.0,4015.0,974807
2020-12-17,4065.0,4065.0,3840.0,3930.0,218997
2020-12-18,3930.0,3980.0,3850.0,3915.0,95699
2020-12-21,3915.0,4150.0,3915.0,4000.0,476740
2020-12-22,4000.0,4080.0,3830.0,3870.0,190397
2020-12-23,3840.0,4065.0,3740.0,3760.0,391288
2020-12-24,3675.0,3845.0,3670.0,3705.0,135687
2020-12-28,3785.0,3785.0,3710.0,3750.0,100047
2020-12-29,3750.0,3825.0,3705.0,3780.0,70029
2020-12-30,3780.0,3790.0,3710.0,3755.0,76795
2021-01-04,3805.0,3805.0,3630.0,3690.0,102850
2021-01-05,3685.0,3725.0,3605.0,3710.0,100557
2021-01-06,3700.0,3745.0,3610.0,3650.0,63281
2021-01-07,3650.0,3750.0,3600.0,3720.0,94206
2021-01-08,3720.0,3755.0,3635.0,3645.0,86487
2021-01-11,3615.0,3660.0,3470.0,3520.0,181294
2021-01-12,3520.0,3640.0,3505.0,3550.0,58941
2021-01-13,3530.0,3615.0,3530.0,3580.0,25864
2021-01-14,3580.0,4200.0,3510.0,3700.0,796563
2021-01-15,3715.0,3870.0,3650.0,3760.0,212973
2021-01-18,3840.0,3840.0,3670.0,3675.0,110637
2021-01-19,3690.0,3820.0,3660.0,3820.0,140622
2021-01-20,3910.0,3990.0,3735.0,3755.0,162690
2021-01-21,3800.0,3825.0,3710.0,3760.0,85943
2021-01-22,3800.0,3870.0,3750.0,3855.0,122553
2021-01-25,3855.0,3875.0,3820.0,3830.0,59933
2021-01-26,3840.0,3845.0,3765.0,3795.0,45936
2021-01-27,3800.0,3865.0,3790.0,3810.0,69765
2021-01-28,3790.0,3930.0,3650.0,3840.0,177374
2021-01-29,3945.0,4335.0,3690.0,3765.0,2534464
2021-02-01,3850.0,3850.0,3630.0,3725.0,214730
2021-02-02,3790.0,3950.0,3690.0,3835.0,291263
2021-02-03,3840.0,4095.0,3840.0,4030.0,690758
2021-02-04,4030.0,4040.0,3920.0,3965.0,160875
2021-02-05,3980.0,4050.0,3920.0,4005.0,190842
2021-02-08,4060.0,4085.0,3890.0,3915.0,172011
2021-02-09,3915.0,3950.0,3845.0,3860.0,69124
2021-02-10,3860.0,3985.0,3830.0,3975.0,97311
2021-02-15,3975.0,4110.0,3970.0,4000.0,226054
2021-02-16,4040.0,4070.0,3940.0,4000.0,122745
2021-02-17,4000.0,4220.0,3905.0,4220.0,655175
2021-02-18,4315.0,4330.0,4130.0,4255.0,458772
2021-02-19,4220.0,4310.0,4065.0,4120.0,233089
2021-02-22,4160.0,4200.0,4045.0,4055.0,91758
2021-02-23,4030.0,4280.0,4000.0,4190.0,201963
2021-02-24,4190.0,4230.0,3950.0,4000.0,231665
2021-02-25,4030.0,4060.0,3935.0,3995.0,79386
2021-02-26,3900.0,3980.0,3825.0,3860.0,115857
2021-03-02,3910.0,4090.0,3910.0,4020.0,111132
2021-03-03,3945.0,4100.0,3945.0,4025.0,55897
2021-03-04,4020.0,4020.0,3930.0,3950.0,63152
2021-03-05,3915.0,3970.0,3835.0,3915.0,62533
2021-03-08,3900.0,4045.0,3900.0,3980.0,89044
2021-03-09,3940.0,3950.0,3785.0,3895.0,109662
2021-03-10,3910.0,3920.0,3775.0,3785.0,68850
2021-03-11,3750.0,3915.0,3750.0,3910.0,51359
2021-03-12,3910.0,4020.0,3910.0,3995.0,55169
2021-03-15,4000.0,4035.0,3960.0,4025.0,47151
2021-03-16,4070.0,4080.0,3985.0,4015.0,43131
2021-03-17,4015.0,4190.0,4000.0,4145.0,202086
2021-03-18,4160.0,4225.0,4105.0,4200.0,157215
2021-03-19,4155.0,4245.0,4110.0,4175.0,131841
2021-03-22,4175.0,4180.0,4065.0,4140.0,80851
2021-03-23,4160.0,4220.0,4090.0,4110.0,116236
2021-03-24,4150.0,4155.0,4095.0,4140.0,56124
2021-03-25,4130.0,4190.0,4095.0,4135.0,50935
2021-03-26,4135.0,4205.0,4050.0,4145.0,77069
2021-03-29,4100.0,4265.0,4100.0,4205.0,146959
2021-03-30,4230.0,4380.0,4185.0,4375.0,346246
2021-03-31,4415.0,4415.0,4270.0,4280.0,228649
2021-04-01,4285.0,4525.0,4250.0,4395.0,491299
2021-04-02,4435.0,5150.0,4430.0,4535.0,5709607
2021-04-05,4580.0,4845.0,4545.0,4645.0,729008
2021-04-06,4655.0,4960.0,4540.0,4910.0,1060298
2021-04-07,4985.0,4985.0,4750.0,4855.0,440008
2021-04-08,4860.0,5050.0,4760.0,4855.0,317969
2021-04-09,4860.0,5040.0,4855.0,4940.0,314903
2021-04-12,4950.0,5350.0,4650.0,4775.0,1602351
2021-04-13,4895.0,6160.0,4860.0,5750.0,15532012
2021-04-14,5700.0,5940.0,5690.0,5820.0,2311765
2021-04-15,5800.0,5970.0,5630.0,5850.0,1299712
2021-04-16,5850.0,5920.0,5720.0,5850.0,620616
2021-04-19,5890.0,5940.0,5730.0,5870.0,682112
2021-04-20,5840.0,6030.0,5800.0,6030.0,781126
2021-04-21,5960.0,6000.0,5830.0,5930.0,544064
2021-04-22,5940.0,6020.0,5850.0,5920.0,471834
2021-04-23,5910.0,5970.0,5830.0,5860.0,252929
2021-04-26,5840.0,5890.0,5660.0,5760.0,304303
2021-04-27,5760.0,5800.0,5680.0,5750.0,169020
2021-04-28,5700.0,5750.0,5530.0,5530.0,298255
2021-04-29,5540.0,5690.0,5440.0,5520.0,150362
2021-04-30,5520.0,5620.0,5450.0,5600.0,156259
2021-05-03,5600.0,5600.0,5250.0,5260.0,310928
2021-05-04,5260.0,5350.0,5050.0,5210.0,225206
2021-05-06,5230.0,5320.0,5150.0,5210.0,103318
2021-05-07,5250.0,5290.0,5150.0,5170.0,97213
2021-05-10,5200.0,5270.0,5170.0,5190.0,91522
2021-05-11,5210.0,5210.0,4990.0,5150.0,191585
2021-05-12,5150.0,5160.0,4885.0,4940.0,236546
2021-05-13,4880.0,4980.0,4795.0,4845.0,126362
2021-05-14,4845.0,4945.0,4810.0,4930.0,125629
2021-05-17,5000.0,5000.0,4830.0,4875.0,153464
2021-05-18,4830.0,4935.0,4830.0,4890.0,77521
2021-05-20,4905.0,4950.0,4820.0,4825.0,100563
2021-05-21,4865.0,5010.0,4825.0,4830.0,136891
2021-05-24,4830.0,4830.0,4485.0,4710.0,126160
2021-05-25,4675.0,4830.0,4670.0,4760.0,60896
2021-05-26,4805.0,4920.0,4780.0,4850.0,81385
2021-05-27,4900.0,4930.0,4550.0,4810.0,83654
2021-05-28,4810.0,4880.0,4785.0,4805.0,66185
2021-05-31,4810.0,4895.0,4810.0,4865.0,47569
2021-06-01,4865.0,5100.0,4865.0,5050.0,315199
2021-06-02,5060.0,5090.0,4930.0,5040.0,128291
2021-06-03,5040.0,5050.0,4965.0,4985.0,79499
2021-06-04,4985.0,5160.0,4955.0,5070.0,143582
2021-06-07,5080.0,5100.0,4930.0,5050.0,81336
2021-06-08,5030.0,5030.0,4950.0,4970.0,54648
2021-06-09,4970.0,5010.0,4955.0,4975.0,84734
2021-06-10,4945.0,5050.0,4935.0,5010.0,87401
2021-06-11,5070.0,5070.0,4985.0,5020.0,107245
2021-06-14,5060.0,5140.0,5030.0,5060.0,43530
2021-06-15,5060.0,5100.0,5050.0,5090.0,62670
2021-06-16,5090.0,5090.0,5050.0,5070.0,32383
2021-06-17,5090.0,5220.0,5050.0,5160.0,112015
2021-06-18,5160.0,5230.0,5140.0,5200.0,78629
2021-06-21,5200.0,5240.0,5090.0,5100.0,88984
2021-06-22,5090.0,5160.0,4980.0,5030.0,112086
2021-06-23,5050.0,5100.0,4980.0,4980.0,87517
2021-06-24,4985.0,4985.0,4765.0,4785.0,202229
2021-06-25,4785.0,4850.0,4785.0,4810.0,66436
2021-06-28,4835.0,4900.0,4800.0,4900.0,66793
2021-06-29,4920.0,4980.0,4900.0,4940.0,68841
2021-06-30,4940.0,5170.0,4915.0,5030.0,111507
2021-07-01,5030.0,5060.0,4910.0,4935.0,79703
2021-07-02,4980.0,4980.0,4900.0,4960.0,32873
2021-07-05,4960.0,4960.0,4870.0,4905.0,56363
2021-07-06,4905.0,5030.0,4855.0,5000.0,71814
2021-07-07,5000.0,5440.0,5000.0,5420.0,858373
2021-07-08,5420.0,5430.0,5170.0,5300.0,558952
2021-07-09,5200.0,5410.0,5190.0,5290.0,425090
2021-07-12,5290.0,5450.0,5260.0,5280.0,330693
2021-07-13,5370.0,5390.0,5150.0,5260.0,236419
2021-07-14,5260.0,5290.0,5180.0,5260.0,103616
2021-07-15,5240.0,5290.0,5170.0,5180.0,94637
2021-07-16,5180.0,5250.0,5080.0,5200.0,139918
2021-07-19,5220.0,5230.0,5010.0,5100.0,136562
2021-07-20,5030.0,5080.0,4905.0,4945.0,129794
2021-07-21,4920.0,5050.0,4845.0,4845.0,87426
2021-07-22,4835.0,4880.0,4820.0,4845.0,81845
2021-07-23,4860.0,4980.0,4860.0,4945.0,116880
2021-07-26,4955.0,5100.0,4955.0,5010.0,131096
2021-07-27,4995.0,5050.0,4960.0,4960.0,94831
2021-07-28,4960.0,4990.0,4835.0,4935.0,89827
2021-07-29,4910.0,4935.0,4855.0,4935.0,57393
2021-07-30,4935.0,4960.0,4855.0,4855.0,60509
2021-08-02,4835.0,4840.0,4785.0,4800.0,91449
2021-08-03,4810.0,4850.0,4735.0,4795.0,96222
2021-08-04,4790.0,4920.0,4750.0,4915.0,55128
2021-08-05,4965.0,4965.0,4915.0,4945.0,27917
2021-08-06,4950.0,5180.0,4950.0,5170.0,204915
2021-08-09,5280.0,5480.0,5110.0,5150.0,1049174
2021-08-10,5180.0,5200.0,4940.0,4965.0,264418
2021-08-11,5000.0,6450.0,5000.0,5740.0,21175666
2021-08-12,5950.0,6130.0,5720.0,5900.0,6481950
2021-08-13,6540.0,7060.0,5780.0,5920.0,17592415
2021-08-17,5770.0,5820.0,5210.0,5300.0,1817694
2021-08-18,5240.0,5430.0,5140.0,5180.0,1099821
2021-08-19,5110.0,5290.0,4935.0,4935.0,936775
2021-08-20,4935.0,4975.0,4585.0,4670.0,650627
2021-08-23,4675.0,4730.0,4610.0,4685.0,258857
2021-08-24,4685.0,4885.0,4685.0,4815.0,233184
2021-08-25,4820.0,4860.0,4735.0,4800.0,167869
2021-08-26,4860.0,4880.0,4705.0,4710.0,149310
2021-08-27,4705.0,4760.0,4640.0,4685.0,138082
2021-08-30,4700.0,4770.0,4660.0,4710.0,139204
2021-08-31,4770.0,4800.0,4710.0,4770.0,132339
2021-09-01,4780.0,4865.0,4710.0,4835.0,185618
2021-09-02,4835.0,4920.0,4780.0,4875.0,141486
2021-09-03,4875.0,5050.0,4840.0,5000.0,253407
2021-09-06,4960.0,4995.0,4855.0,4990.0,153422
2021-09-07,4930.0,4990.0,4915.0,4985.0,111765
2021-09-08,4990.0,5180.0,4955.0,5180.0,383883
2021-09-09,5110.0,5180.0,5010.0,5090.0,289137
2021-09-10,5060.0,5130.0,4995.0,5050.0,142755
2021-09-13,5080.0,5120.0,4920.0,5020.0,225888
2021-09-14,5120.0,6300.0,5110.0,5460.0,8679115
2021-09-15,5430.0,5600.0,5410.0,5450.0,1164001
2021-09-16,5440.0,5440.0,5200.0,5200.0,486716
2021-09-17,5190.0,5260.0,5090.0,5170.0,282065
2021-09-23,5170.0,5170.0,5000.0,5050.0,282817
2021-09-24,5030.0,5160.0,4950.0,4965.0,321130
2021-09-27,4930.0,5030.0,4930.0,4990.0,152870
2021-09-28,4955.0,4970.0,4770.0,4780.0,250394
2021-09-29,4735.0,4775.0,4595.0,4695.0,188834
2021-09-30,4660.0,4815.0,4615.0,4715.0,146161
2021-10-01,4720.0,4760.0,4630.0,4670.0,147458
2021-10-05,4615.0,4625.0,4385.0,4450.0,227598
2021-10-06,4450.0,4505.0,4170.0,4250.0,211177
2021-10-07,4250.0,4480.0,4235.0,4475.0,95894
2021-10-08,4500.0,4600.0,4445.0,4530.0,165952
2021-10-12,4575.0,4580.0,4510.0,4525.0,48055
2021-10-13,4460.0,4585.0,4460.0,4570.0,75196
2021-10-14,4590.0,4790.0,4590.0,4740.0,67132
2021-10-15,4740.0,4840.0,4740.0,4840.0,45670
2021-10-18,4840.0,4870.0,4745.0,4780.0,122603
2021-10-19,4825.0,4900.0,4810.0,4870.0,53413
2021-10-20,4870.0,4895.0,4805.0,4805.0,48308
2021-10-21,4820.0,4870.0,4780.0,4800.0,51267
2021-10-22,4750.0,5000.0,4750.0,4970.0,170561
2021-10-25,4970.0,4990.0,4870.0,4945.0,75724
2021-10-26,4920.0,4990.0,4900.0,4950.0,51643
2021-10-27,4960.0,4980.0,4880.0,4905.0,45117
2021-10-28,4905.0,4950.0,4835.0,4880.0,54685
2021-10-29,4850.0,4915.0,4785.0,4800.0,44365
2021-11-01,4790.0,4900.0,4770.0,4845.0,65623
2021-11-02,4890.0,4975.0,4890.0,4940.0,58977
2021-11-03,4920.0,4950.0,4850.0,4860.0,53602
2021-11-04,4835.0,4895.0,4740.0,4835.0,58838
2021-11-05,4835.0,4835.0,4705.0,4705.0,63938
2021-11-08,4700.0,4790.0,4595.0,4740.0,66426
2021-11-09,4785.0,5160.0,4775.0,5110.0,608107
2021-11-10,5280.0,5280.0,4975.0,5010.0,431626
2021-11-11,4905.0,5280.0,4900.0,5120.0,539347
2021-11-12,5150.0,5250.0,5010.0,5150.0,342715
2021-11-15,5200.0,5330.0,5180.0,5230.0,338955
2021-11-16,5270.0,5430.0,5220.0,5430.0,393513
