date,open,high,low,close,volume
2020-03-25,2800.0,2960.0,2655.0,2920.0,11398197
2020-03-26,3080.0,3300.0,2950.0,3300.0,13212920
2020-03-27,3850.0,3900.0,3120.0,3595.0,20419209
2020-03-30,3750.0,4670.0,3700.0,4670.0,27926582
2020-03-31,5470.0,6070.0,5280.0,6070.0,35120230
2020-04-01,6110.0,6140.0,4550.0,4870.0,20032513
2020-04-02,4800.0,5250.0,4325.0,5040.0,15288359
2020-04-03,4990.0,5330.0,4765.0,5170.0,12903735
2020-04-06,5200.0,6630.0,5060.0,6120.0,33950165
2020-04-07,6000.0,6190.0,5440.0,5710.0,12291901
2020-04-08,5430.0,6070.0,5160.0,5350.0,14678182
2020-04-09,5530.0,5650.0,5210.0,5210.0,5609367
2020-04-10,5230.0,5270.0,4440.0,4800.0,5766072
2020-04-13,4910.0,5290.0,4825.0,4980.0,4027725
2020-04-14,5100.0,5580.0,4870.0,5370.0,12819082
2020-04-16,5500.0,5760.0,5400.0,5410.0,7166550
2020-04-17,5410.0,5430.0,5050.0,5180.0,4595191
2020-04-20,5190.0,5360.0,5020.0,5180.0,4126109
2020-04-21,5130.0,5700.0,4855.0,5340.0,14255674
2020-04-22,5270.0,5630.0,5220.0,5460.0,10769844
2020-04-23,5950.0,7040.0,5670.0,6600.0,59143543
2020-04-24,6650.0,7770.0,6580.0,6750.0,56711390
2020-04-27,6690.0,7090.0,6470.0,6880.0,19574141
2020-04-28,7040.0,7080.0,6550.0,6570.0,6458170
2020-04-29,6580.0,6640.0,6150.0,6220.0,4746856
2020-05-04,6250.0,6560.0,6220.0,6320.0,4658823
2020-05-06,6430.0,6930.0,6380.0,6810.0,9713092
2020-05-07,6820.0,7300.0,6390.0,6500.0,14537112
2020-05-08,6500.0,6950.0,6450.0,6880.0,6640818
2020-05-11,6880.0,7490.0,6820.0,7350.0,21907481
2020-05-12,7220.0,7360.0,7000.0,7050.0,6815731
2020-05-13,7050.0,7560.0,6950.0,7070.0,10046927
2020-05-14,6990.0,7300.0,6930.0,7020.0,6139893
2020-05-15,7130.0,7250.0,6730.0,6780.0,5239828
2020-05-18,6790.0,7060.0,6790.0,6910.0,3148005
2020-05-19,6670.0,6670.0,6110.0,6550.0,3780380
2020-05-20,6570.0,7070.0,6480.0,6730.0,7819054
2020-05-21,6660.0,6870.0,6570.0,6740.0,3354691
2020-05-22,6740.0,6840.0,6450.0,6540.0,1915709
2020-05-25,6470.0,6770.0,6460.0,6750.0,2757199
2020-05-26,6770.0,6880.0,6740.0,6750.0,2534934
2020-05-27,6780.0,6780.0,6520.0,6560.0,1739491
2020-05-28,6590.0,7100.0,6320.0,6970.0,10300614
2020-05-29,6770.0,6830.0,6550.0,6620.0,3318038
2020-06-01,6680.0,6800.0,6570.0,6690.0,2328495
2020-06-02,6690.0,6760.0,6560.0,6560.0,1901556
2020-06-03,6540.0,6600.0,6250.0,6300.0,2464754
2020-06-04,6270.0,6270.0,5960.0,6060.0,2295249
2020-06-05,6070.0,6220.0,6020.0,6060.0,1429206
2020-06-08,6070.0,6170.0,5980.0,6070.0,1190927
2020-06-09,6060.0,6130.0,5850.0,5950.0,1449601
2020-06-10,5950.0,6110.0,5850.0,6010.0,1432101
2020-06-11,6130.0,6200.0,5870.0,5910.0,1772840
2020-06-12,5800.0,6600.0,5780.0,6300.0,11338032
2020-06-15,6640.0,7790.0,6550.0,7220.0,50286157
2020-06-16,7440.0,7820.0,7070.0,7450.0,18397407
2020-06-17,7410.0,8120.0,7380.0,7520.0,18922926
2020-06-18,7700.0,8770.0,7650.0,8390.0,41326679
2020-06-19,8540.0,8610.0,7340.0,7530.0,13885064
2020-06-22,7530.0,7740.0,7220.0,7310.0,7709031
2020-06-23,7320.0,7450.0,7080.0,7360.0,5664970
2020-06-24,7700.0,7900.0,7360.0,7390.0,7788836
2020-06-25,7480.0,8400.0,7440.0,8010.0,19579338
2020-06-26,7920.0,7980.0,7620.0,7830.0,5973555
2020-06-29,8040.0,8440.0,7880.0,7910.0,9897586
2020-06-30,7870.0,7950.0,7350.0,7460.0,3136340
2020-07-01,7510.0,7600.0,7270.0,7300.0,1712164
2020-07-02,7250.0,7650.0,7250.0,7530.0,2086951
2020-07-03,7490.0,7900.0,7490.0,7760.0,3711364
2020-07-06,7820.0,7980.0,7540.0,7610.0,2675872
2020-07-07,7650.0,7870.0,7510.0,7830.0,2599201
2020-07-08,7980.0,8220.0,7800.0,7800.0,5923934
2020-07-09,7870.0,10100.0,7850.0,10100.0,54931868
2020-07-10,10200.0,10250.0,9270.0,9480.0,25377184
2020-07-13,9560.0,10400.0,9430.0,10200.0,22791390
2020-07-14,9910.0,10300.0,9200.0,9600.0,11243185
2020-07-15,9420.0,9600.0,9090.0,9250.0,5251724
2020-07-16,9380.0,9760.0,9190.0,9250.0,6075393
2020-07-17,9300.0,9370.0,9110.0,9210.0,2038845
2020-07-20,9280.0,9300.0,8910.0,9010.0,2397318
2020-07-21,9230.0,9360.0,8970.0,9030.0,3342064
2020-07-22,9120.0,9180.0,8820.0,9110.0,2920696
2020-07-23,9060.0,9140.0,8950.0,8960.0,1796114
2020-07-24,8980.0,9100.0,8770.0,8830.0,1608423
2020-07-27,8780.0,9630.0,8780.0,9460.0,9229707
2020-07-28,9360.0,9530.0,9090.0,9170.0,2447201
2020-07-29,9270.0,9400.0,9160.0,9310.0,1838541
2020-07-30,9440.0,9940.0,9320.0,9680.0,8972519
2020-07-31,9750.0,9940.0,9480.0,9480.0,3702748
2020-08-03,9850.0,10100.0,9530.0,9760.0,6953028
2020-08-04,9970.0,11900.0,9840.0,10150.0,33703182
2020-08-05,10050.0,10450.0,9910.0,10150.0,4044709
2020-08-06,10200.0,11350.0,9950.0,10450.0,17118205
2020-08-07,10500.0,11050.0,10250.0,10250.0,6672774
2020-08-10,10200.0,10250.0,9800.0,9960.0,2316987
2020-08-11,9920.0,10500.0,9830.0,10050.0,2668021
2020-08-12,9900.0,10200.0,9880.0,10050.0,2087746
2020-08-13,10200.0,10250.0,9900.0,9930.0,1585652
2020-08-14,10000.0,10700.0,9990.0,10550.0,7543590
2020-08-18,11800.0,13400.0,11250.0,13050.0,39919143
2020-08-19,12600.0,13600.0,12250.0,13000.0,20836960
2020-08-20,13200.0,14050.0,12350.0,13050.0,24541458
2020-08-21,13050.0,13800.0,12850.0,13400.0,14832415
2020-08-24,14350.0,15150.0,13550.0,13900.0,23327484
2020-08-25,13850.0,14700.0,13600.0,14250.0,11717088
2020-08-26,14450.0,16250.0,14250.0,15050.0,32227127
2020-08-27,15850.0,19550.0,15600.0,19550.0,46573068
2020-08-28,18950.0,23650.0,16750.0,19950.0,81188313
2020-08-31,20200.0,21850.0,18850.0,19150.0,15199806
2020-09-01,19500.0,20000.0,18200.0,18850.0,9705123
2020-09-02,19650.0,21250.0,18900.0,19150.0,16460396
2020-09-03,18550.0,19350.0,18550.0,18800.0,4174636
2020-09-04,18000.0,19800.0,17950.0,18300.0,10017297
2020-09-07,18050.0,18950.0,17900.0,18550.0,3531699
2020-09-08,18500.0,18600.0,16900.0,17150.0,4235905
2020-09-09,16900.0,18000.0,16450.0,17550.0,3350585
2020-09-10,17900.0,18000.0,16650.0,16850.0,2215255
2020-09-11,17050.0,17800.0,16900.0,17150.0,3904810
2020-09-14,17250.0,17450.0,16550.0,16600.0,2642591
2020-09-15,16750.0,17300.0,16100.0,17100.0,2774745
2020-09-16,17050.0,17050.0,16400.0,16550.0,1198751
2020-09-17,16700.0,17900.0,16400.0,16800.0,4428650
2020-09-18,16700.0,16850.0,15850.0,16400.0,1676669
2020-09-21,16200.0,16200.0,15500.0,15600.0,1606740
2020-09-22,15600.0,17050.0,15150.0,15150.0,5199579
2020-09-23,15650.0,16500.0,15200.0,16300.0,3837668
2020-09-24,15850.0,16200.0,14550.0,14850.0,2404949
2020-09-25,15150.0,15600.0,14500.0,14950.0,1510809
2020-09-28,15000.0,15350.0,14750.0,14900.0,957785
2020-09-29,15150.0,15500.0,14800.0,15400.0,1468366
2020-10-05,15400.0,15450.0,14850.0,15100.0,746390
2020-10-06,15400.0,17100.0,15200.0,16100.0,6002926
2020-10-07,16150.0,16700.0,15900.0,16200.0,1909124
2020-10-08,16350.0,16400.0,15700.0,15800.0,970923
2020-10-12,15200.0,15300.0,14600.0,14850.0,1611612
2020-10-13,14850.0,15050.0,14600.0,14700.0,817460
2020-10-14,14950.0,16000.0,14950.0,15750.0,3298795
2020-10-15,15700.0,15750.0,14450.0,14700.0,1680216
2020-10-16,14900.0,15150.0,13950.0,14200.0,1109265
2020-10-19,14200.0,14550.0,13850.0,14350.0,730478
2020-10-20,14550.0,15000.0,14050.0,14450.0,1143024
2020-10-21,14550.0,14650.0,14200.0,14450.0,514943
2020-10-22,14650.0,14750.0,14000.0,14000.0,729634
2020-10-23,14250.0,14500.0,13900.0,13900.0,707606
2020-10-26,13900.0,13950.0,12700.0,12800.0,1108679
2020-10-27,13000.0,13650.0,13000.0,13300.0,1251807
2020-10-28,13600.0,14350.0,13350.0,14150.0,1102793
2020-10-29,14350.0,14950.0,14050.0,14250.0,2192996
2020-10-30,14300.0,14350.0,13500.0,13600.0,834768
2020-11-02,13500.0,14200.0,13500.0,14150.0,596687
2020-11-03,14200.0,14300.0,14000.0,14100.0,803681
2020-11-04,14000.0,14050.0,13350.0,13500.0,893618
2020-11-05,13850.0,14800.0,13600.0,14800.0,1727415
2020-11-06,14850.0,14900.0,13750.0,13900.0,1722451
2020-11-09,14100.0,14150.0,13850.0,14100.0,692305
2020-11-10,12300.0,13100.0,12300.0,12800.0,2436899
2020-11-11,12850.0,12850.0,11700.0,11750.0,2110419
2020-11-12,12250.0,12300.0,11650.0,11750.0,1482971
2020-11-13,12150.0,13450.0,11950.0,13000.0,8974693
2020-11-16,13500.0,13700.0,12850.0,13400.0,3362363
2020-11-17,13100.0,13150.0,12300.0,12550.0,2010655
2020-11-18,12950.0,14200.0,12800.0,14150.0,8194566
2020-11-19,14750.0,15050.0,14000.0,14000.0,7343550
2020-11-20,14500.0,16500.0,14300.0,16500.0,28396606
2020-11-23,17350.0,17450.0,15850.0,16600.0,15327010
2020-11-24,16000.0,16450.0,15550.0,16350.0,5093018
2020-11-25,15850.0,16000.0,14700.0,14800.0,5245550
2020-11-26,15700.0,16750.0,15450.0,16050.0,18646277
2020-11-27,15800.0,16050.0,15300.0,15700.0,3502573
2020-11-30,15300.0,15500.0,15000.0,15250.0,2567451
2020-12-01,15000.0,15400.0,14750.0,14950.0,1738901
2020-12-02,15100.0,15350.0,14300.0,14450.0,2362996
2020-12-03,14300.0,14400.0,13700.0,13950.0,2002751
2020-12-04,14300.0,16100.0,14150.0,15300.0,13279942
2020-12-07,15850.0,16500.0,15400.0,15550.0,8590406
2020-12-08,15550.0,15600.0,14550.0,14950.0,2534306
2020-12-09,14900.0,15350.0,14700.0,14850.0,2290851
2020-12-10,14850.0,15050.0,14400.0,14600.0,2043531
2020-12-11,15000.0,15450.0,14750.0,15200.0,3308537
2020-12-14,16250.0,17100.0,15700.0,16200.0,12605124
2020-12-15,16050.0,16100.0,15200.0,15500.0,2655392
2020-12-16,15700.0,17000.0,15650.0,16400.0,14828896
2020-12-17,16700.0,16800.0,15750.0,15750.0,4404704
2020-12-18,15900.0,16200.0,15350.0,16150.0,2820565
2020-12-21,15700.0,15950.0,15350.0,15550.0,2423107
2020-12-22,15200.0,15300.0,14200.0,14200.0,2424600
2020-12-23,14450.0,14650.0,13650.0,13650.0,1898241
2020-12-24,13150.0,13850.0,13000.0,13350.0,1658877
2020-12-28,13100.0,13250.0,12700.0,12850.0,1369483
2020-12-29,12950.0,13450.0,12950.0,13450.0,1014397
2020-12-30,13400.0,13650.0,13200.0,13250.0,938358
2021-01-04,13250.0,13300.0,12500.0,12650.0,1512833
2021-01-05,12850.0,13100.0,12500.0,12650.0,1203021
2021-01-06,12750.0,12750.0,12450.0,12600.0,865329
2021-01-07,12550.0,12650.0,12250.0,12300.0,1197528
2021-01-08,12350.0,12600.0,11900.0,12050.0,1322597
2021-01-11,11850.0,11900.0,11200.0,11600.0,1749780
2021-01-12,11550.0,12100.0,11350.0,11450.0,1453067
2021-01-13,11450.0,11750.0,11100.0,11500.0,828777
2021-01-14,11450.0,11500.0,11200.0,11350.0,559595
2021-01-15,11400.0,11400.0,10800.0,10900.0,1080783
2021-01-18,10750.0,11150.0,10500.0,10600.0,833749
2021-01-19,10600.0,11200.0,10450.0,11050.0,808157
2021-01-20,11200.0,11250.0,10950.0,11050.0,438748
2021-01-21,11150.0,11550.0,11050.0,11050.0,589761
2021-01-22,11050.0,11100.0,10650.0,10650.0,545284
2021-01-25,10700.0,10900.0,10450.0,10800.0,476414
2021-01-26,10850.0,10900.0,10400.0,10450.0,573964
2021-01-27,10550.0,10650.0,10400.0,10450.0,367763
2021-01-28,10250.0,10350.0,10000.0,10100.0,580844
2021-01-29,10150.0,10300.0,9670.0,9800.0,861374
2021-02-01,9700.0,10200.0,9570.0,10150.0,520368
2021-02-02,10150.0,10350.0,9960.0,10150.0,472864
2021-02-03,10200.0,10500.0,10050.0,10100.0,469991
2021-02-04,10100.0,10200.0,9830.0,9900.0,412470
2021-02-05,9900.0,10150.0,9830.0,9960.0,335389
2021-02-08,9970.0,9980.0,9600.0,9650.0,445677
2021-02-09,9700.0,9820.0,9560.0,9570.0,390150
2021-02-10,9670.0,9670.0,9360.0,9510.0,431608
2021-02-15,9600.0,9690.0,9460.0,9570.0,415140
2021-02-16,9830.0,10250.0,9450.0,9530.0,1466960
2021-02-17,9640.0,10150.0,9600.0,10050.0,1265037
2021-02-18,10100.0,10150.0,9660.0,9700.0,883625
2021-02-19,9850.0,10150.0,9710.0,9800.0,949966
2021-02-22,9800.0,9850.0,9470.0,9470.0,657626
2021-02-23,9450.0,9450.0,8990.0,9060.0,672283
2021-02-24,9060.0,9320.0,8730.0,8730.0,619450
2021-02-25,8740.0,8920.0,7900.0,8880.0,1772277
2021-02-26,8400.0,8800.0,8270.0,8370.0,609430
2021-03-02,8630.0,9340.0,8530.0,8910.0,981779
2021-03-03,8810.0,9060.0,8750.0,8880.0,310831
2021-03-04,8820.0,8820.0,8500.0,8600.0,334555
2021-03-05,8570.0,8590.0,8380.0,8500.0,263071
2021-03-08,8520.0,8740.0,8260.0,8280.0,299493
2021-03-09,8250.0,8360.0,7840.0,8060.0,401620
2021-03-10,8080.0,8540.0,8010.0,8010.0,482763
2021-03-11,7990.0,8290.0,7990.0,8290.0,232096
2021-03-12,8390.0,8610.0,8250.0,8520.0,374299
2021-03-15,8520.0,8600.0,8430.0,8440.0,174160
2021-03-16,8460.0,8610.0,8400.0,8570.0,229845
2021-03-17,8540.0,8780.0,8470.0,8600.0,275575
2021-03-18,8640.0,8780.0,8590.0,8630.0,229475
2021-03-19,8580.0,8600.0,8460.0,8500.0,176796
2021-03-22,8530.0,8530.0,8150.0,8160.0,408609
2021-03-23,8160.0,8450.0,8150.0,8150.0,378974
2021-03-24,8210.0,8340.0,8150.0,8310.0,191378
2021-03-25,8240.0,8320.0,8150.0,8190.0,253869
2021-03-26,8230.0,8260.0,8010.0,8040.0,305574
2021-03-29,8040.0,8190.0,7950.0,8130.0,303413
2021-03-30,8100.0,8250.0,8070.0,8240.0,249063
2021-03-31,8340.0,8500.0,8100.0,8110.0,634960
2021-04-01,8160.0,8470.0,8080.0,8400.0,532315
2021-04-02,8420.0,8450.0,8300.0,8390.0,254692
2021-04-05,8450.0,9150.0,8440.0,8650.0,1786792
2021-04-06,8660.0,8690.0,8340.0,8430.0,628790
2021-04-07,8650.0,9440.0,8630.0,9190.0,3684116
2021-04-08,9310.0,9830.0,9250.0,9500.0,3798103
2021-04-09,9540.0,9750.0,9220.0,9280.0,1449510
2021-04-12,9350.0,9640.0,9300.0,9620.0,963009
2021-04-13,9540.0,9570.0,9330.0,9410.0,826971
2021-04-14,9640.0,11050.0,9560.0,10500.0,12672512
2021-04-15,10350.0,10350.0,9920.0,9950.0,1839695
2021-04-16,10100.0,10150.0,9800.0,9800.0,1242691
2021-04-19,9750.0,9870.0,9520.0,9840.0,847291
2021-04-20,9730.0,10350.0,9700.0,10000.0,2359262
2021-04-21,10450.0,10600.0,10050.0,10250.0,1857864
2021-04-22,10300.0,10300.0,10000.0,10100.0,711686
2021-04-23,10450.0,10950.0,10300.0,10300.0,3593622
2021-04-26,10300.0,10300.0,9960.0,10050.0,1008842
2021-04-27,10000.0,10050.0,9590.0,9710.0,1143444
2021-04-28,9850.0,10100.0,9710.0,9820.0,1161849
2021-04-29,9690.0,9740.0,9310.0,9320.0,844519
2021-04-30,9320.0,9400.0,8960.0,8970.0,768210
2021-05-03,8960.0,9020.0,8600.0,8640.0,588961
2021-05-04,8640.0,8730.0,8330.0,8670.0,550187
2021-05-06,8560.0,8680.0,8450.0,8540.0,444827
2021-05-07,8530.0,8710.0,8460.0,8590.0,465762
2021-05-10,8620.0,8760.0,8610.0,8670.0,317507
2021-05-11,8730.0,8740.0,8480.0,8480.0,401716
2021-05-12,8520.0,8640.0,8300.0,8340.0,505901
2021-05-13,8280.0,8290.0,8060.0,8100.0,435695
2021-05-14,8160.0,8300.0,8120.0,8270.0,289450
2021-05-17,8230.0,8270.0,8080.0,8150.0,293474
2021-05-18,8060.0,8280.0,8060.0,8250.0,261399
2021-05-20,8250.0,8250.0,8070.0,8160.0,233793
2021-05-21,8200.0,8500.0,8180.0,8360.0,418318
2021-05-24,8320.0,8330.0,8080.0,8080.0,300862
2021-05-25,8040.0,8230.0,8040.0,8130.0,218710
2021-05-26,8130.0,8350.0,8130.0,8270.0,236075
2021-05-27,8210.0,8320.0,8060.0,8250.0,297145
2021-05-28,8250.0,8350.0,8170.0,8330.0,315066
2021-05-31,8390.0,8400.0,8240.0,8260.0,236558
2021-06-01,8240.0,8320.0,8150.0,8300.0,231199
2021-06-02,8350.0,8360.0,8150.0,8160.0,318687
2021-06-03,8210.0,8380.0,8170.0,8270.0,397697
2021-06-04,8340.0,8340.0,8190.0,8220.0,268806
2021-06-07,8220.0,8230.0,8060.0,8100.0,354423
2021-06-08,8060.0,8120.0,8040.0,8080.0,234216
2021-06-09,8100.0,8100.0,7960.0,8000.0,290854
2021-06-10,7990.0,8150.0,7900.0,7990.0,397198
2021-06-11,8100.0,8100.0,7990.0,8080.0,199853
2021-06-14,8150.0,8410.0,8150.0,8300.0,738614
2021-06-15,8300.0,8310.0,8160.0,8300.0,269278
2021-06-16,8310.0,8350.0,8200.0,8310.0,240127
2021-06-17,8320.0,8440.0,8240.0,8400.0,353655
2021-06-18,8580.0,8960.0,8470.0,8840.0,1754478
2021-06-21,8700.0,8960.0,8610.0,8950.0,663188
2021-06-22,8950.0,8950.0,8630.0,8720.0,585951
2021-06-23,8760.0,9140.0,8740.0,9110.0,1065151
2021-06-24,9260.0,9350.0,8870.0,8930.0,969390
2021-06-25,8970.0,9060.0,8780.0,8820.0,405774
2021-06-28,8900.0,9080.0,8810.0,9020.0,534803
2021-06-29,9090.0,9090.0,8850.0,8890.0,359172
2021-06-30,9090.0,9750.0,9020.0,9490.0,4214928
2021-07-01,9520.0,9530.0,9300.0,9390.0,717525
2021-07-02,9490.0,9740.0,9330.0,9340.0,1852807
2021-07-05,9450.0,9670.0,9450.0,9560.0,923675
2021-07-06,9520.0,9930.0,9450.0,9930.0,2332241
2021-07-07,10850.0,11400.0,10250.0,11150.0,15906561
2021-07-08,10950.0,11950.0,10650.0,11400.0,12507007
2021-07-09,12050.0,13450.0,11350.0,11600.0,28254686
2021-07-12,11900.0,11900.0,11250.0,11450.0,1492364
2021-07-13,11500.0,11500.0,11000.0,11100.0,1531792
2021-07-14,11350.0,12150.0,11150.0,12150.0,2157815
2021-07-15,11800.0,12250.0,11250.0,11350.0,2744308
2021-07-16,11050.0,11300.0,10250.0,10450.0,2675244
2021-07-19,10700.0,11200.0,10450.0,10600.0,2497932
2021-07-20,10450.0,10950.0,10150.0,10800.0,2082060
2021-07-21,11000.0,11200.0,10450.0,10550.0,2027068
2021-07-22,10600.0,10600.0,9900.0,10000.0,2012963
2021-07-23,10000.0,10550.0,9910.0,10150.0,2095228
2021-07-26,10200.0,10350.0,9960.0,9960.0,790774
2021-07-27,9880.0,10100.0,9700.0,9800.0,1152994
2021-07-28,9870.0,10550.0,9850.0,10350.0,2824068
2021-07-29,10100.0,10300.0,9880.0,9910.0,1113308
2021-07-30,9900.0,10100.0,9670.0,9700.0,935930
2021-08-02,9620.0,9960.0,9610.0,9740.0,540002
2021-08-03,9740.0,9910.0,9510.0,9690.0,605606
2021-08-04,9850.0,9960.0,9740.0,9790.0,547252
2021-08-05,9880.0,10250.0,9810.0,10000.0,1200253
2021-08-06,10050.0,10050.0,9720.0,9750.0,651215
2021-08-09,9800.0,9930.0,9660.0,9680.0,609258
2021-08-10,9650.0,9730.0,9450.0,9730.0,635248
2021-08-11,10050.0,10350.0,9780.0,10250.0,2206392
2021-08-12,10100.0,10100.0,9870.0,10000.0,1084186
2021-08-13,10200.0,10300.0,9880.0,9980.0,1255596
2021-08-17,10050.0,10050.0,9190.0,9190.0,1103253
2021-08-18,9190.0,9300.0,8850.0,9050.0,590182
2021-08-19,9100.0,9250.0,8800.0,8860.0,652846
2021-08-20,8800.0,8960.0,8150.0,8260.0,1109930
2021-08-23,8300.0,8960.0,8300.0,8800.0,942790
2021-08-24,8790.0,9060.0,8780.0,8920.0,458321
2021-08-25,8950.0,9130.0,8790.0,9100.0,417649
2021-08-26,9010.0,9030.0,8770.0,8770.0,359141
2021-08-27,8770.0,8790.0,8570.0,8690.0,312134
2021-08-30,8760.0,8830.0,8620.0,8810.0,281818
2021-08-31,8810.0,8830.0,8640.0,8720.0,294965
2021-09-01,8710.0,8930.0,8550.0,8900.0,512836
2021-09-02,8930.0,8930.0,8690.0,8720.0,297165
2021-09-03,8670.0,8690.0,8550.0,8670.0,327845
2021-09-06,8640.0,8660.0,8370.0,8530.0,430036
2021-09-07,8530.0,8610.0,8380.0,8420.0,304096
2021-09-08,8350.0,8430.0,8260.0,8290.0,412178
2021-09-09,8290.0,8340.0,8130.0,8200.0,416295
2021-09-10,8270.0,8280.0,8080.0,8160.0,304676
2021-09-13,8110.0,8230.0,8020.0,8070.0,298022
2021-09-14,8090.0,8130.0,8010.0,8090.0,280634
2021-09-15,8090.0,8170.0,8050.0,8150.0,262316
2021-09-16,8180.0,8180.0,7990.0,8000.0,326949
2021-09-17,7980.0,8050.0,7910.0,8030.0,268380
2021-09-23,7940.0,8070.0,7820.0,7940.0,308217
2021-09-24,8060.0,8110.0,7870.0,7870.0,365424
2021-09-27,7900.0,8090.0,7860.0,8080.0,341850
2021-09-28,8010.0,8030.0,7760.0,7760.0,441211
2021-09-29,7500.0,7650.0,7400.0,7490.0,402780
2021-09-30,7500.0,7660.0,7420.0,7490.0,226725
2021-10-01,7410.0,7820.0,7290.0,7310.0,495207
2021-10-05,7250.0,7290.0,6870.0,7010.0,495529
2021-10-06,6920.0,7320.0,6900.0,6900.0,578593
2021-10-07,6910.0,7300.0,6910.0,7230.0,334436
2021-10-08,7300.0,7300.0,7010.0,7120.0,240461
2021-10-12,7020.0,7050.0,6780.0,6900.0,295152
2021-10-13,6920.0,7190.0,6920.0,7110.0,222624
2021-10-14,7170.0,7280.0,7130.0,7220.0,151328
2021-10-15,7370.0,7370.0,7110.0,7230.0,233470
2021-10-18,7210.0,7230.0,7020.0,7140.0,186506
2021-10-19,7170.0,7330.0,7100.0,7250.0,217704
2021-10-20,7220.0,7390.0,7140.0,7170.0,228837
2021-10-21,7170.0,7210.0,7000.0,7020.0,170050
2021-10-22,7030.0,7200.0,6970.0,7130.0,180468
2021-10-25,7070.0,7140.0,6990.0,7080.0,138828
2021-10-26,7260.0,7260.0,7150.0,7210.0,159848
2021-10-27,7240.0,7390.0,7140.0,7190.0,269641
2021-10-28,7190.0,7210.0,7080.0,7080.0,154986
2021-10-29,7150.0,7370.0,7110.0,7110.0,397046
2021-11-01,7150.0,7820.0,7060.0,7760.0,1277281
2021-11-02,7930.0,7940.0,7610.0,7820.0,671382
2021-11-03,7760.0,7770.0,7580.0,7600.0,391436
2021-11-04,7590.0,7740.0,7390.0,7450.0,441234
