date,open,high,low,close,volume
2020-05-12,8450.0,8550.0,8220.0,8380.0,22664
2020-05-13,8250.0,8370.0,8190.0,8310.0,14151
2020-05-14,8310.0,8380.0,8250.0,8330.0,23940
2020-05-15,8330.0,8610.0,8300.0,8460.0,68130
2020-05-18,8500.0,8870.0,8470.0,8850.0,206057
2020-05-19,8960.0,9440.0,8710.0,9380.0,163148
2020-05-20,9240.0,9300.0,9090.0,9090.0,58694
2020-05-21,9090.0,9160.0,8820.0,8900.0,52691
2020-05-22,8900.0,8950.0,8500.0,8640.0,82657
2020-05-25,8630.0,8930.0,8610.0,8810.0,57264
2020-05-26,8750.0,8910.0,8700.0,8770.0,39458
2020-05-27,8840.0,8890.0,8690.0,8690.0,21055
2020-05-28,8800.0,8800.0,8400.0,8560.0,32862
2020-05-29,8480.0,8650.0,8410.0,8410.0,19907
2020-06-01,8500.0,8570.0,8430.0,8570.0,16292
2020-06-02,8570.0,8650.0,8490.0,8650.0,25582
2020-06-03,8650.0,8710.0,8480.0,8490.0,32796
2020-06-04,8590.0,8590.0,8410.0,8450.0,27170
2020-06-05,8450.0,8550.0,8410.0,8500.0,26945
2020-06-08,8560.0,8900.0,8560.0,8790.0,68294
2020-06-09,8850.0,8920.0,8750.0,8920.0,49156
2020-06-10,9030.0,9190.0,8930.0,9020.0,76865
2020-06-11,9190.0,9190.0,8690.0,8710.0,74885
2020-06-12,8420.0,8530.0,8120.0,8500.0,40627
2020-06-15,8550.0,8840.0,8290.0,8340.0,64035
2020-06-16,8480.0,8690.0,8390.0,8590.0,38497
2020-06-17,9480.0,11150.0,8860.0,11150.0,4693200
2020-06-18,11200.0,12200.0,10500.0,10800.0,11743334
2020-06-19,10800.0,11250.0,9900.0,10150.0,2061300
2020-06-22,10100.0,10100.0,9650.0,9780.0,636085
2020-06-23,9800.0,9880.0,9480.0,9480.0,565364
2020-06-24,9750.0,12050.0,9700.0,10050.0,9466583
2020-06-25,9950.0,10200.0,9750.0,9890.0,765135
2020-06-26,10150.0,10700.0,9950.0,10150.0,1470265
2020-06-29,10500.0,11800.0,10250.0,10250.0,6045063
2020-06-30,10250.0,10400.0,9500.0,9680.0,767306
2020-07-01,9680.0,9750.0,9210.0,9210.0,430504
2020-07-02,9150.0,9530.0,9130.0,9190.0,222645
2020-07-03,9260.0,9370.0,9090.0,9360.0,246920
2020-07-06,9460.0,9460.0,9230.0,9290.0,160237
2020-07-07,9280.0,9280.0,9040.0,9110.0,195245
2020-07-08,9080.0,9320.0,9050.0,9080.0,254745
2020-07-09,9090.0,9150.0,8940.0,9150.0,152510
2020-07-10,9160.0,9180.0,9000.0,9100.0,115617
2020-07-13,9180.0,9460.0,9150.0,9410.0,302602
2020-07-14,9470.0,11350.0,9300.0,9540.0,6237634
2020-07-15,9680.0,9700.0,9100.0,9140.0,737647
2020-07-16,9260.0,9620.0,9220.0,9600.0,605946
2020-07-17,9670.0,9680.0,9350.0,9540.0,336157
2020-07-20,9650.0,11100.0,9640.0,10650.0,5046117
2020-07-21,10500.0,11500.0,10400.0,10750.0,3232881
2020-07-22,11450.0,11450.0,10150.0,10850.0,1717082
2020-07-23,10850.0,14100.0,10550.0,14100.0,5608289
2020-07-24,17450.0,18300.0,17300.0,17300.0,2021099
2020-07-27,16200.0,16250.0,12150.0,12350.0,5251004
2020-07-28,12600.0,13000.0,11500.0,12850.0,2626067
2020-07-29,12750.0,13100.0,11950.0,12150.0,1514530
2020-07-30,12450.0,12650.0,11900.0,12450.0,813268
2020-07-31,12350.0,13400.0,12150.0,12550.0,2526184
2020-08-03,12550.0,12900.0,12150.0,12600.0,674226
2020-08-04,12700.0,15250.0,12500.0,14150.0,11665259
2020-08-05,14350.0,14600.0,13800.0,14000.0,1695307
2020-08-06,14050.0,14850.0,13800.0,14000.0,1476090
2020-08-07,14050.0,14050.0,13200.0,13400.0,694862
2020-08-10,13150.0,13700.0,13000.0,13500.0,420334
2020-08-11,13300.0,13550.0,12950.0,13050.0,443176
2020-08-12,12900.0,13450.0,12600.0,13050.0,617940
2020-08-13,13050.0,13250.0,12550.0,12600.0,363215
2020-08-14,12600.0,12600.0,11750.0,12400.0,421552
2020-08-18,12350.0,13000.0,11950.0,12200.0,588142
2020-08-19,12300.0,12950.0,12200.0,12950.0,377315
2020-08-20,12850.0,15150.0,12350.0,14100.0,4793588
2020-08-21,13550.0,13650.0,12600.0,12900.0,1245600
2020-08-24,13100.0,13800.0,12750.0,13700.0,1281488
2020-08-25,13750.0,15100.0,13600.0,14050.0,4203968
2020-08-26,14700.0,15150.0,14150.0,14500.0,3366643
2020-08-27,14850.0,16400.0,13800.0,14050.0,5995294
2020-08-28,14050.0,14650.0,13800.0,14100.0,934184
2020-08-31,14150.0,14600.0,14100.0,14250.0,476449
2020-09-01,14300.0,15000.0,14050.0,14650.0,864300
2020-09-02,14550.0,15350.0,14100.0,14650.0,2221795
2020-09-03,15050.0,15400.0,14600.0,14800.0,1658677
2020-09-04,14100.0,14550.0,13900.0,14350.0,683186
2020-09-07,14350.0,15500.0,14050.0,14450.0,1393535
2020-09-08,14550.0,14900.0,13800.0,13850.0,597557
2020-09-09,13550.0,14650.0,13500.0,14450.0,874049
2020-09-10,14800.0,14800.0,14350.0,14450.0,473829
2020-09-11,14450.0,14700.0,14250.0,14450.0,317798
2020-09-14,14650.0,14650.0,14050.0,14050.0,255867
2020-09-15,14050.0,14200.0,13650.0,13750.0,302982
2020-09-16,13800.0,13900.0,13250.0,13350.0,302337
2020-09-17,13250.0,13800.0,13000.0,13000.0,304129
2020-09-18,13100.0,13650.0,13050.0,13450.0,327242
2020-09-21,13550.0,13900.0,13050.0,13150.0,295414
2020-09-22,13000.0,13100.0,12200.0,12350.0,411082
2020-09-23,12450.0,12550.0,11500.0,12200.0,208657
2020-09-24,11800.0,12100.0,11550.0,11700.0,147451
2020-09-25,11700.0,12000.0,11300.0,11600.0,175826
2020-09-28,11650.0,12050.0,11600.0,12000.0,93134
2020-09-29,12150.0,12850.0,11700.0,12400.0,456307
2020-10-05,12650.0,12900.0,12300.0,12550.0,213143
2020-10-06,12950.0,12950.0,12500.0,12550.0,158383
2020-10-07,12550.0,12750.0,12300.0,12600.0,85628
2020-10-08,12700.0,12750.0,12450.0,12500.0,102206
2020-10-12,12400.0,12500.0,12050.0,12100.0,128586
2020-10-13,12200.0,12200.0,11750.0,11850.0,110916
2020-10-14,12000.0,12000.0,11050.0,11150.0,684168
2020-10-15,11150.0,11150.0,10500.0,10800.0,514213
2020-10-16,10750.0,11050.0,10350.0,10400.0,257217
2020-10-19,10550.0,10700.0,10050.0,10200.0,535537
2020-10-20,10150.0,10200.0,9670.0,10050.0,605433
2020-10-21,10050.0,10400.0,9910.0,10300.0,397635
2020-10-22,10400.0,10450.0,9930.0,10150.0,269971
2020-10-23,10150.0,10650.0,9970.0,10200.0,220931
2020-10-26,10150.0,10150.0,9400.0,9400.0,369671
2020-10-27,9200.0,9830.0,9120.0,9470.0,308531
2020-10-28,9390.0,9760.0,9390.0,9680.0,195487
2020-10-29,9410.0,9620.0,9380.0,9600.0,286892
2020-10-30,9600.0,9710.0,9230.0,9260.0,176911
2020-11-02,9270.0,9590.0,9250.0,9500.0,125982
2020-11-03,9600.0,9950.0,9550.0,9840.0,273968
2020-11-04,9980.0,10000.0,9720.0,9720.0,226398
2020-11-05,9890.0,10050.0,9800.0,9960.0,268427
2020-11-06,10150.0,10200.0,9750.0,9870.0,214649
2020-11-09,9940.0,10250.0,9900.0,10250.0,193258
2020-11-10,10250.0,10250.0,9980.0,10150.0,202557
2020-11-11,10150.0,10150.0,9850.0,10100.0,199894
2020-11-12,10300.0,10750.0,10100.0,10250.0,557996
2020-11-13,10150.0,10800.0,9960.0,10350.0,365221
2020-11-16,10350.0,10500.0,10250.0,10350.0,194624
2020-11-17,10200.0,10350.0,9910.0,9950.0,343589
2020-11-18,9950.0,10300.0,9930.0,10250.0,325001
2020-11-19,10250.0,10400.0,10050.0,10350.0,330579
2020-11-20,10350.0,10950.0,10300.0,10800.0,733984
2020-11-23,10800.0,10850.0,10400.0,10500.0,394546
2020-11-24,10600.0,10650.0,10400.0,10500.0,225628
2020-11-25,10550.0,10700.0,10300.0,10400.0,310021
2020-11-26,10400.0,11450.0,10400.0,11050.0,1357910
2020-11-27,11000.0,11000.0,10650.0,10850.0,464314
2020-11-30,13000.0,14100.0,11950.0,11950.0,12568564
2020-12-01,11750.0,12750.0,11600.0,12400.0,2680890
2020-12-02,12300.0,12300.0,11750.0,11900.0,994250
2020-12-03,11800.0,11850.0,11500.0,11550.0,513042
2020-12-04,11500.0,12150.0,11500.0,11750.0,703959
2020-12-07,11800.0,12100.0,11500.0,11500.0,357368
2020-12-08,11650.0,11700.0,10950.0,11050.0,534065
2020-12-09,11050.0,11350.0,11050.0,11150.0,363680
2020-12-10,11100.0,11500.0,10950.0,11350.0,312596
2020-12-11,11400.0,11700.0,11300.0,11500.0,348266
2020-12-14,11650.0,12200.0,11450.0,12050.0,690786
2020-12-15,12050.0,12200.0,11700.0,12050.0,442048
2020-12-16,12100.0,12250.0,11900.0,12000.0,315975
2020-12-17,12000.0,12100.0,11600.0,11900.0,327377
2020-12-18,11900.0,12800.0,11600.0,12300.0,1008897
2020-12-21,12350.0,12800.0,12050.0,12300.0,947875
2020-12-22,12150.0,12700.0,11900.0,11950.0,748825
2020-12-23,12000.0,12300.0,11800.0,11850.0,441530
2020-12-24,11900.0,12000.0,11500.0,11550.0,284703
2020-12-28,11650.0,11700.0,11000.0,11250.0,369474
2020-12-29,11050.0,11550.0,11000.0,11350.0,312915
2020-12-30,11300.0,11300.0,11100.0,11200.0,294125
2021-01-04,11200.0,11250.0,10550.0,10800.0,541448
2021-01-05,10700.0,10900.0,10550.0,10650.0,344204
2021-01-06,10750.0,11300.0,10700.0,11100.0,521977
2021-01-07,11100.0,11150.0,10850.0,10950.0,245129
2021-01-08,10950.0,11050.0,10600.0,10750.0,264982
2021-01-11,10800.0,10800.0,10100.0,10250.0,409687
2021-01-12,10200.0,10350.0,10050.0,10150.0,206006
2021-01-13,10200.0,10350.0,10150.0,10250.0,137635
2021-01-14,10300.0,10600.0,10250.0,10500.0,153384
2021-01-15,10550.0,10600.0,10200.0,10300.0,165731
2021-01-18,10300.0,10350.0,10150.0,10250.0,130317
2021-01-19,10250.0,10400.0,10050.0,10200.0,126688
2021-01-20,10200.0,10400.0,10100.0,10300.0,101226
2021-01-21,10300.0,10450.0,10250.0,10400.0,101639
2021-01-22,10500.0,10500.0,10250.0,10300.0,116813
2021-01-25,10350.0,10400.0,10250.0,10400.0,123471
2021-01-26,10500.0,10500.0,10250.0,10350.0,118554
2021-01-27,10300.0,10400.0,10000.0,10050.0,203790
2021-01-28,9870.0,9980.0,9830.0,9840.0,214613
2021-01-29,9860.0,9980.0,9520.0,9520.0,161306
2021-02-01,9520.0,9750.0,9400.0,9750.0,61107
2021-02-02,9900.0,10100.0,9750.0,9900.0,66811
2021-02-03,9990.0,9990.0,9830.0,9880.0,45577
2021-02-04,9860.0,9970.0,9800.0,9840.0,49323
2021-02-05,9860.0,9920.0,9790.0,9870.0,43644
2021-02-08,9880.0,9900.0,9840.0,9870.0,40679
2021-02-09,9870.0,9910.0,9800.0,9870.0,57629
2021-02-10,9860.0,9880.0,9760.0,9850.0,61135
2021-02-15,9820.0,9950.0,9820.0,9920.0,95488
2021-02-16,10000.0,10050.0,9900.0,9990.0,102383
2021-02-17,10050.0,10200.0,9960.0,10150.0,114652
2021-02-18,10050.0,10550.0,10000.0,10350.0,331079
2021-02-19,10350.0,10350.0,9950.0,10100.0,149834
2021-02-22,10150.0,10150.0,9960.0,9960.0,53399
2021-02-23,9960.0,9970.0,9800.0,9850.0,96185
2021-02-24,9820.0,9890.0,9500.0,9500.0,133330
2021-02-25,9600.0,9760.0,9570.0,9700.0,66226
2021-02-26,9500.0,9680.0,9450.0,9570.0,64929
2021-03-02,9690.0,10000.0,9580.0,9750.0,88306
2021-03-03,9780.0,9860.0,9720.0,9800.0,32265
2021-03-04,9800.0,9800.0,9580.0,9610.0,77609
2021-03-05,9570.0,9670.0,9500.0,9670.0,46731
2021-03-08,9680.0,9760.0,9590.0,9650.0,54272
2021-03-09,9630.0,9630.0,9470.0,9550.0,68925
2021-03-10,9620.0,9650.0,9470.0,9470.0,74508
2021-03-11,9470.0,9570.0,9470.0,9560.0,29298
2021-03-12,9580.0,9710.0,9500.0,9690.0,37242
2021-03-15,9710.0,9720.0,9610.0,9670.0,43803
2021-03-16,9690.0,9900.0,9650.0,9900.0,80746
2021-03-17,9920.0,10050.0,9870.0,10000.0,86968
2021-03-18,10000.0,10050.0,9930.0,9930.0,69109
2021-03-19,9920.0,9930.0,9790.0,9920.0,38372
2021-03-22,9920.0,9930.0,9800.0,9840.0,36771
2021-03-23,9890.0,9900.0,9750.0,9750.0,60362
2021-03-24,9660.0,9810.0,9660.0,9730.0,34305
2021-03-25,9710.0,9930.0,9690.0,9890.0,45755
2021-03-26,9940.0,9990.0,9850.0,9930.0,33820
2021-03-29,9910.0,9950.0,9850.0,9860.0,44519
2021-03-30,9870.0,9900.0,9790.0,9890.0,92681
2021-03-31,9930.0,9930.0,9850.0,9890.0,46381
2021-04-01,9890.0,9920.0,9800.0,9850.0,49866
2021-04-02,9850.0,9910.0,9790.0,9850.0,105146
2021-04-05,9860.0,9910.0,9840.0,9880.0,65774
2021-04-06,9900.0,9910.0,9780.0,9840.0,71609
2021-04-07,9780.0,9910.0,9740.0,9890.0,99272
2021-04-08,9920.0,10150.0,9800.0,10150.0,194540
2021-04-09,10250.0,10300.0,10050.0,10250.0,197639
2021-04-12,10300.0,10350.0,10150.0,10300.0,139268
2021-04-13,10300.0,10700.0,10150.0,10600.0,299830
2021-04-14,10700.0,10700.0,10450.0,10500.0,153770
2021-04-15,10500.0,10650.0,10450.0,10600.0,126030
2021-04-16,10550.0,10700.0,10400.0,10550.0,149257
2021-04-19,10550.0,10900.0,10450.0,10850.0,269773
2021-04-20,10850.0,10900.0,10650.0,10750.0,118275
2021-04-21,10700.0,10850.0,10400.0,10600.0,170849
2021-04-22,10600.0,10700.0,10450.0,10650.0,119440
2021-04-23,10650.0,11300.0,10550.0,11000.0,982161
2021-04-26,11000.0,11150.0,10850.0,11050.0,236907
2021-04-27,11050.0,11100.0,10650.0,10700.0,246604
2021-04-28,10700.0,10900.0,10450.0,10700.0,253346
2021-04-29,10600.0,10700.0,10450.0,10500.0,150774
2021-04-30,10600.0,10600.0,10350.0,10350.0,131743
2021-05-03,10200.0,10550.0,10200.0,10250.0,151011
2021-05-04,10250.0,10400.0,10050.0,10150.0,149920
2021-05-06,10150.0,10350.0,10100.0,10250.0,139318
2021-05-07,10250.0,10400.0,10200.0,10400.0,90720
2021-05-10,10350.0,10650.0,10300.0,10600.0,152476
2021-05-11,10600.0,10750.0,10450.0,10650.0,146765
2021-05-12,10650.0,10950.0,10500.0,10550.0,239909
2021-05-13,10450.0,10600.0,10300.0,10400.0,143746
2021-05-14,10450.0,10650.0,10400.0,10600.0,87751
2021-05-17,10750.0,10850.0,10550.0,10650.0,144358
2021-05-18,10600.0,10800.0,10550.0,10650.0,123767
2021-05-20,10650.0,10750.0,10450.0,10600.0,171074
2021-05-21,10700.0,10900.0,10600.0,10700.0,165187
2021-05-24,10700.0,10800.0,10500.0,10500.0,99966
2021-05-25,10500.0,10650.0,10500.0,10600.0,76074
2021-05-26,10550.0,10650.0,10500.0,10550.0,100192
2021-05-27,10600.0,10700.0,10550.0,10650.0,84813
2021-05-28,10650.0,10750.0,10600.0,10700.0,97814
2021-05-31,10750.0,11300.0,10600.0,11150.0,718603
2021-06-01,11150.0,11200.0,10950.0,11050.0,175029
2021-06-02,11000.0,11100.0,10900.0,10950.0,114472
2021-06-03,10950.0,11050.0,10850.0,10900.0,123103
2021-06-04,10900.0,10950.0,10800.0,10850.0,108645
2021-06-07,10900.0,10950.0,10800.0,10850.0,79208
2021-06-08,10850.0,10950.0,10750.0,10800.0,70417
2021-06-09,10800.0,10850.0,10650.0,10650.0,107184
2021-06-10,10600.0,10900.0,10550.0,10800.0,145023
2021-06-11,10850.0,10900.0,10750.0,10850.0,60944
2021-06-14,10850.0,11050.0,10800.0,11000.0,171971
2021-06-15,11050.0,11050.0,10850.0,10950.0,74067
2021-06-16,10950.0,10950.0,10800.0,10900.0,99585
2021-06-17,10800.0,10900.0,10700.0,10800.0,91893
2021-06-18,10750.0,10850.0,10750.0,10800.0,57225
2021-06-21,10800.0,10900.0,10650.0,10750.0,104654
2021-06-22,10800.0,10900.0,10700.0,10700.0,79216
2021-06-23,10700.0,10800.0,10650.0,10750.0,96092
2021-06-24,10750.0,11800.0,10600.0,11050.0,1141217
2021-06-25,11100.0,11200.0,10900.0,11000.0,274292
2021-06-28,11100.0,11500.0,11100.0,11350.0,539638
2021-06-29,11300.0,11500.0,11200.0,11350.0,287819
2021-06-30,11350.0,11450.0,11200.0,11250.0,103434
2021-07-01,11300.0,11400.0,11100.0,11350.0,155284
2021-07-02,11400.0,11600.0,11200.0,11500.0,246071
2021-07-05,11500.0,11550.0,11350.0,11350.0,168664
2021-07-06,11400.0,11400.0,11050.0,11100.0,177061
2021-07-07,11150.0,11350.0,11050.0,11150.0,212132
2021-07-08,11200.0,11200.0,10750.0,10900.0,269722
2021-07-09,10850.0,10850.0,10400.0,10600.0,319896
2021-07-12,10700.0,10750.0,10600.0,10600.0,90810
2021-07-13,10650.0,10700.0,10550.0,10600.0,109409
2021-07-14,10550.0,10700.0,10500.0,10600.0,98337
2021-07-15,10650.0,10850.0,10600.0,10700.0,132682
2021-07-16,10750.0,10800.0,10650.0,10750.0,78820
2021-07-19,10750.0,10750.0,10550.0,10600.0,69211
2021-07-20,10450.0,10500.0,10300.0,10500.0,137343
2021-07-21,10550.0,10600.0,10400.0,10400.0,67864
2021-07-22,10550.0,10600.0,10350.0,10350.0,84977
2021-07-23,10450.0,10500.0,10350.0,10450.0,69768
2021-07-26,10450.0,10550.0,10300.0,10350.0,63349
2021-07-27,10400.0,10450.0,10300.0,10400.0,49456
2021-07-28,10400.0,10400.0,10200.0,10300.0,54818
2021-07-29,10300.0,10400.0,10250.0,10350.0,41142
2021-07-30,10350.0,10500.0,10300.0,10400.0,62287
2021-08-02,10450.0,10450.0,10350.0,10400.0,48426
2021-08-03,10400.0,10500.0,10300.0,10400.0,54206
2021-08-04,10450.0,10550.0,10400.0,10500.0,32986
2021-08-05,10550.0,10600.0,10500.0,10550.0,37315
2021-08-06,10600.0,10650.0,10450.0,10500.0,41363
2021-08-09,10650.0,10700.0,10450.0,10500.0,75838
2021-08-10,10550.0,10600.0,10400.0,10600.0,71845
2021-08-11,10600.0,10600.0,10450.0,10500.0,61418
2021-08-12,10500.0,10650.0,10450.0,10450.0,62222
2021-08-13,10450.0,10500.0,10050.0,10300.0,129506
2021-08-17,10200.0,10350.0,10000.0,10200.0,146468
2021-08-18,10050.0,11600.0,10050.0,10750.0,1769118
2021-08-19,10650.0,10850.0,10300.0,10300.0,290723
2021-08-20,10350.0,10600.0,10200.0,10200.0,271285
2021-08-23,10350.0,10600.0,10300.0,10500.0,146922
2021-08-24,10550.0,11300.0,10550.0,11050.0,1008697
2021-08-25,11100.0,11200.0,10900.0,11150.0,367881
2021-08-26,11150.0,11250.0,10850.0,10900.0,237044
2021-08-27,10850.0,10950.0,10750.0,10850.0,130056
2021-08-30,10850.0,10900.0,10600.0,10700.0,154278
2021-08-31,10700.0,10900.0,10650.0,10850.0,111987
2021-09-01,10800.0,10950.0,10750.0,10950.0,117220
2021-09-02,10950.0,11450.0,10850.0,11050.0,390675
2021-09-03,11100.0,11150.0,10950.0,11000.0,120955
2021-09-06,11000.0,11000.0,10800.0,10900.0,102272
2021-09-07,10850.0,10900.0,10650.0,10750.0,141946
2021-09-08,10750.0,10900.0,10700.0,10750.0,95609
2021-09-09,10800.0,10800.0,10500.0,10600.0,126775
2021-09-10,10550.0,10700.0,10450.0,10550.0,79338
2021-09-13,10500.0,10600.0,10400.0,10450.0,107903
2021-09-14,10500.0,10650.0,10450.0,10600.0,67783
2021-09-15,10600.0,11600.0,10500.0,10900.0,625160
2021-09-16,10950.0,11300.0,10900.0,11050.0,452478
2021-09-17,11100.0,11200.0,10750.0,10750.0,173561
2021-09-23,10550.0,10750.0,10500.0,10650.0,134214
2021-09-24,10650.0,10850.0,10600.0,10650.0,101711
2021-09-27,10700.0,11100.0,10650.0,11050.0,204680
2021-09-28,11050.0,11150.0,10850.0,10950.0,215237
2021-09-29,10750.0,11850.0,10650.0,11300.0,2863882
2021-09-30,11400.0,12050.0,11350.0,11600.0,2159509
2021-10-01,11500.0,11850.0,11200.0,11850.0,718289
2021-10-05,11850.0,12300.0,11450.0,11450.0,1114881
2021-10-06,11450.0,11500.0,10350.0,10450.0,974181
2021-10-07,10550.0,10750.0,10400.0,10500.0,348194
2021-10-08,10600.0,10650.0,10300.0,10350.0,229981
2021-10-12,10400.0,13450.0,10400.0,13450.0,14308871
2021-10-13,13800.0,15600.0,13450.0,14350.0,22423407
2021-10-14,14300.0,14800.0,14200.0,14500.0,3875782
2021-10-15,14350.0,14400.0,13600.0,13600.0,2646173
2021-10-18,13600.0,14200.0,13450.0,13600.0,2244820
2021-10-19,13650.0,17650.0,13200.0,16600.0,26279548
2021-10-20,16200.0,16300.0,15700.0,15800.0,1667906
2021-10-21,15950.0,16400.0,15900.0,16200.0,941392
2021-10-22,15900.0,16250.0,15700.0,15800.0,1032587
2021-10-25,15800.0,16850.0,14150.0,14450.0,5696805
2021-10-26,14400.0,14850.0,14250.0,14650.0,1486290
2021-10-27,14850.0,15950.0,14700.0,15100.0,3526721
2021-10-28,15000.0,15100.0,13850.0,14250.0,1520628
2021-10-29,14150.0,14500.0,13900.0,14350.0,1171790
2021-11-01,14350.0,14550.0,13250.0,13500.0,1344293
2021-11-02,13600.0,14300.0,13550.0,14200.0,1206990
2021-11-03,14050.0,14450.0,13650.0,14100.0,718905
2021-11-04,13950.0,14100.0,12700.0,12950.0,1139561
2021-11-05,12800.0,12950.0,12400.0,12550.0,832550
2021-11-08,12150.0,12550.0,12000.0,12300.0,773329
2021-11-09,12200.0,12450.0,11900.0,12000.0,460759
2021-11-10,11900.0,12200.0,11800.0,11950.0,369819
2021-11-11,11800.0,12100.0,11500.0,11650.0,481546
2021-11-12,11700.0,12050.0,11700.0,11900.0,329795
2021-11-15,12000.0,12250.0,11800.0,12050.0,320061
2021-11-16,12100.0,12200.0,11850.0,12050.0,225741
