date,open,high,low,close,volume
2020-03-17,9130.0,9860.0,8900.0,9630.0,78798
2020-03-18,9630.0,9760.0,8670.0,8930.0,140760
2020-03-19,9020.0,9110.0,7020.0,7330.0,155646
2020-03-20,7370.0,8610.0,7370.0,8590.0,197334
2020-03-23,8120.0,8120.0,7110.0,7200.0,185036
2020-03-24,7450.0,8400.0,7350.0,8400.0,149712
2020-03-25,8680.0,9640.0,8390.0,9440.0,171399
2020-03-26,9440.0,9720.0,9000.0,9350.0,85397
2020-03-27,9750.0,10550.0,9610.0,9900.0,160675
2020-03-30,9750.0,10100.0,9410.0,9990.0,80775
2020-03-31,10150.0,10600.0,9910.0,10300.0,194626
2020-04-01,10200.0,11000.0,9670.0,9700.0,157461
2020-04-02,9960.0,9990.0,9350.0,9820.0,115706
2020-04-03,9940.0,10600.0,9860.0,10200.0,152505
2020-04-06,10200.0,10550.0,10200.0,10400.0,194929
2020-04-07,10650.0,10850.0,10000.0,10250.0,211774
2020-04-08,10450.0,11150.0,10200.0,10600.0,243304
2020-04-09,10950.0,11400.0,10750.0,11250.0,261139
2020-04-10,11250.0,11350.0,10500.0,10800.0,198449
2020-04-13,10650.0,10700.0,10050.0,10150.0,125909
2020-04-14,10300.0,10550.0,10150.0,10350.0,69290
2020-04-16,10300.0,10650.0,9990.0,10600.0,90431
2020-04-17,10800.0,11050.0,10600.0,10900.0,92868
2020-04-20,11400.0,13000.0,11200.0,12400.0,751945
2020-04-21,12350.0,12600.0,11450.0,12250.0,501793
2020-04-22,12050.0,13350.0,11850.0,13200.0,364347
2020-04-23,13050.0,14600.0,12900.0,14050.0,317848
2020-04-24,13950.0,15600.0,13800.0,14200.0,510137
2020-04-27,14100.0,14550.0,13800.0,13950.0,212327
2020-04-28,13950.0,15100.0,13800.0,14850.0,308872
2020-04-29,14750.0,15100.0,14000.0,14400.0,184622
2020-05-04,14100.0,14150.0,13250.0,13450.0,161225
2020-05-06,13600.0,13850.0,13200.0,13700.0,169639
2020-05-07,13500.0,14250.0,13400.0,14250.0,112770
2020-05-08,14150.0,15750.0,14150.0,15700.0,303928
2020-05-11,15600.0,15600.0,14800.0,15000.0,165685
2020-05-12,14950.0,15450.0,14300.0,15200.0,176128
2020-05-13,14800.0,16000.0,14700.0,15650.0,192867
2020-05-14,15300.0,16100.0,15150.0,16000.0,168921
2020-05-15,16100.0,17250.0,15800.0,16500.0,220155
2020-05-18,16500.0,16800.0,16050.0,16550.0,132005
2020-05-19,16400.0,16850.0,16000.0,16650.0,91969
2020-05-20,16900.0,17650.0,16500.0,17200.0,134012
2020-05-21,17450.0,18100.0,17100.0,17250.0,89469
2020-05-22,17250.0,17700.0,16450.0,16750.0,88958
2020-05-25,16550.0,17100.0,16200.0,16850.0,64017
2020-05-26,16750.0,17800.0,16500.0,17400.0,196363
2020-05-27,17600.0,17600.0,16450.0,16750.0,102825
2020-05-28,16600.0,16700.0,15000.0,15400.0,220727
2020-05-29,15450.0,16000.0,14700.0,15900.0,97740
2020-06-01,15600.0,17100.0,15600.0,16450.0,188651
2020-06-02,16350.0,16450.0,15900.0,16200.0,67051
2020-06-03,16200.0,16450.0,15450.0,15500.0,71087
2020-06-04,15550.0,18050.0,15550.0,17200.0,531669
2020-06-05,17300.0,19500.0,17300.0,19450.0,590854
2020-06-08,19450.0,24500.0,18900.0,23600.0,955542
2020-06-09,23500.0,24800.0,22450.0,23200.0,421172
2020-06-10,23200.0,24300.0,22750.0,23550.0,207023
2020-06-11,23550.0,24250.0,23050.0,24200.0,151666
2020-06-12,22450.0,25000.0,21850.0,24800.0,413388
2020-06-15,24550.0,24850.0,21100.0,21100.0,382664
2020-06-16,22200.0,23250.0,22000.0,23100.0,209155
2020-06-17,22800.0,23250.0,21600.0,22400.0,170818
2020-06-18,22600.0,24250.0,21800.0,23650.0,217274
2020-06-19,24450.0,26700.0,24200.0,26000.0,497965
2020-06-22,25900.0,26500.0,24700.0,25100.0,232720
2020-06-23,25100.0,25400.0,23450.0,24700.0,182894
2020-06-24,24400.0,26400.0,24400.0,24700.0,202887
2020-06-25,24550.0,25650.0,24100.0,25150.0,132317
2020-06-26,25950.0,25950.0,23900.0,24350.0,164408
2020-06-29,24150.0,24300.0,22600.0,23300.0,166519
2020-06-30,23500.0,26500.0,23000.0,26400.0,330669
2020-07-01,25900.0,27550.0,25200.0,26100.0,219710
2020-07-02,26150.0,26450.0,25000.0,25950.0,63337
2020-07-03,25950.0,26400.0,25000.0,25050.0,70122
2020-07-06,25300.0,27050.0,24550.0,27050.0,186987
2020-07-07,26800.0,28150.0,25950.0,26200.0,119702
2020-07-08,26200.0,27300.0,25700.0,26000.0,62234
2020-07-09,26400.0,26550.0,25150.0,26000.0,118368
2020-07-10,26050.0,28950.0,25950.0,28750.0,321488
2020-07-13,28400.0,29150.0,27700.0,28700.0,121542
2020-07-14,28700.0,28700.0,27350.0,27950.0,105781
2020-07-15,28550.0,31150.0,28500.0,31000.0,282803
2020-07-16,30700.0,30850.0,28100.0,28600.0,228823
2020-07-17,28900.0,29450.0,27800.0,29300.0,104403
2020-07-20,29000.0,29050.0,27850.0,27900.0,92187
2020-07-21,27900.0,28400.0,27150.0,27900.0,119890
2020-07-22,27350.0,29500.0,27350.0,29500.0,170520
2020-07-23,29150.0,29700.0,28400.0,29250.0,76188
2020-07-24,28900.0,30000.0,28500.0,29400.0,89857
2020-07-27,28700.0,29250.0,28000.0,29050.0,120850
2020-07-28,29500.0,30850.0,29050.0,29500.0,148659
2020-07-29,29500.0,31800.0,29350.0,30350.0,187018
2020-07-30,30650.0,31800.0,29950.0,30450.0,123144
2020-07-31,30450.0,30750.0,29200.0,29400.0,78536
2020-08-03,29400.0,29850.0,29000.0,29650.0,40927
2020-08-04,29650.0,29850.0,28000.0,28000.0,181815
2020-08-05,28350.0,28350.0,25550.0,27400.0,557243
2020-08-06,27250.0,28050.0,26000.0,26400.0,164946
2020-08-07,27350.0,27550.0,26150.0,26700.0,244000
2020-08-10,26900.0,27550.0,25750.0,27300.0,230111
2020-08-11,27300.0,27400.0,26400.0,26400.0,102998
2020-08-12,26150.0,26300.0,24850.0,25700.0,195308
2020-08-13,25800.0,26700.0,25650.0,25800.0,87245
2020-08-14,27000.0,29850.0,26500.0,28550.0,1041105
2020-08-18,28400.0,30450.0,27400.0,27900.0,268570
2020-08-19,28400.0,29850.0,27450.0,29600.0,172536
2020-08-20,29600.0,29650.0,26600.0,27000.0,137898
2020-08-21,27150.0,27750.0,26000.0,27150.0,105377
2020-08-24,26600.0,27450.0,26500.0,27150.0,40631
2020-08-25,27150.0,27650.0,26500.0,27150.0,112847
2020-08-26,27150.0,28400.0,26000.0,28300.0,139994
2020-08-27,27500.0,28250.0,26950.0,27000.0,110788
2020-08-28,26900.0,29050.0,26900.0,28250.0,189591
2020-08-31,28250.0,28950.0,28000.0,28950.0,87156
2020-09-01,28600.0,29850.0,28400.0,29700.0,122812
2020-09-02,30500.0,34900.0,30100.0,34800.0,604027
2020-09-03,34350.0,35500.0,33600.0,34200.0,190398
2020-09-04,32250.0,34350.0,32150.0,34100.0,208463
2020-09-07,33500.0,33750.0,32300.0,32600.0,156182
2020-09-08,32600.0,33100.0,32200.0,32950.0,63684
2020-09-09,32500.0,32500.0,31600.0,31900.0,72542
2020-09-10,32200.0,33800.0,31950.0,33800.0,78320
2020-09-11,33450.0,34050.0,32000.0,33850.0,102722
2020-09-14,33850.0,35700.0,33200.0,34600.0,118031
2020-09-15,34650.0,35050.0,33550.0,34400.0,69895
2020-09-16,34050.0,34950.0,32250.0,32850.0,86914
2020-09-17,33150.0,33150.0,31100.0,31900.0,69966
2020-09-18,31900.0,32200.0,30000.0,31350.0,104496
2020-09-21,31350.0,31350.0,28100.0,29400.0,213102
2020-09-22,29300.0,30800.0,28650.0,30350.0,116312
2020-09-23,31100.0,31750.0,28900.0,31200.0,131268
2020-09-24,30050.0,31900.0,29800.0,31150.0,68391
2020-09-25,31600.0,31800.0,30350.0,31550.0,66862
2020-09-28,32250.0,33000.0,31750.0,32850.0,91145
2020-09-29,32850.0,33150.0,32450.0,32600.0,33940
2020-10-05,32150.0,32750.0,31400.0,32400.0,39406
2020-10-06,32200.0,32650.0,31300.0,31700.0,49644
2020-10-07,31700.0,32150.0,31150.0,31700.0,47845
2020-10-08,32000.0,34700.0,31850.0,34250.0,212994
2020-10-12,33750.0,34600.0,32800.0,34250.0,100633
2020-10-13,34800.0,35500.0,33850.0,35500.0,120680
2020-10-14,35600.0,35950.0,34300.0,34300.0,57799
2020-10-15,34600.0,34600.0,32300.0,33250.0,81127
2020-10-16,33250.0,33600.0,31000.0,32000.0,70951
2020-10-19,31400.0,31650.0,29900.0,30000.0,101458
2020-10-20,29500.0,30650.0,27450.0,30650.0,120009
2020-10-21,30600.0,30750.0,29750.0,30550.0,24053
2020-10-22,30550.0,30550.0,28700.0,29500.0,39141
2020-10-23,29250.0,29700.0,28100.0,29450.0,28284
2020-10-26,29500.0,29500.0,26800.0,27400.0,82153
2020-10-27,27350.0,28050.0,25950.0,27000.0,73612
2020-10-28,26650.0,29000.0,26600.0,28600.0,57693
2020-10-29,28000.0,28550.0,27800.0,28450.0,24052
2020-10-30,28450.0,29500.0,27050.0,27500.0,78803
2020-11-02,28000.0,28000.0,25950.0,27000.0,94582
2020-11-03,26950.0,29150.0,26950.0,28350.0,63453
2020-11-04,28350.0,29800.0,27850.0,29450.0,62258
2020-11-05,29450.0,30350.0,29000.0,29800.0,48283
2020-11-06,29800.0,30350.0,28750.0,29600.0,40509
2020-11-09,29350.0,30150.0,29350.0,30150.0,44146
2020-11-10,29600.0,30300.0,29450.0,30300.0,31595
2020-11-11,30400.0,30400.0,29500.0,29900.0,26163
2020-11-12,29750.0,30150.0,28500.0,28800.0,52184
2020-11-13,28800.0,29600.0,28000.0,29550.0,44462
2020-11-16,29350.0,32400.0,29350.0,31950.0,182988
2020-11-17,31950.0,32250.0,30700.0,32250.0,89975
2020-11-18,31850.0,33100.0,31300.0,32550.0,44668
2020-11-19,32150.0,34300.0,31900.0,33000.0,123740
2020-11-20,32650.0,33700.0,32200.0,32800.0,53285
2020-11-23,32400.0,33100.0,31450.0,32000.0,62748
2020-11-24,32200.0,32200.0,30700.0,30750.0,65342
2020-11-25,31100.0,32950.0,30700.0,31500.0,120451
2020-11-26,31050.0,32050.0,30650.0,31400.0,59778
2020-11-27,31800.0,31900.0,30800.0,31900.0,49375
2020-11-30,31950.0,34350.0,31700.0,34100.0,190009
2020-12-01,33800.0,34200.0,32800.0,33550.0,95827
2020-12-02,33400.0,34550.0,33400.0,33750.0,82606
2020-12-03,33700.0,34950.0,33450.0,34750.0,71878
2020-12-04,34750.0,36600.0,34300.0,34700.0,138989
2020-12-07,34750.0,35700.0,33800.0,33800.0,81866
2020-12-08,33450.0,34100.0,32200.0,32200.0,141270
2020-12-09,32500.0,32700.0,31550.0,32250.0,88630
2020-12-10,31900.0,32450.0,31300.0,32050.0,84082
2020-12-11,32050.0,32700.0,31950.0,32200.0,53681
2020-12-14,32300.0,33550.0,32150.0,32750.0,136321
2020-12-15,33050.0,34400.0,32750.0,33300.0,122235
2020-12-16,33300.0,33900.0,32750.0,33650.0,70115
2020-12-17,33500.0,35100.0,33500.0,34750.0,169010
2020-12-18,34550.0,35050.0,33150.0,33200.0,102985
2020-12-21,33050.0,33100.0,31950.0,32450.0,65787
2020-12-22,32500.0,32850.0,32100.0,32750.0,64150
2020-12-23,32750.0,33650.0,31650.0,32850.0,90829
2020-12-24,33200.0,33700.0,32100.0,32650.0,133462
2020-12-28,32750.0,36400.0,32550.0,34850.0,616259
2020-12-29,35150.0,38600.0,35150.0,37450.0,458730
2020-12-30,37050.0,41250.0,37050.0,39450.0,323762
2021-01-04,39450.0,39500.0,37800.0,38600.0,176360
2021-01-05,37950.0,38600.0,37150.0,37800.0,156616
2021-01-06,37750.0,38650.0,36900.0,37900.0,142528
2021-01-07,37850.0,39400.0,36850.0,38250.0,185610
2021-01-08,37500.0,38250.0,36800.0,37050.0,225087
2021-01-11,37100.0,37650.0,35050.0,35650.0,103946
2021-01-12,35200.0,36450.0,34650.0,35100.0,76107
2021-01-13,35900.0,35900.0,34200.0,34750.0,75090
2021-01-14,34650.0,35500.0,34300.0,34700.0,66570
2021-01-15,34700.0,34950.0,33250.0,33250.0,92421
2021-01-18,33250.0,35300.0,32500.0,35050.0,126257
2021-01-19,35850.0,36000.0,34200.0,34600.0,146203
2021-01-20,35000.0,36200.0,34500.0,36000.0,152915
2021-01-21,35950.0,39100.0,35750.0,38400.0,372057
2021-01-22,38350.0,38900.0,36950.0,38250.0,161785
2021-01-25,38350.0,38750.0,36750.0,37950.0,148589
2021-01-26,40200.0,44000.0,39300.0,40250.0,393373
2021-01-27,39800.0,41550.0,39100.0,40000.0,121917
2021-01-28,38700.0,40650.0,37900.0,40350.0,179443
2021-01-29,40800.0,43450.0,38300.0,39950.0,211816
2021-02-01,39950.0,40450.0,38800.0,40300.0,117546
2021-02-02,40900.0,40950.0,39300.0,39500.0,49959
2021-02-03,39500.0,41950.0,39200.0,41350.0,122621
2021-02-04,41350.0,42200.0,40000.0,40950.0,63106
2021-02-05,41150.0,41150.0,39500.0,39500.0,63041
2021-02-08,39300.0,39350.0,36500.0,37400.0,147658
2021-02-09,38000.0,40300.0,38000.0,39450.0,140960
2021-02-10,39350.0,39550.0,32950.0,33550.0,1047205
2021-02-15,33850.0,35000.0,33650.0,34400.0,183254
2021-02-16,34550.0,35700.0,33350.0,35500.0,123128
2021-02-17,35000.0,35350.0,33450.0,34300.0,167894
2021-02-18,34300.0,34700.0,32550.0,32550.0,130642
2021-02-19,32800.0,32800.0,29550.0,30900.0,399631
2021-02-22,30900.0,30900.0,28300.0,28300.0,243117
2021-02-23,28500.0,28800.0,26850.0,27000.0,275953
2021-02-24,27400.0,27700.0,25350.0,25600.0,262473
2021-02-25,26150.0,26300.0,24900.0,25600.0,210150
2021-02-26,24850.0,25350.0,23350.0,23850.0,307540
2021-03-02,24500.0,25200.0,23950.0,25100.0,136737
2021-03-03,24350.0,25000.0,24300.0,24850.0,59732
2021-03-04,24300.0,24700.0,23650.0,24500.0,83887
2021-03-05,24050.0,24100.0,23050.0,23900.0,74605
2021-03-08,24000.0,25850.0,24000.0,24800.0,175614
2021-03-09,24550.0,24550.0,23250.0,24000.0,111744
2021-03-10,24600.0,24950.0,23700.0,24000.0,94787
2021-03-11,24050.0,25350.0,24000.0,25250.0,67106
2021-03-12,25550.0,25750.0,24750.0,25700.0,133976
2021-03-15,25700.0,27900.0,25600.0,27600.0,363160
2021-03-16,27950.0,28100.0,26900.0,27650.0,146174
2021-03-17,27350.0,28200.0,26850.0,28200.0,144967
2021-03-18,28450.0,29750.0,28100.0,29000.0,283136
2021-03-19,28600.0,29900.0,28200.0,29650.0,138417
2021-03-22,29700.0,29950.0,28400.0,28750.0,76188
2021-03-23,28800.0,28950.0,26500.0,27100.0,176074
2021-03-24,27050.0,27600.0,26450.0,26600.0,58350
2021-03-25,26600.0,27500.0,25900.0,26450.0,66085
2021-03-26,26950.0,26950.0,25150.0,26400.0,143107
2021-03-29,26450.0,27150.0,26000.0,26700.0,62731
2021-03-30,26700.0,29150.0,26550.0,28100.0,233111
2021-03-31,28150.0,28500.0,27200.0,27850.0,101012
2021-04-01,27850.0,30250.0,27850.0,28850.0,329558
2021-04-02,29000.0,29300.0,28350.0,28500.0,112809
2021-04-05,28550.0,29450.0,27550.0,28700.0,63937
2021-04-06,28400.0,29500.0,27750.0,29500.0,73467
2021-04-07,29400.0,29700.0,28450.0,28800.0,86157
2021-04-08,28950.0,28950.0,27950.0,28150.0,68473
2021-04-09,28100.0,28200.0,27700.0,27850.0,41741
2021-04-12,27950.0,28000.0,26100.0,26400.0,182415
2021-04-13,26400.0,27050.0,25850.0,26550.0,130356
2021-04-14,26850.0,26950.0,26350.0,26400.0,52618
2021-04-15,26400.0,26650.0,25700.0,25900.0,68098
2021-04-16,25900.0,27000.0,25500.0,26800.0,101997
2021-04-19,26800.0,27350.0,26200.0,27000.0,56671
2021-04-20,27550.0,29350.0,27100.0,29150.0,325816
2021-04-21,28800.0,29750.0,28800.0,29400.0,154007
2021-04-22,29150.0,30350.0,28900.0,30250.0,156614
2021-04-23,29900.0,31550.0,29650.0,31200.0,153393
2021-04-26,31200.0,31550.0,29950.0,31150.0,75639
2021-04-27,30600.0,31400.0,30100.0,30500.0,85894
2021-04-28,30150.0,30600.0,28450.0,28750.0,107433
2021-04-29,28800.0,29300.0,27800.0,28400.0,36503
2021-04-30,28250.0,28950.0,27750.0,27750.0,42503
2021-05-03,27600.0,28300.0,27050.0,27500.0,55661
2021-05-04,27400.0,28200.0,27150.0,28200.0,32380
2021-05-06,28100.0,29000.0,28100.0,28800.0,42903
2021-05-07,28600.0,29450.0,28300.0,29250.0,38471
2021-05-10,29000.0,29400.0,28400.0,28950.0,37040
2021-05-11,28850.0,28850.0,27500.0,28250.0,41946
2021-05-12,28000.0,28450.0,26800.0,27000.0,45799
2021-05-13,26400.0,27100.0,25800.0,26350.0,48983
2021-05-14,26400.0,27350.0,26050.0,27150.0,25516
2021-05-17,27450.0,27450.0,25900.0,26250.0,83194
2021-05-18,26250.0,26600.0,26000.0,26200.0,22213
2021-05-20,26200.0,26600.0,25500.0,26350.0,67480
2021-05-21,26300.0,26650.0,25700.0,25800.0,39808
2021-05-24,25800.0,26200.0,25450.0,25650.0,26659
2021-05-25,25750.0,26050.0,25350.0,25400.0,44020
2021-05-26,25200.0,25850.0,25050.0,25500.0,38798
2021-05-27,25450.0,25700.0,24650.0,24900.0,76995
2021-05-28,25150.0,25600.0,24950.0,25550.0,33915
2021-05-31,25550.0,26050.0,25500.0,25900.0,31900
2021-06-01,26000.0,26000.0,25150.0,25800.0,36197
2021-06-02,25600.0,26050.0,25600.0,25800.0,22944
2021-06-03,25800.0,26500.0,25700.0,26250.0,46908
2021-06-04,26000.0,26550.0,25550.0,26450.0,44740
2021-06-07,26850.0,26950.0,26200.0,26900.0,47768
2021-06-08,26900.0,27050.0,26000.0,26900.0,48757
2021-06-09,26900.0,26950.0,26400.0,26650.0,17941
2021-06-10,26350.0,26700.0,26100.0,26500.0,19249
2021-06-11,26450.0,26700.0,26300.0,26400.0,36348
2021-06-14,26400.0,26450.0,25600.0,25850.0,44522
2021-06-15,25850.0,26050.0,25300.0,25400.0,34732
2021-06-16,25400.0,26750.0,25250.0,26150.0,121172
2021-06-17,26100.0,26200.0,25650.0,26100.0,33360
2021-06-18,26200.0,29500.0,25950.0,28450.0,289670
2021-06-21,28750.0,29250.0,28350.0,28500.0,128556
2021-06-22,28450.0,28750.0,27800.0,28150.0,60551
2021-06-23,27900.0,29350.0,27500.0,29050.0,137995
2021-06-24,29000.0,29450.0,28700.0,29200.0,86094
2021-06-25,29450.0,29500.0,28750.0,28800.0,45327
2021-06-28,28850.0,29650.0,28750.0,28900.0,59315
2021-06-29,28900.0,28900.0,27950.0,28550.0,71618
2021-06-30,28250.0,29050.0,27750.0,28850.0,63398
2021-07-01,28750.0,29400.0,28250.0,29250.0,56882
2021-07-02,29400.0,29400.0,28650.0,29100.0,28191
2021-07-05,29350.0,29350.0,28550.0,28650.0,26048
2021-07-06,28650.0,28650.0,27900.0,27950.0,39085
2021-07-07,27800.0,28200.0,27350.0,27450.0,38348
2021-07-08,27400.0,27850.0,26300.0,26950.0,66335
2021-07-09,26950.0,28300.0,26400.0,28100.0,41175
2021-07-12,28300.0,28350.0,27650.0,28300.0,18884
2021-07-13,28400.0,28950.0,28100.0,28800.0,34415
2021-07-14,29000.0,29000.0,28000.0,28400.0,27705
2021-07-15,28600.0,28750.0,27950.0,28650.0,40926
2021-07-16,28650.0,28650.0,27600.0,27900.0,24224
2021-07-19,27900.0,28500.0,27350.0,28450.0,27684
2021-07-20,28000.0,28750.0,28000.0,28350.0,25015
2021-07-21,28350.0,28700.0,28200.0,28650.0,31416
2021-07-22,28850.0,29550.0,28750.0,29200.0,94138
2021-07-23,28950.0,29200.0,28300.0,28550.0,47622
2021-07-26,28300.0,28550.0,27600.0,28150.0,38322
2021-07-27,27900.0,28800.0,27350.0,27350.0,36694
2021-07-28,27200.0,27750.0,26450.0,26800.0,52003
2021-07-29,26950.0,27350.0,26500.0,27350.0,31415
2021-07-30,27300.0,27950.0,26750.0,27850.0,29766
2021-08-02,28500.0,28650.0,27950.0,28550.0,37821
2021-08-03,28300.0,28700.0,27600.0,28000.0,47455
2021-08-04,28150.0,28450.0,27850.0,28150.0,26767
2021-08-05,28100.0,28500.0,28000.0,28200.0,16167
2021-08-06,28500.0,28500.0,27650.0,27650.0,36959
2021-08-09,27700.0,28700.0,27450.0,28600.0,60058
2021-08-10,28450.0,28700.0,27550.0,28300.0,49489
2021-08-11,28000.0,28150.0,27100.0,27900.0,54303
2021-08-12,27600.0,28050.0,27200.0,27250.0,17248
2021-08-13,27100.0,27100.0,26000.0,26250.0,57222
2021-08-17,26250.0,26650.0,25250.0,26000.0,49468
2021-08-18,25800.0,26400.0,25550.0,25800.0,42553
2021-08-19,25750.0,25800.0,23900.0,24100.0,95206
2021-08-20,24100.0,24250.0,22800.0,24000.0,89232
2021-08-23,23650.0,24650.0,23600.0,23600.0,159279
2021-08-24,23900.0,24500.0,23600.0,24050.0,101528
2021-08-25,24150.0,24200.0,23700.0,23950.0,30937
2021-08-26,24000.0,24200.0,23750.0,23950.0,70159
2021-08-27,24250.0,24500.0,23950.0,24350.0,53464
2021-08-30,24400.0,24600.0,24100.0,24400.0,61694
2021-08-31,24350.0,25250.0,24150.0,25150.0,67615
2021-09-01,25150.0,25650.0,24850.0,25500.0,41325
2021-09-02,25500.0,25650.0,24950.0,25450.0,60478
2021-09-03,25300.0,25800.0,25150.0,25450.0,68857
2021-09-06,25450.0,25500.0,24950.0,25250.0,42377
2021-09-07,25250.0,25550.0,24850.0,25500.0,31215
2021-09-08,25500.0,25500.0,24700.0,25100.0,115540
2021-09-09,25050.0,25450.0,24700.0,25100.0,90509
2021-09-10,25100.0,27000.0,24950.0,26850.0,212985
2021-09-13,26850.0,26850.0,25200.0,26150.0,103193
2021-09-14,25900.0,26400.0,25800.0,26100.0,63595
2021-09-15,26100.0,26200.0,25550.0,26000.0,35889
2021-09-16,26300.0,27450.0,25350.0,26050.0,160072
2021-09-17,26200.0,26500.0,25600.0,26400.0,45917
2021-09-23,25900.0,26400.0,25550.0,25900.0,46742
2021-09-24,25800.0,26550.0,25650.0,25900.0,57789
2021-09-27,25700.0,25900.0,24750.0,25350.0,72741
2021-09-28,25200.0,25450.0,24700.0,25000.0,38132
2021-09-29,24600.0,25250.0,24350.0,25050.0,81228
2021-09-30,25000.0,25000.0,24500.0,24700.0,24220
2021-10-01,24650.0,24650.0,24150.0,24400.0,25407
2021-10-05,23900.0,24100.0,22850.0,23700.0,72924
2021-10-06,23700.0,23950.0,22850.0,22850.0,42029
2021-10-07,22850.0,23450.0,22500.0,22900.0,169258
2021-10-08,23000.0,23150.0,22650.0,22700.0,42003
2021-10-12,22350.0,22350.0,21600.0,22050.0,67634
2021-10-13,21900.0,22500.0,21800.0,22050.0,41641
2021-10-14,22350.0,23050.0,22200.0,22950.0,44333
2021-10-15,23250.0,23250.0,22650.0,22950.0,24654
2021-10-18,22950.0,23200.0,22650.0,22700.0,20134
2021-10-19,22900.0,22950.0,22550.0,22750.0,19101
2021-10-20,23150.0,26300.0,23150.0,25100.0,360616
2021-10-21,25200.0,26450.0,24700.0,26000.0,150685
2021-10-22,25500.0,26100.0,25050.0,25400.0,48284
2021-10-25,25400.0,25450.0,24500.0,25350.0,42202
2021-10-26,25550.0,27400.0,25100.0,26800.0,211737
2021-10-27,27000.0,27050.0,25900.0,26700.0,55040
2021-10-28,26650.0,28300.0,26250.0,27600.0,187254
2021-10-29,27150.0,28100.0,26800.0,27600.0,45468
2021-11-01,27550.0,28200.0,26800.0,27100.0,60581
2021-11-02,27300.0,28950.0,27150.0,28100.0,309199
2021-11-03,28100.0,28450.0,26900.0,27450.0,62400
2021-11-04,27250.0,27750.0,26500.0,27350.0,60977
2021-11-05,27100.0,27350.0,25650.0,25700.0,124521
2021-11-08,25700.0,27700.0,25300.0,26700.0,77992
2021-11-09,26400.0,27150.0,26100.0,26800.0,45483
2021-11-10,26500.0,27050.0,25750.0,25950.0,32584
2021-11-11,25700.0,25750.0,24900.0,25050.0,59268
2021-11-12,25200.0,25600.0,25000.0,25050.0,46571
2021-11-15,25600.0,27050.0,24350.0,24800.0,166936
2021-11-16,24800.0,25750.0,24300.0,24900.0,131570
2021-11-17,24950.0,25100.0,24100.0,24300.0,73372
