date,open,high,low,close,volume
2020-03-11,9210.0,9290.0,8680.0,8810.0,37673
2020-03-12,8780.0,8830.0,7700.0,7790.0,98161
2020-03-13,7220.0,7220.0,6000.0,6620.0,199856
2020-03-16,6500.0,6790.0,5810.0,5810.0,350371
2020-03-17,5390.0,5920.0,5210.0,5680.0,128725
2020-03-18,5740.0,5840.0,5390.0,5390.0,117365
2020-03-19,5470.0,5640.0,3780.0,3930.0,266145
2020-03-20,3930.0,4500.0,3930.0,4500.0,156965
2020-03-23,4480.0,4480.0,4165.0,4310.0,70459
2020-03-24,4355.0,5200.0,4355.0,4945.0,84884
2020-03-25,5250.0,5950.0,5200.0,5770.0,140181
2020-03-26,5800.0,7170.0,5800.0,6780.0,199425
2020-03-27,7270.0,7590.0,6350.0,6750.0,105577
2020-03-30,6360.0,6850.0,6360.0,6790.0,53739
2020-03-31,7030.0,7200.0,6800.0,6890.0,63655
2020-04-01,6930.0,7530.0,6780.0,7180.0,96080
2020-04-02,7480.0,7560.0,7010.0,7410.0,45963
2020-04-03,7420.0,7620.0,7170.0,7290.0,28549
2020-04-06,7360.0,7730.0,7300.0,7730.0,75038
2020-04-07,8000.0,8400.0,7790.0,7870.0,98843
2020-04-08,7900.0,8190.0,7700.0,8150.0,51397
2020-04-09,8240.0,8240.0,7870.0,8150.0,80172
2020-04-10,8200.0,8200.0,7860.0,8150.0,44892
2020-04-13,8140.0,8140.0,7860.0,7980.0,34595
2020-04-14,8000.0,8070.0,7880.0,7980.0,25002
2020-04-16,7890.0,7980.0,7770.0,7930.0,22447
2020-04-17,8000.0,8250.0,7970.0,8110.0,35201
2020-04-20,8150.0,8420.0,8150.0,8300.0,49718
2020-04-21,8300.0,8410.0,7500.0,7960.0,68037
2020-04-22,7750.0,8020.0,7600.0,8020.0,52622
2020-04-23,8100.0,8100.0,7880.0,8020.0,43374
2020-04-24,8020.0,8350.0,7840.0,7980.0,34919
2020-04-27,8090.0,8200.0,7860.0,8110.0,59125
2020-04-28,8200.0,8230.0,7960.0,8230.0,38137
2020-04-29,8220.0,8450.0,8120.0,8240.0,43017
2020-05-04,8190.0,8930.0,8090.0,8750.0,107470
2020-05-06,8970.0,9130.0,8780.0,8920.0,73644
2020-05-07,8930.0,8960.0,8660.0,8950.0,72213
2020-05-08,9060.0,9190.0,8950.0,8980.0,49581
2020-05-11,8980.0,9470.0,8880.0,9090.0,69650
2020-05-12,9190.0,9490.0,8930.0,9270.0,104853
2020-05-13,9250.0,9510.0,9160.0,9390.0,60626
2020-05-14,9400.0,9500.0,9170.0,9340.0,45293
2020-05-15,9380.0,9400.0,9040.0,9100.0,33856
2020-05-18,9230.0,9230.0,8810.0,8840.0,39483
2020-05-19,9040.0,9040.0,8720.0,8920.0,40994
2020-05-20,8870.0,9200.0,8870.0,9120.0,38313
2020-05-21,9200.0,9230.0,9060.0,9200.0,23804
2020-05-22,9180.0,9320.0,8900.0,9180.0,41970
2020-05-25,9550.0,9600.0,9280.0,9290.0,64064
2020-05-26,9330.0,9390.0,9230.0,9330.0,36462
2020-05-27,9330.0,9380.0,8830.0,8830.0,76109
2020-05-28,8930.0,8950.0,8450.0,8600.0,52807
2020-05-29,8600.0,8900.0,8500.0,8890.0,49616
2020-06-01,8820.0,9020.0,8810.0,8950.0,18808
2020-06-02,8950.0,9060.0,8870.0,9030.0,20191
2020-06-03,9030.0,9600.0,8980.0,9340.0,110121
2020-06-04,9360.0,9450.0,9100.0,9310.0,36119
2020-06-05,9310.0,9450.0,9160.0,9350.0,26515
2020-06-08,9410.0,9580.0,9290.0,9560.0,42780
2020-06-09,9460.0,9640.0,9270.0,9480.0,33140
2020-06-10,9650.0,9650.0,9260.0,9500.0,20690
2020-06-11,9500.0,9530.0,9230.0,9260.0,17030
2020-06-12,9250.0,9250.0,8880.0,8880.0,75892
2020-06-15,8690.0,8970.0,8390.0,8390.0,71819
2020-06-16,8460.0,9200.0,8460.0,9200.0,53603
2020-06-17,8970.0,9150.0,8800.0,9120.0,35122
2020-06-18,9120.0,9160.0,8890.0,9120.0,32941
2020-06-19,9120.0,9170.0,8760.0,8910.0,32949
2020-06-22,8910.0,8990.0,8490.0,8500.0,51856
2020-06-23,8600.0,8990.0,8500.0,8760.0,71909
2020-06-24,8760.0,9320.0,8720.0,9300.0,137398
2020-06-25,9300.0,9540.0,8570.0,8650.0,167421
2020-06-26,8840.0,11000.0,8730.0,9620.0,1789542
2020-06-29,9460.0,9490.0,8770.0,8770.0,296903
2020-06-30,8830.0,9230.0,8700.0,8940.0,165299
2020-07-01,9000.0,9230.0,8700.0,8710.0,84250
2020-07-02,8880.0,9290.0,8690.0,9000.0,121509
2020-07-03,9020.0,10900.0,8960.0,9990.0,1359682
2020-07-06,10050.0,11750.0,9960.0,11100.0,1293292
2020-07-07,11050.0,11050.0,10550.0,10850.0,232184
2020-07-08,11050.0,11900.0,11050.0,11300.0,755884
2020-07-09,11350.0,12150.0,11100.0,11500.0,379563
2020-07-10,11500.0,12200.0,11200.0,11350.0,355658
2020-07-13,11400.0,11450.0,10900.0,11150.0,147763
2020-07-14,11250.0,11700.0,11050.0,11300.0,200813
2020-07-15,11450.0,11600.0,11100.0,11100.0,77674
2020-07-16,11100.0,11100.0,10500.0,10700.0,168826
2020-07-17,10650.0,10800.0,10500.0,10700.0,43814
2020-07-20,10650.0,10750.0,10050.0,10350.0,119086
2020-07-21,10500.0,11250.0,10350.0,10950.0,288077
2020-07-22,10950.0,11400.0,10800.0,11300.0,104726
2020-07-23,11350.0,11350.0,10850.0,11050.0,85859
2020-07-24,11350.0,11950.0,10750.0,11700.0,567230
2020-07-27,11700.0,12400.0,11600.0,12150.0,390181
2020-07-28,12150.0,12350.0,11850.0,11900.0,130949
2020-07-29,11850.0,11950.0,11350.0,11600.0,155328
2020-07-30,11700.0,12150.0,11550.0,12050.0,220086
2020-07-31,12050.0,12100.0,11650.0,11650.0,102516
2020-08-03,11650.0,12300.0,11500.0,12200.0,161955
2020-08-04,12800.0,13900.0,12400.0,13500.0,897450
2020-08-05,13400.0,13700.0,13100.0,13250.0,242886
2020-08-06,13250.0,14250.0,13150.0,13900.0,409365
2020-08-07,14200.0,14850.0,13750.0,14700.0,328512
2020-08-10,14500.0,15500.0,14450.0,15100.0,259752
2020-08-11,15100.0,15150.0,14450.0,14600.0,126952
2020-08-12,14600.0,14700.0,13750.0,14200.0,129251
2020-08-13,14200.0,14500.0,14050.0,14300.0,59697
2020-08-14,14300.0,14450.0,13500.0,13800.0,127871
2020-08-18,14100.0,14100.0,12700.0,12800.0,165220
2020-08-19,12950.0,15600.0,12950.0,15500.0,524430
2020-08-20,15850.0,16500.0,14300.0,15500.0,845234
2020-08-21,15700.0,15800.0,14800.0,15650.0,234114
2020-08-24,16050.0,16600.0,15650.0,16000.0,406958
2020-08-25,15650.0,16300.0,15350.0,16300.0,211652
2020-08-26,16300.0,16350.0,15450.0,15600.0,190921
2020-08-27,15600.0,16000.0,15300.0,15700.0,238739
2020-08-28,16150.0,16250.0,15400.0,16000.0,367611
2020-08-31,17150.0,20800.0,16500.0,20050.0,3167049
2020-09-01,20800.0,24250.0,20350.0,21800.0,3971994
2020-09-02,22700.0,22900.0,19950.0,20400.0,1523418
2020-09-03,20550.0,20550.0,18750.0,19800.0,1245017
2020-09-04,18900.0,19350.0,18750.0,19100.0,549187
2020-09-07,19050.0,19650.0,18950.0,19200.0,326263
2020-09-08,19400.0,19400.0,18350.0,18350.0,371229
2020-09-09,18000.0,18800.0,17600.0,18550.0,688055
2020-09-10,19750.0,20300.0,16650.0,17100.0,1885489
2020-09-11,17050.0,17050.0,15800.0,15850.0,690257
2020-09-14,13900.0,15250.0,13850.0,15100.0,937390
2020-09-15,15250.0,15250.0,14100.0,14250.0,462258
2020-09-16,14500.0,15000.0,14350.0,14650.0,476898
2020-09-17,14650.0,14650.0,14050.0,14150.0,246555
2020-09-18,14150.0,14450.0,13850.0,14000.0,212384
2020-09-21,14000.0,14050.0,13300.0,13500.0,206805
2020-09-22,13300.0,13450.0,12650.0,13050.0,229793
2020-09-23,13100.0,13350.0,12300.0,12900.0,164444
2020-09-24,12600.0,12800.0,11850.0,12000.0,193293
2020-09-25,12100.0,12450.0,11750.0,12050.0,173715
2020-09-28,11500.0,12600.0,10700.0,12600.0,405770
2020-09-29,12750.0,12750.0,12150.0,12500.0,109895
2020-10-05,12650.0,12650.0,12250.0,12600.0,62372
2020-10-06,12500.0,13400.0,12500.0,13100.0,226777
2020-10-07,13100.0,13400.0,13050.0,13200.0,104060
2020-10-08,13400.0,13400.0,12750.0,12800.0,94879
2020-10-12,12950.0,12950.0,12400.0,12550.0,67554
2020-10-13,12650.0,12800.0,12500.0,12550.0,54774
2020-10-14,12550.0,12550.0,12150.0,12250.0,72527
2020-10-15,12100.0,12350.0,11650.0,12050.0,98428
2020-10-16,12000.0,12100.0,11450.0,11700.0,85776
2020-10-19,11550.0,12200.0,11550.0,12000.0,79155
2020-10-20,11900.0,12250.0,11700.0,12150.0,76956
2020-10-21,12150.0,12200.0,11950.0,12000.0,51048
2020-10-22,12000.0,12100.0,11600.0,11600.0,54899
2020-10-23,11600.0,11800.0,11200.0,11250.0,93278
2020-10-26,11150.0,11200.0,10500.0,10600.0,148928
2020-10-27,10600.0,10950.0,10300.0,10650.0,62243
2020-10-28,10550.0,11250.0,10550.0,11250.0,75167
2020-10-29,11050.0,11250.0,10900.0,11150.0,37777
2020-10-30,11150.0,11250.0,10550.0,10600.0,41960
2020-11-02,10750.0,11150.0,10600.0,10900.0,43406
2020-11-03,10900.0,11550.0,10900.0,11250.0,54448
2020-11-04,11350.0,11450.0,11150.0,11400.0,51133
2020-11-05,11600.0,11650.0,11450.0,11650.0,38307
2020-11-06,11600.0,11700.0,11200.0,11300.0,36902
2020-11-09,11300.0,11550.0,11300.0,11550.0,48845
2020-11-10,11550.0,11550.0,11100.0,11400.0,60037
2020-11-11,11400.0,11500.0,11100.0,11300.0,67341
2020-11-12,11300.0,11450.0,11050.0,11250.0,46848
2020-11-13,11150.0,11150.0,10900.0,11050.0,52087
2020-11-16,11150.0,11850.0,11150.0,11850.0,225154
2020-11-17,11700.0,11750.0,11250.0,11350.0,113200
2020-11-18,11300.0,11700.0,11300.0,11650.0,50576
2020-11-19,11550.0,12100.0,11400.0,12000.0,112037
2020-11-20,12000.0,12200.0,11700.0,12050.0,116607
2020-11-23,12350.0,12350.0,11950.0,11950.0,82081
2020-11-24,12000.0,12050.0,11750.0,11900.0,54415
2020-11-25,11950.0,12000.0,11300.0,11500.0,75960
2020-11-26,11450.0,11750.0,11450.0,11550.0,28220
2020-11-27,11550.0,11800.0,11500.0,11600.0,43762
2020-11-30,11600.0,11650.0,11400.0,11400.0,42466
2020-12-01,11400.0,11750.0,11400.0,11600.0,49839
2020-12-02,11700.0,11700.0,11400.0,11450.0,51052
2020-12-03,12300.0,13500.0,12000.0,12400.0,1357216
2020-12-04,11650.0,11850.0,10800.0,10900.0,658021
2020-12-07,10850.0,10900.0,10000.0,10100.0,359085
2020-12-08,10050.0,10350.0,9910.0,9960.0,162948
2020-12-09,9850.0,10250.0,9850.0,10150.0,146164
2020-12-10,10050.0,10100.0,9850.0,9920.0,150098
2020-12-11,9900.0,9920.0,9530.0,9920.0,215986
2020-12-14,9910.0,9920.0,9570.0,9600.0,97800
2020-12-15,9560.0,9740.0,9540.0,9630.0,46022
2020-12-16,9710.0,9960.0,9620.0,9830.0,91270
2020-12-17,9960.0,9960.0,9720.0,9740.0,53332
2020-12-18,9760.0,10350.0,9740.0,10350.0,160674
2020-12-21,10350.0,10350.0,10100.0,10100.0,56878
2020-12-22,10200.0,10400.0,9760.0,9760.0,69968
2020-12-23,9770.0,9890.0,9660.0,9660.0,52015
2020-12-24,9660.0,9780.0,9450.0,9450.0,76687
2020-12-28,9410.0,9480.0,9070.0,9070.0,57677
2020-12-29,9140.0,9270.0,9040.0,9260.0,34621
2020-12-30,9260.0,9590.0,9260.0,9450.0,36657
2021-01-04,9440.0,9540.0,9150.0,9540.0,48782
2021-01-05,9520.0,9570.0,9340.0,9420.0,54153
2021-01-06,9540.0,9710.0,9400.0,9470.0,76318
2021-01-07,9450.0,9560.0,9400.0,9470.0,39329
2021-01-08,9470.0,9530.0,9250.0,9260.0,69521
2021-01-11,9270.0,9270.0,8500.0,8850.0,96091
2021-01-12,8930.0,9350.0,8930.0,9190.0,58587
2021-01-13,9190.0,9270.0,9050.0,9080.0,38316
2021-01-14,9090.0,9380.0,9080.0,9170.0,27865
2021-01-15,9250.0,9270.0,8970.0,9010.0,32686
2021-01-18,9000.0,9000.0,8710.0,8710.0,50289
2021-01-19,8690.0,8940.0,8590.0,8820.0,49269
2021-01-20,8870.0,9090.0,8840.0,9000.0,30896
2021-01-21,9000.0,9200.0,9000.0,9100.0,43966
2021-01-22,9240.0,9610.0,9100.0,9460.0,129224
2021-01-25,9600.0,9600.0,9370.0,9390.0,46122
2021-01-26,9390.0,9440.0,9170.0,9380.0,52733
2021-01-27,9380.0,9590.0,9250.0,9260.0,37579
2021-01-28,9200.0,9350.0,8760.0,8910.0,55357
2021-01-29,8930.0,9010.0,8690.0,8710.0,63468
2021-02-01,8510.0,9150.0,8510.0,8940.0,75120
2021-02-02,8990.0,9750.0,8940.0,9390.0,135920
2021-02-03,9420.0,9700.0,9420.0,9500.0,44535
2021-02-04,9540.0,9600.0,9150.0,9240.0,39348
2021-02-05,9300.0,9380.0,9140.0,9140.0,24149
2021-02-08,9410.0,9410.0,9090.0,9120.0,30360
2021-02-09,9130.0,9320.0,9130.0,9200.0,25959
2021-02-10,9210.0,9340.0,9090.0,9340.0,41494
2021-02-15,9370.0,9580.0,9210.0,9260.0,59995
2021-02-16,9270.0,9460.0,9270.0,9320.0,34233
2021-02-17,9350.0,9650.0,9290.0,9600.0,82046
2021-02-18,9670.0,9670.0,9210.0,9210.0,69766
2021-02-19,9210.0,9210.0,8900.0,9080.0,56867
2021-02-22,9090.0,9170.0,9020.0,9060.0,23812
2021-02-23,8970.0,9000.0,8820.0,8820.0,37237
2021-02-24,8820.0,8850.0,8580.0,8580.0,59800
2021-02-25,8660.0,8750.0,8600.0,8720.0,17408
2021-02-26,8720.0,8720.0,8450.0,8520.0,35383
2021-03-02,8590.0,8690.0,8500.0,8520.0,25901
2021-03-03,8520.0,8670.0,8490.0,8600.0,33600
2021-03-04,8610.0,8680.0,8470.0,8500.0,24645
2021-03-05,8410.0,8460.0,8160.0,8290.0,38985
2021-03-08,8300.0,8380.0,8070.0,8070.0,47070
2021-03-09,7980.0,8070.0,7610.0,7840.0,54524
2021-03-10,7990.0,8120.0,7860.0,7900.0,32091
2021-03-11,7900.0,8940.0,7900.0,8420.0,99968
2021-03-12,8420.0,8580.0,8420.0,8510.0,28877
2021-03-15,8420.0,8600.0,8420.0,8600.0,18927
2021-03-16,8600.0,8680.0,8550.0,8570.0,15161
2021-03-17,8500.0,8650.0,8500.0,8520.0,10920
2021-03-18,8590.0,8730.0,8530.0,8690.0,28913
2021-03-19,8680.0,8830.0,8560.0,8800.0,32806
2021-03-22,8800.0,8880.0,8590.0,8790.0,30429
2021-03-23,8800.0,9750.0,8790.0,9220.0,333896
2021-03-24,9200.0,9200.0,9030.0,9070.0,67766
2021-03-25,9070.0,9460.0,9070.0,9330.0,52966
2021-03-26,9390.0,9540.0,9300.0,9460.0,92128
2021-03-29,9490.0,9490.0,9260.0,9350.0,49969
2021-03-30,9270.0,9430.0,9140.0,9170.0,46058
2021-03-31,9170.0,9210.0,9060.0,9130.0,29369
2021-04-01,9050.0,9400.0,9050.0,9250.0,31540
2021-04-02,9170.0,9240.0,9100.0,9160.0,28403
2021-04-05,9170.0,9310.0,9100.0,9240.0,21955
2021-04-06,9240.0,9240.0,9150.0,9200.0,24438
2021-04-07,9160.0,9360.0,9130.0,9360.0,39633
2021-04-08,9360.0,9390.0,9300.0,9360.0,21051
2021-04-09,9270.0,9590.0,9270.0,9530.0,60795
2021-04-12,9450.0,9680.0,9330.0,9610.0,81108
2021-04-13,9610.0,9670.0,9430.0,9510.0,46461
2021-04-14,9460.0,9730.0,9460.0,9720.0,54463
2021-04-15,9770.0,9770.0,9370.0,9380.0,73709
2021-04-16,9410.0,9680.0,9380.0,9640.0,46536
2021-04-19,9640.0,9660.0,9450.0,9520.0,36749
2021-04-20,9540.0,9550.0,9400.0,9520.0,30679
2021-04-21,9540.0,9540.0,9210.0,9290.0,55143
2021-04-22,9290.0,9430.0,9280.0,9300.0,24408
2021-04-23,9340.0,9470.0,9290.0,9380.0,22946
2021-04-26,9380.0,9570.0,9340.0,9540.0,44040
2021-04-27,9580.0,9600.0,9440.0,9480.0,32225
2021-04-28,9460.0,9490.0,9310.0,9320.0,31498
2021-04-29,9300.0,9330.0,9060.0,9090.0,37896
2021-04-30,9090.0,9150.0,8860.0,8860.0,38435
2021-05-03,8860.0,9440.0,8850.0,9130.0,78136
2021-05-04,9080.0,9200.0,8950.0,9160.0,23296
2021-05-06,9110.0,9230.0,9110.0,9200.0,29871
2021-05-07,9220.0,9270.0,9200.0,9240.0,18098
2021-05-10,9270.0,9290.0,9170.0,9230.0,39112
2021-05-11,9180.0,9230.0,9100.0,9150.0,34069
2021-05-12,9150.0,9160.0,8960.0,9020.0,29534
2021-05-13,8900.0,8950.0,8600.0,8630.0,55036
2021-05-14,8630.0,8640.0,8500.0,8600.0,36752
2021-05-17,8600.0,8830.0,8590.0,8730.0,28975
2021-05-18,8730.0,9690.0,8730.0,9440.0,391284
2021-05-20,9450.0,10200.0,9400.0,10150.0,369307
2021-05-21,10300.0,10350.0,9980.0,10200.0,194378
2021-05-24,10100.0,10150.0,9610.0,9690.0,118135
2021-05-25,9670.0,10150.0,9500.0,10000.0,115173
2021-05-26,10000.0,10250.0,9960.0,10150.0,90536
2021-05-27,10250.0,13150.0,10150.0,12150.0,4245983
2021-05-28,11950.0,14350.0,11900.0,12600.0,3791266
2021-05-31,12700.0,13300.0,12400.0,12700.0,889249
2021-06-01,12550.0,12650.0,11400.0,11700.0,645416
2021-06-02,11800.0,13150.0,11750.0,12800.0,933192
2021-06-03,12800.0,14450.0,12600.0,13250.0,1883956
2021-06-04,12900.0,13050.0,12150.0,12500.0,453534
2021-06-07,12600.0,12600.0,11900.0,12300.0,335173
2021-06-08,12200.0,12350.0,11700.0,12200.0,209793
2021-06-09,12100.0,12450.0,11850.0,12400.0,176226
2021-06-10,12300.0,12950.0,11950.0,12150.0,369225
2021-06-11,12200.0,12400.0,11850.0,11950.0,153989
2021-06-14,11950.0,13350.0,11800.0,12950.0,1037714
2021-06-15,12800.0,13000.0,12450.0,13000.0,315473
2021-06-16,12900.0,13050.0,12600.0,12700.0,148910
2021-06-17,12650.0,13050.0,12350.0,12450.0,179864
2021-06-18,12450.0,12900.0,12200.0,12200.0,192505
2021-06-21,12100.0,12450.0,11700.0,11750.0,240560
2021-06-22,11850.0,12000.0,11600.0,11850.0,107585
2021-06-23,11850.0,12350.0,11800.0,12050.0,181642
2021-06-24,12150.0,12300.0,11750.0,11950.0,95566
2021-06-25,11950.0,12050.0,11800.0,11800.0,55871
2021-06-28,11850.0,12450.0,11850.0,12450.0,121860
2021-06-29,12950.0,13200.0,12450.0,12800.0,489466
2021-06-30,12800.0,13100.0,12450.0,12950.0,224110
2021-07-01,13000.0,13550.0,12550.0,12700.0,282726
2021-07-02,12800.0,12800.0,12200.0,12550.0,146693
2021-07-05,12550.0,12950.0,12400.0,12800.0,141218
2021-07-06,12800.0,13150.0,12650.0,12800.0,148117
2021-07-07,12700.0,12900.0,12400.0,12400.0,169996
2021-07-08,12450.0,13500.0,12400.0,12600.0,758291
2021-07-09,12550.0,12600.0,11950.0,12400.0,228482
2021-07-12,12450.0,12650.0,12450.0,12500.0,73703
2021-07-13,12500.0,14800.0,12500.0,14800.0,2455457
2021-07-14,14550.0,15150.0,14200.0,14950.0,996424
2021-07-15,14800.0,14850.0,13950.0,14050.0,519437
2021-07-16,13900.0,14200.0,13650.0,13950.0,255896
2021-07-19,13800.0,14100.0,13500.0,14100.0,200053
2021-07-20,13850.0,14100.0,13500.0,13800.0,215177
2021-07-21,13800.0,14300.0,12950.0,12950.0,372885
2021-07-22,13100.0,13250.0,12300.0,12500.0,293679
2021-07-23,12550.0,12700.0,12150.0,12250.0,168111
2021-07-26,12350.0,12600.0,12200.0,12350.0,161566
2021-07-27,12350.0,12500.0,12200.0,12500.0,80130
2021-07-28,12400.0,12450.0,12050.0,12100.0,101236
2021-07-29,12150.0,12300.0,11950.0,12100.0,49632
2021-07-30,12100.0,12200.0,11500.0,11750.0,237731
2021-08-02,11700.0,11850.0,11500.0,11650.0,65907
2021-08-03,11600.0,11900.0,11350.0,11450.0,112897
2021-08-04,11500.0,11550.0,11250.0,11550.0,61111
2021-08-05,11550.0,12000.0,11500.0,12000.0,85187
2021-08-06,12050.0,12150.0,11850.0,11900.0,63249
2021-08-09,11900.0,12000.0,11650.0,11950.0,39445
2021-08-10,11900.0,11950.0,11500.0,11600.0,64902
2021-08-11,11550.0,12100.0,11350.0,11850.0,104189
2021-08-12,11850.0,11950.0,11500.0,11700.0,50056
2021-08-13,11600.0,11700.0,11000.0,11150.0,129162
2021-08-17,11100.0,11300.0,10800.0,11000.0,146098
2021-08-18,11000.0,12350.0,11000.0,11900.0,391608
2021-08-19,11800.0,12150.0,11050.0,11600.0,235355
2021-08-20,11600.0,11900.0,11000.0,11600.0,191971
2021-08-23,11750.0,12050.0,11550.0,11800.0,85709
2021-08-24,11950.0,12350.0,11650.0,11800.0,117991
2021-08-25,11800.0,11850.0,11450.0,11600.0,103425
2021-08-26,11650.0,11700.0,11300.0,11550.0,99565
2021-08-27,11550.0,11650.0,11250.0,11350.0,97583
2021-08-30,11350.0,14200.0,11300.0,12950.0,2783477
2021-08-31,12850.0,13250.0,12600.0,13150.0,706541
2021-09-01,12850.0,12900.0,12100.0,12350.0,624391
2021-09-02,12300.0,12350.0,12000.0,12000.0,264324
2021-09-03,11950.0,12200.0,11850.0,12150.0,191908
2021-09-06,12050.0,12400.0,11850.0,12400.0,153996
2021-09-07,12400.0,12400.0,12000.0,12100.0,151893
2021-09-08,12250.0,12250.0,11750.0,11750.0,131547
2021-09-09,11650.0,11850.0,11500.0,11650.0,89385
2021-09-10,11650.0,11900.0,11550.0,11750.0,55595
2021-09-13,11700.0,11800.0,11400.0,11600.0,70094
2021-09-14,11450.0,11850.0,11450.0,11600.0,47990
2021-09-15,11600.0,12000.0,11550.0,11800.0,58518
2021-09-16,11850.0,12200.0,11600.0,11850.0,65292
2021-09-17,11850.0,12000.0,11450.0,11600.0,110961
2021-09-23,11450.0,11550.0,10650.0,10800.0,207793
2021-09-24,10850.0,11000.0,10100.0,10150.0,248648
2021-09-27,10200.0,10200.0,10000.0,10150.0,109449
2021-09-28,10150.0,10250.0,10000.0,10100.0,62500
2021-09-29,9800.0,9960.0,9700.0,9830.0,84778
2021-09-30,9890.0,9960.0,9780.0,9800.0,52470
2021-10-01,9720.0,9880.0,9720.0,9800.0,76515
2021-10-05,9790.0,9800.0,9220.0,9370.0,102463
2021-10-06,9370.0,9660.0,9020.0,9020.0,61263
2021-10-07,9120.0,9650.0,9080.0,9600.0,59541
2021-10-08,9600.0,9740.0,9340.0,9460.0,36943
2021-10-12,9460.0,9510.0,9280.0,9340.0,20714
2021-10-13,9310.0,9530.0,9310.0,9460.0,26783
2021-10-14,9460.0,10200.0,9460.0,10000.0,111750
2021-10-15,10000.0,10250.0,9890.0,10100.0,58153
2021-10-18,10200.0,10750.0,10000.0,10550.0,87338
2021-10-19,10350.0,10750.0,10200.0,10600.0,54697
2021-10-20,10750.0,10950.0,10450.0,10450.0,58298
2021-10-21,10600.0,13550.0,10450.0,13550.0,5934364
2021-10-22,13300.0,13900.0,12800.0,13500.0,2851531
2021-10-25,13300.0,13400.0,12800.0,12800.0,613738
2021-10-26,12800.0,13500.0,12700.0,13300.0,844733
2021-10-27,13050.0,14300.0,12750.0,13150.0,1424474
2021-10-28,11500.0,11900.0,11150.0,11150.0,1145613
2021-10-29,11350.0,11700.0,11050.0,11150.0,339203
2021-11-01,11200.0,12150.0,11200.0,12150.0,679401
2021-11-02,12000.0,12600.0,11800.0,12400.0,412060
2021-11-03,12350.0,12600.0,11950.0,12350.0,262141
2021-11-04,12400.0,12700.0,11600.0,11700.0,246029
2021-11-05,11700.0,12450.0,11650.0,12050.0,267341
2021-11-08,12000.0,15550.0,11900.0,15100.0,4715855
2021-11-09,14900.0,15500.0,14650.0,15000.0,1370289
2021-11-10,14850.0,15000.0,13900.0,14150.0,1096405
2021-11-11,13900.0,15950.0,13900.0,15850.0,1915225
2021-11-12,15600.0,15850.0,14050.0,14450.0,1026369
2021-11-15,14600.0,14750.0,14150.0,14500.0,300507
2021-11-16,14400.0,15250.0,14300.0,14800.0,542398
