date,open,high,low,close,volume
2020-02-28,58000.0,58000.0,55000.0,56100.0,133
2020-03-02,56000.0,57600.0,55100.0,57200.0,406
2020-03-03,57100.0,57100.0,55500.0,55900.0,810
2020-03-04,55900.0,57800.0,55200.0,56200.0,139
2020-03-05,58800.0,58800.0,57100.0,57200.0,38
2020-03-06,55700.0,56900.0,55700.0,56900.0,11
2020-03-09,56800.0,56800.0,53500.0,55300.0,228
2020-03-10,55000.0,55700.0,54800.0,55700.0,230
2020-03-11,55600.0,55700.0,44300.0,47000.0,2285
2020-03-12,46650.0,46650.0,40800.0,40800.0,595
2020-03-13,44800.0,44800.0,28850.0,33950.0,1837
2020-03-16,36700.0,36700.0,33900.0,35000.0,1962
2020-03-17,35000.0,36350.0,32100.0,34000.0,507
2020-03-18,34800.0,35800.0,32900.0,33850.0,191
2020-03-19,33850.0,33850.0,25300.0,29200.0,870
2020-03-20,30750.0,33750.0,20500.0,27300.0,2365
2020-03-23,27000.0,27000.0,23400.0,25800.0,1236
2020-03-24,26800.0,28500.0,26800.0,28500.0,1015
2020-03-25,31000.0,37050.0,31000.0,35600.0,25121
2020-03-26,35600.0,36700.0,32500.0,34600.0,10139
2020-03-27,39000.0,40700.0,35700.0,38100.0,8326
2020-03-30,35300.0,36350.0,33150.0,35000.0,1546
2020-03-31,34950.0,34950.0,31900.0,32300.0,6013
2020-04-01,32300.0,35400.0,32000.0,32550.0,5114
2020-04-02,32550.0,33000.0,30850.0,32700.0,469
2020-04-03,33500.0,33500.0,32100.0,32850.0,416
2020-04-06,34850.0,34850.0,31450.0,33450.0,1801
2020-04-07,34950.0,34950.0,32550.0,33100.0,1473
2020-04-08,32700.0,33950.0,32100.0,33500.0,1147
2020-04-09,33500.0,34550.0,33500.0,34250.0,3299
2020-04-10,35100.0,36450.0,33850.0,34300.0,1701
2020-04-13,34950.0,34950.0,33500.0,34100.0,1116
2020-04-14,34100.0,35000.0,33500.0,33950.0,920
2020-04-16,33900.0,34600.0,31350.0,33050.0,1345
2020-04-17,33700.0,33700.0,32250.0,33100.0,754
2020-04-20,33500.0,33800.0,32750.0,32750.0,1068
2020-04-21,32800.0,32800.0,31650.0,32050.0,453
2020-04-22,32050.0,32100.0,30900.0,31400.0,552
2020-04-23,30950.0,32350.0,30950.0,31000.0,487
2020-04-24,32000.0,32000.0,30100.0,30100.0,519
2020-04-27,30100.0,31950.0,30100.0,31750.0,588
2020-04-28,31850.0,33450.0,30300.0,32800.0,1525
2020-04-29,32800.0,32850.0,31700.0,32500.0,393
2020-05-04,33400.0,33400.0,31100.0,31750.0,285
2020-05-06,32950.0,32950.0,31000.0,31750.0,238
2020-05-07,31150.0,31700.0,31000.0,31450.0,417
2020-05-08,31450.0,32500.0,30950.0,31950.0,512
2020-05-11,31250.0,32900.0,30000.0,32900.0,897
2020-05-12,32000.0,33000.0,32000.0,32400.0,1182
2020-05-13,32400.0,42100.0,32400.0,42100.0,19793
2020-05-14,48000.0,54700.0,47750.0,54700.0,26916
2020-05-15,65600.0,68400.0,48300.0,50000.0,147254
2020-05-18,51300.0,54800.0,45900.0,53500.0,45431
2020-05-19,52000.0,62100.0,50100.0,50800.0,57811
2020-05-20,50200.0,52700.0,49550.0,49850.0,8944
2020-05-21,50900.0,50900.0,46250.0,47600.0,6991
2020-05-22,47600.0,49250.0,45300.0,45300.0,4173
2020-05-25,45900.0,48050.0,44300.0,46250.0,4539
2020-05-26,46250.0,48900.0,45300.0,46850.0,7781
2020-05-27,46900.0,48000.0,45500.0,45500.0,4056
2020-05-28,45550.0,45600.0,41000.0,43000.0,2999
2020-05-29,42100.0,43450.0,41600.0,42000.0,1236
2020-06-01,42300.0,44900.0,42000.0,42850.0,785
2020-06-02,42300.0,44850.0,41950.0,43750.0,2155
2020-06-03,43100.0,44950.0,42600.0,43800.0,2500
2020-06-04,43800.0,45000.0,41500.0,42150.0,1367
2020-06-05,42800.0,52800.0,42350.0,47500.0,28951
2020-06-08,49050.0,49700.0,46500.0,48250.0,12539
2020-06-09,49800.0,53100.0,46400.0,46700.0,11551
2020-06-10,46500.0,55000.0,44500.0,47850.0,27979
2020-06-11,52300.0,52300.0,48700.0,49400.0,11776
2020-06-12,45100.0,64200.0,45100.0,64200.0,50797
2020-06-15,77800.0,79200.0,48450.0,48600.0,72800
2020-06-16,54500.0,63100.0,49400.0,63100.0,45611
2020-06-17,70000.0,82000.0,69700.0,82000.0,50608
2020-06-18,90000.0,106500.0,90000.0,106500.0,29666
2020-06-19,126500.0,138000.0,76300.0,85000.0,145857
2020-06-22,81100.0,81100.0,63100.0,66500.0,42623
2020-06-23,60300.0,86400.0,60300.0,86400.0,151822
2020-06-24,86400.0,94900.0,74900.0,76200.0,82609
2020-06-25,76500.0,81500.0,73100.0,74200.0,10752
2020-06-26,74600.0,78000.0,68600.0,72500.0,6142
2020-06-29,72400.0,90400.0,66500.0,72800.0,48937
2020-06-30,75000.0,79800.0,70400.0,73100.0,16807
2020-07-01,73100.0,74500.0,69700.0,69700.0,5584
2020-07-02,69600.0,86900.0,69600.0,75800.0,53770
2020-07-03,72100.0,77300.0,71800.0,72600.0,10577
2020-07-06,72600.0,78800.0,71200.0,74600.0,9215
2020-07-07,75900.0,76400.0,72900.0,75200.0,5811
2020-07-08,75600.0,81800.0,73000.0,77800.0,23623
2020-07-09,80400.0,81000.0,75000.0,79200.0,16223
2020-07-10,81500.0,81600.0,73400.0,75100.0,11384
2020-07-13,75100.0,78800.0,73800.0,73800.0,12870
2020-07-14,74500.0,75600.0,71500.0,72300.0,5662
2020-07-15,71200.0,73800.0,69300.0,70700.0,3288
2020-07-16,72500.0,72500.0,68100.0,68400.0,3072
2020-07-17,68400.0,69900.0,67000.0,67900.0,2173
2020-07-20,69400.0,71500.0,66500.0,67700.0,6480
2020-07-21,67700.0,88000.0,65500.0,88000.0,88715
2020-07-22,84800.0,111000.0,83300.0,95000.0,207167
2020-07-23,95000.0,95200.0,83000.0,86300.0,35830
2020-07-24,81500.0,86300.0,76200.0,82000.0,20095
2020-07-27,83900.0,88500.0,80800.0,84100.0,20891
2020-07-28,84000.0,88100.0,81200.0,85100.0,14218
2020-07-29,88000.0,96700.0,83300.0,83800.0,29218
2020-07-30,83800.0,85000.0,81000.0,82600.0,8000
2020-07-31,81600.0,82300.0,78000.0,80500.0,4837
2020-08-03,79500.0,83200.0,76900.0,79000.0,4657
2020-08-04,79000.0,80600.0,76400.0,78300.0,4639
2020-08-05,78400.0,79900.0,77300.0,78100.0,1227
2020-08-06,77000.0,78000.0,76000.0,77100.0,6434
2020-08-07,99800.0,99800.0,80000.0,80200.0,88224
2020-08-10,78900.0,83500.0,71400.0,81400.0,15214
2020-08-11,81300.0,81300.0,78400.0,78900.0,5103
2020-08-12,80000.0,81000.0,77000.0,77500.0,5165
2020-08-13,77500.0,79900.0,77300.0,79000.0,3075
2020-08-14,77500.0,88500.0,77500.0,79200.0,28524
2020-08-18,79700.0,79700.0,72100.0,74900.0,4734
2020-08-19,75000.0,77500.0,74200.0,74500.0,3746
2020-08-20,87800.0,95000.0,78200.0,78900.0,58520
2020-08-21,79900.0,79900.0,76500.0,77000.0,9353
2020-08-24,77000.0,77400.0,71300.0,76700.0,4741
2020-08-25,75600.0,78700.0,75600.0,78000.0,5558
2020-08-26,78000.0,78600.0,76000.0,76700.0,3346
2020-08-27,78000.0,78000.0,74900.0,75200.0,3550
2020-08-28,75300.0,97000.0,75300.0,90500.0,141861
2020-08-31,87400.0,105000.0,82500.0,88500.0,181073
2020-09-01,84900.0,86600.0,81500.0,81600.0,27591
2020-09-02,82700.0,88800.0,80400.0,84000.0,34857
2020-09-03,83000.0,86500.0,82800.0,83200.0,9224
2020-09-04,80000.0,86400.0,80000.0,83600.0,13479
2020-09-07,86500.0,108500.0,86500.0,108500.0,89582
2020-09-08,111000.0,116000.0,95300.0,98900.0,98101
2020-09-09,96000.0,96100.0,88800.0,89700.0,14792
2020-09-10,92500.0,94900.0,88900.0,91500.0,17066
2020-09-11,91700.0,94800.0,89500.0,90700.0,9170
2020-09-14,91800.0,95000.0,89100.0,91400.0,7769
2020-09-15,93000.0,93000.0,89600.0,90500.0,3156
2020-09-16,92400.0,92400.0,88700.0,90500.0,2867
2020-09-17,91500.0,91500.0,87700.0,89400.0,3767
2020-09-18,89400.0,90400.0,82300.0,87000.0,4407
2020-09-21,87000.0,89400.0,84600.0,86600.0,8577
2020-09-22,95000.0,111500.0,87800.0,88400.0,172848
2020-09-23,86100.0,89500.0,82400.0,83500.0,23892
2020-09-24,81800.0,85200.0,80300.0,80900.0,7217
2020-09-25,83000.0,85900.0,80100.0,83700.0,11632
2020-09-28,86800.0,98700.0,83800.0,86200.0,60025
2020-09-29,86000.0,91500.0,84900.0,85000.0,9629
2020-10-05,86200.0,87500.0,83900.0,85600.0,3899
2020-10-06,86300.0,86300.0,83100.0,84000.0,3003
2020-10-07,84800.0,86300.0,83000.0,84400.0,2688
2020-10-08,86200.0,86200.0,84300.0,85100.0,1699
2020-10-12,86000.0,87100.0,85000.0,86000.0,3182
2020-10-13,87400.0,87400.0,84100.0,84500.0,1706
2020-10-14,84500.0,86000.0,83700.0,85300.0,1710
2020-10-15,85300.0,86000.0,84500.0,84800.0,1767
2020-10-16,85600.0,87000.0,82100.0,82600.0,5947
2020-10-19,82600.0,87500.0,82600.0,83000.0,6174
2020-10-20,82200.0,83400.0,79400.0,81300.0,2614
2020-10-21,81300.0,82600.0,81000.0,81600.0,2976
2020-10-22,85400.0,87500.0,81700.0,82000.0,4378
2020-10-23,82400.0,83400.0,80600.0,83300.0,2236
2020-10-26,82400.0,83200.0,80100.0,80100.0,2074
2020-10-27,80000.0,82500.0,79200.0,80300.0,1691
2020-10-28,82600.0,82600.0,79700.0,80800.0,1063
2020-10-29,79100.0,87000.0,79100.0,81800.0,5966
2020-10-30,81500.0,81800.0,79600.0,79600.0,1330
2020-11-02,80000.0,80700.0,79600.0,79800.0,454
2020-11-03,81700.0,81700.0,79800.0,79800.0,1058
2020-11-04,81000.0,81500.0,79000.0,80900.0,911
2020-11-05,81300.0,81300.0,80100.0,80500.0,1158
2020-11-06,80200.0,81200.0,79900.0,80300.0,460
2020-11-09,81400.0,82500.0,80000.0,80900.0,5162
2020-11-10,80900.0,81000.0,79700.0,80300.0,1078
2020-11-11,80400.0,80800.0,79700.0,80500.0,1353
2020-11-12,80900.0,80900.0,79500.0,80000.0,856
2020-11-13,79200.0,80900.0,79200.0,80000.0,450
2020-11-16,79500.0,80500.0,79100.0,80500.0,1394
2020-11-17,81100.0,81100.0,79500.0,80200.0,948
2020-11-18,79200.0,80000.0,79200.0,80000.0,415
2020-11-19,79400.0,79700.0,78800.0,79600.0,1039
2020-11-20,79600.0,80900.0,78800.0,79100.0,1705
2020-11-23,79400.0,81600.0,79300.0,81300.0,2945
2020-11-24,82000.0,86400.0,79900.0,81900.0,7051
2020-11-25,81700.0,81700.0,80000.0,81000.0,2023
2020-11-26,81000.0,81100.0,79000.0,79400.0,1570
2020-11-27,80500.0,84800.0,79000.0,79800.0,5637
2020-11-30,79800.0,81000.0,79200.0,79900.0,1092
2020-12-01,79900.0,80000.0,78600.0,80000.0,1099
2020-12-02,80000.0,80000.0,78900.0,79800.0,473
2020-12-03,78200.0,79500.0,78200.0,78500.0,850
2020-12-04,78500.0,79000.0,73500.0,77400.0,3440
2020-12-07,78100.0,78100.0,74500.0,77700.0,792
2020-12-08,77400.0,77900.0,76100.0,77400.0,251
2020-12-09,78000.0,78000.0,75200.0,76000.0,651
2020-12-10,76900.0,79000.0,75000.0,76400.0,3236
2020-12-11,80300.0,81000.0,75600.0,76600.0,4550
2020-12-14,76600.0,76600.0,73700.0,75200.0,1917
2020-12-15,75100.0,75800.0,74100.0,75300.0,698
2020-12-16,74300.0,75800.0,74100.0,74800.0,532
2020-12-17,74300.0,75400.0,73600.0,73800.0,996
2020-12-18,74100.0,75200.0,69700.0,73100.0,2862
2020-12-21,73300.0,73300.0,71300.0,72100.0,312
2020-12-22,70800.0,73600.0,69800.0,69800.0,1131
2020-12-23,70300.0,70300.0,67700.0,68100.0,1419
2020-12-24,68100.0,68500.0,65800.0,67200.0,2102
2020-12-28,67000.0,67200.0,64500.0,66800.0,1582
2020-12-29,65100.0,66600.0,65100.0,65900.0,719
2020-12-30,65900.0,67000.0,64600.0,65700.0,781
2021-01-04,65700.0,66500.0,64500.0,65900.0,654
2021-01-05,65900.0,69800.0,65600.0,67100.0,918
2021-01-06,67200.0,68400.0,66700.0,66700.0,367
2021-01-07,66700.0,67300.0,66100.0,66200.0,430
2021-01-08,66100.0,66200.0,65200.0,66200.0,680
2021-01-11,65700.0,65700.0,63700.0,64500.0,710
2021-01-12,64300.0,64300.0,62500.0,62500.0,718
2021-01-13,62500.0,63800.0,62500.0,63800.0,260
2021-01-14,63800.0,78500.0,63000.0,70000.0,18170
2021-01-15,68600.0,77600.0,67500.0,69800.0,15188
2021-01-18,70800.0,70800.0,65500.0,67400.0,2086
2021-01-19,67200.0,67800.0,66200.0,67300.0,271
2021-01-20,66600.0,67500.0,65600.0,67500.0,279
2021-01-21,67500.0,67500.0,66300.0,67100.0,259
2021-01-22,66400.0,71800.0,66100.0,67200.0,5763
2021-01-25,67300.0,67300.0,66200.0,66900.0,876
2021-01-26,67900.0,69700.0,66400.0,66900.0,712
2021-01-27,66900.0,68200.0,66400.0,66600.0,481
2021-01-28,66600.0,67000.0,65500.0,66500.0,264
2021-01-29,66300.0,66300.0,62700.0,63200.0,1297
2021-02-01,63200.0,63500.0,62700.0,63200.0,521
2021-02-02,63500.0,63500.0,62100.0,62700.0,579
2021-02-03,63200.0,63200.0,62500.0,63000.0,306
2021-02-04,62400.0,63200.0,59100.0,61500.0,751
2021-02-05,61500.0,62700.0,61400.0,61900.0,128
2021-02-08,62000.0,62400.0,60500.0,61400.0,849
2021-02-09,61400.0,62000.0,60600.0,61500.0,339
2021-02-10,60900.0,61700.0,60300.0,61200.0,170
2021-02-15,61600.0,62400.0,60200.0,61200.0,460
2021-02-16,61200.0,61200.0,60100.0,60300.0,302
2021-02-17,60300.0,60500.0,59500.0,60300.0,335
2021-02-18,60600.0,60600.0,59600.0,60200.0,83
2021-02-19,60300.0,60500.0,58900.0,59500.0,370
2021-02-22,59800.0,59900.0,59000.0,59000.0,209
2021-02-23,59000.0,59000.0,56500.0,57800.0,479
2021-02-24,57300.0,57300.0,54400.0,54400.0,1051
2021-02-25,54900.0,56500.0,54400.0,55600.0,174
2021-02-26,55800.0,55800.0,54600.0,54800.0,106
2021-03-02,55100.0,55200.0,53600.0,54000.0,344
2021-03-03,54500.0,55900.0,54000.0,55300.0,276
2021-03-04,55000.0,55700.0,54600.0,54900.0,260
2021-03-05,55000.0,55000.0,54200.0,54500.0,113
2021-03-08,54700.0,55000.0,54000.0,54500.0,168
2021-03-09,54500.0,54500.0,53200.0,53700.0,262
2021-03-10,54000.0,54100.0,52600.0,53500.0,126
2021-03-11,53900.0,53900.0,53100.0,53800.0,83
2021-03-12,53000.0,55800.0,52100.0,55600.0,589
2021-03-15,56000.0,57200.0,54800.0,57200.0,927
2021-03-16,57800.0,63000.0,57200.0,57900.0,1357
2021-03-17,58900.0,59000.0,56900.0,57200.0,262
2021-03-18,57200.0,60300.0,56700.0,57100.0,309
2021-03-19,58000.0,58000.0,55500.0,56700.0,97
2021-03-22,57100.0,69600.0,56400.0,60400.0,33238
2021-03-23,60400.0,60800.0,56700.0,57200.0,4101
2021-03-24,57200.0,57700.0,56300.0,56500.0,1053
2021-03-25,55900.0,58000.0,55900.0,56300.0,996
2021-03-26,56500.0,58500.0,56300.0,57400.0,943
2021-03-29,58000.0,61600.0,57700.0,59600.0,4171
2021-03-30,59900.0,60100.0,58300.0,58900.0,690
2021-03-31,60000.0,60100.0,58700.0,58900.0,488
2021-04-01,58000.0,59700.0,57500.0,59300.0,587
2021-04-02,57900.0,59800.0,57800.0,58000.0,684
2021-04-05,58800.0,58800.0,57500.0,58000.0,200
2021-04-06,57800.0,58500.0,57400.0,58000.0,223
2021-04-07,58000.0,58000.0,57500.0,57700.0,433
2021-04-08,57700.0,58400.0,57500.0,58000.0,241
2021-04-09,58000.0,58500.0,57500.0,57700.0,462
2021-04-12,58000.0,58000.0,57300.0,57700.0,297
2021-04-13,58000.0,58200.0,57600.0,58200.0,764
2021-04-14,58200.0,59400.0,57700.0,58900.0,1357
2021-04-15,58900.0,59700.0,58000.0,58700.0,1083
2021-04-16,58900.0,59900.0,58600.0,59700.0,631
2021-04-19,59300.0,63200.0,59300.0,61300.0,1688
2021-04-20,61300.0,62000.0,61300.0,61800.0,553
2021-04-21,61700.0,63300.0,61100.0,61100.0,1647
2021-04-22,61700.0,62800.0,60000.0,60800.0,933
2021-04-23,60200.0,61500.0,60200.0,60800.0,440
2021-04-26,61300.0,62800.0,61000.0,62500.0,1044
2021-04-27,62300.0,63200.0,61500.0,63100.0,1280
2021-04-28,80400.0,82000.0,75000.0,82000.0,69266
2021-04-29,78000.0,81600.0,72600.0,74900.0,52984
2021-04-30,72700.0,77000.0,70200.0,70200.0,14826
2021-05-03,71100.0,88600.0,70900.0,76600.0,71799
2021-05-04,75900.0,75900.0,69700.0,71100.0,10827
2021-05-06,72900.0,76200.0,71100.0,72700.0,11088
2021-05-07,74100.0,87900.0,73800.0,79000.0,64093
2021-05-10,79000.0,83100.0,75000.0,80500.0,14678
2021-05-11,79600.0,81400.0,76900.0,77600.0,6312
2021-05-12,77200.0,78200.0,74500.0,74900.0,4231
2021-05-13,74500.0,78800.0,73800.0,75100.0,3005
2021-05-14,75400.0,78300.0,75100.0,77300.0,3945
2021-05-17,77300.0,79100.0,75900.0,77300.0,2855
2021-05-18,77300.0,79100.0,76600.0,77300.0,3449
2021-05-20,78700.0,79700.0,73500.0,77700.0,5448
2021-05-21,77700.0,79200.0,75100.0,75700.0,3116
2021-05-24,77900.0,85900.0,77200.0,79500.0,19086
2021-05-25,80500.0,80500.0,78000.0,79700.0,2682
2021-05-26,79900.0,86000.0,79500.0,83400.0,11410
2021-05-27,83400.0,93800.0,82500.0,88200.0,22416
2021-05-28,87300.0,88400.0,84300.0,85500.0,3744
2021-05-31,86100.0,89000.0,84700.0,86600.0,3621
2021-06-01,87000.0,87600.0,81100.0,81800.0,8871
2021-06-02,82000.0,94800.0,81500.0,85100.0,23779
2021-06-03,85100.0,85800.0,83000.0,84500.0,2849
2021-06-04,84500.0,88000.0,83900.0,85600.0,3723
2021-06-07,87600.0,111000.0,85700.0,111000.0,93933
2021-06-08,127500.0,144000.0,111000.0,144000.0,126458
2021-06-09,181500.0,187000.0,163500.0,187000.0,60641
2021-06-10,220000.0,235000.0,141500.0,154000.0,205696
2021-06-11,154000.0,163500.0,139000.0,141500.0,79849
2021-06-14,139000.0,142500.0,128500.0,139000.0,38862
2021-06-15,137500.0,144500.0,131500.0,134500.0,25049
2021-06-16,133000.0,174000.0,130000.0,145000.0,189448
2021-06-17,141500.0,142000.0,130000.0,130000.0,33052
2021-06-18,129000.0,138000.0,128000.0,132500.0,22037
2021-06-21,131000.0,138000.0,124000.0,132500.0,19112
2021-06-22,132000.0,144000.0,130000.0,133000.0,39969
2021-06-23,130500.0,134000.0,126000.0,126500.0,8332
2021-06-24,128500.0,136000.0,124000.0,126000.0,16428
2021-06-25,126000.0,131000.0,123500.0,127000.0,7776
2021-06-28,128000.0,130000.0,124000.0,127500.0,4885
2021-06-29,129000.0,131000.0,125500.0,128000.0,7582
2021-06-30,126500.0,128500.0,124000.0,124000.0,4592
2021-07-01,125500.0,127000.0,122000.0,122500.0,5554
2021-07-02,125000.0,125500.0,120000.0,122000.0,7814
2021-07-05,121000.0,122500.0,119500.0,121500.0,3855
2021-07-06,122000.0,157500.0,121000.0,157500.0,165516
2021-07-07,161000.0,169000.0,137000.0,137000.0,100892
2021-07-08,135500.0,136000.0,126500.0,127500.0,18196
2021-07-09,125500.0,162500.0,124000.0,146000.0,173989
2021-07-12,152000.0,163000.0,143500.0,143500.0,47177
2021-07-13,141000.0,155000.0,138500.0,148500.0,39121
2021-07-14,149500.0,157000.0,145500.0,150000.0,30359
2021-07-15,148000.0,164500.0,148000.0,154000.0,53386
2021-07-16,155500.0,157000.0,148000.0,149000.0,13128
2021-07-19,145000.0,152500.0,142500.0,147500.0,9327
2021-07-20,149000.0,157000.0,145500.0,151500.0,23214
2021-07-21,151000.0,153500.0,144500.0,147000.0,13541
2021-07-22,150000.0,150000.0,143000.0,144500.0,6497
2021-07-23,144500.0,146500.0,140000.0,140000.0,4613
2021-07-26,141500.0,141500.0,132000.0,133000.0,5981
2021-07-27,132500.0,153500.0,132500.0,147000.0,35706
2021-07-28,145500.0,147000.0,138500.0,142000.0,7026
2021-07-29,149000.0,149000.0,140000.0,141500.0,5873
2021-07-30,142000.0,145000.0,133000.0,138500.0,10145
2021-08-02,139500.0,142000.0,134500.0,136000.0,3855
2021-08-03,136500.0,138500.0,132000.0,134500.0,3449
2021-08-04,135000.0,144000.0,134500.0,138000.0,9343
2021-08-05,143000.0,143000.0,136000.0,137500.0,3787
2021-08-06,138500.0,141500.0,136500.0,137500.0,4461
2021-08-09,136500.0,138000.0,134000.0,136000.0,2907
2021-08-10,135000.0,137500.0,133000.0,133500.0,2246
2021-08-11,132500.0,135500.0,132000.0,132500.0,2138
2021-08-12,133000.0,137500.0,130500.0,131000.0,3881
2021-08-13,134000.0,134000.0,128000.0,128000.0,1965
2021-08-17,129000.0,130500.0,121000.0,125500.0,2032
2021-08-18,122000.0,127500.0,122000.0,127000.0,2165
2021-08-19,125000.0,128000.0,122500.0,123000.0,1348
2021-08-20,122500.0,125500.0,114500.0,115000.0,2836
2021-08-23,117000.0,117000.0,111000.0,115000.0,1523
2021-08-24,118500.0,124000.0,115500.0,118000.0,2850
2021-08-25,118000.0,119500.0,115000.0,117500.0,966
2021-08-26,118000.0,118000.0,115000.0,116500.0,903
2021-08-27,115500.0,118500.0,111000.0,115000.0,1403
2021-08-30,116000.0,118000.0,114500.0,117000.0,1268
2021-08-31,117000.0,117000.0,112000.0,115500.0,1915
2021-09-01,115500.0,150000.0,115500.0,135000.0,111654
2021-09-02,135000.0,142000.0,127000.0,127500.0,26542
2021-09-03,134500.0,141000.0,125000.0,127000.0,16595
2021-09-06,126000.0,129500.0,126000.0,127000.0,3095
2021-09-07,128000.0,134500.0,127000.0,128500.0,4626
2021-09-08,128500.0,129000.0,122500.0,126500.0,3193
2021-09-09,128000.0,128000.0,123000.0,125000.0,2529
2021-09-10,124000.0,126000.0,121000.0,123000.0,3206
2021-09-13,121500.0,126000.0,120000.0,122000.0,2377
2021-09-14,125000.0,129000.0,119000.0,126500.0,5875
2021-09-15,126000.0,132000.0,125000.0,125000.0,5246
2021-09-16,124000.0,131500.0,124000.0,128500.0,6704
2021-09-17,128000.0,130500.0,125000.0,125500.0,2915
2021-09-23,125000.0,125500.0,123000.0,123500.0,1487
2021-09-24,123000.0,125000.0,119000.0,120500.0,2752
2021-09-27,120500.0,123000.0,119500.0,119500.0,1553
2021-09-28,119000.0,122000.0,119000.0,120000.0,2183
2021-09-29,116500.0,119000.0,115500.0,118000.0,1062
2021-09-30,117000.0,123500.0,117000.0,119000.0,1619
2021-10-01,117500.0,118000.0,115000.0,116500.0,1280
2021-10-05,116500.0,116500.0,112000.0,113000.0,1679
2021-10-06,114500.0,114500.0,107000.0,107000.0,1356
2021-10-07,107000.0,109000.0,104500.0,107500.0,839
2021-10-08,108000.0,110500.0,107000.0,108500.0,745
2021-10-12,106000.0,110500.0,106000.0,109000.0,508
2021-10-13,109000.0,130000.0,109000.0,122000.0,26014
2021-10-14,123000.0,125000.0,117500.0,119500.0,6557
2021-10-15,120500.0,132500.0,119000.0,120500.0,17741
2021-10-18,121500.0,123500.0,119000.0,119500.0,2797
2021-10-19,119500.0,121000.0,116000.0,117000.0,2651
2021-10-20,117000.0,118000.0,114000.0,116000.0,1563
2021-10-21,116000.0,121000.0,114000.0,116500.0,3452
2021-10-22,116000.0,117500.0,114500.0,115500.0,1110
2021-10-25,119000.0,147500.0,117500.0,137500.0,68067
2021-10-26,137500.0,140500.0,131000.0,132000.0,13427
2021-10-27,131500.0,132000.0,128000.0,129000.0,4680
2021-10-28,129500.0,133500.0,120500.0,121000.0,6763
2021-10-29,123000.0,126000.0,120000.0,121500.0,3794
2021-11-01,123500.0,127500.0,121000.0,125000.0,3733
2021-11-02,125000.0,129500.0,124500.0,129500.0,5273
2021-11-03,131000.0,138000.0,125500.0,128000.0,7739
2021-11-04,131000.0,145500.0,129500.0,133000.0,55207
2021-11-05,134500.0,134500.0,128000.0,132500.0,7191
2021-11-08,133000.0,133500.0,127000.0,130000.0,3704
2021-11-09,133500.0,137500.0,131000.0,132000.0,7180
2021-11-10,133500.0,133500.0,123000.0,124500.0,5665
2021-11-11,122000.0,126500.0,121000.0,123500.0,2339
2021-11-12,123500.0,129000.0,123500.0,127500.0,2622
2021-11-15,129000.0,130000.0,125500.0,126500.0,2932
2021-11-16,126500.0,128000.0,124500.0,127000.0,1215
2021-11-17,127000.0,130500.0,124500.0,124500.0,2863
2021-11-18,125000.0,125000.0,119500.0,121000.0,2071
2021-11-19,121500.0,122000.0,116000.0,117500.0,2955
2021-11-22,119500.0,120500.0,116000.0,116500.0,1239
2021-11-23,117000.0,119500.0,115500.0,115500.0,1039
2021-11-24,116500.0,117000.0,114500.0,117000.0,673
