date,open,high,low,close,volume
2020-04-13,12700.0,12700.0,12200.0,12200.0,82792
2020-04-14,12500.0,12700.0,12300.0,12500.0,97701
2020-04-16,12700.0,13400.0,12350.0,13250.0,225160
2020-04-17,15000.0,17200.0,14700.0,15500.0,5442695
2020-04-20,15300.0,19150.0,15000.0,17450.0,3737319
2020-04-21,17000.0,19850.0,16100.0,18900.0,6685794
2020-04-22,18300.0,19400.0,18000.0,18500.0,1618539
2020-04-23,18600.0,20550.0,18250.0,18350.0,4090038
2020-04-24,18350.0,19200.0,17650.0,17800.0,790008
2020-04-27,18250.0,18300.0,17750.0,17900.0,271714
2020-04-28,18000.0,18250.0,17100.0,17900.0,402246
2020-04-29,18150.0,19100.0,17950.0,18200.0,1186575
2020-05-04,17800.0,18500.0,17600.0,17850.0,199825
2020-05-06,17900.0,18800.0,17750.0,18750.0,538556
2020-05-07,19350.0,19800.0,18700.0,19300.0,1224185
2020-05-08,19300.0,19400.0,18800.0,18900.0,323523
2020-05-11,19150.0,19200.0,18400.0,18500.0,203923
2020-05-12,18500.0,18800.0,17600.0,18650.0,264225
2020-05-13,18250.0,19550.0,18100.0,19400.0,903539
2020-05-14,19350.0,20550.0,18600.0,19900.0,1685398
2020-05-15,20000.0,20300.0,19250.0,19450.0,629729
2020-05-18,19750.0,21000.0,19500.0,20250.0,2142431
2020-05-19,20550.0,21450.0,19900.0,20250.0,2519828
2020-05-20,20300.0,20800.0,20050.0,20550.0,919284
2020-05-21,22500.0,25500.0,21800.0,21950.0,11220671
2020-05-22,22300.0,22800.0,21300.0,22050.0,1401906
2020-05-25,22600.0,23400.0,22350.0,23150.0,1355090
2020-05-26,22950.0,23600.0,22800.0,23100.0,772858
2020-05-27,23200.0,24300.0,23100.0,23100.0,968103
2020-05-28,23150.0,23350.0,20950.0,21650.0,778028
2020-05-29,21600.0,22250.0,21000.0,22250.0,344815
2020-06-01,22800.0,23400.0,22450.0,22900.0,623725
2020-06-02,22700.0,22800.0,22000.0,22300.0,338575
2020-06-03,22400.0,22450.0,21550.0,21700.0,267621
2020-06-04,22100.0,22400.0,21700.0,22200.0,241099
2020-06-05,21900.0,22350.0,21700.0,21950.0,199551
2020-06-08,21950.0,22900.0,21350.0,21800.0,528757
2020-06-09,23200.0,23350.0,21800.0,21950.0,654920
2020-06-10,22350.0,22350.0,21600.0,21850.0,229833
2020-06-11,22000.0,25350.0,21950.0,22400.0,5106562
2020-06-12,20900.0,22150.0,20700.0,21400.0,696891
2020-06-15,21900.0,22150.0,19100.0,19250.0,639111
2020-06-16,20050.0,20950.0,19850.0,20900.0,338702
2020-06-17,20750.0,21300.0,20400.0,20950.0,295462
2020-06-18,21100.0,21250.0,20550.0,20700.0,176939
2020-06-19,20900.0,21200.0,20100.0,20950.0,250276
2020-06-22,21000.0,22200.0,20800.0,21400.0,674814
2020-06-23,21700.0,24100.0,21550.0,22850.0,3627266
2020-06-24,23350.0,23400.0,22200.0,22250.0,716205
2020-06-25,21800.0,22750.0,21700.0,22250.0,335457
2020-06-26,22600.0,24050.0,22000.0,24050.0,995894
2020-06-29,23500.0,25200.0,23150.0,23650.0,2208975
2020-06-30,24200.0,24700.0,22400.0,24500.0,1070322
2020-07-01,25400.0,27200.0,23900.0,24500.0,4697863
2020-07-02,25000.0,25350.0,23300.0,24450.0,740057
2020-07-03,24600.0,25050.0,24300.0,24450.0,477164
2020-07-06,24800.0,25900.0,24400.0,25850.0,1041842
2020-07-07,25700.0,26450.0,24800.0,26450.0,1062845
2020-07-08,26000.0,26500.0,25600.0,25900.0,733409
2020-07-09,26500.0,26800.0,25800.0,25800.0,979292
2020-07-10,26000.0,26000.0,23600.0,24950.0,588323
2020-07-13,25250.0,26200.0,25000.0,25650.0,890117
2020-07-14,25750.0,26300.0,24250.0,24400.0,918387
2020-07-15,24650.0,24950.0,23800.0,24700.0,457625
2020-07-16,24950.0,25300.0,24350.0,24700.0,337444
2020-07-17,24700.0,24750.0,24250.0,24350.0,160337
2020-07-20,24450.0,24500.0,23550.0,23850.0,188184
2020-07-21,24000.0,25000.0,23750.0,24700.0,369002
2020-07-22,24750.0,24950.0,24400.0,24400.0,170930
2020-07-23,24500.0,24650.0,23800.0,23950.0,149772
2020-07-24,23550.0,24200.0,23050.0,23300.0,192620
2020-07-27,23300.0,23800.0,23300.0,23400.0,127242
2020-07-28,23400.0,24800.0,23400.0,24550.0,662553
2020-07-29,24700.0,26000.0,23900.0,24050.0,917923
2020-07-30,24300.0,24300.0,23250.0,23500.0,196334
2020-07-31,23500.0,23800.0,23300.0,23550.0,100943
2020-08-03,23850.0,24100.0,23000.0,23650.0,138314
2020-08-04,23800.0,24100.0,23650.0,23800.0,125527
2020-08-05,23800.0,23900.0,23500.0,23700.0,121611
2020-08-06,23950.0,23950.0,23550.0,23600.0,113292
2020-08-07,23650.0,24050.0,23600.0,23800.0,152009
2020-08-10,23900.0,24950.0,23500.0,24700.0,683609
2020-08-11,25200.0,25200.0,23850.0,23950.0,334642
2020-08-12,23850.0,23900.0,23000.0,23100.0,240750
2020-08-13,23150.0,23800.0,23100.0,23100.0,182003
2020-08-14,23300.0,23450.0,22500.0,22600.0,152827
2020-08-18,22600.0,22600.0,20500.0,20750.0,230680
2020-08-19,20650.0,21550.0,20600.0,21450.0,126487
2020-08-20,21500.0,22100.0,20150.0,20600.0,161701
2020-08-21,20650.0,21050.0,19900.0,20400.0,114968
2020-08-24,20400.0,20750.0,19600.0,20700.0,84809
2020-08-25,21050.0,21350.0,20800.0,21350.0,97284
2020-08-26,21350.0,21450.0,20700.0,21300.0,84776
2020-08-27,21400.0,21400.0,20500.0,20600.0,102086
2020-08-28,20500.0,21200.0,20500.0,20850.0,124030
2020-08-31,20850.0,21600.0,20850.0,21150.0,181459
2020-09-01,21500.0,22200.0,21250.0,21650.0,211954
2020-09-02,21800.0,21900.0,21350.0,21700.0,100404
2020-09-03,22000.0,22500.0,21600.0,22500.0,242121
2020-09-04,21250.0,22500.0,20650.0,22250.0,201121
2020-09-07,22550.0,24300.0,22400.0,23650.0,1138079
2020-09-08,24250.0,24450.0,23000.0,23000.0,343141
2020-09-09,23000.0,24050.0,23000.0,23100.0,368671
2020-09-10,23250.0,25000.0,23200.0,23950.0,1121394
2020-09-11,23750.0,24400.0,23300.0,24400.0,263309
2020-09-14,25000.0,25650.0,24500.0,25050.0,1108991
2020-09-15,25200.0,25850.0,24300.0,24550.0,544292
2020-09-16,24600.0,25000.0,23550.0,23850.0,196314
2020-09-17,23850.0,23850.0,23000.0,23050.0,143116
2020-09-18,23000.0,23300.0,22500.0,23250.0,118014
2020-09-21,23050.0,23800.0,22300.0,22700.0,152938
2020-09-22,22450.0,22650.0,20900.0,21550.0,227450
2020-09-23,21700.0,22000.0,20550.0,21250.0,112672
2020-09-24,20350.0,20900.0,19850.0,19900.0,134359
2020-09-25,20000.0,20450.0,19450.0,20050.0,78961
2020-09-28,20150.0,20750.0,20100.0,20750.0,60785
2020-09-29,20950.0,21400.0,20850.0,20950.0,73191
2020-10-05,21000.0,21650.0,21000.0,21650.0,61644
2020-10-06,21500.0,22000.0,21150.0,21400.0,80499
2020-10-07,21350.0,21750.0,21000.0,21550.0,43257
2020-10-08,21650.0,21800.0,21350.0,21500.0,60289
2020-10-12,21550.0,22150.0,21400.0,21900.0,105409
2020-10-13,22150.0,22450.0,21500.0,22400.0,125245
2020-10-14,22700.0,22700.0,22050.0,22250.0,88225
2020-10-15,22450.0,23100.0,21450.0,22400.0,248669
2020-10-16,22600.0,22750.0,21350.0,21800.0,78525
2020-10-19,21500.0,21750.0,21000.0,21050.0,54480
2020-10-20,21000.0,21200.0,20300.0,20700.0,44873
2020-10-21,20900.0,21050.0,20600.0,21050.0,35526
2020-10-22,20950.0,21000.0,20300.0,20350.0,36721
2020-10-23,20700.0,20700.0,20250.0,20350.0,34304
2020-10-26,20100.0,20300.0,19550.0,19550.0,69573
2020-10-27,19300.0,19950.0,18900.0,19350.0,49306
2020-10-28,19100.0,20150.0,19100.0,20150.0,47400
2020-10-29,19450.0,20100.0,19400.0,20000.0,27581
2020-10-30,20200.0,20450.0,19600.0,19700.0,36137
2020-11-02,19750.0,20100.0,19700.0,20000.0,29217
2020-11-03,20150.0,20300.0,19950.0,20000.0,41774
2020-11-04,20400.0,20450.0,19750.0,19900.0,58410
2020-11-05,20200.0,20650.0,19900.0,20450.0,75460
2020-11-06,20550.0,20600.0,20150.0,20350.0,45185
2020-11-09,20600.0,21050.0,20500.0,21000.0,77651
2020-11-10,21300.0,22000.0,20650.0,21450.0,133710
2020-11-11,22300.0,22600.0,21350.0,21400.0,448075
2020-11-12,21450.0,26000.0,21150.0,23400.0,6178463
2020-11-13,23000.0,23700.0,21850.0,22200.0,1317539
2020-11-16,22550.0,22850.0,21600.0,22650.0,607461
2020-11-17,22200.0,22750.0,21700.0,21800.0,380401
2020-11-18,21750.0,22100.0,21500.0,21600.0,164762
2020-11-19,21900.0,21950.0,21400.0,21500.0,121208
2020-11-20,22450.0,23400.0,22000.0,22050.0,786420
2020-11-23,22300.0,22350.0,21850.0,22050.0,106302
2020-11-24,22450.0,22700.0,22050.0,22100.0,177188
2020-11-25,22300.0,22350.0,21550.0,21750.0,142887
2020-11-26,21750.0,21850.0,21550.0,21700.0,60480
2020-11-27,21750.0,22100.0,21700.0,21900.0,91726
2020-11-30,22000.0,22050.0,21650.0,21700.0,70074
2020-12-01,21650.0,22100.0,21400.0,21450.0,140995
2020-12-02,21600.0,21600.0,21300.0,21400.0,72977
2020-12-03,21900.0,22300.0,21500.0,21550.0,158743
2020-12-04,21450.0,21600.0,20800.0,21150.0,165966
2020-12-07,21150.0,21150.0,20550.0,20700.0,94155
2020-12-08,20850.0,24950.0,20700.0,21250.0,5442891
2020-12-09,21400.0,23250.0,20950.0,22100.0,1435643
2020-12-10,22050.0,22400.0,21700.0,21900.0,336905
2020-12-11,22350.0,22350.0,21600.0,21750.0,196598
2020-12-14,21850.0,22850.0,21600.0,22350.0,700574
2020-12-15,22450.0,22500.0,21800.0,21950.0,164690
2020-12-16,21850.0,22250.0,21800.0,21950.0,162182
2020-12-17,22000.0,22100.0,21750.0,21750.0,109191
2020-12-18,21900.0,22400.0,21550.0,21650.0,250000
2020-12-21,21650.0,21800.0,21150.0,21400.0,101105
2020-12-22,21500.0,21500.0,20950.0,20950.0,117380
2020-12-23,20950.0,21200.0,20550.0,20650.0,91242
2020-12-24,20800.0,21150.0,20700.0,20800.0,64138
2020-12-28,20700.0,21150.0,20550.0,20550.0,106677
2020-12-29,20700.0,20950.0,20550.0,20950.0,43541
2020-12-30,21000.0,21050.0,20050.0,20950.0,94541
2021-01-04,21000.0,21750.0,20750.0,21450.0,221534
2021-01-05,21600.0,21850.0,21250.0,21450.0,170123
2021-01-06,21550.0,21600.0,21100.0,21250.0,117785
2021-01-07,21550.0,22550.0,21250.0,21950.0,890271
2021-01-08,22150.0,22150.0,21500.0,21650.0,237700
2021-01-11,21850.0,22100.0,21150.0,21550.0,203854
2021-01-12,21600.0,21750.0,21100.0,21250.0,119290
2021-01-13,21550.0,22800.0,21550.0,22050.0,853319
2021-01-14,22200.0,22400.0,21900.0,22050.0,162760
2021-01-15,22100.0,22150.0,21500.0,21550.0,110268
2021-01-18,21300.0,21500.0,20800.0,20800.0,113043
2021-01-19,20800.0,21300.0,20750.0,21200.0,78640
2021-01-20,21500.0,22750.0,21100.0,22050.0,408459
2021-01-21,22300.0,22300.0,21750.0,21900.0,145922
2021-01-22,21850.0,22900.0,21850.0,22500.0,668944
2021-01-25,22750.0,23000.0,22200.0,22500.0,322069
2021-01-26,22600.0,22600.0,21850.0,21850.0,184145
2021-01-27,21900.0,22200.0,21750.0,21950.0,97544
2021-01-28,21650.0,21700.0,21150.0,21350.0,123279
2021-01-29,21500.0,21750.0,20450.0,20700.0,134543
2021-02-01,20750.0,21400.0,20200.0,21150.0,88173
2021-02-02,21350.0,21650.0,21150.0,21500.0,61129
2021-02-03,22050.0,22050.0,21450.0,21750.0,95813
2021-02-04,21950.0,22050.0,21550.0,21900.0,115006
2021-02-05,22250.0,22250.0,21400.0,21600.0,121704
2021-02-08,21500.0,21500.0,21100.0,21100.0,68841
2021-02-09,21100.0,21250.0,21000.0,21100.0,44438
2021-02-10,21100.0,21200.0,20850.0,21050.0,36638
2021-02-15,21100.0,21200.0,20850.0,21150.0,55705
2021-02-16,21200.0,21250.0,20800.0,21050.0,61516
2021-02-17,21000.0,21450.0,21000.0,21400.0,67144
2021-02-18,21400.0,21500.0,21050.0,21200.0,54915
2021-02-19,21200.0,21450.0,20450.0,21000.0,92812
2021-02-22,20950.0,21100.0,20650.0,20800.0,52068
2021-02-23,20600.0,20750.0,20500.0,20750.0,35475
2021-02-24,20600.0,20850.0,19850.0,19900.0,83267
2021-02-25,20200.0,20400.0,20000.0,20250.0,35996
2021-02-26,19800.0,19800.0,19350.0,19700.0,41501
2021-03-02,19950.0,20100.0,19600.0,19750.0,36862
2021-03-03,19750.0,21300.0,19450.0,20100.0,333893
2021-03-04,20100.0,20200.0,19850.0,19950.0,37149
2021-03-05,19900.0,20000.0,19650.0,19950.0,34412
2021-03-08,19950.0,20100.0,19650.0,19700.0,36810
2021-03-09,19700.0,19750.0,18950.0,19150.0,49049
2021-03-10,19350.0,19450.0,18650.0,18950.0,41404
2021-03-11,18900.0,19300.0,18750.0,19200.0,32132
2021-03-12,19300.0,19900.0,19300.0,19650.0,73192
2021-03-15,19700.0,19750.0,19500.0,19700.0,21551
2021-03-16,19800.0,19900.0,19550.0,19700.0,25551
2021-03-17,19750.0,20350.0,19650.0,20350.0,71127
2021-03-18,20450.0,20450.0,20050.0,20250.0,35687
2021-03-19,20000.0,20300.0,19900.0,20250.0,31067
2021-03-22,20150.0,20200.0,19950.0,20000.0,20785
2021-03-23,20000.0,20100.0,19700.0,19800.0,24373
2021-03-24,19800.0,19900.0,19300.0,19900.0,41105
2021-03-25,19800.0,20050.0,19600.0,20050.0,30183
2021-03-26,20050.0,20150.0,19800.0,19950.0,29765
2021-03-29,20000.0,20100.0,19850.0,19900.0,25704
2021-03-30,19800.0,20100.0,19750.0,19900.0,26286
2021-03-31,19950.0,20000.0,19800.0,19950.0,26758
2021-04-01,19950.0,20150.0,19800.0,20150.0,30852
2021-04-02,20150.0,20150.0,19950.0,20050.0,19284
2021-04-05,20300.0,20400.0,20050.0,20300.0,41811
2021-04-06,20150.0,20400.0,20150.0,20400.0,40855
2021-04-07,20350.0,20550.0,20300.0,20550.0,35425
2021-04-08,20550.0,20700.0,20350.0,20400.0,36342
2021-04-09,20300.0,20600.0,20250.0,20500.0,30591
2021-04-12,20500.0,20550.0,20150.0,20250.0,33781
2021-04-13,20150.0,20450.0,20050.0,20450.0,34244
2021-04-14,20450.0,20850.0,20150.0,20650.0,98663
2021-04-15,20600.0,20650.0,20400.0,20400.0,26844
2021-04-16,20400.0,20450.0,20200.0,20250.0,33667
2021-04-19,20250.0,20350.0,20150.0,20300.0,28638
2021-04-20,20300.0,20650.0,20200.0,20550.0,49814
2021-04-21,20550.0,20600.0,20200.0,20450.0,38171
2021-04-22,20500.0,20500.0,20200.0,20250.0,31293
2021-04-23,20250.0,20400.0,20100.0,20100.0,25280
2021-04-26,20100.0,20250.0,19950.0,20150.0,37500
2021-04-27,20100.0,20150.0,19950.0,20050.0,29582
2021-04-28,20050.0,20100.0,19700.0,19800.0,43721
2021-04-29,19700.0,20000.0,19500.0,19900.0,35428
2021-04-30,19900.0,19900.0,19550.0,19750.0,23752
2021-05-03,19700.0,19700.0,19300.0,19300.0,30712
2021-05-04,19100.0,19450.0,19050.0,19100.0,26680
2021-05-06,19300.0,19500.0,19100.0,19400.0,23093
2021-05-07,19550.0,19700.0,19400.0,19600.0,23038
2021-05-10,19850.0,19850.0,19600.0,19750.0,16343
2021-05-11,19550.0,19700.0,19400.0,19550.0,22452
2021-05-12,19550.0,19600.0,19250.0,19350.0,23677
2021-05-13,18950.0,19350.0,18750.0,19200.0,30154
2021-05-14,19250.0,19350.0,18800.0,19200.0,17852
2021-05-17,19200.0,19300.0,19000.0,19100.0,15565
2021-05-18,19100.0,19200.0,18900.0,19100.0,28982
2021-05-20,18950.0,19300.0,18800.0,18950.0,26436
2021-05-21,18950.0,19200.0,18800.0,19050.0,36051
2021-05-24,18950.0,19050.0,18600.0,18750.0,25120
2021-05-25,18800.0,19050.0,18800.0,18900.0,16906
2021-05-26,18850.0,19150.0,18750.0,19100.0,16988
2021-05-27,19150.0,19150.0,18750.0,19100.0,31961
2021-05-28,19100.0,19350.0,19050.0,19350.0,28124
2021-05-31,19500.0,19850.0,19400.0,19800.0,45353
2021-06-01,19800.0,19900.0,19550.0,19800.0,28944
2021-06-02,19800.0,19900.0,19500.0,19650.0,31123
2021-06-03,19650.0,19900.0,19500.0,19800.0,44960
2021-06-04,19800.0,19800.0,19550.0,19700.0,32891
2021-06-07,19700.0,19850.0,19600.0,19800.0,25737
2021-06-08,19850.0,20450.0,19850.0,20350.0,144371
2021-06-09,20150.0,20300.0,20000.0,20050.0,62202
2021-06-10,20100.0,20550.0,19950.0,20450.0,85017
2021-06-11,20600.0,21200.0,20150.0,20450.0,406757
2021-06-14,20550.0,20800.0,20450.0,20500.0,68140
2021-06-15,20450.0,20650.0,20200.0,20550.0,53107
2021-06-16,20300.0,20950.0,20000.0,20800.0,136332
2021-06-17,20600.0,20750.0,20450.0,20750.0,46496
2021-06-18,20800.0,20800.0,20200.0,20200.0,115995
2021-06-21,20250.0,20250.0,20000.0,20150.0,40301
2021-06-22,20300.0,20300.0,19650.0,19950.0,85585
2021-06-23,20050.0,20100.0,19750.0,19850.0,35069
2021-06-24,19900.0,19950.0,19550.0,19700.0,38560
2021-06-25,19850.0,20050.0,19600.0,19600.0,29626
2021-06-28,19850.0,19850.0,19550.0,19700.0,17877
2021-06-29,19700.0,19900.0,19600.0,19800.0,24170
2021-06-30,19900.0,19900.0,19650.0,19700.0,26191
2021-07-01,19700.0,19750.0,19450.0,19500.0,39277
2021-07-02,19600.0,19650.0,19450.0,19550.0,21175
2021-07-05,19650.0,19850.0,19600.0,19850.0,30354
2021-07-06,19850.0,20000.0,19800.0,19850.0,28193
2021-07-07,19850.0,19900.0,19600.0,19750.0,28744
2021-07-08,19750.0,19750.0,19250.0,19350.0,47022
2021-07-09,19350.0,19350.0,18800.0,19000.0,44997
2021-07-12,19000.0,19250.0,19000.0,19150.0,16671
2021-07-13,19300.0,19350.0,19100.0,19350.0,20884
2021-07-14,19350.0,19400.0,19150.0,19250.0,20636
2021-07-15,19400.0,19850.0,19300.0,19800.0,43305
2021-07-16,19800.0,19800.0,19450.0,19750.0,18828
2021-07-19,19750.0,19800.0,19350.0,19550.0,20482
2021-07-20,19550.0,19550.0,19250.0,19300.0,18880
2021-07-21,19350.0,19550.0,19100.0,19200.0,21848
2021-07-22,19250.0,19350.0,19100.0,19300.0,12992
2021-07-23,19250.0,19300.0,19050.0,19150.0,19276
2021-07-26,19150.0,19250.0,19000.0,19050.0,20241
2021-07-27,18950.0,19400.0,18900.0,19050.0,26864
2021-07-28,19000.0,19100.0,18950.0,19050.0,13122
2021-07-29,19200.0,19200.0,19000.0,19050.0,9338
2021-07-30,19050.0,19050.0,18750.0,18950.0,28049
2021-08-02,18850.0,18950.0,18750.0,18900.0,16740
2021-08-03,18900.0,19000.0,18650.0,18850.0,40546
2021-08-04,18850.0,18950.0,18700.0,18950.0,31319
2021-08-05,18850.0,19100.0,18850.0,19000.0,17409
2021-08-06,19000.0,19100.0,18850.0,19100.0,22508
2021-08-09,19100.0,19150.0,19000.0,19100.0,21188
2021-08-10,19150.0,19150.0,18850.0,19000.0,18886
2021-08-11,19000.0,19050.0,18750.0,18800.0,29931
2021-08-12,18900.0,18900.0,18650.0,18750.0,18028
2021-08-13,18650.0,18800.0,18000.0,18400.0,42170
2021-08-17,18400.0,18400.0,17700.0,17750.0,41001
2021-08-18,17900.0,17900.0,17150.0,17750.0,26410
2021-08-19,17400.0,17700.0,17200.0,17200.0,26791
2021-08-20,17250.0,17250.0,16300.0,16450.0,54192
2021-08-23,16350.0,16850.0,16300.0,16800.0,25282
2021-08-24,16800.0,17500.0,16800.0,17400.0,15652
2021-08-25,17900.0,17900.0,17350.0,17600.0,13850
2021-08-26,17600.0,17800.0,17300.0,17450.0,17518
2021-08-27,17600.0,18600.0,17250.0,18250.0,90430
2021-08-30,18800.0,18800.0,18400.0,18400.0,40917
2021-08-31,18250.0,18750.0,18150.0,18600.0,43273
2021-09-01,18500.0,18650.0,18350.0,18500.0,24349
2021-09-02,18500.0,18650.0,18300.0,18300.0,16780
2021-09-03,18200.0,18500.0,18100.0,18450.0,20729
2021-09-06,18500.0,18650.0,18350.0,18600.0,25594
2021-09-07,18450.0,18950.0,18350.0,18500.0,49869
2021-09-08,18800.0,18800.0,18400.0,18500.0,29610
2021-09-09,18700.0,18950.0,18300.0,18700.0,58136
2021-09-10,18700.0,18700.0,18100.0,18300.0,35623
2021-09-13,18300.0,18300.0,17800.0,18000.0,28292
2021-09-14,17850.0,18850.0,17850.0,18400.0,73629
2021-09-15,18400.0,18500.0,18150.0,18150.0,19368
2021-09-16,18300.0,18350.0,18000.0,18100.0,12378
2021-09-17,18100.0,18100.0,17750.0,17900.0,29823
2021-09-23,17750.0,17800.0,17500.0,17550.0,21722
2021-09-24,17600.0,17800.0,17400.0,17450.0,13912
2021-09-27,17250.0,17750.0,17250.0,17500.0,13876
2021-09-28,17650.0,17650.0,17200.0,17300.0,18073
2021-09-29,17150.0,17250.0,16850.0,16950.0,20719
2021-09-30,17000.0,17200.0,16950.0,17050.0,7445
2021-10-01,16900.0,17400.0,16550.0,16650.0,22707
2021-10-05,16650.0,16650.0,15700.0,16000.0,39648
2021-10-06,15900.0,16300.0,15600.0,15850.0,30695
2021-10-07,15650.0,16100.0,15650.0,16100.0,21691
2021-10-08,17850.0,18500.0,16600.0,16850.0,151236
2021-10-12,16600.0,16800.0,16050.0,16400.0,30689
2021-10-13,16200.0,16900.0,16150.0,16650.0,21152
2021-10-14,16750.0,17050.0,16750.0,16900.0,16833
2021-10-15,17200.0,17200.0,16850.0,16950.0,14274
2021-10-18,16950.0,17100.0,16750.0,17000.0,16575
2021-10-19,16850.0,17350.0,16850.0,17150.0,19290
2021-10-20,17050.0,17250.0,17000.0,17150.0,14642
2021-10-21,17150.0,17200.0,16950.0,17000.0,12784
2021-10-22,16900.0,17150.0,16900.0,17050.0,12761
2021-10-25,16900.0,17100.0,16900.0,16950.0,11336
2021-10-26,16950.0,17350.0,16950.0,17350.0,23539
2021-10-27,17350.0,18200.0,17100.0,18050.0,68099
2021-10-28,18050.0,18100.0,17650.0,17700.0,35205
2021-10-29,17800.0,17950.0,17300.0,17550.0,27758
2021-11-01,17550.0,17700.0,17450.0,17500.0,14553
2021-11-02,17500.0,17750.0,17500.0,17500.0,10610
2021-11-03,17550.0,17700.0,17300.0,17300.0,13413
2021-11-04,17350.0,17500.0,17150.0,17150.0,10769
2021-11-05,17200.0,17300.0,17000.0,17100.0,10383
2021-11-08,17150.0,17300.0,16800.0,17300.0,14654
2021-11-09,17800.0,17800.0,17000.0,17150.0,11790
2021-11-10,17000.0,17150.0,16750.0,16850.0,12370
2021-11-11,16500.0,16850.0,16200.0,16350.0,22024
2021-11-12,16850.0,16850.0,16400.0,16550.0,13654
2021-11-15,16550.0,16700.0,16450.0,16650.0,13616
2021-11-16,16650.0,16850.0,16500.0,16800.0,12715
