date,open,high,low,close,volume
2020-11-09,6240.0,6590.0,6240.0,6460.0,201698
2020-11-10,6510.0,6620.0,6420.0,6560.0,203897
2020-11-11,6570.0,6690.0,6540.0,6680.0,105560
2020-11-12,6730.0,7200.0,6400.0,6420.0,577230
2020-11-13,6370.0,6530.0,6300.0,6480.0,65874
2020-11-16,6530.0,6570.0,6460.0,6550.0,93438
2020-11-17,6670.0,6670.0,6550.0,6560.0,60908
2020-11-18,6600.0,6860.0,6550.0,6720.0,181116
2020-11-19,6720.0,6850.0,6650.0,6760.0,77701
2020-11-20,6800.0,7000.0,6700.0,6840.0,142890
2020-11-23,6880.0,6970.0,6800.0,6830.0,73129
2020-11-24,6820.0,6890.0,6650.0,6740.0,127513
2020-11-25,6810.0,6840.0,6430.0,6530.0,112626
2020-11-26,6590.0,6690.0,6470.0,6630.0,87312
2020-11-27,6660.0,6660.0,6500.0,6600.0,47490
2020-11-30,6510.0,6600.0,6430.0,6450.0,57547
2020-12-01,6410.0,6530.0,6360.0,6480.0,56764
2020-12-02,6480.0,6540.0,6360.0,6480.0,75234
2020-12-03,6490.0,6550.0,6410.0,6510.0,52262
2020-12-04,6510.0,6570.0,6330.0,6340.0,53324
2020-12-07,6350.0,6350.0,6150.0,6190.0,112362
2020-12-08,6190.0,6280.0,6060.0,6120.0,102631
2020-12-09,6170.0,6280.0,6040.0,6240.0,114885
2020-12-10,6190.0,6290.0,6140.0,6290.0,66467
2020-12-11,6130.0,6270.0,6130.0,6200.0,40541
2020-12-14,6320.0,6390.0,6150.0,6320.0,120327
2020-12-15,6320.0,6350.0,6220.0,6290.0,36277
2020-12-16,6350.0,6360.0,6200.0,6270.0,58632
2020-12-17,6270.0,6270.0,6110.0,6180.0,52117
2020-12-18,6260.0,6380.0,6190.0,6240.0,70730
2020-12-21,6330.0,6330.0,6160.0,6190.0,72526
2020-12-22,6180.0,6190.0,6000.0,6030.0,84361
2020-12-23,6050.0,6050.0,5840.0,5990.0,110526
2020-12-24,6010.0,6060.0,5890.0,5940.0,66663
2020-12-28,5940.0,6090.0,5880.0,5920.0,118111
2020-12-29,5980.0,6130.0,5920.0,6120.0,45679
2020-12-30,6130.0,6320.0,6090.0,6270.0,104787
2021-01-04,6290.0,6670.0,6290.0,6610.0,332825
2021-01-05,6700.0,7190.0,6660.0,7170.0,778419
2021-01-06,7240.0,8380.0,7230.0,7930.0,1580602
2021-01-07,7860.0,8590.0,7820.0,8570.0,865960
2021-01-08,8470.0,8750.0,8190.0,8410.0,508988
2021-01-11,8410.0,8420.0,7880.0,8230.0,520043
2021-01-12,8090.0,8320.0,8000.0,8240.0,191775
2021-01-13,8150.0,8650.0,8150.0,8400.0,269614
2021-01-14,8470.0,8520.0,8280.0,8340.0,96015
2021-01-15,8340.0,8410.0,8050.0,8290.0,136878
2021-01-18,8500.0,8500.0,8140.0,8170.0,223029
2021-01-19,8250.0,8280.0,7900.0,8160.0,201195
2021-01-20,8160.0,8960.0,8090.0,8910.0,732606
2021-01-21,9000.0,9120.0,8700.0,8910.0,261866
2021-01-22,8910.0,8990.0,8240.0,8400.0,313795
2021-01-25,8400.0,8680.0,8300.0,8400.0,119951
2021-01-26,8400.0,8550.0,8240.0,8290.0,145287
2021-01-27,8290.0,8350.0,8110.0,8170.0,77032
2021-01-28,8080.0,8130.0,7840.0,8080.0,144317
2021-01-29,8090.0,8270.0,7690.0,7930.0,187768
2021-02-01,7820.0,7890.0,7240.0,7720.0,161556
2021-02-02,7780.0,7930.0,7650.0,7890.0,78323
2021-02-03,7920.0,8200.0,7920.0,7930.0,181643
2021-02-04,7970.0,8000.0,7610.0,7630.0,83163
2021-02-05,7680.0,7840.0,7500.0,7570.0,91291
2021-02-08,7600.0,7700.0,7400.0,7630.0,185251
2021-02-09,7630.0,8370.0,7580.0,8070.0,259335
2021-02-10,8170.0,8200.0,7850.0,8000.0,90757
2021-02-15,8100.0,8620.0,7890.0,8610.0,357712
2021-02-16,8680.0,8700.0,8450.0,8620.0,208170
2021-02-17,8590.0,8870.0,8390.0,8500.0,274624
2021-02-18,8440.0,8570.0,8200.0,8230.0,89888
2021-02-19,8300.0,8300.0,7940.0,8200.0,113272
2021-02-22,8290.0,8750.0,8240.0,8280.0,338860
2021-02-23,8100.0,9340.0,8100.0,8270.0,837035
2021-02-24,8360.0,8440.0,7720.0,7800.0,229531
2021-02-25,7940.0,8040.0,7850.0,7950.0,58263
2021-02-26,7650.0,7820.0,7500.0,7600.0,179634
2021-03-02,7750.0,8070.0,7400.0,7630.0,132292
2021-03-03,7600.0,7730.0,7500.0,7600.0,38960
2021-03-04,7520.0,7820.0,7520.0,7640.0,65550
2021-03-05,7750.0,8080.0,7600.0,7880.0,234003
2021-03-08,8090.0,8410.0,7910.0,7960.0,436493
2021-03-09,7930.0,7930.0,7300.0,7800.0,142707
2021-03-10,7980.0,7980.0,7650.0,7820.0,90411
2021-03-11,7970.0,8280.0,7840.0,7980.0,207678
2021-03-12,7980.0,8180.0,7920.0,8130.0,99714
2021-03-15,8120.0,8220.0,7970.0,8090.0,52347
2021-03-16,8110.0,8160.0,8030.0,8090.0,69731
2021-03-17,8090.0,8130.0,7930.0,8010.0,58952
2021-03-18,8080.0,8270.0,7990.0,8090.0,85124
2021-03-19,8040.0,8300.0,7960.0,8190.0,109046
2021-03-22,8250.0,8270.0,7880.0,7990.0,176719
2021-03-23,8010.0,8110.0,7830.0,7880.0,60873
2021-03-24,7900.0,8120.0,7800.0,8060.0,112705
2021-03-25,8040.0,8490.0,7960.0,8380.0,569526
2021-03-26,8400.0,8420.0,8070.0,8120.0,188382
2021-03-29,8190.0,8670.0,8090.0,8580.0,433799
2021-03-30,8580.0,8640.0,8280.0,8640.0,192545
2021-03-31,8640.0,8660.0,8450.0,8630.0,106675
2021-04-01,8530.0,8640.0,8490.0,8510.0,97934
2021-04-02,8510.0,8510.0,8260.0,8280.0,171570
2021-04-05,8280.0,8310.0,8170.0,8190.0,75953
2021-04-06,8200.0,8460.0,8140.0,8440.0,92386
2021-04-07,8400.0,9780.0,8250.0,9780.0,1654115
2021-04-08,10000.0,10850.0,9860.0,10350.0,1516975
2021-04-09,10150.0,10650.0,9940.0,10550.0,605568
2021-04-12,10450.0,11200.0,10400.0,10550.0,451329
2021-04-13,10650.0,11000.0,10100.0,10100.0,259936
2021-04-14,10300.0,10400.0,9850.0,10100.0,239714
2021-04-15,10000.0,10250.0,9610.0,10200.0,274139
2021-04-16,10200.0,10200.0,9790.0,9950.0,240534
2021-04-19,9950.0,10300.0,9810.0,10000.0,279407
2021-04-20,10250.0,11000.0,10200.0,11000.0,868701
2021-04-21,11350.0,12300.0,11300.0,11550.0,1260182
2021-04-22,11400.0,12000.0,11200.0,11700.0,560377
2021-04-23,11650.0,11900.0,11300.0,11500.0,456211
2021-04-26,11600.0,11900.0,11150.0,11200.0,319871
2021-04-27,11350.0,11400.0,11050.0,11100.0,205771
2021-04-28,11100.0,11550.0,10950.0,11000.0,285719
2021-04-29,11150.0,11200.0,10500.0,11050.0,318782
2021-04-30,11050.0,11050.0,10350.0,11000.0,410165
2021-05-03,10850.0,11050.0,10250.0,10300.0,348408
2021-05-04,10300.0,10800.0,9960.0,10500.0,361034
2021-05-06,10500.0,10550.0,10200.0,10350.0,128468
2021-05-07,10400.0,10650.0,10100.0,10350.0,155560
2021-05-10,10600.0,10600.0,10350.0,10450.0,129124
2021-05-11,10400.0,10400.0,10050.0,10400.0,201049
2021-05-12,10400.0,10450.0,10000.0,10200.0,127456
2021-05-13,10000.0,10250.0,9910.0,10150.0,199472
2021-05-14,10150.0,10500.0,9990.0,9990.0,172281
2021-05-17,9850.0,10000.0,9010.0,9100.0,582510
2021-05-18,9090.0,9660.0,8930.0,9630.0,237883
2021-05-20,9530.0,11750.0,9500.0,10500.0,3091619
2021-05-21,10500.0,10650.0,9900.0,10000.0,572274
2021-05-24,9840.0,9980.0,9440.0,9560.0,394459
2021-05-25,9530.0,9820.0,9530.0,9680.0,172574
2021-05-26,9680.0,10200.0,9600.0,10000.0,341059
2021-05-27,10100.0,10450.0,9890.0,9930.0,113745
2021-05-28,9950.0,10150.0,9930.0,10000.0,91249
2021-05-31,10150.0,10150.0,9930.0,9990.0,93646
2021-06-01,10050.0,10150.0,9930.0,9980.0,98893
2021-06-02,9990.0,10100.0,9920.0,9940.0,112804
2021-06-03,9970.0,10150.0,9930.0,10000.0,126590
2021-06-04,10100.0,10100.0,9840.0,9900.0,177282
2021-06-07,9980.0,9980.0,9670.0,9830.0,135306
2021-06-08,9860.0,10000.0,9700.0,9800.0,95189
2021-06-09,9750.0,9830.0,9600.0,9640.0,126904
2021-06-10,9650.0,9760.0,9560.0,9620.0,88872
2021-06-11,9700.0,9780.0,9500.0,9780.0,176668
2021-06-14,9870.0,10100.0,9800.0,9930.0,156344
2021-06-15,10000.0,10000.0,9780.0,9810.0,78824
2021-06-16,9740.0,10100.0,9730.0,9970.0,164242
2021-06-17,9920.0,9980.0,9800.0,9900.0,116407
2021-06-18,9900.0,9900.0,9690.0,9810.0,196434
2021-06-21,9670.0,9750.0,9530.0,9570.0,171019
2021-06-22,9680.0,9680.0,9500.0,9640.0,116289
2021-06-23,9640.0,9690.0,9440.0,9600.0,140711
2021-06-24,9540.0,9730.0,9450.0,9600.0,115654
2021-06-25,9600.0,9620.0,9440.0,9500.0,118688
2021-06-28,9600.0,9640.0,9490.0,9550.0,73643
2021-06-29,9620.0,9890.0,9600.0,9810.0,205396
2021-06-30,9710.0,9790.0,9640.0,9640.0,90786
2021-07-01,9650.0,9770.0,9540.0,9540.0,74331
2021-07-02,9550.0,9630.0,9490.0,9540.0,78985
2021-07-05,9670.0,10050.0,9600.0,9950.0,393898
2021-07-06,9960.0,9960.0,9650.0,9660.0,181835
2021-07-07,9660.0,9740.0,9540.0,9600.0,107304
2021-07-08,9600.0,9630.0,9400.0,9500.0,146105
2021-07-09,9530.0,9550.0,9150.0,9510.0,144273
2021-07-12,9590.0,9590.0,9350.0,9490.0,40885
2021-07-13,9560.0,9560.0,9390.0,9490.0,106057
2021-07-14,9480.0,9480.0,9300.0,9330.0,89790
2021-07-15,9500.0,9760.0,9450.0,9540.0,217718
2021-07-16,9540.0,9600.0,9400.0,9540.0,45022
2021-07-19,9600.0,9600.0,9360.0,9570.0,69398
2021-07-20,9470.0,9600.0,9390.0,9520.0,80090
2021-07-21,9500.0,9540.0,9410.0,9500.0,91947
2021-07-22,9550.0,9560.0,9450.0,9500.0,79734
2021-07-23,9500.0,9700.0,9500.0,9600.0,129818
2021-07-26,9610.0,9880.0,9600.0,9660.0,121811
2021-07-27,9710.0,9710.0,9570.0,9640.0,43235
2021-07-28,9650.0,9650.0,9490.0,9590.0,82820
2021-07-29,9760.0,9760.0,9530.0,9570.0,65943
2021-07-30,9570.0,9570.0,9310.0,9440.0,106224
2021-08-02,9370.0,9470.0,9290.0,9410.0,120569
2021-08-03,9400.0,9450.0,9300.0,9390.0,60544
2021-08-04,9450.0,9570.0,9420.0,9540.0,80329
2021-08-05,9580.0,9630.0,9480.0,9550.0,57634
2021-08-06,9550.0,9730.0,9450.0,9670.0,98356
2021-08-09,9660.0,9680.0,9450.0,9480.0,71534
2021-08-10,9490.0,9500.0,9380.0,9440.0,47969
2021-08-11,9510.0,9510.0,9300.0,9380.0,54090
2021-08-12,9320.0,9430.0,9320.0,9390.0,45178
2021-08-13,9400.0,9400.0,9200.0,9400.0,107078
2021-08-17,9320.0,9400.0,8940.0,9030.0,172879
2021-08-18,9000.0,9010.0,8480.0,8670.0,286546
2021-08-19,8490.0,8570.0,7960.0,8200.0,264491
2021-08-20,8200.0,8240.0,7870.0,7960.0,144550
2021-08-23,7860.0,8020.0,7780.0,7960.0,89092
2021-08-24,8010.0,8400.0,7960.0,8360.0,84424
2021-08-25,8370.0,8510.0,8330.0,8370.0,54822
2021-08-26,8370.0,8440.0,8300.0,8390.0,37649
2021-08-27,8390.0,8390.0,8220.0,8350.0,28994
2021-08-30,8350.0,8440.0,8280.0,8350.0,24329
2021-08-31,8280.0,8370.0,8130.0,8180.0,34412
2021-09-01,8260.0,8540.0,8260.0,8470.0,57302
2021-09-02,8490.0,8520.0,8380.0,8420.0,26963
2021-09-03,8470.0,8590.0,8410.0,8450.0,48011
2021-09-06,8500.0,8500.0,8380.0,8380.0,26899
2021-09-07,8330.0,8390.0,8280.0,8310.0,26860
2021-09-08,8310.0,8320.0,8060.0,8060.0,60125
2021-09-09,8070.0,8210.0,8060.0,8090.0,40518
2021-09-10,8150.0,8150.0,7940.0,8050.0,35052
2021-09-13,8090.0,8140.0,7890.0,7970.0,86338
2021-09-14,8050.0,8130.0,7930.0,7990.0,44504
2021-09-15,7950.0,8040.0,7940.0,8020.0,21058
2021-09-16,8010.0,8110.0,7890.0,7960.0,36354
2021-09-17,7960.0,8380.0,7910.0,8300.0,127433
2021-09-23,8360.0,8360.0,8210.0,8240.0,63589
2021-09-24,8270.0,8450.0,8160.0,8240.0,65009
2021-09-27,8180.0,8180.0,7970.0,8000.0,72179
2021-09-28,8050.0,8050.0,7830.0,8000.0,76300
2021-09-29,7800.0,7930.0,7580.0,7640.0,140044
2021-09-30,7690.0,7740.0,7630.0,7690.0,24835
2021-10-01,7740.0,7740.0,7490.0,7640.0,43447
2021-10-05,7510.0,7610.0,7260.0,7360.0,87644
2021-10-06,7320.0,7420.0,7180.0,7370.0,59285
2021-10-07,7280.0,7470.0,7280.0,7460.0,42835
2021-10-08,7540.0,7550.0,7310.0,7460.0,41987
2021-10-12,7430.0,7430.0,7240.0,7340.0,32628
2021-10-13,7340.0,7430.0,7330.0,7340.0,11398
2021-10-14,7400.0,7500.0,7320.0,7490.0,54261
2021-10-15,7520.0,7590.0,7430.0,7580.0,40520
2021-10-18,7610.0,7610.0,7460.0,7500.0,32658
2021-10-19,7500.0,7590.0,7470.0,7500.0,22420
2021-10-20,7520.0,7610.0,7500.0,7570.0,32151
2021-10-21,7570.0,7580.0,7400.0,7420.0,20043
2021-10-22,7420.0,7500.0,7390.0,7470.0,25172
2021-10-25,7470.0,7510.0,7430.0,7450.0,26159
2021-10-26,7450.0,7490.0,7430.0,7480.0,21230
2021-10-27,7540.0,7540.0,7360.0,7360.0,17211
2021-10-28,7390.0,7400.0,7270.0,7310.0,29587
2021-10-29,7310.0,7370.0,7240.0,7300.0,43715
2021-11-01,7270.0,7300.0,7180.0,7200.0,37408
2021-11-02,7250.0,7350.0,7160.0,7230.0,25952
2021-11-03,7280.0,7280.0,7130.0,7210.0,34021
2021-11-04,7270.0,7270.0,7030.0,7040.0,72980
2021-11-05,7180.0,7180.0,6960.0,6960.0,44004
2021-11-08,7000.0,7150.0,7000.0,7080.0,41272
2021-11-09,7090.0,7110.0,6960.0,7000.0,27333
2021-11-10,7090.0,7090.0,6540.0,6600.0,162979
2021-11-11,6600.0,6610.0,6230.0,6270.0,204445
2021-11-12,6300.0,6630.0,6280.0,6620.0,71433
2021-11-15,6620.0,6760.0,6540.0,6760.0,65614
2021-11-16,6790.0,6840.0,6670.0,6790.0,31238
2021-11-17,6820.0,6820.0,6500.0,6530.0,55135
