date,open,high,low,close,volume
2020-09-23,12250.0,12500.0,11700.0,12050.0,66145
2020-09-24,11600.0,11850.0,11000.0,11150.0,98243
2020-09-25,11450.0,12600.0,11100.0,12300.0,159978
2020-09-28,12300.0,12800.0,12300.0,12800.0,65977
2020-09-29,13250.0,13400.0,12500.0,12700.0,68644
2020-10-05,12700.0,13700.0,12500.0,13700.0,139898
2020-10-06,13550.0,13850.0,13400.0,13500.0,78083
2020-10-07,13350.0,13550.0,12950.0,12950.0,52135
2020-10-08,13000.0,13250.0,12700.0,12950.0,39986
2020-10-12,13100.0,14400.0,12800.0,13950.0,383142
2020-10-13,14100.0,14300.0,13500.0,14000.0,239120
2020-10-14,14050.0,14050.0,13300.0,13500.0,80841
2020-10-15,13450.0,13700.0,12600.0,13000.0,145695
2020-10-16,13000.0,13250.0,12650.0,13100.0,43289
2020-10-19,13250.0,13250.0,12450.0,12950.0,83581
2020-10-20,12750.0,12950.0,12000.0,12500.0,91194
2020-10-21,12650.0,12800.0,12350.0,12500.0,33106
2020-10-22,12350.0,12350.0,11450.0,11450.0,126082
2020-10-23,11650.0,11700.0,11250.0,11400.0,56497
2020-10-26,11250.0,11400.0,10550.0,10700.0,78054
2020-10-27,10500.0,11300.0,10450.0,10800.0,39508
2020-10-28,10850.0,11500.0,10800.0,11300.0,24050
2020-10-29,11300.0,11400.0,10800.0,11350.0,35718
2020-10-30,11150.0,12000.0,10950.0,11450.0,115790
2020-11-02,11400.0,11650.0,11200.0,11350.0,46163
2020-11-03,11450.0,11700.0,11250.0,11400.0,38128
2020-11-04,11600.0,12200.0,11400.0,11750.0,98405
2020-11-05,11600.0,12100.0,11450.0,12000.0,52166
2020-11-06,11950.0,12200.0,11800.0,12050.0,40747
2020-11-09,12150.0,12450.0,12050.0,12350.0,62916
2020-11-10,12250.0,12450.0,12050.0,12350.0,39029
2020-11-11,12250.0,12400.0,11750.0,11850.0,65250
2020-11-12,11900.0,12050.0,11550.0,11750.0,32849
2020-11-13,11750.0,12000.0,11350.0,11950.0,29912
2020-11-16,11850.0,12950.0,11850.0,12600.0,126250
2020-11-17,12450.0,12800.0,11800.0,12250.0,65956
2020-11-18,12150.0,12600.0,12150.0,12400.0,30808
2020-11-19,12700.0,12700.0,11900.0,12100.0,44145
2020-11-20,12000.0,12200.0,11800.0,12000.0,34013
2020-11-23,11950.0,12050.0,11650.0,11850.0,49796
2020-11-24,11850.0,12050.0,11650.0,11900.0,35022
2020-11-25,12050.0,12050.0,11550.0,11800.0,30672
2020-11-26,11800.0,11900.0,11550.0,11700.0,22467
2020-11-27,11700.0,11800.0,11350.0,11450.0,52933
2020-11-30,11350.0,11700.0,11350.0,11350.0,40862
2020-12-01,11300.0,11600.0,11250.0,11550.0,23418
2020-12-02,11600.0,12200.0,11450.0,11700.0,83141
2020-12-03,11700.0,11900.0,11450.0,11650.0,39543
2020-12-04,11700.0,11850.0,11450.0,11500.0,37697
2020-12-07,11400.0,11400.0,10850.0,10900.0,103369
2020-12-08,10800.0,11150.0,10600.0,10600.0,66059
2020-12-09,10800.0,11150.0,10700.0,11050.0,71709
2020-12-10,10900.0,11200.0,10900.0,11100.0,25706
2020-12-11,11100.0,11100.0,10850.0,10950.0,19523
2020-12-14,10700.0,10850.0,10600.0,10700.0,65857
2020-12-15,10700.0,11050.0,10650.0,11000.0,32785
2020-12-16,11150.0,11250.0,10800.0,11100.0,45844
2020-12-17,11100.0,12750.0,11100.0,12100.0,429580
2020-12-18,12550.0,12800.0,11750.0,12500.0,207296
2020-12-21,12550.0,12650.0,11950.0,12100.0,70627
2020-12-22,11950.0,12150.0,11100.0,11500.0,77459
2020-12-23,11500.0,11850.0,11200.0,11300.0,50570
2020-12-24,11350.0,11600.0,11200.0,11350.0,47198
2020-12-28,11550.0,12350.0,11450.0,12000.0,109274
2020-12-29,12050.0,13000.0,12000.0,12550.0,123801
2020-12-30,12600.0,14400.0,12550.0,14100.0,257184
2021-01-04,14050.0,15100.0,13700.0,14950.0,285756
2021-01-05,14950.0,17600.0,14400.0,15700.0,1645901
2021-01-06,15850.0,16050.0,15250.0,15300.0,240759
2021-01-07,15350.0,15600.0,14750.0,15000.0,221662
2021-01-08,15000.0,15050.0,13750.0,13900.0,316547
2021-01-11,14000.0,14300.0,13200.0,13550.0,171247
2021-01-12,13400.0,14200.0,13400.0,13700.0,92291
2021-01-13,13800.0,14100.0,13500.0,13700.0,53556
2021-01-14,13850.0,14350.0,13800.0,13850.0,100244
2021-01-15,13950.0,14100.0,13600.0,13600.0,62139
2021-01-18,13300.0,13300.0,12700.0,12750.0,120336
2021-01-19,12800.0,13400.0,12500.0,13250.0,62898
2021-01-20,13350.0,14050.0,13250.0,14000.0,97450
2021-01-21,14250.0,14250.0,13450.0,13550.0,90882
2021-01-22,13650.0,13950.0,13050.0,13050.0,69681
2021-01-25,13100.0,13400.0,13000.0,13400.0,41188
2021-01-26,13450.0,13800.0,13050.0,13150.0,47363
2021-01-27,13100.0,13250.0,12800.0,12850.0,48644
2021-01-28,12650.0,13250.0,12500.0,13050.0,105394
2021-01-29,13250.0,13250.0,12100.0,12400.0,83705
2021-02-01,12200.0,12700.0,12200.0,12600.0,38935
2021-02-02,12700.0,13050.0,12500.0,12950.0,42971
2021-02-03,12850.0,13050.0,12450.0,12750.0,63025
2021-02-04,12800.0,12800.0,12250.0,12350.0,36801
2021-02-05,12400.0,12500.0,12250.0,12500.0,59806
2021-02-08,12400.0,12400.0,11800.0,11850.0,78272
2021-02-09,11900.0,12450.0,11750.0,12000.0,36761
2021-02-10,12050.0,12850.0,11900.0,12500.0,54247
2021-02-15,12750.0,13400.0,12450.0,13200.0,100787
2021-02-16,13200.0,14000.0,12950.0,14000.0,166898
2021-02-17,14000.0,14900.0,13700.0,14800.0,589044
2021-02-18,14600.0,14750.0,13650.0,13800.0,168741
2021-02-19,13700.0,13750.0,13000.0,13700.0,102291
2021-02-22,13550.0,14300.0,13500.0,13700.0,97115
2021-02-23,13450.0,14000.0,13200.0,13800.0,62373
2021-02-24,13800.0,13800.0,12750.0,12850.0,104460
2021-02-25,12950.0,13450.0,12850.0,13350.0,56486
2021-02-26,12700.0,12900.0,12350.0,12600.0,77116
2021-03-02,13100.0,13550.0,12500.0,12750.0,110305
2021-03-03,13000.0,13050.0,12650.0,13050.0,48948
2021-03-04,13000.0,13000.0,12550.0,12700.0,33582
2021-03-05,12400.0,12700.0,12000.0,12450.0,54158
2021-03-08,12450.0,12650.0,11700.0,11700.0,89033
2021-03-09,11800.0,12700.0,11800.0,12300.0,108361
2021-03-10,12700.0,12700.0,12050.0,12100.0,32568
2021-03-11,12050.0,12550.0,12050.0,12550.0,27157
2021-03-12,12550.0,12850.0,12400.0,12650.0,35092
2021-03-15,12650.0,12650.0,12200.0,12350.0,34546
2021-03-16,12550.0,12850.0,12300.0,12700.0,45908
2021-03-17,12700.0,12900.0,12350.0,12600.0,26440
2021-03-18,12650.0,12800.0,12300.0,12500.0,25441
2021-03-19,12350.0,12600.0,12250.0,12500.0,28755
2021-03-22,12500.0,12650.0,12150.0,12600.0,41284
2021-03-23,12500.0,12600.0,12150.0,12150.0,35364
2021-03-24,12150.0,12700.0,12050.0,12700.0,44688
2021-03-25,12800.0,12950.0,12600.0,12700.0,38432
2021-03-26,12650.0,12800.0,12350.0,12400.0,42552
2021-03-29,12400.0,12550.0,12200.0,12350.0,18611
2021-03-30,12350.0,12650.0,12300.0,12500.0,15476
2021-03-31,12600.0,12600.0,12250.0,12300.0,18776
2021-04-01,12300.0,13400.0,12250.0,13250.0,109235
2021-04-02,13250.0,13450.0,12900.0,13200.0,41836
2021-04-05,13200.0,13550.0,13200.0,13550.0,65350
2021-04-06,13200.0,13350.0,12500.0,12600.0,145039
2021-04-07,12550.0,12750.0,12300.0,12550.0,39963
2021-04-08,12450.0,12600.0,12350.0,12350.0,56462
2021-04-09,12350.0,13050.0,12350.0,12950.0,64350
2021-04-12,12850.0,13000.0,12750.0,12950.0,23022
2021-04-13,12850.0,13150.0,12800.0,12800.0,39621
2021-04-14,12700.0,14200.0,12650.0,14100.0,288204
2021-04-15,13750.0,14450.0,13750.0,14200.0,126562
2021-04-16,14300.0,14300.0,13700.0,13800.0,76907
2021-04-19,13800.0,14150.0,13450.0,14000.0,65435
2021-04-20,13850.0,14750.0,13800.0,14400.0,129307
2021-04-21,14400.0,15100.0,14150.0,14450.0,143701
2021-04-22,14450.0,14900.0,14200.0,14800.0,81858
2021-04-23,14750.0,16350.0,14450.0,16000.0,549195
2021-04-26,15850.0,17100.0,15850.0,16400.0,571328
2021-04-27,16650.0,19500.0,16500.0,18400.0,1023041
2021-04-28,18200.0,18250.0,16400.0,16650.0,400003
2021-04-29,16500.0,19200.0,15850.0,18900.0,899135
2021-04-30,18550.0,18800.0,16950.0,17250.0,287742
2021-05-03,17400.0,18200.0,16150.0,16400.0,210508
2021-05-04,16050.0,17100.0,16050.0,16650.0,107679
2021-05-06,16350.0,17000.0,16350.0,17000.0,81393
2021-05-07,16850.0,17550.0,16550.0,17100.0,91375
2021-05-10,17350.0,17400.0,16650.0,16750.0,106045
2021-05-11,16700.0,16700.0,15150.0,15200.0,246942
2021-05-12,15300.0,15850.0,15000.0,15750.0,162059
2021-05-13,15350.0,16150.0,15150.0,15400.0,80956
2021-05-14,15700.0,16300.0,15050.0,15750.0,117781
2021-05-17,15500.0,15750.0,14400.0,15200.0,163807
2021-05-18,15150.0,15200.0,14400.0,14600.0,77920
2021-05-20,14400.0,14900.0,14150.0,14850.0,72077
2021-05-21,14850.0,15150.0,14100.0,14200.0,67612
2021-05-24,14250.0,14300.0,13600.0,13750.0,64933
2021-05-25,13800.0,14300.0,13800.0,14100.0,44331
2021-05-26,14150.0,14950.0,14150.0,14800.0,43097
2021-05-27,14750.0,15200.0,14500.0,15150.0,22701
2021-05-28,15250.0,15800.0,14800.0,15550.0,74148
2021-05-31,15700.0,15800.0,14800.0,15200.0,63739
2021-06-01,15050.0,15250.0,14800.0,15050.0,33229
2021-06-02,15200.0,16700.0,15200.0,16500.0,242874
2021-06-03,16450.0,16900.0,16450.0,16800.0,90314
2021-06-04,16650.0,17100.0,16450.0,16800.0,67133
2021-06-07,16800.0,17150.0,16250.0,16900.0,48360
2021-06-08,16950.0,16950.0,16400.0,16600.0,40604
2021-06-09,16250.0,17600.0,16250.0,17200.0,82460
2021-06-10,17250.0,18650.0,17200.0,18200.0,306657
2021-06-11,18200.0,18200.0,17000.0,17750.0,126900
2021-06-14,17600.0,17700.0,17150.0,17200.0,44373
2021-06-15,17150.0,17400.0,16700.0,17250.0,50804
2021-06-16,17100.0,17650.0,16950.0,17300.0,33137
2021-06-17,17150.0,17650.0,16950.0,17450.0,25893
2021-06-18,17400.0,17650.0,16950.0,17300.0,38078
2021-06-21,17300.0,17300.0,16550.0,17150.0,37281
2021-06-22,17100.0,17250.0,16300.0,16700.0,64637
2021-06-23,16700.0,16700.0,16000.0,16600.0,41469
2021-06-24,16450.0,16500.0,15750.0,16300.0,79815
2021-06-25,16100.0,16400.0,16000.0,16250.0,24880
2021-06-28,16150.0,16200.0,15750.0,16100.0,40218
2021-06-29,16100.0,16750.0,16000.0,16600.0,39183
2021-06-30,16600.0,17850.0,16600.0,17700.0,153936
2021-07-01,17850.0,17900.0,17200.0,17650.0,85783
2021-07-02,17550.0,17550.0,16800.0,17100.0,122072
2021-07-05,17050.0,17050.0,16500.0,16800.0,66375
2021-07-06,16700.0,17150.0,16500.0,17100.0,28036
2021-07-07,16950.0,16950.0,16400.0,16500.0,90185
2021-07-08,16500.0,16600.0,15850.0,16000.0,59314
2021-07-09,15750.0,16100.0,15100.0,15800.0,52420
2021-07-12,15600.0,15950.0,15500.0,15900.0,21442
2021-07-13,15850.0,16500.0,15850.0,16250.0,30207
2021-07-14,16250.0,16600.0,16000.0,16350.0,21984
2021-07-15,16350.0,16600.0,16000.0,16300.0,40798
2021-07-16,16300.0,17400.0,16200.0,17050.0,187367
2021-07-19,17050.0,17250.0,16450.0,16600.0,38806
2021-07-20,16300.0,16750.0,16100.0,16750.0,26707
2021-07-21,16600.0,16750.0,16250.0,16250.0,29916
2021-07-22,16250.0,16850.0,16250.0,16600.0,16580
2021-07-23,16500.0,16850.0,16400.0,16600.0,22595
2021-07-26,16800.0,16800.0,15900.0,16100.0,31782
2021-07-27,16000.0,16500.0,15850.0,16150.0,41028
2021-07-28,16000.0,16200.0,15700.0,15800.0,38344
2021-07-29,15850.0,16150.0,15250.0,15850.0,29879
2021-07-30,15650.0,15900.0,15300.0,15700.0,24031
2021-08-02,15700.0,15700.0,15250.0,15650.0,12065
2021-08-03,15500.0,15900.0,15450.0,15850.0,13860
2021-08-04,15800.0,16300.0,15800.0,16100.0,24798
2021-08-05,16100.0,16700.0,15850.0,16550.0,53242
2021-08-06,17250.0,17300.0,16650.0,16900.0,123324
2021-08-09,17000.0,17050.0,16550.0,17000.0,33771
2021-08-10,17050.0,17350.0,16800.0,17200.0,82978
2021-08-11,17200.0,17700.0,16750.0,17200.0,155870
2021-08-12,17200.0,18000.0,17100.0,17900.0,156202
2021-08-13,17900.0,18800.0,16550.0,16900.0,283652
2021-08-17,16850.0,16850.0,16150.0,16350.0,66070
2021-08-18,16150.0,17200.0,15950.0,16800.0,86198
2021-08-19,16700.0,16800.0,15600.0,15750.0,83353
2021-08-20,15850.0,16300.0,15450.0,15700.0,55894
2021-08-23,16000.0,16200.0,15500.0,16200.0,36135
2021-08-24,16350.0,16750.0,16150.0,16600.0,31257
2021-08-25,16600.0,16650.0,16000.0,16350.0,31159
2021-08-26,16500.0,16500.0,15750.0,15900.0,71543
2021-08-27,15750.0,16250.0,15500.0,16200.0,31902
2021-08-30,16100.0,16450.0,16100.0,16350.0,18274
2021-08-31,16350.0,16450.0,16100.0,16400.0,32898
2021-09-01,16500.0,17000.0,16050.0,17000.0,41667
2021-09-02,16750.0,17400.0,16600.0,17350.0,52930
2021-09-03,18650.0,20500.0,17450.0,17500.0,866920
2021-09-06,17850.0,18300.0,17500.0,18000.0,140892
2021-09-07,18000.0,18000.0,16900.0,16950.0,149843
2021-09-08,16850.0,17200.0,16750.0,17100.0,44699
2021-09-09,17000.0,17000.0,16350.0,16600.0,72762
2021-09-10,16600.0,16700.0,16200.0,16350.0,84111
2021-09-13,16150.0,16350.0,15850.0,16200.0,83427
2021-09-14,16150.0,16900.0,16150.0,16800.0,41878
2021-09-15,16700.0,16700.0,16050.0,16150.0,73382
2021-09-16,16150.0,16300.0,16100.0,16200.0,16015
2021-09-17,16100.0,16250.0,15700.0,16200.0,63553
2021-09-23,15800.0,16150.0,15800.0,15900.0,40841
2021-09-24,15950.0,16100.0,15550.0,15850.0,50513
2021-09-27,15800.0,15800.0,15200.0,15750.0,80408
2021-09-28,15750.0,15800.0,14900.0,15000.0,78059
2021-09-29,14550.0,15000.0,14200.0,14450.0,89803
2021-09-30,14500.0,15150.0,14400.0,14750.0,39359
2021-10-01,14750.0,14750.0,13800.0,13950.0,58709
2021-10-05,13850.0,13850.0,13150.0,13450.0,73836
2021-10-06,13450.0,13600.0,12400.0,12550.0,98728
2021-10-07,12950.0,13550.0,12700.0,13500.0,42931
2021-10-08,13600.0,13650.0,12750.0,12850.0,31566
2021-10-12,12850.0,12850.0,12100.0,12300.0,65606
2021-10-13,12150.0,12800.0,12150.0,12650.0,27953
2021-10-14,12650.0,13250.0,12650.0,13150.0,24445
2021-10-15,13150.0,13600.0,13050.0,13300.0,25868
2021-10-18,13550.0,13550.0,12950.0,13500.0,18739
2021-10-19,13600.0,13950.0,13200.0,13350.0,41463
2021-10-20,13500.0,13750.0,13150.0,13400.0,17041
2021-10-21,13500.0,13500.0,13050.0,13200.0,30995
2021-10-22,13050.0,13350.0,12400.0,13050.0,15375
2021-10-25,13150.0,13500.0,12950.0,13500.0,7442
2021-10-26,13500.0,13650.0,13200.0,13350.0,26469
2021-10-27,13400.0,13400.0,13000.0,13050.0,26954
2021-10-28,13000.0,13850.0,13000.0,13550.0,36683
2021-10-29,13700.0,14050.0,13300.0,13900.0,45199
2021-11-01,13750.0,14000.0,13450.0,13500.0,16867
2021-11-02,13550.0,13850.0,13400.0,13750.0,15543
2021-11-03,13700.0,13800.0,13300.0,13650.0,28623
2021-11-04,13700.0,13900.0,13300.0,13300.0,25388
2021-11-05,13400.0,13750.0,13300.0,13300.0,20560
2021-11-08,13150.0,13500.0,13000.0,13450.0,10367
2021-11-09,13350.0,13600.0,13200.0,13300.0,23255
2021-11-10,13150.0,13350.0,12750.0,12800.0,24602
2021-11-11,12500.0,12900.0,12350.0,12800.0,63458
2021-11-12,13400.0,14500.0,13300.0,14000.0,147845
2021-11-15,14450.0,14950.0,14200.0,14650.0,108674
2021-11-16,16000.0,17350.0,15450.0,15950.0,375566
2021-11-17,16100.0,16100.0,15000.0,16050.0,134477
