date,open,high,low,close,volume
2020-05-14,3000.0,3085.0,2890.0,2940.0,410642
2020-05-15,2975.0,3215.0,2880.0,3170.0,1757807
2020-05-18,3180.0,3470.0,3130.0,3310.0,2820776
2020-05-19,3275.0,3295.0,3150.0,3175.0,445394
2020-05-20,3180.0,3225.0,3155.0,3165.0,267014
2020-05-21,3175.0,3195.0,3130.0,3150.0,231750
2020-05-22,3200.0,4050.0,3175.0,3725.0,14220738
2020-05-25,3900.0,4275.0,3690.0,3780.0,7827568
2020-05-26,3790.0,3885.0,3715.0,3805.0,2184066
2020-05-27,3830.0,4185.0,3825.0,4005.0,9410037
2020-05-28,4005.0,4740.0,3830.0,3890.0,20526453
2020-05-29,4065.0,4425.0,3900.0,4005.0,6958479
2020-06-01,3800.0,3800.0,3575.0,3580.0,875422
2020-06-02,3730.0,3730.0,3645.0,3680.0,388667
2020-06-03,3635.0,3635.0,3530.0,3580.0,305816
2020-06-04,3590.0,4070.0,3455.0,3700.0,4866977
2020-06-05,3640.0,3680.0,3565.0,3605.0,591216
2020-06-08,3615.0,3630.0,3460.0,3460.0,498513
2020-06-09,3450.0,3490.0,3335.0,3385.0,437780
2020-06-10,3360.0,3410.0,3265.0,3300.0,432254
2020-06-11,3300.0,3385.0,3180.0,3255.0,362050
2020-06-12,3190.0,3190.0,3015.0,3180.0,402452
2020-06-15,3200.0,3200.0,2840.0,2865.0,610679
2020-06-16,3040.0,3055.0,2930.0,3030.0,416725
2020-06-17,2960.0,3180.0,2920.0,3050.0,475327
2020-06-18,3100.0,3275.0,2985.0,3060.0,633649
2020-06-19,3075.0,3220.0,3035.0,3135.0,467215
2020-06-22,3140.0,3235.0,3065.0,3135.0,240425
2020-06-23,3145.0,3610.0,3050.0,3140.0,3873653
2020-06-24,3140.0,3140.0,3065.0,3090.0,286612
2020-06-25,3100.0,3275.0,3045.0,3070.0,934021
2020-06-26,3080.0,3205.0,3055.0,3150.0,654353
2020-06-29,3150.0,3350.0,3130.0,3315.0,880106
2020-06-30,3440.0,3490.0,3250.0,3310.0,1679310
2020-07-01,3405.0,3490.0,3195.0,3285.0,1192063
2020-07-02,3285.0,3400.0,3265.0,3335.0,267290
2020-07-03,3335.0,3345.0,3195.0,3230.0,304826
2020-07-06,3205.0,3255.0,3185.0,3220.0,186629
2020-07-07,3260.0,3270.0,3185.0,3240.0,272056
2020-07-08,3210.0,3290.0,3175.0,3265.0,234176
2020-07-09,3245.0,3275.0,3175.0,3185.0,205664
2020-07-10,3185.0,3210.0,3045.0,3160.0,219998
2020-07-13,3165.0,3190.0,3100.0,3175.0,122352
2020-07-14,3205.0,3270.0,3165.0,3230.0,184461
2020-07-15,3280.0,3440.0,3220.0,3355.0,1094903
2020-07-16,3360.0,3415.0,3250.0,3330.0,519175
2020-07-17,3340.0,3360.0,3290.0,3335.0,154292
2020-07-20,3335.0,3395.0,3160.0,3205.0,255957
2020-07-21,3205.0,3240.0,3165.0,3195.0,169877
2020-07-22,3185.0,3195.0,3135.0,3190.0,145193
2020-07-23,3390.0,3725.0,3305.0,3410.0,4606501
2020-07-24,3390.0,3695.0,3290.0,3640.0,3375632
2020-07-27,3650.0,3710.0,3525.0,3570.0,1907818
2020-07-28,3550.0,3570.0,3310.0,3340.0,674320
2020-07-29,3335.0,3455.0,3310.0,3355.0,378782
2020-07-30,3350.0,3370.0,3225.0,3275.0,328536
2020-07-31,3275.0,3300.0,3190.0,3190.0,272885
2020-08-03,3195.0,3250.0,3195.0,3230.0,128453
2020-08-04,3265.0,3335.0,3195.0,3320.0,271885
2020-08-05,3370.0,3370.0,3285.0,3305.0,197190
2020-08-06,3315.0,3440.0,3240.0,3415.0,546625
2020-08-07,3420.0,3520.0,3300.0,3470.0,618162
2020-08-10,3485.0,3545.0,3395.0,3405.0,435215
2020-08-11,3400.0,3520.0,3375.0,3420.0,299823
2020-08-12,3425.0,3425.0,3270.0,3335.0,232224
2020-08-13,3335.0,3415.0,3300.0,3345.0,173580
2020-08-14,3380.0,3385.0,3245.0,3270.0,220348
2020-08-18,3270.0,3270.0,2950.0,3035.0,252297
2020-08-19,3050.0,3130.0,3035.0,3075.0,117546
2020-08-20,3085.0,3125.0,2855.0,2910.0,345479
2020-08-21,2915.0,3100.0,2860.0,2915.0,144742
2020-08-24,2875.0,2950.0,2800.0,2950.0,157066
2020-08-25,2985.0,3045.0,2950.0,3045.0,161548
2020-08-26,3090.0,3090.0,2950.0,3000.0,139208
2020-08-27,3015.0,3030.0,2940.0,2945.0,166224
2020-08-28,2950.0,3025.0,2950.0,2970.0,103777
2020-08-31,2950.0,3120.0,2950.0,3060.0,186000
2020-09-01,3030.0,3130.0,3005.0,3055.0,141500
2020-09-02,3070.0,3100.0,3035.0,3055.0,96665
2020-09-03,3060.0,3130.0,3055.0,3090.0,161103
2020-09-04,3030.0,3060.0,2940.0,3035.0,166404
2020-09-07,3035.0,3170.0,3000.0,3135.0,247099
2020-09-08,3135.0,3175.0,3045.0,3050.0,194291
2020-09-09,3025.0,3135.0,3005.0,3125.0,161956
2020-09-10,3295.0,3300.0,3105.0,3120.0,506490
2020-09-11,3135.0,3175.0,3100.0,3140.0,113965
2020-09-14,3180.0,3180.0,3100.0,3150.0,132987
2020-09-15,3165.0,3210.0,3145.0,3170.0,100072
2020-09-16,3190.0,3240.0,3130.0,3195.0,183020
2020-09-17,3195.0,3210.0,3025.0,3095.0,127967
2020-09-18,3095.0,3130.0,3050.0,3115.0,94103
2020-09-21,3115.0,3120.0,3005.0,3010.0,143865
2020-09-22,3000.0,3030.0,2900.0,2970.0,138283
2020-09-23,2960.0,2990.0,2875.0,2965.0,87619
2020-09-24,2890.0,2945.0,2850.0,2880.0,104179
2020-09-25,2880.0,2905.0,2845.0,2865.0,67149
2020-09-28,2865.0,3020.0,2865.0,3015.0,73581
2020-09-29,3050.0,3050.0,3000.0,3010.0,48459
2020-10-05,3030.0,3100.0,3005.0,3080.0,87371
2020-10-06,3050.0,3170.0,3050.0,3110.0,73171
2020-10-07,3075.0,3235.0,3065.0,3120.0,52344
2020-10-08,3150.0,3150.0,3070.0,3090.0,45330
2020-10-12,3200.0,3205.0,3135.0,3170.0,217825
2020-10-13,3175.0,3175.0,3090.0,3105.0,83651
2020-10-14,3105.0,3160.0,3075.0,3110.0,77096
2020-10-15,3110.0,3130.0,3020.0,3020.0,96723
2020-10-16,3000.0,3085.0,2960.0,3020.0,91919
2020-10-19,3035.0,3150.0,3000.0,3025.0,39645
2020-10-20,3010.0,3025.0,2890.0,2960.0,96142
2020-10-21,2950.0,3080.0,2940.0,3065.0,88664
2020-10-22,3035.0,3065.0,3020.0,3060.0,47333
2020-10-23,3060.0,3085.0,3005.0,3040.0,46573
2020-10-26,3035.0,3080.0,2925.0,2925.0,114047
2020-10-27,2870.0,2985.0,2870.0,2920.0,70408
2020-10-28,2880.0,2960.0,2880.0,2955.0,24907
2020-10-29,2895.0,2960.0,2895.0,2940.0,47881
2020-10-30,2955.0,2955.0,2870.0,2870.0,95206
2020-11-02,2865.0,2940.0,2865.0,2915.0,30794
2020-11-03,2930.0,2950.0,2890.0,2920.0,74460
2020-11-04,2920.0,3065.0,2905.0,3015.0,203897
2020-11-05,2985.0,3000.0,2935.0,2955.0,127801
2020-11-06,2950.0,2985.0,2935.0,2945.0,53481
2020-11-09,2940.0,3030.0,2940.0,3010.0,78050
2020-11-10,2980.0,3035.0,2980.0,3035.0,82429
2020-11-11,3035.0,3090.0,3020.0,3050.0,76736
2020-11-12,3055.0,3085.0,3040.0,3060.0,79139
2020-11-13,3060.0,3085.0,3000.0,3050.0,72361
2020-11-16,3030.0,3100.0,3020.0,3050.0,44860
2020-11-17,3025.0,3070.0,2995.0,3010.0,70880
2020-11-18,3020.0,3130.0,3020.0,3110.0,209352
2020-11-19,3065.0,3125.0,3065.0,3075.0,89429
2020-11-20,3090.0,3120.0,3050.0,3120.0,103278
2020-11-23,3140.0,3140.0,3065.0,3085.0,63587
2020-11-24,3095.0,3140.0,3050.0,3130.0,105162
2020-11-25,3160.0,3160.0,3020.0,3070.0,123571
2020-11-26,3040.0,3090.0,3035.0,3070.0,52358
2020-11-27,3050.0,3085.0,3035.0,3060.0,35303
2020-11-30,3070.0,3120.0,3060.0,3080.0,74393
2020-12-01,3080.0,3105.0,3065.0,3070.0,45859
2020-12-02,3080.0,3100.0,3035.0,3085.0,77616
2020-12-03,3090.0,3090.0,3010.0,3055.0,56847
2020-12-04,3055.0,3075.0,3005.0,3030.0,55068
2020-12-07,3040.0,3230.0,3030.0,3170.0,539933
2020-12-08,3200.0,3355.0,3145.0,3255.0,1020600
2020-12-09,3260.0,3315.0,3230.0,3305.0,291578
2020-12-10,3475.0,3490.0,3310.0,3335.0,792911
2020-12-11,3365.0,3370.0,3260.0,3315.0,238459
2020-12-14,3315.0,3365.0,3265.0,3280.0,191585
2020-12-15,3275.0,3290.0,3170.0,3205.0,167420
2020-12-16,3210.0,3280.0,3155.0,3265.0,264106
2020-12-17,3235.0,3325.0,3125.0,3160.0,354434
2020-12-18,3135.0,3160.0,3080.0,3080.0,158762
2020-12-21,3090.0,3140.0,3030.0,3130.0,118728
2020-12-22,3145.0,3145.0,3025.0,3060.0,115436
2020-12-23,3065.0,3080.0,2950.0,2990.0,223225
2020-12-24,2990.0,3015.0,2955.0,2980.0,85092
2020-12-28,3000.0,3000.0,2930.0,2940.0,128630
2020-12-29,2940.0,2995.0,2930.0,2990.0,66551
2020-12-30,3000.0,3055.0,2955.0,3010.0,84271
2021-01-04,3010.0,3030.0,2985.0,3005.0,106787
2021-01-05,3000.0,3150.0,2985.0,3130.0,340818
2021-01-06,3100.0,3155.0,3050.0,3125.0,175853
2021-01-07,3140.0,3150.0,3080.0,3110.0,111211
2021-01-08,3110.0,3135.0,3095.0,3105.0,154451
2021-01-11,3110.0,3235.0,2970.0,3020.0,482653
2021-01-12,3010.0,3925.0,3000.0,3925.0,17469143
2021-01-13,4150.0,4275.0,3610.0,3610.0,12032437
2021-01-14,3655.0,4475.0,3480.0,3955.0,30200583
2021-01-15,3955.0,4400.0,3880.0,4005.0,11566855
2021-01-18,4055.0,4350.0,3715.0,3715.0,3670412
2021-01-19,3715.0,3915.0,3660.0,3845.0,2346758
2021-01-20,3800.0,3915.0,3610.0,3750.0,1175627
2021-01-21,3710.0,3850.0,3710.0,3795.0,864782
2021-01-22,3790.0,3825.0,3580.0,3635.0,745585
2021-01-25,3645.0,3735.0,3610.0,3645.0,435608
2021-01-26,3690.0,3720.0,3545.0,3590.0,385186
2021-01-27,3590.0,3720.0,3560.0,3560.0,347271
2021-01-28,3495.0,3655.0,3420.0,3520.0,495386
2021-01-29,3610.0,3650.0,3260.0,3350.0,547654
2021-02-01,3290.0,3450.0,3190.0,3405.0,333637
2021-02-02,3495.0,3540.0,3405.0,3505.0,371114
2021-02-03,3520.0,3600.0,3480.0,3600.0,290857
2021-02-04,3570.0,3665.0,3495.0,3665.0,717705
2021-02-05,3765.0,3775.0,3525.0,3545.0,611788
2021-02-08,3500.0,3510.0,3405.0,3405.0,227522
2021-02-09,3450.0,3520.0,3410.0,3520.0,191419
2021-02-10,3500.0,3820.0,3445.0,3680.0,1622521
2021-02-15,4100.0,4780.0,3950.0,4780.0,14716664
2021-02-16,4835.0,6170.0,4710.0,5600.0,24172942
2021-02-17,5480.0,6300.0,5230.0,5320.0,10232797
2021-02-18,5440.0,5450.0,4460.0,4575.0,3246613
2021-02-19,4575.0,4840.0,4450.0,4700.0,3528620
2021-02-22,4515.0,4725.0,4510.0,4670.0,1116486
2021-02-23,4540.0,4795.0,4540.0,4620.0,1226255
2021-02-24,4655.0,4785.0,4440.0,4450.0,821912
2021-02-25,4460.0,4605.0,4440.0,4545.0,419519
2021-02-26,4440.0,4590.0,4380.0,4590.0,487491
2021-03-02,4610.0,4680.0,4310.0,4345.0,583310
2021-03-03,4420.0,5640.0,4420.0,5640.0,21284154
2021-03-04,5890.0,7080.0,5370.0,6250.0,54606325
2021-03-05,6190.0,7310.0,6120.0,6330.0,32078159
2021-03-08,6400.0,6740.0,5850.0,6020.0,5115474
2021-03-09,5870.0,5940.0,5520.0,5730.0,2030278
2021-03-10,5750.0,5840.0,5350.0,5350.0,3073765
2021-03-11,5370.0,5790.0,5160.0,5370.0,4616714
2021-03-12,5680.0,6590.0,5540.0,5890.0,17565447
2021-03-15,5830.0,6200.0,5680.0,6040.0,3753261
2021-03-16,6020.0,6020.0,5450.0,5450.0,1941016
2021-03-17,5400.0,6200.0,5310.0,5750.0,8111204
2021-03-18,5690.0,5710.0,5480.0,5480.0,1096173
2021-03-19,5390.0,5940.0,5370.0,5560.0,2869238
2021-03-22,5650.0,5740.0,5510.0,5510.0,837421
2021-03-23,5520.0,5790.0,5170.0,5490.0,1586541
2021-03-24,5490.0,5520.0,5230.0,5300.0,480520
2021-03-25,5350.0,5400.0,5240.0,5280.0,477279
2021-03-26,5440.0,5440.0,5110.0,5140.0,464466
2021-03-29,5180.0,5320.0,5120.0,5190.0,397331
2021-03-30,5250.0,5400.0,5220.0,5400.0,443172
2021-03-31,5420.0,5470.0,5140.0,5220.0,468740
2021-04-01,5230.0,5280.0,5140.0,5180.0,355965
2021-04-02,5170.0,5230.0,5050.0,5140.0,356236
2021-04-05,5140.0,5140.0,4935.0,4965.0,407824
2021-04-06,4985.0,5060.0,4950.0,4950.0,291402
2021-04-07,4930.0,5080.0,4915.0,4960.0,281157
2021-04-08,5000.0,5100.0,4930.0,4995.0,266134
2021-04-09,4980.0,5080.0,4935.0,5040.0,223513
2021-04-12,5160.0,5160.0,5000.0,5000.0,228670
2021-04-13,4985.0,5440.0,4920.0,5080.0,1658133
2021-04-14,5200.0,5240.0,5000.0,5030.0,457821
2021-04-15,5030.0,5100.0,4970.0,4970.0,207776
2021-04-16,4940.0,4990.0,4845.0,4845.0,322314
2021-04-19,4780.0,4845.0,4770.0,4830.0,231851
2021-04-20,4810.0,4980.0,4810.0,4980.0,248077
2021-04-21,5200.0,5380.0,4910.0,4910.0,942756
2021-04-22,4960.0,5020.0,4915.0,4925.0,154586
2021-04-23,4925.0,5090.0,4885.0,4955.0,278924
2021-04-26,4975.0,5090.0,4955.0,4960.0,209491
2021-04-27,4960.0,6030.0,4960.0,5340.0,13456421
2021-04-28,5330.0,5750.0,5060.0,5060.0,3627971
2021-04-29,5160.0,5800.0,5090.0,5450.0,7438142
2021-04-30,5400.0,6780.0,5400.0,5820.0,28139079
2021-05-03,5760.0,6320.0,5550.0,6010.0,10117033
2021-05-04,5910.0,6490.0,5670.0,5840.0,9198085
2021-05-06,5870.0,6110.0,5510.0,5600.0,1895517
2021-05-07,5620.0,5660.0,5390.0,5410.0,958793
2021-05-10,5410.0,5470.0,5220.0,5290.0,932939
2021-05-11,5290.0,5380.0,5230.0,5350.0,833732
2021-05-12,5550.0,6500.0,5550.0,5730.0,16388721
2021-05-13,5630.0,6490.0,5430.0,6440.0,15977327
2021-05-14,6170.0,6190.0,5780.0,5850.0,3283212
2021-05-17,5760.0,5940.0,5500.0,5530.0,1422664
2021-05-18,5480.0,5690.0,5470.0,5610.0,1176672
2021-05-20,5530.0,5740.0,5360.0,5410.0,815002
2021-05-21,5410.0,5510.0,5310.0,5310.0,504337
2021-05-24,5160.0,5230.0,4745.0,4780.0,1048802
2021-05-25,4850.0,4955.0,4810.0,4935.0,468979
2021-05-26,4950.0,5060.0,4925.0,4960.0,361166
2021-05-27,4965.0,4985.0,4805.0,4855.0,267604
2021-05-28,4900.0,5040.0,4885.0,4910.0,452046
2021-05-31,4930.0,4970.0,4905.0,4915.0,171602
2021-06-01,4915.0,4975.0,4860.0,4970.0,255602
2021-06-02,5100.0,5200.0,5010.0,5020.0,535043
2021-06-03,5030.0,5100.0,4990.0,5100.0,235090
2021-06-04,5080.0,5140.0,5030.0,5080.0,240688
2021-06-07,5120.0,5130.0,4975.0,4995.0,183861
2021-06-08,4950.0,5240.0,4950.0,5030.0,399696
2021-06-09,5020.0,5040.0,4965.0,4980.0,138244
2021-06-10,4930.0,4975.0,4900.0,4920.0,151654
2021-06-11,4925.0,5020.0,4900.0,4990.0,191705
2021-06-14,4985.0,5000.0,4920.0,4965.0,126958
2021-06-15,4915.0,4975.0,4915.0,4945.0,134865
2021-06-16,4945.0,5170.0,4920.0,5040.0,413886
2021-06-17,5030.0,5110.0,4995.0,5100.0,190982
2021-06-18,5100.0,5110.0,5010.0,5060.0,201311
2021-06-21,5070.0,5070.0,4940.0,4960.0,154650
2021-06-22,4965.0,4995.0,4945.0,4945.0,101374
2021-06-23,4950.0,4960.0,4880.0,4940.0,160136
2021-06-24,4935.0,4980.0,4835.0,4980.0,240039
2021-06-25,5100.0,5130.0,4950.0,4970.0,246081
2021-06-28,4890.0,4965.0,4880.0,4960.0,89694
2021-06-29,4965.0,5020.0,4940.0,4965.0,160001
2021-06-30,4945.0,5010.0,4945.0,4970.0,150771
2021-07-01,4980.0,5030.0,4950.0,4975.0,186192
2021-07-02,4985.0,4985.0,4940.0,4980.0,93756
2021-07-05,5000.0,5000.0,4910.0,4945.0,109326
2021-07-06,4945.0,4980.0,4920.0,4965.0,97443
2021-07-07,4955.0,5020.0,4955.0,5020.0,172005
2021-07-08,5020.0,5040.0,4870.0,4885.0,263465
2021-07-09,4795.0,4865.0,4505.0,4580.0,433110
2021-07-12,4580.0,4735.0,4580.0,4680.0,158202
2021-07-13,4680.0,4730.0,4620.0,4715.0,124188
2021-07-14,4715.0,4730.0,4670.0,4705.0,96421
2021-07-15,4685.0,4720.0,4670.0,4690.0,83507
2021-07-16,4685.0,4780.0,4660.0,4745.0,113806
2021-07-19,4570.0,4730.0,4570.0,4655.0,98503
2021-07-20,4605.0,4650.0,4440.0,4500.0,235295
2021-07-21,4500.0,4525.0,4420.0,4495.0,171908
2021-07-22,4495.0,4545.0,4490.0,4520.0,111766
2021-07-23,4530.0,4615.0,4500.0,4560.0,100703
2021-07-26,4585.0,4585.0,4480.0,4510.0,76410
2021-07-27,4480.0,5170.0,4445.0,4650.0,3958855
2021-07-28,4660.0,4880.0,4585.0,4585.0,730992
2021-07-29,4595.0,4690.0,4595.0,4630.0,168694
2021-07-30,4650.0,4955.0,4650.0,4835.0,1697134
2021-08-02,4800.0,4850.0,4760.0,4830.0,667182
2021-08-03,4790.0,4865.0,4740.0,4805.0,250874
2021-08-04,4795.0,4815.0,4750.0,4775.0,136330
2021-08-05,4765.0,4850.0,4760.0,4795.0,114333
2021-08-06,4820.0,4900.0,4750.0,4775.0,298421
2021-08-09,4840.0,4840.0,4650.0,4650.0,165086
2021-08-10,4650.0,4720.0,4460.0,4470.0,202996
2021-08-11,4470.0,4520.0,4335.0,4335.0,152156
2021-08-12,4300.0,4365.0,4300.0,4310.0,90682
2021-08-13,4270.0,4325.0,4010.0,4195.0,205774
2021-08-17,4160.0,4180.0,3850.0,3940.0,279776
2021-08-18,3760.0,4025.0,3760.0,4005.0,114940
2021-08-19,3900.0,4170.0,3810.0,3850.0,125974
2021-08-20,3850.0,3930.0,3630.0,3630.0,120105
2021-08-23,3650.0,3825.0,3565.0,3800.0,114846
2021-08-24,3800.0,3950.0,3800.0,3950.0,71502
2021-08-25,3960.0,3990.0,3730.0,3980.0,92158
2021-08-26,3985.0,4025.0,3945.0,3980.0,48872
2021-08-27,3980.0,4000.0,3895.0,3960.0,30465
2021-08-30,3980.0,4015.0,3965.0,3990.0,30715
2021-08-31,3960.0,4015.0,3925.0,4015.0,35427
2021-09-01,4035.0,4035.0,3990.0,4005.0,44418
2021-09-02,4000.0,4030.0,3965.0,4010.0,42055
2021-09-03,4010.0,4130.0,4000.0,4120.0,95362
2021-09-06,4120.0,4155.0,4085.0,4120.0,64182
2021-09-07,4125.0,4150.0,4080.0,4110.0,48987
2021-09-08,4110.0,4115.0,3980.0,4010.0,69898
2021-09-09,3965.0,4055.0,3955.0,4005.0,42969
2021-09-10,4020.0,4020.0,3900.0,3965.0,38527
2021-09-13,4005.0,4005.0,3840.0,3845.0,53779
2021-09-14,3845.0,3895.0,3810.0,3890.0,47130
2021-09-15,3890.0,3925.0,3815.0,3830.0,34311
2021-09-16,3830.0,3885.0,3790.0,3795.0,33663
2021-09-17,3795.0,3795.0,3720.0,3775.0,26944
2021-09-23,3720.0,3790.0,3695.0,3710.0,27463
2021-09-24,3675.0,3795.0,3675.0,3790.0,44606
2021-09-27,3750.0,3870.0,3750.0,3870.0,43886
2021-09-28,3870.0,4190.0,3740.0,4030.0,392487
2021-09-29,3870.0,3950.0,3770.0,3770.0,161417
2021-09-30,3755.0,3885.0,3710.0,3770.0,72990
2021-10-01,3730.0,3770.0,3580.0,3580.0,87115
2021-10-05,3580.0,3580.0,3300.0,3470.0,96685
2021-10-06,3415.0,3495.0,3175.0,3255.0,121267
2021-10-07,3240.0,3485.0,3240.0,3475.0,74084
2021-10-08,3500.0,3590.0,3450.0,3455.0,45679
2021-10-12,3455.0,3505.0,3405.0,3425.0,40412
2021-10-13,3395.0,3480.0,3395.0,3420.0,31912
2021-10-14,3430.0,4445.0,3430.0,4445.0,3807896
2021-10-15,4665.0,4930.0,4500.0,4630.0,6563474
2021-10-18,4895.0,4900.0,4575.0,4640.0,2519142
2021-10-19,4700.0,5070.0,4325.0,4520.0,5420051
2021-10-20,4515.0,5660.0,4425.0,4980.0,19685511
2021-10-21,4920.0,5000.0,4555.0,4555.0,1499115
2021-10-22,4580.0,4910.0,4440.0,4455.0,1912341
2021-10-25,4395.0,4585.0,4395.0,4430.0,844638
2021-10-26,5020.0,5550.0,4830.0,4860.0,13930881
2021-10-27,4795.0,4940.0,4660.0,4765.0,1724138
2021-10-28,4850.0,5770.0,4850.0,5240.0,20073090
2021-10-29,5250.0,5390.0,5170.0,5310.0,2827711
2021-11-01,5240.0,5250.0,4880.0,4915.0,1294723
2021-11-02,4870.0,5050.0,4840.0,5000.0,860084
2021-11-03,4955.0,5430.0,4875.0,5110.0,4613951
2021-11-04,5120.0,5580.0,5080.0,5260.0,6244038
2021-11-05,5200.0,5280.0,4945.0,4965.0,850696
2021-11-08,5060.0,5350.0,4975.0,5030.0,1223698
2021-11-09,5030.0,5540.0,5030.0,5250.0,5764090
2021-11-10,5230.0,5380.0,4980.0,5230.0,2093893
2021-11-11,5700.0,5790.0,5010.0,5040.0,4855743
2021-11-12,5040.0,5090.0,4850.0,4940.0,668541
