date,open,high,low,close,volume
2020-05-21,18450.0,19000.0,18300.0,18350.0,1908602
2020-05-22,18600.0,18600.0,17400.0,17750.0,876482
2020-05-25,17750.0,18050.0,17500.0,17900.0,504592
2020-05-26,17900.0,18150.0,17700.0,18000.0,531994
2020-05-27,17950.0,18000.0,17450.0,17550.0,458266
2020-05-28,17800.0,18300.0,17300.0,17900.0,1007485
2020-05-29,17800.0,17900.0,17400.0,17450.0,517008
2020-06-01,17550.0,18400.0,17550.0,18300.0,919754
2020-06-02,18500.0,18700.0,18000.0,18300.0,745249
2020-06-03,18600.0,18650.0,18200.0,18350.0,586778
2020-06-04,18700.0,20250.0,18550.0,20100.0,3439502
2020-06-05,20100.0,20450.0,19500.0,20200.0,1311498
2020-06-08,20450.0,20450.0,19450.0,20000.0,932031
2020-06-09,20000.0,20200.0,19350.0,19950.0,728014
2020-06-10,20000.0,21450.0,19650.0,20900.0,2084260
2020-06-11,21000.0,22000.0,20650.0,21300.0,2313372
2020-06-12,20600.0,22000.0,20300.0,21750.0,2067135
2020-06-15,21950.0,22400.0,19900.0,20000.0,2359171
2020-06-16,20700.0,21400.0,20400.0,21250.0,1116566
2020-06-17,21200.0,21700.0,20800.0,21350.0,998701
2020-06-18,21450.0,21850.0,20950.0,21700.0,871750
2020-06-19,22000.0,22050.0,21000.0,21250.0,872636
2020-06-22,20750.0,20800.0,20000.0,20200.0,1161893
2020-06-23,20800.0,21500.0,19600.0,19650.0,2150508
2020-06-24,20000.0,20550.0,19800.0,20500.0,1006790
2020-06-25,19900.0,20200.0,19650.0,20050.0,833726
2020-06-26,20350.0,20400.0,19750.0,20050.0,524042
2020-06-29,19850.0,20050.0,19200.0,19250.0,569477
2020-06-30,19600.0,20200.0,19550.0,19800.0,547884
2020-07-01,20050.0,20350.0,19500.0,19500.0,360793
2020-07-02,19700.0,19900.0,19500.0,19750.0,221629
2020-07-03,19950.0,20000.0,19550.0,19750.0,272820
2020-07-06,19950.0,20150.0,19700.0,20050.0,372740
2020-07-07,20150.0,20250.0,19500.0,19600.0,476670
2020-07-08,19500.0,19600.0,19150.0,19300.0,452227
2020-07-09,19800.0,20650.0,19650.0,20600.0,1479486
2020-07-10,20700.0,20800.0,20000.0,20300.0,731077
2020-07-13,20600.0,21100.0,20500.0,20800.0,826059
2020-07-14,20750.0,20750.0,20300.0,20550.0,484663
2020-07-15,23950.0,26700.0,22600.0,26700.0,20085421
2020-07-16,26000.0,26950.0,23700.0,24400.0,7958123
2020-07-17,24000.0,24850.0,23200.0,23600.0,2954076
2020-07-20,24150.0,25000.0,24000.0,24300.0,3399979
2020-07-21,24450.0,24500.0,23400.0,23650.0,1677251
2020-07-22,23650.0,23850.0,22800.0,23100.0,1762231
2020-07-23,22900.0,23800.0,22700.0,23100.0,1513119
2020-07-24,22700.0,22850.0,21950.0,22100.0,1513770
2020-07-27,22000.0,22750.0,21950.0,22300.0,853609
2020-07-28,22700.0,23300.0,22250.0,22650.0,1119591
2020-07-29,22750.0,23650.0,22600.0,23650.0,1348640
2020-07-30,24100.0,24550.0,23200.0,24150.0,2088438
2020-07-31,24700.0,24850.0,23050.0,23350.0,1784499
2020-08-03,23400.0,23900.0,22900.0,23750.0,974303
2020-08-04,24700.0,25300.0,24200.0,24450.0,2448830
2020-08-05,24650.0,24900.0,24100.0,24650.0,1165163
2020-08-06,24800.0,24900.0,24150.0,24200.0,761138
2020-08-07,24400.0,24600.0,23650.0,23900.0,673960
2020-08-10,23850.0,23900.0,22850.0,23100.0,1109989
2020-08-11,23150.0,23200.0,22450.0,22950.0,747986
2020-08-12,22950.0,23000.0,22100.0,22250.0,964415
2020-08-13,22600.0,22800.0,22250.0,22300.0,573084
2020-08-14,22600.0,22650.0,21800.0,22150.0,683997
2020-08-18,22200.0,22250.0,20350.0,20600.0,916919
2020-08-19,20600.0,21250.0,20550.0,21000.0,457549
2020-08-20,20900.0,20950.0,19650.0,19950.0,886328
2020-08-21,20150.0,20300.0,19600.0,20050.0,556923
2020-08-24,19900.0,20700.0,19500.0,20500.0,469356
2020-08-25,20900.0,21250.0,20600.0,20950.0,580208
2020-08-26,21000.0,21000.0,20300.0,20550.0,392251
2020-08-27,20650.0,20650.0,19650.0,19750.0,631544
2020-08-28,19900.0,20500.0,19800.0,20150.0,524287
2020-08-31,20450.0,20550.0,20000.0,20300.0,366254
2020-09-01,20650.0,21450.0,20400.0,21300.0,757553
2020-09-02,22000.0,23300.0,21800.0,22850.0,2400824
2020-09-03,22950.0,23100.0,22400.0,22650.0,976748
2020-09-04,21700.0,22100.0,21400.0,21950.0,1039921
2020-09-07,21950.0,21950.0,21400.0,21500.0,549957
2020-09-08,21850.0,23000.0,21750.0,22250.0,1246534
2020-09-09,21800.0,22500.0,21450.0,22300.0,607727
2020-09-10,22800.0,23100.0,22450.0,22600.0,787405
2020-09-11,22450.0,22900.0,22100.0,22350.0,508739
2020-09-14,22600.0,23400.0,22200.0,23400.0,1033976
2020-09-15,23700.0,24150.0,23000.0,23250.0,1727191
2020-09-16,23350.0,23400.0,22100.0,22300.0,797059
2020-09-17,22350.0,22350.0,21700.0,21800.0,551473
2020-09-18,22000.0,22350.0,21600.0,21900.0,387748
2020-09-21,21800.0,21850.0,20200.0,20650.0,1087829
2020-09-22,20800.0,20900.0,20200.0,20400.0,443551
2020-09-23,20700.0,20900.0,20050.0,20500.0,436585
2020-09-24,20100.0,20450.0,19800.0,19900.0,521993
2020-09-25,20150.0,20450.0,19850.0,20100.0,305814
2020-09-28,20700.0,21150.0,20450.0,21100.0,366521
2020-09-29,21200.0,21300.0,20900.0,21250.0,332908
2020-10-05,21550.0,21650.0,21250.0,21350.0,255905
2020-10-06,21650.0,21750.0,21000.0,21150.0,312474
2020-10-07,21100.0,22450.0,20950.0,22350.0,814249
2020-10-08,22900.0,22900.0,22000.0,22650.0,832125
2020-10-12,22950.0,23000.0,22300.0,22400.0,496980
2020-10-13,23200.0,23200.0,22300.0,22800.0,957094
2020-10-14,22650.0,22650.0,21150.0,21200.0,1634647
2020-10-15,21050.0,21350.0,20400.0,21350.0,1054261
2020-10-16,21300.0,22500.0,21200.0,22000.0,1841037
2020-10-19,21700.0,22100.0,21200.0,21300.0,617533
2020-10-20,20850.0,22900.0,20650.0,22900.0,1329625
2020-10-21,22900.0,23250.0,22400.0,22750.0,1448252
2020-10-22,22550.0,22600.0,21650.0,22200.0,778867
2020-10-23,22300.0,22500.0,21800.0,22250.0,596809
2020-10-26,22050.0,22100.0,20800.0,20950.0,715035
2020-10-27,20600.0,21150.0,20250.0,20550.0,774428
2020-10-28,20600.0,21200.0,20300.0,21050.0,494968
2020-10-29,20450.0,21100.0,20350.0,21100.0,422573
2020-10-30,20900.0,20900.0,20250.0,20300.0,535566
2020-11-02,20400.0,20650.0,19950.0,20400.0,334731
2020-11-03,21050.0,21600.0,20900.0,21350.0,826079
2020-11-04,21450.0,21700.0,20900.0,21650.0,567913
2020-11-05,21650.0,22200.0,21600.0,21650.0,561994
2020-11-06,21850.0,22000.0,21000.0,21200.0,506018
2020-11-09,21350.0,21600.0,21250.0,21400.0,366203
2020-11-10,21100.0,21600.0,21000.0,21500.0,420272
2020-11-11,21450.0,21550.0,21150.0,21400.0,258907
2020-11-12,21700.0,21700.0,21100.0,21100.0,394732
2020-11-13,21300.0,21800.0,20950.0,21800.0,583735
2020-11-16,22000.0,22650.0,21800.0,22250.0,1278033
2020-11-17,22350.0,22450.0,21800.0,21850.0,415007
2020-11-18,22450.0,22700.0,22150.0,22450.0,1002561
2020-11-19,22350.0,22400.0,21900.0,22100.0,532379
2020-11-20,22200.0,22250.0,21700.0,22050.0,471516
2020-11-23,22300.0,22300.0,21800.0,22050.0,479822
2020-11-24,22250.0,22450.0,21950.0,22300.0,686263
2020-11-25,22400.0,22700.0,21850.0,22050.0,784051
2020-11-26,22150.0,22150.0,21650.0,22100.0,514328
2020-11-27,22100.0,23000.0,21900.0,22800.0,1287027
2020-11-30,23000.0,23150.0,22200.0,22300.0,813886
2020-12-01,22400.0,22600.0,21900.0,22100.0,590139
2020-12-02,22200.0,22350.0,21750.0,22050.0,801243
2020-12-03,22050.0,22050.0,21650.0,21650.0,640607
2020-12-04,21150.0,21300.0,20800.0,21150.0,1410441
2020-12-07,21000.0,21050.0,20650.0,20900.0,571554
2020-12-08,20850.0,21300.0,20800.0,21000.0,529453
2020-12-09,21500.0,21700.0,21300.0,21600.0,767511
2020-12-10,21400.0,21750.0,21300.0,21550.0,542719
2020-12-11,21600.0,21650.0,21250.0,21400.0,400024
2020-12-14,21250.0,21250.0,20900.0,21000.0,509965
2020-12-15,21100.0,21150.0,20800.0,20900.0,437974
2020-12-16,21550.0,22300.0,21250.0,21300.0,1939315
2020-12-17,21300.0,21700.0,21250.0,21650.0,581427
2020-12-18,21900.0,22250.0,21750.0,21750.0,1210713
2020-12-21,21900.0,21950.0,21600.0,21850.0,473350
2020-12-22,22100.0,22150.0,21050.0,21100.0,628834
2020-12-23,21250.0,21550.0,20700.0,21200.0,666370
2020-12-24,21200.0,21400.0,21050.0,21200.0,429543
2020-12-28,21200.0,21550.0,21050.0,21550.0,555778
2020-12-29,21650.0,21700.0,21150.0,21500.0,599292
2020-12-30,21800.0,22300.0,21600.0,21950.0,1199960
2021-01-04,22050.0,22600.0,21900.0,22500.0,1206153
2021-01-05,22350.0,22400.0,21750.0,22100.0,910968
2021-01-06,22700.0,23050.0,22050.0,22150.0,1795915
2021-01-07,22350.0,22600.0,22000.0,22200.0,1070515
2021-01-08,22600.0,22600.0,22100.0,22350.0,933335
2021-01-11,22450.0,22650.0,21400.0,21900.0,1521935
2021-01-12,21950.0,22050.0,21050.0,21550.0,877996
2021-01-13,21650.0,22800.0,21350.0,22750.0,1800512
2021-01-14,23100.0,24200.0,22750.0,23600.0,4668409
2021-01-15,23550.0,23700.0,22250.0,22650.0,1978048
2021-01-18,22450.0,22600.0,21600.0,21700.0,1085065
2021-01-19,21800.0,22250.0,21700.0,22000.0,892486
2021-01-20,22300.0,23250.0,22150.0,22900.0,1843723
2021-01-21,23500.0,23800.0,23150.0,23300.0,2031242
2021-01-22,23400.0,23550.0,22600.0,22850.0,1035769
2021-01-25,23000.0,23400.0,22750.0,22950.0,868732
2021-01-26,23200.0,24600.0,23150.0,24450.0,4577292
2021-01-27,24600.0,24600.0,23600.0,23700.0,1638173
2021-01-28,22950.0,23150.0,22350.0,22400.0,1448999
2021-01-29,22700.0,22800.0,21450.0,22000.0,1127965
2021-02-01,21800.0,22300.0,21350.0,22200.0,909103
2021-02-02,22350.0,22700.0,21850.0,22050.0,861059
2021-02-03,22400.0,23100.0,22300.0,22750.0,1291320
2021-02-04,22700.0,22700.0,21700.0,22050.0,1010061
2021-02-05,22150.0,22200.0,21650.0,22200.0,585883
2021-02-08,22150.0,22300.0,21000.0,21100.0,1752945
2021-02-09,20800.0,20850.0,20050.0,20050.0,2062915
2021-02-10,20050.0,20150.0,19200.0,19200.0,1919380
2021-02-15,19300.0,19800.0,18900.0,19750.0,1054478
2021-02-16,19950.0,20350.0,19850.0,19950.0,818677
2021-02-17,20000.0,20050.0,19600.0,19850.0,548751
2021-02-18,19850.0,19850.0,19400.0,19500.0,458903
2021-02-19,19500.0,19650.0,19050.0,19500.0,472939
2021-02-22,19450.0,19500.0,19000.0,19050.0,477672
2021-02-23,18800.0,18950.0,18500.0,18850.0,473007
2021-02-24,18750.0,18850.0,17900.0,18000.0,710743
2021-02-25,18350.0,18400.0,18000.0,18350.0,426120
2021-02-26,17700.0,18100.0,17650.0,18050.0,485745
2021-03-02,18350.0,18600.0,17900.0,18100.0,385229
2021-03-03,17900.0,18250.0,17850.0,18200.0,214162
2021-03-04,17950.0,18050.0,17750.0,17950.0,233056
2021-03-05,17650.0,17800.0,17400.0,17750.0,294106
2021-03-08,18000.0,18100.0,17700.0,17700.0,265999
2021-03-09,17750.0,17950.0,17200.0,17950.0,438184
2021-03-10,19050.0,19050.0,17950.0,17950.0,690702
2021-03-11,18100.0,18400.0,17950.0,18400.0,306564
2021-03-12,18450.0,18500.0,18250.0,18400.0,316404
2021-03-15,18400.0,18400.0,18050.0,18250.0,166414
2021-03-16,18300.0,18650.0,18250.0,18650.0,250684
2021-03-17,18650.0,18750.0,18450.0,18750.0,246168
2021-03-18,18900.0,18900.0,18600.0,18700.0,208908
2021-03-19,18400.0,18750.0,18300.0,18500.0,189840
2021-03-22,18550.0,18700.0,18400.0,18550.0,142035
2021-03-23,18600.0,18700.0,18300.0,18300.0,188540
2021-03-24,18150.0,18300.0,18000.0,18100.0,195615
2021-03-25,18000.0,18150.0,17900.0,18150.0,156522
2021-03-26,18200.0,18250.0,17900.0,18000.0,190014
2021-03-29,18000.0,18050.0,17750.0,17800.0,231973
2021-03-30,17850.0,18200.0,17850.0,18100.0,164269
2021-03-31,18150.0,18150.0,17900.0,17950.0,184302
2021-04-01,17950.0,18100.0,17900.0,18000.0,179563
2021-04-02,18100.0,18300.0,18000.0,18200.0,225356
2021-04-05,18250.0,18250.0,17950.0,18050.0,202246
2021-04-06,18200.0,18250.0,17900.0,17950.0,261284
2021-04-07,18000.0,18000.0,17750.0,17850.0,223842
2021-04-08,17950.0,18100.0,17800.0,17950.0,230393
2021-04-09,18050.0,18100.0,17850.0,17950.0,206087
2021-04-12,18000.0,18050.0,17900.0,17950.0,179900
2021-04-13,17950.0,18250.0,17900.0,18200.0,244403
2021-04-14,18300.0,18300.0,18050.0,18150.0,237590
2021-04-15,18150.0,18150.0,17950.0,18100.0,229591
2021-04-16,18100.0,18150.0,17950.0,18100.0,199024
2021-04-19,18100.0,18850.0,18050.0,18850.0,874054
2021-04-20,18800.0,19100.0,18650.0,18800.0,382042
2021-04-21,18800.0,18800.0,18400.0,18600.0,328013
2021-04-22,18700.0,18800.0,18450.0,18800.0,223552
2021-04-23,18750.0,19200.0,18600.0,19000.0,509878
2021-04-26,19250.0,19250.0,18900.0,19000.0,310879
2021-04-27,19000.0,19000.0,18550.0,18750.0,334622
2021-04-28,18600.0,18750.0,18200.0,18300.0,294397
2021-04-29,18300.0,18500.0,18000.0,18400.0,220075
2021-04-30,18250.0,18400.0,18000.0,18000.0,234030
2021-05-03,18000.0,18100.0,17300.0,17450.0,428513
2021-05-04,17300.0,17400.0,15850.0,16500.0,1270422
2021-05-06,16250.0,16450.0,15950.0,16150.0,531392
2021-05-07,16250.0,16600.0,16200.0,16600.0,264387
2021-05-10,16900.0,17000.0,16500.0,16900.0,295610
2021-05-11,16600.0,16750.0,16450.0,16550.0,271129
2021-05-12,16550.0,16650.0,16050.0,16150.0,244393
2021-05-13,15850.0,16350.0,15750.0,16300.0,284897
2021-05-14,16400.0,16500.0,16050.0,16500.0,177673
2021-05-17,16550.0,16550.0,16000.0,16200.0,193348
2021-05-18,16200.0,16350.0,16100.0,16300.0,111022
2021-05-20,16350.0,16500.0,16000.0,16300.0,168786
2021-05-21,16700.0,16900.0,16300.0,16400.0,366377
2021-05-24,16450.0,16500.0,16200.0,16250.0,158459
2021-05-25,16250.0,16450.0,16250.0,16250.0,119484
2021-05-26,16250.0,16500.0,16150.0,16450.0,150440
2021-05-27,16650.0,16700.0,16400.0,16650.0,225796
2021-05-28,16850.0,17350.0,16800.0,17250.0,535129
2021-05-31,17900.0,18800.0,17700.0,18700.0,1866528
2021-06-01,18700.0,19200.0,18250.0,18700.0,1383253
2021-06-02,18700.0,19000.0,17900.0,18050.0,788754
2021-06-03,18250.0,18950.0,18200.0,18600.0,758890
2021-06-04,18800.0,19300.0,18600.0,19100.0,1111644
2021-06-07,19350.0,19350.0,18500.0,18850.0,586380
2021-06-08,18850.0,18900.0,18300.0,18850.0,555930
2021-06-09,18800.0,18800.0,18400.0,18400.0,308431
2021-06-10,18400.0,18800.0,18350.0,18700.0,396158
2021-06-11,18750.0,18750.0,18050.0,18150.0,556474
2021-06-14,18150.0,18300.0,17900.0,18050.0,323895
2021-06-15,18050.0,18250.0,17850.0,18000.0,327002
2021-06-16,17900.0,18100.0,17800.0,17850.0,299397
2021-06-17,17900.0,18150.0,17800.0,18100.0,214535
2021-06-18,18100.0,18950.0,18050.0,18900.0,774309
2021-06-21,18800.0,18950.0,18450.0,18800.0,350508
2021-06-22,18950.0,18950.0,18500.0,18800.0,332112
2021-06-23,19050.0,19700.0,19050.0,19500.0,1311604
2021-06-24,19550.0,20150.0,19250.0,20000.0,1319675
2021-06-25,20450.0,20450.0,19800.0,19850.0,810783
2021-06-28,19950.0,20000.0,19200.0,19300.0,645832
2021-06-29,19450.0,19750.0,19300.0,19500.0,396686
2021-06-30,19550.0,20900.0,19500.0,20650.0,2286515
2021-07-01,20850.0,21000.0,20300.0,20700.0,779262
2021-07-02,20650.0,20700.0,20000.0,20250.0,647419
2021-07-05,20350.0,21300.0,20300.0,20850.0,1241556
2021-07-06,20750.0,20850.0,20150.0,20450.0,576219
2021-07-07,20450.0,20650.0,20050.0,20350.0,498423
2021-07-08,20600.0,20700.0,19650.0,19650.0,807386
2021-07-09,19500.0,19900.0,19300.0,19800.0,453226
2021-07-12,20100.0,20100.0,19600.0,19800.0,399589
2021-07-13,19850.0,20350.0,19700.0,20250.0,546851
2021-07-14,20250.0,20950.0,19900.0,20800.0,1064736
2021-07-15,21500.0,21700.0,21050.0,21150.0,1675532
2021-07-16,21100.0,21450.0,20800.0,21150.0,741548
2021-07-19,20750.0,21200.0,20600.0,20650.0,520747
2021-07-20,20250.0,20650.0,20050.0,20250.0,795578
2021-07-21,20450.0,20550.0,19850.0,20150.0,402938
2021-07-22,20250.0,20850.0,20250.0,20400.0,597615
2021-07-23,20500.0,20650.0,19950.0,20350.0,429140
2021-07-26,20300.0,20350.0,19800.0,19900.0,319574
2021-07-27,19900.0,20100.0,19650.0,19800.0,337078
2021-07-28,19900.0,19950.0,19150.0,19500.0,535521
2021-07-29,19600.0,19650.0,19050.0,19250.0,405088
2021-07-30,19300.0,19300.0,19050.0,19150.0,262276
2021-08-02,19200.0,20500.0,18950.0,20250.0,926909
2021-08-03,20950.0,21450.0,20550.0,20750.0,1560559
2021-08-04,20800.0,21150.0,20700.0,21100.0,592575
2021-08-05,20850.0,21500.0,20850.0,21100.0,635464
2021-08-06,21300.0,21300.0,20800.0,20950.0,394669
2021-08-09,21000.0,21100.0,20700.0,20800.0,376190
2021-08-10,20850.0,21100.0,20600.0,20950.0,292068
2021-08-11,20900.0,20900.0,19850.0,20100.0,599296
2021-08-12,20200.0,20700.0,20100.0,20400.0,392554
2021-08-13,20550.0,20550.0,19600.0,20000.0,632266
2021-08-17,19650.0,20200.0,19250.0,19700.0,567869
2021-08-18,19550.0,20050.0,19400.0,19950.0,305000
2021-08-19,19600.0,19900.0,18950.0,18950.0,473511
2021-08-20,19100.0,19350.0,18050.0,18350.0,489539
2021-08-23,18650.0,19500.0,18650.0,19250.0,495977
2021-08-24,19600.0,20150.0,19200.0,19550.0,430063
2021-08-25,19800.0,19900.0,19350.0,19650.0,255398
2021-08-26,19650.0,20000.0,19550.0,19750.0,345542
2021-08-27,19750.0,20450.0,19300.0,20150.0,696644
2021-08-30,20500.0,21100.0,20350.0,20900.0,1142291
2021-08-31,21450.0,21700.0,21100.0,21400.0,1641154
2021-09-01,21300.0,22200.0,21100.0,22150.0,2080541
2021-09-02,22350.0,22400.0,21450.0,21900.0,1343618
2021-09-03,21700.0,21700.0,20600.0,21000.0,1686921
2021-09-06,21000.0,21350.0,20850.0,21000.0,715080
2021-09-07,21000.0,21050.0,20450.0,20700.0,445926
2021-09-08,20800.0,21050.0,20400.0,20650.0,521621
2021-09-09,20500.0,20800.0,20400.0,20800.0,344767
2021-09-10,21200.0,21400.0,20900.0,21000.0,596471
2021-09-13,21200.0,21600.0,20350.0,20500.0,940769
2021-09-14,20600.0,20850.0,20400.0,20650.0,343826
2021-09-15,20650.0,20700.0,19350.0,19500.0,1320766
2021-09-16,19700.0,19750.0,19100.0,19300.0,492679
2021-09-17,19300.0,19700.0,19150.0,19550.0,449401
2021-09-23,19550.0,19600.0,19250.0,19250.0,307113
2021-09-24,19400.0,19500.0,19050.0,19100.0,278496
2021-09-27,19150.0,19600.0,19150.0,19350.0,379919
2021-09-28,19450.0,19450.0,18500.0,18650.0,474622
2021-09-29,18300.0,18900.0,17800.0,18200.0,626444
2021-09-30,17950.0,18500.0,17850.0,18400.0,290416
2021-10-01,18450.0,18500.0,17900.0,17950.0,262770
2021-10-05,17450.0,18100.0,17450.0,18050.0,361075
2021-10-06,18150.0,18650.0,17450.0,17500.0,400152
2021-10-07,17900.0,18250.0,17650.0,18200.0,304824
2021-10-08,18500.0,18550.0,17800.0,17800.0,232800
2021-10-12,18000.0,18150.0,17700.0,18000.0,173137
2021-10-13,17800.0,17950.0,17550.0,17750.0,234868
2021-10-14,17750.0,18050.0,17600.0,18050.0,193803
2021-10-15,18450.0,18450.0,18000.0,18050.0,208672
2021-10-18,18850.0,18900.0,18400.0,18400.0,489414
2021-10-19,18750.0,18750.0,18300.0,18450.0,203982
2021-10-20,18450.0,18950.0,18300.0,18600.0,287818
2021-10-21,18650.0,18650.0,18300.0,18450.0,178900
2021-10-22,18450.0,18450.0,18150.0,18250.0,171321
2021-10-25,18200.0,18550.0,18050.0,18450.0,194098
2021-10-26,18550.0,19000.0,18450.0,18650.0,355050
2021-10-27,18950.0,18950.0,18600.0,18700.0,339896
2021-10-28,18750.0,19550.0,18600.0,19300.0,629164
2021-10-29,19300.0,19300.0,18600.0,18700.0,332553
2021-11-01,18850.0,18850.0,18250.0,18300.0,220403
2021-11-02,18550.0,18900.0,18450.0,18700.0,255815
2021-11-03,19000.0,19000.0,18400.0,18450.0,184550
2021-11-04,18650.0,18850.0,18500.0,18600.0,131507
2021-11-05,18700.0,18850.0,18250.0,18500.0,209137
2021-11-08,18500.0,18650.0,18100.0,18600.0,212171
2021-11-09,18600.0,18800.0,18350.0,18400.0,177957
2021-11-10,18300.0,18300.0,17950.0,18000.0,227124
2021-11-11,17800.0,18200.0,17250.0,18150.0,581739
2021-11-12,18300.0,19700.0,18300.0,19350.0,1308323
