date,open,high,low,close,volume
2020-06-05,50163.0,51088.0,49701.0,50453.0,23179
2020-06-08,50972.0,51030.0,49354.0,49470.0,20573
2020-06-09,49470.0,50452.0,49181.0,49470.0,20729
2020-06-10,49470.0,50105.0,48718.0,50106.0,32526
2020-06-11,49527.0,49759.0,48487.0,49412.0,39700
2020-06-12,47967.0,48892.0,47331.0,48834.0,30704
2020-06-15,48372.0,48661.0,46696.0,47043.0,44170
2020-06-16,47100.0,48198.0,47100.0,48083.0,31562
2020-06-17,47851.0,48429.0,47620.0,48083.0,17646
2020-06-18,47736.0,49181.0,47736.0,49181.0,25934
2020-06-19,50914.0,50914.0,48025.0,48256.0,30439
2020-06-22,48429.0,49123.0,48372.0,48545.0,13754
2020-06-23,49585.0,49585.0,48025.0,48141.0,23444
2020-06-24,48661.0,48776.0,48198.0,48719.0,13658
2020-06-25,48545.0,49701.0,48025.0,48025.0,13376
2020-06-26,48083.0,48487.0,47909.0,48025.0,10607
2020-06-29,47100.0,51550.0,46464.0,47101.0,62513
2020-06-30,48429.0,48603.0,46985.0,48488.0,25071
2020-07-01,49123.0,49123.0,47678.0,47736.0,17398
2020-07-02,47274.0,48256.0,47274.0,47736.0,13710
2020-07-03,47562.0,47967.0,47331.0,47794.0,6934
2020-07-06,47967.0,48545.0,47678.0,48199.0,13056
2020-07-07,49007.0,49007.0,47851.0,48141.0,16712
2020-07-08,48429.0,48429.0,47851.0,48199.0,9544
2020-07-09,48198.0,48487.0,47851.0,48256.0,10839
2020-07-10,49701.0,49701.0,47389.0,47679.0,15193
2020-07-13,47447.0,48314.0,47447.0,47968.0,6973
2020-07-14,47620.0,48025.0,47274.0,47968.0,10719
2020-07-15,47967.0,49296.0,47736.0,48025.0,22288
2020-07-16,48025.0,48545.0,47794.0,47910.0,15239
2020-07-17,48429.0,48429.0,47447.0,47679.0,18413
2020-07-20,47678.0,48372.0,47447.0,47852.0,16217
2020-07-21,47620.0,48256.0,47620.0,47852.0,25015
2020-07-22,48198.0,49527.0,47851.0,48314.0,36371
2020-07-23,48314.0,48661.0,47794.0,48083.0,22368
2020-07-24,47967.0,48314.0,47447.0,48141.0,12666
2020-07-27,47736.0,48603.0,47736.0,48603.0,9957
2020-07-28,48661.0,51088.0,48603.0,50279.0,48369
2020-07-29,50857.0,51955.0,49701.0,50857.0,91478
2020-07-30,51435.0,51435.0,50279.0,51262.0,60076
2020-07-31,52012.0,58601.0,51955.0,55481.0,224747
2020-08-03,56520.0,58948.0,54382.0,57561.0,98703
2020-08-04,57792.0,59757.0,56983.0,57156.0,64974
2020-08-05,56751.0,56925.0,55249.0,56116.0,52864
2020-08-06,55827.0,56867.0,55364.0,56405.0,35961
2020-08-07,56174.0,58138.0,55942.0,56521.0,41831
2020-08-10,56289.0,57561.0,56000.0,57041.0,39562
2020-08-11,57272.0,58832.0,56289.0,57099.0,66155
2020-08-12,57098.0,57329.0,56462.0,57214.0,30922
2020-08-13,57387.0,58485.0,56983.0,57792.0,41664
2020-08-14,58254.0,60335.0,57272.0,58023.0,54821
2020-08-18,58370.0,58948.0,55827.0,56405.0,52373
2020-08-19,56405.0,57445.0,55885.0,56694.0,33689
2020-08-20,56694.0,56694.0,52706.0,53169.0,62100
2020-08-21,53168.0,54555.0,52648.0,53284.0,28497
2020-08-24,53168.0,53746.0,52764.0,53631.0,31778
2020-08-25,54093.0,55596.0,53400.0,55596.0,34500
2020-08-26,55538.0,55538.0,53862.0,54903.0,29702
2020-08-27,54960.0,54960.0,53515.0,53978.0,31313
2020-08-28,54555.0,54555.0,53457.0,54382.0,16480
2020-08-31,54440.0,55307.0,53862.0,54498.0,26681
2020-09-01,53920.0,55191.0,53920.0,54671.0,17449
2020-09-02,55249.0,55249.0,54266.0,54960.0,13233
2020-09-03,54902.0,55364.0,54498.0,54729.0,20124
2020-09-04,53168.0,54151.0,53168.0,53747.0,43980
2020-09-07,54266.0,58601.0,53111.0,56636.0,108720
2020-09-08,57156.0,58023.0,55653.0,56174.0,50101
2020-09-09,55422.0,55885.0,55018.0,55365.0,34677
2020-09-10,55249.0,57676.0,55249.0,57214.0,71509
2020-09-11,57676.0,57792.0,56751.0,57214.0,29300
2020-09-14,57792.0,58138.0,56578.0,57792.0,41384
2020-09-15,57792.0,58254.0,57040.0,57156.0,48774
2020-09-16,56751.0,57329.0,56058.0,56174.0,39079
2020-09-17,55885.0,56174.0,54440.0,54729.0,68920
2020-09-18,54729.0,55711.0,54498.0,54845.0,28609
2020-09-21,54844.0,55307.0,54209.0,54845.0,24804
2020-09-22,54844.0,54844.0,52012.0,52186.0,42077
2020-09-23,52128.0,52937.0,51377.0,51782.0,17837
2020-09-24,51724.0,51724.0,50163.0,50742.0,42553
2020-09-25,50972.0,51319.0,49990.0,50915.0,12314
2020-09-28,50972.0,51897.0,50452.0,50799.0,14575
2020-09-29,51261.0,52244.0,51146.0,51608.0,15621
2020-10-05,52012.0,53111.0,50741.0,52706.0,13698
2020-10-06,52186.0,53342.0,52012.0,52822.0,13680
2020-10-07,53400.0,53400.0,52301.0,52880.0,9863
2020-10-08,52359.0,52879.0,52301.0,52822.0,21389
2020-10-12,53168.0,53284.0,52128.0,52764.0,18436
2020-10-13,52359.0,52706.0,50972.0,51204.0,27969
2020-10-14,50914.0,51492.0,50568.0,51146.0,23104
2020-10-15,51146.0,52244.0,51088.0,51782.0,19406
2020-10-16,51781.0,52244.0,50625.0,51146.0,25400
2020-10-19,51839.0,52822.0,51377.0,52822.0,35985
2020-10-20,52764.0,53053.0,51666.0,52244.0,17655
2020-10-21,52244.0,52879.0,51839.0,52360.0,20763
2020-10-22,52475.0,52764.0,51839.0,52418.0,43435
2020-10-23,52128.0,52706.0,52012.0,52360.0,13422
2020-10-26,52070.0,52301.0,51666.0,51897.0,10136
2020-10-27,51666.0,52186.0,51146.0,51666.0,15196
2020-10-28,51261.0,52128.0,51261.0,52013.0,12305
2020-10-29,51550.0,51897.0,50625.0,51031.0,25368
2020-10-30,50972.0,51030.0,49816.0,50221.0,31109
2020-11-02,50279.0,50741.0,49701.0,50279.0,15947
2020-11-03,50105.0,51203.0,50048.0,51146.0,12177
2020-11-04,51146.0,51666.0,50625.0,51608.0,12889
2020-11-05,51088.0,51839.0,51030.0,51782.0,14423
2020-11-06,51608.0,51781.0,51261.0,51319.0,10656
2020-11-09,51435.0,52417.0,51435.0,52186.0,28724
2020-11-10,52359.0,53053.0,52070.0,52706.0,23315
2020-11-11,52706.0,53400.0,52533.0,53111.0,19607
2020-11-12,52822.0,53342.0,52590.0,52706.0,21015
2020-11-13,52012.0,52533.0,51781.0,52071.0,13066
2020-11-16,52070.0,52822.0,51377.0,52533.0,15966
2020-11-17,52533.0,52822.0,52012.0,52533.0,16597
2020-11-18,52128.0,52648.0,51897.0,52475.0,19638
2020-11-19,52012.0,52244.0,51666.0,52186.0,11964
2020-11-20,51897.0,52590.0,51781.0,52302.0,18168
2020-11-23,52359.0,53111.0,51839.0,52822.0,29029
2020-11-24,53168.0,53168.0,52417.0,52880.0,29684
2020-11-25,52879.0,53400.0,51839.0,52360.0,35329
2020-11-26,51955.0,52186.0,50394.0,50742.0,60287
2020-11-27,50741.0,51203.0,50221.0,51204.0,29056
2020-11-30,51203.0,51319.0,50683.0,50742.0,23052
2020-12-01,51088.0,51088.0,50625.0,50799.0,26271
2020-12-02,50799.0,52475.0,50683.0,52244.0,30740
2020-12-03,52244.0,52475.0,51608.0,52244.0,20837
2020-12-04,51781.0,52359.0,51608.0,51955.0,22361
2020-12-07,51955.0,52244.0,51030.0,51146.0,19369
2020-12-08,51435.0,51435.0,50510.0,50626.0,36098
2020-12-09,50914.0,50914.0,50394.0,50684.0,50474
2020-12-10,50625.0,50799.0,50394.0,50626.0,121255
2020-12-11,51146.0,52359.0,51146.0,51782.0,62001
2020-12-14,52244.0,54209.0,51377.0,53747.0,102285
2020-12-15,54035.0,54209.0,52475.0,53458.0,55913
2020-12-16,53400.0,53804.0,53168.0,53689.0,35848
2020-12-17,53573.0,54555.0,53400.0,54094.0,40014
2020-12-18,56983.0,57676.0,55827.0,56405.0,175011
2020-12-21,56405.0,58138.0,56405.0,56810.0,75624
2020-12-22,56751.0,56751.0,55133.0,55596.0,60390
2020-12-23,55653.0,55769.0,53515.0,55481.0,73801
2020-12-24,55538.0,56289.0,55538.0,56116.0,33004
2020-12-28,56116.0,56405.0,55307.0,55481.0,36854
2020-12-29,55133.0,55364.0,54209.0,55249.0,64125
2020-12-30,54960.0,55827.0,54671.0,55827.0,33434
2021-01-04,55827.0,56405.0,55422.0,56405.0,50124
2021-01-05,56289.0,57792.0,55711.0,57388.0,48732
2021-01-06,57445.0,57792.0,55942.0,56579.0,53591
2021-01-07,57156.0,57214.0,56231.0,56925.0,43915
2021-01-08,56925.0,57329.0,56174.0,56925.0,37929
2021-01-11,57272.0,57329.0,55191.0,55596.0,74294
2021-01-12,55596.0,56405.0,55191.0,55885.0,44571
2021-01-13,56000.0,56289.0,55480.0,55885.0,41759
2021-01-14,56000.0,56405.0,55596.0,56347.0,40747
2021-01-15,56636.0,57214.0,56058.0,56636.0,63355
2021-01-18,56636.0,58716.0,55942.0,57677.0,85092
2021-01-19,58138.0,58601.0,57272.0,57561.0,37204
2021-01-20,57618.0,58138.0,56925.0,57677.0,60522
2021-01-21,57792.0,59757.0,57676.0,59410.0,78876
2021-01-22,59410.0,63455.0,59294.0,62300.0,96909
2021-01-25,63918.0,66692.0,62531.0,64034.0,152761
2021-01-26,64380.0,64380.0,61144.0,62300.0,64148
2021-01-27,62184.0,62993.0,59872.0,59988.0,65203
2021-01-28,59410.0,60219.0,58601.0,59757.0,48792
2021-01-29,60450.0,61375.0,58716.0,58948.0,85974
2021-02-01,59525.0,60450.0,58716.0,59873.0,26828
2021-02-02,59872.0,63455.0,59872.0,61953.0,117040
2021-02-03,62415.0,64149.0,60797.0,63918.0,94114
2021-02-04,63918.0,64264.0,62646.0,63918.0,46443
2021-02-05,64727.0,65189.0,63224.0,65074.0,44944
2021-02-08,66114.0,70159.0,64842.0,68426.0,106542
2021-02-09,68425.0,68425.0,65998.0,66345.0,39642
2021-02-10,66461.0,66923.0,64496.0,65190.0,37051
2021-02-15,66923.0,70737.0,65998.0,70738.0,98746
2021-02-16,70737.0,73627.0,69812.0,72356.0,65331
2021-02-17,72240.0,76054.0,70737.0,72125.0,58637
2021-02-18,72009.0,73049.0,71084.0,72009.0,38202
2021-02-19,72009.0,74320.0,69812.0,74090.0,39539
2021-02-22,74667.0,78597.0,73858.0,75477.0,61393
2021-02-23,74436.0,79175.0,73396.0,77788.0,64750
2021-02-24,77441.0,77788.0,69812.0,71778.0,74458
2021-02-25,73974.0,73974.0,71546.0,72587.0,54743
2021-02-26,70506.0,72471.0,69697.0,72009.0,45303
2021-03-02,72933.0,75707.0,72818.0,73396.0,42498
2021-03-03,73858.0,73974.0,72009.0,73049.0,23225
2021-03-04,72818.0,74205.0,70506.0,73281.0,24444
2021-03-05,72471.0,72818.0,70737.0,72818.0,13985
2021-03-08,73280.0,73280.0,69350.0,72009.0,50284
2021-03-09,72818.0,72818.0,68541.0,72240.0,47803
2021-03-10,72702.0,72702.0,69697.0,69813.0,27014
2021-03-11,70044.0,71315.0,69928.0,70506.0,14692
2021-03-12,71431.0,72471.0,70622.0,71778.0,20979
2021-03-15,72933.0,78366.0,72933.0,76286.0,87621
2021-03-16,77094.0,80677.0,76285.0,78944.0,52251
2021-03-17,78135.0,79175.0,77210.0,78597.0,26876
2021-03-18,78597.0,81371.0,76516.0,80909.0,43322
2021-03-19,79868.0,80215.0,78250.0,80216.0,31646
2021-03-22,79290.0,80100.0,77672.0,78366.0,28634
2021-03-23,78366.0,79175.0,76170.0,76517.0,33508
2021-03-24,76170.0,76516.0,74551.0,75939.0,31056
2021-03-25,75245.0,76632.0,74551.0,75823.0,47429
2021-03-26,75707.0,77672.0,74898.0,76055.0,27412
2021-03-29,76285.0,77788.0,75361.0,75823.0,34079
2021-03-30,76054.0,78019.0,75823.0,77788.0,23502
2021-03-31,77788.0,78366.0,76401.0,78135.0,40466
2021-04-01,78135.0,78712.0,76748.0,78251.0,38247
2021-04-02,78828.0,79059.0,77094.0,78482.0,15923
2021-04-05,79406.0,79406.0,77325.0,78482.0,17712
2021-04-06,78712.0,78828.0,77903.0,78713.0,9072
2021-04-07,78250.0,79175.0,77557.0,77673.0,15538
2021-04-08,77441.0,78019.0,75707.0,77557.0,43319
2021-04-09,77210.0,77903.0,76748.0,77557.0,14365
2021-04-12,77788.0,78944.0,77094.0,78597.0,31802
2021-04-13,79059.0,83220.0,78597.0,80216.0,65860
2021-04-14,80793.0,81718.0,80331.0,81256.0,32627
2021-04-15,81255.0,82642.0,80100.0,81371.0,35134
2021-04-16,82411.0,83798.0,80562.0,81718.0,25632
2021-04-19,84723.0,87612.0,83798.0,87497.0,167367
2021-04-20,91080.0,96050.0,89115.0,92352.0,226517
2021-04-21,93276.0,99171.0,93161.0,97322.0,282598
2021-04-22,97322.0,97437.0,95357.0,96282.0,102051
2021-04-23,95819.0,101714.0,93623.0,101714.0,91039
2021-04-26,102638.0,109805.0,99980.0,106569.0,237609
2021-04-27,108418.0,110614.0,103794.0,103795.0,115278
2021-04-28,103679.0,103794.0,100442.0,102177.0,88480
2021-04-29,101367.0,102407.0,97900.0,98478.0,100605
2021-04-30,98477.0,99864.0,95357.0,99171.0,91447
2021-05-03,98131.0,100327.0,96166.0,96629.0,48218
2021-05-04,96281.0,97090.0,94085.0,96860.0,54536
2021-05-06,95819.0,97553.0,95472.0,96860.0,35129
2021-05-07,97668.0,97668.0,95588.0,97206.0,45600
2021-05-10,97437.0,98362.0,96050.0,96629.0,40797
2021-05-11,95588.0,97553.0,94432.0,96166.0,38176
2021-05-12,96859.0,97090.0,91658.0,92468.0,83998
2021-05-13,91311.0,91889.0,88306.0,90271.0,59517
2021-05-14,90387.0,91311.0,89000.0,91312.0,41302
2021-05-17,93276.0,94201.0,90618.0,91312.0,44169
2021-05-18,92467.0,92467.0,89924.0,91081.0,42607
2021-05-20,91080.0,91080.0,88422.0,88538.0,72308
2021-05-21,89231.0,89809.0,87844.0,88422.0,21351
2021-05-24,88537.0,88537.0,85879.0,86573.0,34005
2021-05-25,86572.0,88422.0,86341.0,86688.0,31150
2021-05-26,86572.0,89577.0,86341.0,88769.0,32633
2021-05-27,88884.0,91080.0,87844.0,91081.0,41778
2021-05-28,91311.0,92814.0,90849.0,91658.0,36575
2021-05-31,91542.0,91542.0,89577.0,89925.0,23657
2021-06-01,90271.0,90733.0,88537.0,89809.0,17338
2021-06-02,90040.0,90733.0,89115.0,89694.0,19838
2021-06-03,90618.0,90618.0,89115.0,90503.0,27065
2021-06-04,90502.0,90502.0,89000.0,89231.0,29827
2021-06-07,89462.0,91080.0,89000.0,89694.0,33849
2021-06-08,89924.0,89924.0,88537.0,88769.0,18829
2021-06-09,88768.0,89462.0,87150.0,87382.0,41057
2021-06-10,87381.0,89231.0,86803.0,89231.0,42277
2021-06-11,89231.0,90964.0,87844.0,88422.0,44717
2021-06-14,88653.0,89809.0,88422.0,89000.0,22680
2021-06-15,88884.0,91542.0,88884.0,90503.0,52014
2021-06-16,90502.0,96166.0,90502.0,95242.0,85136
2021-06-17,95588.0,95935.0,93161.0,93277.0,46127
2021-06-18,93276.0,94201.0,91658.0,92814.0,38057
2021-06-21,91889.0,91889.0,90502.0,90965.0,27318
2021-06-22,90964.0,92120.0,90618.0,90965.0,20257
2021-06-23,91311.0,91311.0,89924.0,90387.0,30147
2021-06-24,90155.0,92583.0,89346.0,91658.0,29165
2021-06-25,92120.0,92236.0,90733.0,91196.0,13371
2021-06-28,91542.0,91542.0,90155.0,91081.0,18554
2021-06-29,91427.0,91542.0,89809.0,90156.0,22980
2021-06-30,90155.0,90502.0,89115.0,89694.0,29032
2021-07-01,89693.0,90040.0,88653.0,89116.0,27602
2021-07-02,89115.0,89924.0,89000.0,89925.0,11413
2021-07-05,90502.0,90502.0,89000.0,89578.0,19985
2021-07-06,89577.0,90387.0,89000.0,89694.0,19564
2021-07-07,89693.0,89693.0,88537.0,89462.0,35900
2021-07-08,89577.0,89809.0,87844.0,88769.0,18171
2021-07-09,88306.0,88537.0,85301.0,86573.0,37211
2021-07-12,86572.0,88306.0,84954.0,86919.0,21513
2021-07-13,86688.0,88884.0,86688.0,88538.0,19577
2021-07-14,88768.0,89346.0,87150.0,87497.0,27404
2021-07-15,88190.0,88884.0,87497.0,88075.0,29975
2021-07-16,87959.0,96744.0,87959.0,95126.0,172722
2021-07-19,95819.0,95819.0,91427.0,93855.0,95727
2021-07-20,91658.0,93738.0,90849.0,92699.0,62268
2021-07-21,92698.0,93738.0,92005.0,93045.0,27769
2021-07-22,93738.0,98593.0,93276.0,96860.0,212868
2021-07-23,104025.0,125409.0,103216.0,125409.0,1670430
2021-07-26,128876.0,156038.0,121941.0,136968.0,2058594
2021-07-27,139279.0,149103.0,133500.0,141013.0,663596
2021-07-28,141012.0,147948.0,141012.0,142747.0,174770
2021-07-29,141590.0,145636.0,139857.0,141591.0,149274
2021-07-30,143324.0,145058.0,136389.0,136390.0,143458
2021-08-02,135811.0,139279.0,131188.0,134656.0,263070
2021-08-03,133500.0,136389.0,127142.0,130610.0,258982
2021-08-04,130610.0,138123.0,124253.0,136390.0,320891
2021-08-05,136389.0,139279.0,133500.0,135812.0,144893
2021-08-06,135233.0,136967.0,128876.0,130032.0,157191
2021-08-09,128298.0,132922.0,125987.0,128299.0,148568
2021-08-10,128298.0,138123.0,127142.0,128299.0,239810
2021-08-11,128298.0,134655.0,128298.0,130032.0,157716
2021-08-12,131188.0,146792.0,130032.0,140435.0,516516
2021-08-13,142168.0,143324.0,134077.0,141591.0,239210
2021-08-17,138701.0,139279.0,127142.0,134656.0,295310
2021-08-18,133500.0,138123.0,132922.0,135234.0,133014
2021-08-19,135811.0,146214.0,135811.0,141591.0,566494
2021-08-20,139857.0,141590.0,130032.0,132344.0,342238
2021-08-23,136389.0,136967.0,130032.0,132922.0,158838
2021-08-24,135811.0,163551.0,134655.0,158351.0,2021865
2021-08-25,156616.0,167019.0,153149.0,159507.0,842954
2021-08-26,156616.0,158350.0,149681.0,153727.0,355615
2021-08-27,152571.0,156038.0,149103.0,151416.0,269362
2021-08-30,152571.0,157194.0,147948.0,147948.0,215713
2021-08-31,149103.0,156038.0,146792.0,153727.0,268867
2021-09-01,154883.0,165285.0,153727.0,157773.0,445352
2021-09-02,158350.0,173954.0,155461.0,168175.0,799199
2021-09-03,169331.0,169909.0,162396.0,165286.0,199999
2021-09-06,164129.0,172220.0,162974.0,167597.0,216478
2021-09-07,167597.0,174532.0,166441.0,169331.0,207230
2021-09-08,171064.0,173376.0,160084.0,162974.0,279273
2021-09-09,161818.0,165285.0,156038.0,159507.0,203309
2021-09-10,157772.0,162396.0,156616.0,159507.0,136062
2021-09-13,160662.0,168175.0,158350.0,162396.0,213655
2021-09-14,163551.0,164707.0,157772.0,162974.0,121292
2021-09-15,164129.0,164707.0,159506.0,162396.0,125702
2021-09-16,168753.0,183779.0,165863.0,171643.0,689424
2021-09-17,169331.0,170487.0,165285.0,168753.0,165697
2021-09-23,166441.0,168753.0,159506.0,159507.0,156474
2021-09-24,160084.0,165863.0,157772.0,160084.0,144372
2021-09-27,161240.0,172220.0,160084.0,168753.0,217842
2021-09-28,167597.0,168175.0,158928.0,159507.0,144478
2021-09-29,154883.0,156038.0,145058.0,151994.0,340476
2021-09-30,152571.0,156616.0,150259.0,151994.0,149594
2021-10-01,150259.0,154305.0,146792.0,151994.0,142325
2021-10-05,150259.0,153727.0,147370.0,149104.0,108419
2021-10-06,151415.0,152571.0,142168.0,142169.0,121509
2021-10-07,144480.0,150259.0,141590.0,148526.0,93568
2021-10-08,150837.0,157772.0,149681.0,152571.0,171976
2021-10-12,152571.0,157194.0,151415.0,151416.0,78531
2021-10-13,151415.0,154305.0,150837.0,153149.0,52280
2021-10-14,154883.0,158928.0,153727.0,154305.0,75914
2021-10-15,156038.0,160084.0,153149.0,153149.0,96722
2021-10-18,153149.0,153727.0,147370.0,147948.0,113309
2021-10-19,153149.0,157194.0,150837.0,154305.0,146711
2021-10-20,154883.0,158928.0,151993.0,153149.0,122678
2021-10-21,153727.0,153727.0,147948.0,148526.0,97594
2021-10-22,147948.0,149103.0,141590.0,142747.0,132052
2021-10-25,143324.0,145058.0,139857.0,143325.0,61788
2021-10-26,146792.0,149103.0,142746.0,143903.0,79690
2021-10-27,142746.0,143902.0,136967.0,137545.0,112677
2021-10-28,136967.0,139857.0,134655.0,135234.0,111592
2021-10-29,135811.0,137545.0,134077.0,134656.0,64136
2021-11-01,137545.0,138123.0,131766.0,133500.0,80368
2021-11-02,133500.0,138123.0,133500.0,134656.0,70433
2021-11-03,137545.0,142168.0,135811.0,139279.0,126192
2021-11-04,139857.0,141590.0,135811.0,136390.0,64114
2021-11-05,138123.0,138123.0,132344.0,133500.0,44318
2021-11-08,133500.0,134077.0,128876.0,133500.0,69923
2021-11-09,135233.0,135811.0,130610.0,131188.0,53666
2021-11-10,130610.0,131188.0,125987.0,126565.0,89139
2021-11-11,125409.0,130032.0,124831.0,128877.0,70615
2021-11-12,129454.0,133500.0,128298.0,131766.0,49673
2021-11-15,131188.0,131766.0,126564.0,130032.0,68765
2021-11-16,129454.0,130610.0,127142.0,128877.0,38991
2021-11-17,128876.0,131188.0,124253.0,124253.0,72599
