date,open,high,low,close,volume
2020-03-10,4350.0,4490.0,4200.0,4370.0,185746
2020-03-11,4380.0,4500.0,4120.0,4120.0,123774
2020-03-12,3980.0,4140.0,3700.0,3840.0,226221
2020-03-13,3720.0,3720.0,3105.0,3415.0,289204
2020-03-16,3420.0,3775.0,3400.0,3505.0,278842
2020-03-17,3205.0,3705.0,3205.0,3645.0,189818
2020-03-18,3645.0,3805.0,3490.0,3490.0,224197
2020-03-19,3550.0,3600.0,2925.0,2935.0,343021
2020-03-20,2860.0,3115.0,2860.0,3065.0,179811
2020-03-23,2860.0,2985.0,2665.0,2675.0,244045
2020-03-24,2710.0,2855.0,2710.0,2800.0,144717
2020-03-25,2910.0,3060.0,2860.0,3040.0,157521
2020-03-26,3050.0,3920.0,3040.0,3635.0,344322
2020-03-27,3865.0,3995.0,3655.0,3795.0,343273
2020-03-30,3825.0,4440.0,3785.0,4400.0,606257
2020-03-31,4510.0,4745.0,4400.0,4515.0,372471
2020-04-01,4515.0,4585.0,4260.0,4485.0,471795
2020-04-02,4500.0,4605.0,4310.0,4540.0,129098
2020-04-03,4565.0,5100.0,4565.0,5070.0,795484
2020-04-06,5270.0,5420.0,5150.0,5380.0,723878
2020-04-07,5540.0,5730.0,5380.0,5680.0,1183694
2020-04-08,5800.0,7130.0,4890.0,6050.0,6963503
2020-04-09,6190.0,6270.0,5920.0,6020.0,1043368
2020-04-10,5950.0,6110.0,5210.0,5290.0,982108
2020-04-13,5280.0,5320.0,4975.0,4975.0,517123
2020-04-14,5010.0,5190.0,5010.0,5090.0,212031
2020-04-16,5090.0,5100.0,4985.0,5010.0,134953
2020-04-17,5060.0,5400.0,4990.0,5280.0,563254
2020-04-20,5310.0,5540.0,5300.0,5450.0,368607
2020-04-21,5450.0,5660.0,5000.0,5470.0,544470
2020-04-22,5440.0,5490.0,5250.0,5360.0,216563
2020-04-23,5400.0,5550.0,5360.0,5440.0,276577
2020-04-24,5490.0,5770.0,5400.0,5710.0,768643
2020-04-27,5630.0,5950.0,5420.0,5550.0,1334730
2020-04-28,5570.0,5640.0,5370.0,5560.0,344511
2020-04-29,5590.0,5590.0,5380.0,5530.0,255596
2020-05-04,5420.0,5580.0,5400.0,5480.0,173419
2020-05-06,5500.0,5640.0,5440.0,5470.0,320738
2020-05-07,5480.0,5840.0,5480.0,5660.0,940042
2020-05-08,5950.0,6100.0,5840.0,5980.0,1297675
2020-05-11,6150.0,6150.0,5870.0,5920.0,483069
2020-05-12,5920.0,6250.0,5870.0,6190.0,913046
2020-05-13,6400.0,6600.0,6310.0,6450.0,1411954
2020-05-14,6450.0,6790.0,6340.0,6660.0,1034502
2020-05-15,6730.0,6790.0,6420.0,6720.0,518410
2020-05-18,6750.0,6770.0,6450.0,6520.0,552161
2020-05-19,6520.0,6660.0,6480.0,6550.0,456712
2020-05-20,6660.0,6870.0,6550.0,6650.0,1015471
2020-05-21,6650.0,6670.0,6250.0,6460.0,806189
2020-05-22,6490.0,6660.0,6370.0,6400.0,786775
2020-05-25,6300.0,6340.0,6130.0,6320.0,478417
2020-05-26,6420.0,6470.0,6100.0,6260.0,579522
2020-05-27,6210.0,6340.0,6140.0,6290.0,208811
2020-05-28,6300.0,6500.0,6200.0,6290.0,405827
2020-05-29,6180.0,6350.0,6170.0,6270.0,125864
2020-06-01,6260.0,6350.0,6180.0,6230.0,152101
2020-06-02,6210.0,6600.0,6150.0,6290.0,735304
2020-06-03,6310.0,6420.0,6260.0,6290.0,273564
2020-06-04,6180.0,6230.0,5570.0,5680.0,958013
2020-06-05,5840.0,5970.0,5370.0,5500.0,913010
2020-06-08,5660.0,5850.0,5620.0,5710.0,579990
2020-06-09,5660.0,6080.0,5630.0,6040.0,871860
2020-06-10,6180.0,6400.0,6040.0,6070.0,893517
2020-06-11,6160.0,6200.0,5980.0,6070.0,350535
2020-06-12,5610.0,6280.0,5610.0,6280.0,625418
2020-06-15,6580.0,6670.0,5740.0,5740.0,1568094
2020-06-16,5960.0,6200.0,5950.0,5950.0,411366
2020-06-17,5930.0,5980.0,5580.0,5880.0,280298
2020-06-18,5860.0,5960.0,5660.0,5720.0,317470
2020-06-19,5780.0,5850.0,5550.0,5710.0,269268
2020-06-22,5670.0,5740.0,5430.0,5580.0,287917
2020-06-23,5580.0,5610.0,5390.0,5450.0,204225
2020-06-24,5450.0,5900.0,5450.0,5500.0,435875
2020-06-25,5490.0,5650.0,5380.0,5440.0,192403
2020-06-26,5440.0,5460.0,5270.0,5310.0,217378
2020-06-29,5240.0,5900.0,5230.0,5310.0,675206
2020-06-30,5400.0,5560.0,5300.0,5380.0,186528
2020-07-01,5520.0,5680.0,5330.0,5400.0,209879
2020-07-02,5410.0,5710.0,5340.0,5690.0,335898
2020-07-03,5730.0,5950.0,5620.0,5720.0,450184
2020-07-06,5600.0,5670.0,5150.0,5220.0,715924
2020-07-07,5220.0,5300.0,5030.0,5130.0,312946
2020-07-08,5150.0,5260.0,5090.0,5160.0,150636
2020-07-09,5190.0,5210.0,5090.0,5210.0,190564
2020-07-10,5210.0,5230.0,5000.0,5060.0,145432
2020-07-13,5090.0,5100.0,4990.0,5010.0,258193
2020-07-14,5010.0,5120.0,4980.0,5040.0,124349
2020-07-15,5050.0,5050.0,4840.0,4895.0,216146
2020-07-16,4970.0,5160.0,4905.0,4980.0,301120
2020-07-17,4980.0,5010.0,4870.0,5010.0,188467
2020-07-20,5020.0,5020.0,4860.0,4970.0,172773
2020-07-21,4970.0,5100.0,4900.0,5070.0,177170
2020-07-22,5090.0,5160.0,5010.0,5140.0,159749
2020-07-23,5170.0,5590.0,5100.0,5450.0,740466
2020-07-24,5440.0,5880.0,5350.0,5810.0,826078
2020-07-27,5950.0,6230.0,5870.0,5890.0,1449708
2020-07-28,5800.0,5960.0,5650.0,5850.0,437223
2020-07-29,5840.0,5900.0,5720.0,5830.0,218158
2020-07-30,5820.0,6080.0,5800.0,5930.0,518682
2020-07-31,6010.0,6150.0,5870.0,5870.0,475859
2020-08-03,5880.0,6090.0,5700.0,5870.0,277475
2020-08-04,5800.0,5950.0,5690.0,5880.0,253395
2020-08-05,5980.0,6040.0,5800.0,5860.0,284987
2020-08-06,5860.0,6370.0,5830.0,6120.0,1524476
2020-08-07,6130.0,6140.0,5820.0,5890.0,537491
2020-08-10,5850.0,5880.0,5640.0,5670.0,265299
2020-08-11,5680.0,5950.0,5680.0,5700.0,458446
2020-08-12,5700.0,5730.0,5480.0,5510.0,254359
2020-08-13,5560.0,5720.0,5510.0,5720.0,182087
2020-08-14,5720.0,6140.0,5530.0,6050.0,1222269
2020-08-18,6170.0,6270.0,5510.0,5520.0,1229881
2020-08-19,5580.0,5750.0,5500.0,5710.0,284028
2020-08-20,5730.0,5830.0,5400.0,5490.0,382466
2020-08-21,5500.0,5690.0,5500.0,5550.0,207087
2020-08-24,5570.0,6400.0,5570.0,6380.0,2618774
2020-08-25,6380.0,6470.0,6070.0,6170.0,1317790
2020-08-26,6180.0,6310.0,5940.0,6100.0,655183
2020-08-27,6200.0,6570.0,6030.0,6470.0,1509066
2020-08-28,6480.0,6940.0,6380.0,6860.0,2086856
2020-08-31,7950.0,8910.0,7700.0,8910.0,6678779
2020-09-01,11000.0,11550.0,10950.0,11550.0,2657571
2020-09-02,12500.0,13700.0,10850.0,11300.0,12214864
2020-09-03,12150.0,12700.0,11500.0,12250.0,4997120
2020-09-04,11400.0,12600.0,11400.0,12600.0,1319764
2020-09-07,13700.0,16350.0,13700.0,16350.0,884691
2020-09-08,17500.0,19400.0,15300.0,17500.0,1914017
2020-09-09,16750.0,21100.0,16750.0,19950.0,1327129
2020-09-10,19900.0,21500.0,18750.0,18800.0,860166
2020-09-11,18500.0,18500.0,17600.0,18200.0,776708
2020-09-14,17600.0,19000.0,16000.0,16350.0,2394296
2020-09-15,16650.0,17150.0,16000.0,16900.0,1165965
2020-09-16,17200.0,17500.0,16500.0,16500.0,858489
2020-09-17,16200.0,17100.0,15400.0,16900.0,1128956
2020-09-18,16650.0,19250.0,16350.0,17800.0,2022054
2020-09-21,18400.0,20800.0,18100.0,18500.0,2732522
2020-09-22,18100.0,18400.0,17100.0,17700.0,894289
2020-09-23,18000.0,18300.0,16650.0,17250.0,630480
2020-09-24,16650.0,16900.0,15550.0,15650.0,850728
2020-09-25,16000.0,16300.0,15100.0,15500.0,495869
2020-09-28,16050.0,17300.0,15900.0,16950.0,841928
2020-09-29,17400.0,17750.0,16650.0,17500.0,543942
2020-10-05,18350.0,20150.0,17800.0,19150.0,1939928
2020-10-06,19300.0,19650.0,18200.0,18850.0,751884
2020-10-07,18300.0,19050.0,17900.0,18550.0,585332
2020-10-08,19300.0,19950.0,18750.0,19850.0,1096557
2020-10-12,19600.0,19950.0,18900.0,19800.0,649361
2020-10-13,19800.0,21250.0,19450.0,19600.0,1800259
2020-10-14,19100.0,19800.0,18550.0,19200.0,717934
2020-10-15,19000.0,19300.0,17600.0,18600.0,723111
2020-10-16,19000.0,19100.0,17700.0,18900.0,540869
2020-10-19,18850.0,18850.0,17100.0,17100.0,426385
2020-10-20,17100.0,17650.0,15600.0,17050.0,824317
2020-10-21,17450.0,18150.0,17100.0,17800.0,759916
2020-10-22,18050.0,18100.0,17050.0,17100.0,315567
2020-10-23,16950.0,17200.0,16250.0,16700.0,249862
2020-10-26,16700.0,16700.0,15950.0,15950.0,297956
2020-10-27,15650.0,16250.0,15300.0,16050.0,330333
2020-10-28,16000.0,16450.0,16000.0,16250.0,167420
2020-10-29,15950.0,16950.0,15850.0,16950.0,312190
2020-10-30,17000.0,17200.0,16350.0,16350.0,383486
2020-11-02,16200.0,16500.0,15950.0,16000.0,218905
2020-11-03,16400.0,16650.0,16050.0,16200.0,212126
2020-11-04,16350.0,16500.0,16000.0,16350.0,216487
2020-11-05,16650.0,16900.0,16350.0,16400.0,306433
2020-11-06,16600.0,16600.0,15700.0,15800.0,370055
2020-11-09,15950.0,16150.0,15500.0,15900.0,423733
2020-11-10,15900.0,15950.0,14900.0,15150.0,429198
2020-11-11,15150.0,15300.0,14200.0,14300.0,571799
2020-11-12,14350.0,14600.0,13900.0,14050.0,350527
2020-11-13,14000.0,14350.0,13600.0,14350.0,353464
2020-11-16,14600.0,15250.0,14400.0,14500.0,374418
2020-11-17,14300.0,14450.0,14050.0,14200.0,207664
2020-11-18,14700.0,14700.0,14300.0,14650.0,244144
2020-11-19,14450.0,14700.0,13950.0,14200.0,289502
2020-11-20,14500.0,14750.0,14100.0,14350.0,284117
2020-11-23,14300.0,14750.0,14100.0,14250.0,271917
2020-11-24,14250.0,14400.0,13950.0,14000.0,234885
2020-11-25,14000.0,14250.0,13200.0,13450.0,418388
2020-11-26,13650.0,14250.0,12300.0,14250.0,395475
2020-11-27,14200.0,14600.0,13950.0,14600.0,288927
2020-11-30,14800.0,16050.0,14600.0,15550.0,824092
2020-12-01,15300.0,15600.0,14900.0,15050.0,317052
2020-12-02,15250.0,16950.0,15150.0,16950.0,810485
2020-12-03,17000.0,19850.0,16700.0,19200.0,3038553
2020-12-04,19150.0,19700.0,18400.0,19150.0,1117912
2020-12-07,18800.0,20900.0,18800.0,19700.0,1936812
2020-12-08,19850.0,19950.0,17900.0,18000.0,1029808
2020-12-09,18000.0,18450.0,17150.0,17650.0,589016
2020-12-10,17100.0,18100.0,17050.0,17650.0,354030
2020-12-11,17600.0,17800.0,16900.0,17000.0,578257
2020-12-14,16800.0,17000.0,16250.0,16550.0,664069
2020-12-15,16700.0,17000.0,16050.0,16050.0,445386
2020-12-16,16100.0,16200.0,15600.0,15750.0,463907
2020-12-17,15750.0,16150.0,15500.0,15750.0,446796
2020-12-18,15750.0,15850.0,15000.0,15250.0,581635
2020-12-21,15050.0,17950.0,14850.0,16700.0,1457138
2020-12-22,16700.0,17400.0,16150.0,16650.0,876434
2020-12-23,16600.0,17100.0,15850.0,15950.0,573953
2020-12-24,16600.0,16900.0,15850.0,16100.0,655082
2020-12-28,16100.0,16800.0,15950.0,16500.0,727748
2020-12-29,16800.0,16900.0,16400.0,16800.0,373999
2020-12-30,16800.0,17200.0,16600.0,17100.0,393128
2021-01-04,17350.0,17550.0,16650.0,16800.0,413318
2021-01-05,16650.0,17600.0,16100.0,17600.0,723475
2021-01-06,17550.0,17550.0,16700.0,16700.0,525812
2021-01-07,16450.0,16700.0,15950.0,16200.0,522949
2021-01-08,16400.0,16650.0,16000.0,16100.0,441407
2021-01-11,16450.0,16450.0,15350.0,15600.0,441110
2021-01-12,15400.0,15800.0,14800.0,15200.0,288006
2021-01-13,15000.0,15450.0,15000.0,15050.0,197463
2021-01-14,15000.0,15400.0,14500.0,15100.0,416347
2021-01-15,15100.0,15400.0,14950.0,15400.0,220867
2021-01-18,15300.0,15550.0,14850.0,15100.0,261864
2021-01-19,14850.0,15400.0,14850.0,15200.0,243683
2021-01-20,15250.0,16450.0,15150.0,15950.0,524352
2021-01-21,16250.0,17000.0,16050.0,16350.0,577603
2021-01-22,16200.0,16400.0,15650.0,16200.0,255452
2021-01-25,16100.0,16800.0,15800.0,16400.0,368116
2021-01-26,16500.0,16750.0,16200.0,16250.0,283289
2021-01-27,16400.0,16400.0,15550.0,15600.0,234555
2021-01-28,14950.0,15500.0,14750.0,14900.0,328446
2021-01-29,14950.0,15600.0,14600.0,14950.0,290477
2021-02-01,15000.0,16100.0,15000.0,15600.0,422056
2021-02-02,15600.0,15850.0,15300.0,15300.0,251365
2021-02-03,15300.0,15800.0,14850.0,15300.0,357045
2021-02-04,15600.0,15600.0,14950.0,15100.0,284637
2021-02-05,15450.0,15550.0,15000.0,15100.0,225722
2021-02-08,15300.0,15300.0,14900.0,14900.0,162940
2021-02-09,14900.0,17900.0,14850.0,15600.0,1911051
2021-02-10,15750.0,17500.0,15700.0,17500.0,2857572
2021-02-15,17800.0,18100.0,16750.0,17100.0,1169661
2021-02-16,17300.0,17450.0,12000.0,13200.0,16995719
2021-02-17,13650.0,14700.0,12900.0,13700.0,3079006
2021-02-18,13650.0,14150.0,13050.0,13400.0,1168606
2021-02-19,13900.0,16750.0,13500.0,15450.0,4101250
2021-02-22,16250.0,16650.0,15550.0,16300.0,1321093
2021-02-23,16000.0,17050.0,15600.0,15650.0,1219925
2021-02-24,15650.0,16400.0,15600.0,15850.0,649053
2021-02-25,16200.0,16250.0,14900.0,15400.0,649697
2021-02-26,15400.0,17650.0,14900.0,15400.0,4092752
2021-03-02,15600.0,15750.0,14800.0,15100.0,742846
2021-03-03,14700.0,15100.0,14500.0,14700.0,550463
2021-03-04,14800.0,15400.0,14450.0,14800.0,656351
2021-03-05,14800.0,15000.0,14500.0,14600.0,657258
2021-03-08,14650.0,14800.0,13750.0,13850.0,611021
2021-03-09,13650.0,14800.0,13650.0,14800.0,480425
2021-03-10,15350.0,16350.0,15250.0,15850.0,1243581
2021-03-11,15650.0,16400.0,15450.0,16100.0,591249
2021-03-12,16100.0,16300.0,15650.0,15800.0,523653
2021-03-15,16100.0,16450.0,14950.0,15000.0,561793
2021-03-16,15300.0,15450.0,14600.0,15050.0,341006
2021-03-17,14850.0,15750.0,14850.0,15550.0,323285
2021-03-18,15700.0,16100.0,15500.0,15700.0,513443
2021-03-19,15350.0,15950.0,15200.0,15600.0,483831
2021-03-22,15700.0,16500.0,15600.0,16450.0,895174
2021-03-23,16300.0,16750.0,15950.0,16700.0,553251
2021-03-24,16600.0,17900.0,16350.0,17700.0,1119623
2021-03-25,17600.0,18100.0,16450.0,17200.0,908949
2021-03-26,17250.0,17500.0,16700.0,17100.0,258765
2021-03-29,17000.0,17300.0,16600.0,17150.0,296607
2021-03-30,17350.0,17750.0,16400.0,16500.0,634297
2021-03-31,16600.0,17250.0,16200.0,17100.0,404446
2021-04-01,17100.0,17600.0,16950.0,17450.0,499481
2021-04-02,17700.0,18800.0,17500.0,18150.0,1441595
2021-04-05,18300.0,18700.0,17300.0,17400.0,770982
2021-04-06,17300.0,17300.0,16050.0,16450.0,808382
2021-04-07,16450.0,16650.0,15900.0,15950.0,372348
2021-04-08,15900.0,16200.0,15450.0,15850.0,255036
2021-04-09,15850.0,16150.0,15550.0,16000.0,255650
2021-04-12,16000.0,16050.0,14900.0,15200.0,509793
2021-04-13,15100.0,15650.0,14950.0,15300.0,246720
2021-04-14,15300.0,15450.0,15150.0,15150.0,221727
2021-04-15,15150.0,15650.0,15000.0,15600.0,232540
2021-04-16,15550.0,15650.0,15250.0,15500.0,173201
2021-04-19,15600.0,15700.0,15150.0,15600.0,212033
2021-04-20,15600.0,15800.0,15250.0,15350.0,160899
2021-04-21,15350.0,15650.0,15050.0,15550.0,264588
2021-04-22,15400.0,16400.0,15200.0,16150.0,680074
2021-04-23,16150.0,17600.0,15900.0,16900.0,1203810
2021-04-26,17150.0,17850.0,16950.0,17550.0,1121540
2021-04-27,17650.0,17700.0,16450.0,16650.0,559249
2021-04-28,16700.0,16700.0,15900.0,16000.0,297548
2021-04-29,16200.0,16650.0,15650.0,16550.0,303196
2021-04-30,16550.0,16750.0,16100.0,16400.0,265001
2021-05-03,16400.0,16400.0,15350.0,15550.0,265397
2021-05-04,15300.0,16450.0,15200.0,15600.0,367806
2021-05-06,15750.0,15750.0,15250.0,15400.0,164151
2021-05-07,15300.0,15550.0,15250.0,15450.0,157533
2021-05-10,15600.0,16050.0,15200.0,15700.0,221727
2021-05-11,15600.0,15850.0,15250.0,15450.0,111883
2021-05-12,15350.0,15500.0,15100.0,15250.0,124471
2021-05-13,15100.0,15250.0,15000.0,15100.0,130118
2021-05-14,15400.0,16550.0,15350.0,16100.0,583124
2021-05-17,15950.0,16100.0,15350.0,15400.0,216597
2021-05-18,15400.0,15700.0,15250.0,15450.0,117225
2021-05-20,15450.0,15750.0,15350.0,15550.0,112057
2021-05-21,15500.0,16050.0,15500.0,15650.0,237668
2021-05-24,15600.0,15750.0,15400.0,15700.0,134473
2021-05-25,15700.0,16100.0,15700.0,15800.0,177305
2021-05-26,15900.0,16000.0,15600.0,15600.0,117683
2021-05-27,15500.0,15800.0,15450.0,15700.0,82204
2021-05-28,15700.0,15900.0,15500.0,15750.0,112528
2021-05-31,15900.0,15900.0,15450.0,15450.0,169498
2021-06-01,15400.0,15750.0,15300.0,15450.0,182884
2021-06-02,15450.0,15800.0,15250.0,15600.0,193719
2021-06-03,15650.0,15700.0,15350.0,15350.0,110358
2021-06-04,15350.0,15450.0,15200.0,15300.0,97723
2021-06-07,15250.0,15350.0,14950.0,14950.0,173145
2021-06-08,14950.0,15050.0,14800.0,14850.0,142683
2021-06-09,15000.0,15300.0,14900.0,14900.0,150740
2021-06-10,14900.0,15000.0,14500.0,14750.0,198249
2021-06-11,14950.0,14950.0,14550.0,14650.0,156443
2021-06-14,14650.0,14850.0,14350.0,14350.0,219718
2021-06-15,14350.0,14650.0,13850.0,13950.0,242559
2021-06-16,13950.0,15650.0,13700.0,15000.0,512868
2021-06-17,14750.0,15050.0,14300.0,14550.0,226260
2021-06-18,14550.0,15150.0,14450.0,14950.0,207589
2021-06-21,14950.0,14950.0,14450.0,14600.0,153148
2021-06-22,14450.0,15050.0,14300.0,14950.0,180214
2021-06-23,14950.0,15000.0,14600.0,14650.0,182489
2021-06-24,14600.0,14700.0,14300.0,14350.0,144154
2021-06-25,14350.0,14500.0,14150.0,14200.0,113417
2021-06-28,14300.0,15100.0,14000.0,14450.0,237896
2021-06-29,14600.0,14900.0,14400.0,14650.0,166550
2021-06-30,14650.0,15100.0,14450.0,14800.0,206349
2021-07-01,14800.0,14850.0,14500.0,14750.0,98567
2021-07-02,14750.0,14800.0,14500.0,14650.0,91659
2021-07-05,14500.0,14850.0,14300.0,14700.0,154553
2021-07-06,14750.0,14850.0,13900.0,14400.0,265118
2021-07-07,14500.0,14700.0,14300.0,14550.0,96385
2021-07-08,14550.0,14800.0,14250.0,14550.0,131645
2021-07-09,14400.0,14600.0,14300.0,14600.0,98601
2021-07-12,14600.0,14750.0,14350.0,14500.0,113284
2021-07-13,14500.0,14850.0,14400.0,14550.0,168097
2021-07-14,14750.0,14750.0,14350.0,14350.0,124791
2021-07-15,14450.0,15600.0,14200.0,14650.0,994434
2021-07-16,14750.0,14950.0,14450.0,14450.0,249738
2021-07-19,14550.0,14550.0,14150.0,14350.0,187113
2021-07-20,14350.0,14450.0,14100.0,14250.0,213345
2021-07-21,14350.0,15650.0,14200.0,15500.0,928879
2021-07-22,15550.0,15550.0,14700.0,14900.0,438769
2021-07-23,15150.0,16300.0,15050.0,16050.0,923291
2021-07-26,16500.0,16750.0,16100.0,16350.0,785737
2021-07-27,16350.0,16900.0,14750.0,15100.0,1000047
2021-07-28,15500.0,17000.0,15450.0,17000.0,1256330
2021-07-29,17150.0,17500.0,16100.0,16700.0,764566
2021-07-30,16750.0,17000.0,15800.0,16100.0,581997
2021-08-02,16050.0,16350.0,15650.0,16150.0,323574
2021-08-03,15950.0,16050.0,15450.0,15750.0,326651
2021-08-04,15200.0,16200.0,15150.0,15750.0,648683
2021-08-05,16050.0,17150.0,16000.0,16850.0,898004
2021-08-06,16700.0,17300.0,16550.0,17300.0,426022
2021-08-09,17550.0,22400.0,17450.0,21950.0,5139807
2021-08-10,22150.0,24050.0,21550.0,22950.0,2998443
2021-08-11,22600.0,24800.0,22150.0,24050.0,1828980
2021-08-12,24100.0,27700.0,24050.0,25850.0,2740583
2021-08-13,25550.0,26550.0,25050.0,25800.0,1061742
2021-08-17,25450.0,25600.0,22750.0,24050.0,1466806
2021-08-18,23450.0,26450.0,21150.0,24400.0,3032431
2021-08-19,25250.0,27750.0,24300.0,24450.0,2166313
2021-08-20,24900.0,29500.0,23950.0,27250.0,5226320
2021-08-23,28250.0,28300.0,26000.0,26450.0,1575256
2021-08-24,26700.0,27900.0,25950.0,27850.0,1740804
2021-08-25,27500.0,27550.0,26400.0,26800.0,965596
2021-08-26,26400.0,27100.0,25350.0,25650.0,1081532
2021-08-27,24900.0,25450.0,23100.0,23550.0,2186342
2021-08-30,24350.0,30200.0,24000.0,27600.0,5466827
2021-08-31,27600.0,27650.0,24850.0,26050.0,1585925
2021-09-01,25650.0,27300.0,25300.0,26750.0,1127826
2021-09-02,27400.0,29500.0,27150.0,29050.0,1994002
2021-09-03,29400.0,30000.0,27050.0,28650.0,1196718
2021-09-06,28600.0,29100.0,27400.0,28200.0,927874
2021-09-07,27900.0,28650.0,27250.0,28000.0,899576
2021-09-08,27800.0,27950.0,26200.0,26800.0,743942
2021-09-09,26050.0,27750.0,25850.0,27000.0,451540
2021-09-10,27050.0,27450.0,26400.0,26600.0,355815
2021-09-13,26850.0,28500.0,26700.0,27750.0,754048
2021-09-14,28150.0,28500.0,26050.0,26050.0,548344
2021-09-15,26950.0,27200.0,26050.0,26450.0,391139
2021-09-16,27100.0,27600.0,26500.0,27250.0,407772
2021-09-17,27400.0,27400.0,26500.0,27000.0,307042
2021-09-23,26650.0,27000.0,25700.0,25850.0,342852
2021-09-24,25950.0,26200.0,24200.0,24850.0,498764
2021-09-27,24200.0,24700.0,21800.0,23700.0,436838
2021-09-28,23700.0,23700.0,22000.0,22200.0,513976
2021-09-29,21550.0,23500.0,21150.0,21750.0,512012
2021-09-30,21550.0,22200.0,20850.0,21400.0,299203
2021-10-01,21050.0,21750.0,20550.0,20900.0,299474
2021-10-05,20900.0,21650.0,19600.0,19750.0,379706
2021-10-06,19800.0,20000.0,16850.0,18300.0,1019585
2021-10-07,18100.0,20400.0,18100.0,19850.0,440537
2021-10-08,19850.0,21250.0,19850.0,20900.0,381622
2021-10-12,20900.0,20900.0,18800.0,19100.0,280814
2021-10-13,18600.0,19400.0,18050.0,18350.0,302385
2021-10-14,18900.0,20750.0,18800.0,20200.0,365064
2021-10-15,20950.0,20950.0,19600.0,20150.0,224716
2021-10-18,20150.0,20400.0,18600.0,19600.0,174494
2021-10-19,19750.0,20450.0,19200.0,20150.0,256183
2021-10-20,19950.0,20300.0,18800.0,18900.0,230196
2021-10-21,18400.0,19550.0,17900.0,18500.0,271024
2021-10-22,18650.0,18800.0,17600.0,17750.0,217494
2021-10-25,17550.0,18050.0,17300.0,17750.0,152694
2021-10-26,17600.0,17600.0,16200.0,16500.0,1191477
2021-10-27,16350.0,16600.0,15100.0,15550.0,903133
2021-10-28,15850.0,16150.0,15500.0,15650.0,364734
2021-10-29,15800.0,16350.0,15500.0,15850.0,287102
2021-11-01,15850.0,16700.0,15850.0,16700.0,468803
2021-11-02,16550.0,16800.0,16350.0,16650.0,211481
2021-11-03,15000.0,15450.0,14300.0,15000.0,2429964
2021-11-04,15150.0,15350.0,14600.0,15000.0,434195
2021-11-05,15250.0,16000.0,14800.0,15600.0,642172
2021-11-08,15350.0,15750.0,14500.0,15100.0,478145
2021-11-09,15150.0,15400.0,14700.0,14950.0,229939
2021-11-10,14700.0,15100.0,14400.0,14700.0,214797
2021-11-11,14700.0,14800.0,14300.0,14600.0,214923
2021-11-12,14250.0,15000.0,14200.0,14800.0,269267
2021-11-15,15050.0,15450.0,14900.0,15100.0,295909
