date,open,high,low,close,volume
2020-03-09,34995.0,35069.0,34262.0,34556.0,5832
2020-03-10,34555.0,35069.0,34335.0,34372.0,1954
2020-03-11,35069.0,35069.0,34115.0,34189.0,2809
2020-03-12,34152.0,34152.0,33015.0,33712.0,11474
2020-03-13,33345.0,33345.0,31621.0,32538.0,13461
2020-03-16,32574.0,33381.0,31547.0,31584.0,9223
2020-03-17,31107.0,31547.0,30447.0,31144.0,96058
2020-03-18,30447.0,31144.0,29823.0,29860.0,37416
2020-03-19,29860.0,30043.0,26705.0,27292.0,14383
2020-03-20,26778.0,27952.0,26705.0,27219.0,15511
2020-03-23,26558.0,26558.0,24871.0,25055.0,15350
2020-03-24,25018.0,26008.0,24541.0,26009.0,39550
2020-03-25,26778.0,28613.0,25678.0,28173.0,20505
2020-03-26,28429.0,28429.0,27035.0,28136.0,12943
2020-03-27,28539.0,28906.0,28172.0,28796.0,14234
2020-03-30,28062.0,28539.0,27402.0,28356.0,6816
2020-03-31,28429.0,29493.0,28356.0,28503.0,13515
2020-04-01,28503.0,28613.0,28062.0,28099.0,20279
2020-04-02,28099.0,28172.0,27512.0,28099.0,5134
2020-04-03,28099.0,28759.0,28099.0,28576.0,13668
2020-04-06,28576.0,29383.0,28466.0,29347.0,12349
2020-04-07,29530.0,29970.0,29310.0,29347.0,40397
2020-04-08,29346.0,29640.0,28979.0,29347.0,37169
2020-04-09,29420.0,30227.0,29383.0,30080.0,6779
2020-04-10,30263.0,30630.0,29786.0,30521.0,4701
2020-04-13,30740.0,30740.0,30117.0,30301.0,3058
2020-04-14,30740.0,30814.0,29823.0,30667.0,4776
2020-04-16,30630.0,30997.0,29750.0,30667.0,6409
2020-04-17,30777.0,31474.0,30630.0,31181.0,14873
2020-04-20,31547.0,31547.0,30960.0,31108.0,6044
2020-04-21,31034.0,31290.0,30080.0,31034.0,7485
2020-04-22,31034.0,31034.0,30080.0,31034.0,3110
2020-04-23,31180.0,31511.0,31180.0,31364.0,2281
2020-04-24,31474.0,31474.0,30997.0,31291.0,3951
2020-04-27,31290.0,31584.0,31254.0,31438.0,5522
2020-04-28,31547.0,31877.0,31401.0,31805.0,2738
2020-04-29,31767.0,32097.0,31767.0,32061.0,8105
2020-05-04,31694.0,31841.0,31217.0,31548.0,9285
2020-05-06,31621.0,32097.0,31584.0,31805.0,4867
2020-05-07,31511.0,31841.0,31401.0,31438.0,4488
2020-05-08,31327.0,32097.0,31327.0,31438.0,4437
2020-05-11,31474.0,31914.0,31474.0,31768.0,4627
2020-05-12,31511.0,31877.0,31364.0,31401.0,5279
2020-05-13,31401.0,31767.0,31070.0,31621.0,2220
2020-05-14,31621.0,31694.0,31180.0,31401.0,2469
2020-05-15,31694.0,31694.0,31327.0,31584.0,4571
2020-05-18,31621.0,31877.0,30814.0,31548.0,3551
2020-05-19,31694.0,32281.0,31694.0,32281.0,7837
2020-05-20,32281.0,32281.0,31951.0,32025.0,6314
2020-05-21,32097.0,32244.0,32097.0,32135.0,5834
2020-05-22,32024.0,32134.0,31547.0,31658.0,7532
2020-05-25,31731.0,31914.0,31401.0,31768.0,4690
2020-05-26,32171.0,32318.0,31841.0,31951.0,5672
2020-05-27,32134.0,32281.0,31987.0,32171.0,5015
2020-05-28,32318.0,32501.0,32208.0,32208.0,10005
2020-05-29,32281.0,32464.0,32061.0,32245.0,4459
2020-06-01,32208.0,32941.0,32171.0,32832.0,4032
2020-06-02,32905.0,33235.0,32831.0,32978.0,8933
2020-06-03,33271.0,33858.0,33161.0,33382.0,7746
2020-06-04,33455.0,33895.0,33418.0,33859.0,5828
2020-06-05,33822.0,34629.0,33528.0,34556.0,18119
2020-06-08,34665.0,35179.0,34372.0,35069.0,9991
2020-06-09,35069.0,35289.0,34482.0,34886.0,15027
2020-06-10,34849.0,34849.0,34482.0,34703.0,10320
2020-06-11,34665.0,35436.0,34262.0,35436.0,22961
2020-06-12,33748.0,34885.0,33418.0,34116.0,16588
2020-06-15,34482.0,34482.0,32868.0,32868.0,21514
2020-06-16,33015.0,35142.0,33015.0,35143.0,36722
2020-06-17,35142.0,45634.0,33271.0,39251.0,404264
2020-06-18,39251.0,41085.0,37490.0,38371.0,151471
2020-06-19,38811.0,38811.0,34959.0,35656.0,91912
2020-06-22,35692.0,35692.0,34262.0,34482.0,39903
2020-06-23,34702.0,35362.0,34372.0,34923.0,15238
2020-06-24,34922.0,35546.0,34519.0,34739.0,14286
2020-06-25,34482.0,34739.0,33565.0,34116.0,11503
2020-06-26,34188.0,35069.0,34115.0,34739.0,13395
2020-06-29,34739.0,34739.0,33968.0,34152.0,6727
2020-06-30,34555.0,34995.0,34188.0,34556.0,9902
2020-07-01,34812.0,35142.0,34262.0,34336.0,8884
2020-07-02,34665.0,35032.0,34445.0,34592.0,4773
2020-07-03,34849.0,34922.0,34629.0,34776.0,4464
2020-07-06,34849.0,35142.0,34555.0,34886.0,6588
2020-07-07,35069.0,35216.0,34482.0,34519.0,5835
2020-07-08,34519.0,34812.0,34005.0,34042.0,9020
2020-07-09,34188.0,34298.0,33968.0,34079.0,5437
2020-07-10,34152.0,34445.0,33491.0,33639.0,9053
2020-07-13,34298.0,34298.0,33748.0,34152.0,2664
2020-07-14,34152.0,34519.0,34152.0,34446.0,5330
2020-07-15,34482.0,34775.0,34445.0,34776.0,6860
2020-07-16,34849.0,35216.0,34665.0,34813.0,4151
2020-07-17,34995.0,34995.0,34629.0,34886.0,2855
2020-07-20,34885.0,35069.0,34592.0,34703.0,5595
2020-07-21,35142.0,35142.0,34555.0,34739.0,12444
2020-07-22,34849.0,34995.0,34739.0,34849.0,5770
2020-07-23,34922.0,34922.0,34555.0,34592.0,5088
2020-07-24,34629.0,34775.0,34482.0,34776.0,6144
2020-07-27,34775.0,35142.0,34115.0,34813.0,7777
2020-07-28,34885.0,35656.0,34885.0,35510.0,11403
2020-07-29,35216.0,35472.0,35179.0,35363.0,6234
2020-07-30,35362.0,35803.0,34959.0,35216.0,8475
2020-07-31,35032.0,35619.0,34995.0,35289.0,8644
2020-08-03,35362.0,36243.0,35289.0,35950.0,18681
2020-08-04,36023.0,37637.0,36023.0,37417.0,34623
2020-08-05,37490.0,39618.0,37417.0,39545.0,31885
2020-08-06,39838.0,40351.0,38884.0,39691.0,22648
2020-08-07,39691.0,40645.0,39618.0,40205.0,31524
2020-08-10,40718.0,44607.0,40571.0,42113.0,75351
2020-08-11,42699.0,44240.0,42332.0,42626.0,66160
2020-08-12,42772.0,43286.0,41158.0,43286.0,42658
2020-08-13,43506.0,44753.0,43066.0,43213.0,41830
2020-08-14,43579.0,43653.0,41232.0,41526.0,27537
2020-08-18,41598.0,41892.0,38150.0,38738.0,33429
2020-08-19,38297.0,39911.0,38297.0,39545.0,15759
2020-08-20,39251.0,39251.0,37783.0,38004.0,30917
2020-08-21,38077.0,40351.0,38077.0,39838.0,30520
2020-08-24,39911.0,40351.0,39031.0,39912.0,15162
2020-08-25,40571.0,41452.0,40571.0,41159.0,16723
2020-08-26,41378.0,41892.0,40425.0,41452.0,22779
2020-08-27,41452.0,42112.0,40351.0,40719.0,16549
2020-08-28,41378.0,41745.0,40205.0,40572.0,15619
2020-08-31,40645.0,41158.0,39838.0,40205.0,12330
2020-09-01,39838.0,40791.0,39838.0,39985.0,9846
2020-09-02,40938.0,40938.0,39984.0,40572.0,9849
2020-09-03,40571.0,40718.0,39764.0,40205.0,11854
2020-09-04,39251.0,39471.0,38517.0,39251.0,26398
2020-09-07,40278.0,40278.0,38811.0,38884.0,10364
2020-09-08,38884.0,39251.0,38590.0,38958.0,12793
2020-09-09,38297.0,39177.0,38224.0,38591.0,23364
2020-09-10,38884.0,39177.0,38590.0,39105.0,12125
2020-09-11,39324.0,39324.0,38737.0,39178.0,8113
2020-09-14,39251.0,39691.0,38957.0,39325.0,28316
2020-09-15,39324.0,39544.0,38957.0,39251.0,8212
2020-09-16,39251.0,39471.0,38957.0,38958.0,11201
2020-09-17,40205.0,40205.0,38297.0,38664.0,52250
2020-09-18,39177.0,39324.0,38370.0,38591.0,15092
2020-09-21,38590.0,38737.0,37637.0,37784.0,19144
2020-09-22,37783.0,37930.0,36903.0,37124.0,9617
2020-09-23,37270.0,37490.0,36316.0,36683.0,22307
2020-09-24,36683.0,36683.0,35839.0,35913.0,12480
2020-09-25,36500.0,36500.0,35949.0,36243.0,11512
2020-09-28,36646.0,37490.0,36573.0,37050.0,17024
2020-09-29,37637.0,38517.0,37563.0,38004.0,18104
2020-10-05,38297.0,39177.0,38004.0,38958.0,28700
2020-10-06,38957.0,39764.0,38444.0,38884.0,25451
2020-10-07,38444.0,39031.0,38297.0,38958.0,6500
2020-10-08,39251.0,39471.0,38957.0,39178.0,7436
2020-10-12,39618.0,39838.0,39177.0,39765.0,18664
2020-10-13,39911.0,40131.0,39544.0,39838.0,13169
2020-10-14,40131.0,40131.0,39177.0,39398.0,15425
2020-10-15,39397.0,39397.0,38884.0,39251.0,10012
2020-10-16,39324.0,39471.0,38517.0,38884.0,17516
2020-10-19,38590.0,38957.0,38517.0,38884.0,11326
2020-10-20,38737.0,39177.0,38590.0,39105.0,9948
2020-10-21,38957.0,39618.0,38957.0,39325.0,6447
2020-10-22,39324.0,39324.0,38957.0,39325.0,9786
2020-10-23,39764.0,39764.0,39031.0,39471.0,7169
2020-10-26,39324.0,39691.0,39177.0,39325.0,10472
2020-10-27,39251.0,39397.0,38811.0,39251.0,10893
2020-10-28,39397.0,39397.0,38811.0,39105.0,10176
2020-10-29,38590.0,38811.0,38224.0,38591.0,20871
2020-10-30,38884.0,38884.0,37930.0,38077.0,14071
2020-11-02,38297.0,38884.0,37637.0,38811.0,9704
2020-11-03,38884.0,38957.0,38444.0,38884.0,9809
2020-11-04,39251.0,39397.0,38737.0,38884.0,7912
2020-11-05,39251.0,39251.0,38664.0,39031.0,13279
2020-11-06,39031.0,39177.0,38517.0,39105.0,22854
2020-11-09,39104.0,39471.0,39104.0,39251.0,19222
2020-11-10,39764.0,40058.0,39397.0,39912.0,28537
2020-11-11,39911.0,40351.0,39691.0,40205.0,28518
2020-11-12,40351.0,40425.0,39764.0,40352.0,18306
2020-11-13,40278.0,40425.0,39618.0,40425.0,14388
2020-11-16,40425.0,40425.0,39691.0,39912.0,34027
2020-11-17,40131.0,40131.0,39618.0,39985.0,25447
2020-11-18,39984.0,40351.0,39911.0,40352.0,11043
2020-11-19,40498.0,40645.0,40131.0,40425.0,11804
2020-11-20,40498.0,40718.0,40351.0,40572.0,10810
2020-11-23,40571.0,41012.0,40351.0,40865.0,22534
2020-11-24,40865.0,41232.0,40791.0,41085.0,32411
2020-11-25,41452.0,41965.0,40425.0,41159.0,40389
2020-11-26,41158.0,41378.0,40718.0,41159.0,16003
2020-11-27,41598.0,41598.0,40718.0,40939.0,17742
2020-11-30,41085.0,41085.0,40131.0,40205.0,27187
2020-12-01,40351.0,40718.0,40058.0,40278.0,22671
2020-12-02,40571.0,41232.0,40571.0,41159.0,31141
2020-12-03,41378.0,41598.0,40865.0,41232.0,21356
2020-12-04,41232.0,42039.0,40938.0,41599.0,17857
2020-12-07,41745.0,41819.0,41158.0,41526.0,14347
2020-12-08,41819.0,41819.0,41012.0,41452.0,23077
2020-12-09,41745.0,41965.0,41452.0,41819.0,17317
2020-12-10,41525.0,42112.0,41452.0,42113.0,14569
2020-12-11,42112.0,44020.0,41965.0,44020.0,32184
2020-12-14,43506.0,43946.0,43286.0,43947.0,13186
2020-12-15,43946.0,43946.0,43286.0,43800.0,13289
2020-12-16,44020.0,44386.0,43726.0,44020.0,11780
2020-12-17,44166.0,44386.0,43873.0,44167.0,10914
2020-12-18,44386.0,44827.0,44313.0,44680.0,12456
2020-12-21,45120.0,45120.0,44386.0,44974.0,15164
2020-12-22,44973.0,45267.0,44240.0,44314.0,27859
2020-12-23,44313.0,57592.0,44093.0,52457.0,1146697
2020-12-24,53851.0,54658.0,46587.0,47835.0,330916
2020-12-28,48568.0,55685.0,48275.0,50843.0,522052
2020-12-29,50256.0,51356.0,48128.0,49009.0,115831
2020-12-30,49009.0,49449.0,47981.0,49082.0,57115
2021-01-04,49522.0,55025.0,48422.0,51797.0,245679
2021-01-05,51136.0,52017.0,50329.0,51357.0,61562
2021-01-06,51503.0,52604.0,50476.0,50476.0,59780
2021-01-07,51283.0,65589.0,50403.0,56272.0,881695
2021-01-08,56125.0,57592.0,54291.0,55025.0,184295
2021-01-11,55978.0,56345.0,52163.0,52751.0,124364
2021-01-12,52090.0,54144.0,50623.0,51504.0,61499
2021-01-13,51723.0,52237.0,50989.0,51283.0,47587
2021-01-14,51283.0,52897.0,51063.0,52090.0,53275
2021-01-15,52457.0,52604.0,51136.0,51430.0,40435
2021-01-18,50843.0,51283.0,50256.0,50770.0,36228
2021-01-19,50769.0,52017.0,50256.0,51504.0,37641
2021-01-20,52017.0,53190.0,51136.0,52604.0,56133
2021-01-21,52970.0,59720.0,52604.0,55392.0,692548
2021-01-22,55465.0,59793.0,54658.0,55098.0,194346
2021-01-25,55978.0,57592.0,55098.0,57153.0,73045
2021-01-26,58400.0,58473.0,56052.0,56272.0,77371
2021-01-27,56492.0,57006.0,55025.0,55465.0,40178
2021-01-28,54364.0,56125.0,53704.0,54512.0,46983
2021-01-29,54878.0,55318.0,51356.0,52090.0,67960
2021-02-01,51356.0,53411.0,50403.0,52824.0,44407
2021-02-02,52897.0,53851.0,52310.0,52457.0,30711
2021-02-03,53044.0,53411.0,52530.0,53264.0,21746
2021-02-04,53631.0,53631.0,52017.0,52237.0,23095
2021-02-05,52310.0,53190.0,52090.0,52457.0,16988
2021-02-08,52750.0,53190.0,52457.0,52824.0,16194
2021-02-09,52750.0,53557.0,52677.0,52824.0,21793
2021-02-10,52970.0,53851.0,52457.0,53851.0,25702
2021-02-15,55685.0,55685.0,54511.0,55025.0,33708
2021-02-16,55245.0,55465.0,54878.0,54952.0,25278
2021-02-17,54805.0,54878.0,53557.0,53851.0,31323
2021-02-18,53631.0,53851.0,52604.0,52677.0,27688
2021-02-19,53044.0,53044.0,51356.0,52237.0,22049
2021-02-22,52457.0,52750.0,51210.0,51283.0,22552
2021-02-23,50623.0,51136.0,50329.0,50403.0,31062
2021-02-24,50769.0,50916.0,48862.0,48862.0,30531
2021-02-25,50182.0,50182.0,48788.0,49523.0,18340
2021-02-26,48422.0,49009.0,48055.0,48936.0,22729
2021-03-02,49229.0,49889.0,48495.0,48716.0,18167
2021-03-03,49082.0,49155.0,48642.0,48936.0,13540
2021-03-04,48642.0,49816.0,48128.0,48495.0,19942
2021-03-05,48128.0,48788.0,47761.0,48422.0,13746
2021-03-08,48495.0,49229.0,47835.0,48055.0,14466
2021-03-09,47981.0,47981.0,46587.0,47248.0,19087
2021-03-10,47468.0,47981.0,46808.0,47102.0,10352
2021-03-11,47101.0,48275.0,47101.0,48275.0,9212
2021-03-12,48348.0,49082.0,48275.0,48936.0,7807
2021-03-15,49155.0,49669.0,48935.0,49523.0,8336
2021-03-16,49742.0,51503.0,49669.0,50623.0,25490
2021-03-17,50696.0,50696.0,49522.0,49889.0,7993
2021-03-18,49962.0,50843.0,49962.0,50403.0,7981
2021-03-19,50549.0,50549.0,49669.0,49963.0,5085
2021-03-22,50109.0,50182.0,49155.0,49303.0,7918
2021-03-23,49522.0,50109.0,48642.0,48642.0,14934
2021-03-24,48642.0,48935.0,48275.0,48716.0,9251
2021-03-25,48715.0,49816.0,48715.0,49816.0,6839
2021-03-26,49889.0,51576.0,49889.0,51283.0,23611
2021-03-29,51283.0,51503.0,50036.0,50550.0,27801
2021-03-30,51136.0,52383.0,50696.0,52090.0,37110
2021-03-31,52090.0,53631.0,51870.0,52971.0,25450
2021-04-01,53411.0,53704.0,52897.0,53118.0,18291
2021-04-02,53190.0,54364.0,52897.0,54291.0,31432
2021-04-05,54584.0,55025.0,53851.0,54365.0,30884
2021-04-06,54438.0,54731.0,53631.0,53778.0,22511
2021-04-07,53777.0,54218.0,53484.0,53705.0,14197
2021-04-08,53997.0,53997.0,53044.0,53411.0,13663
2021-04-09,53557.0,53557.0,52750.0,52751.0,11438
2021-04-12,53631.0,54805.0,53264.0,53925.0,17048
2021-04-13,53997.0,54658.0,53777.0,54291.0,13541
2021-04-14,55025.0,56785.0,54731.0,56639.0,51964
2021-04-15,58620.0,68157.0,57959.0,61922.0,376724
2021-04-16,62215.0,63829.0,60894.0,63095.0,98506
2021-04-19,65443.0,73293.0,64416.0,68451.0,183968
2021-04-20,67790.0,68524.0,65956.0,68158.0,76188
2021-04-21,68157.0,70212.0,67277.0,68158.0,53867
2021-04-22,68891.0,68891.0,67497.0,68011.0,37176
2021-04-23,67790.0,70285.0,67570.0,69698.0,82421
2021-04-26,71165.0,73146.0,70725.0,72120.0,153217
2021-04-27,72119.0,72119.0,68964.0,71313.0,86834
2021-04-28,71606.0,73000.0,69258.0,73000.0,109235
2021-04-29,0.0,0.0,0.0,73000.0,0
2021-04-30,0.0,0.0,0.0,73000.0,0
2021-05-03,0.0,0.0,0.0,73000.0,0
2021-05-04,0.0,0.0,0.0,73000.0,0
2021-05-06,0.0,0.0,0.0,73000.0,0
2021-05-07,0.0,0.0,0.0,73000.0,0
2021-05-10,0.0,0.0,0.0,73000.0,0
2021-05-11,0.0,0.0,0.0,73000.0,0
2021-05-12,0.0,0.0,0.0,73000.0,0
2021-05-13,0.0,0.0,0.0,73000.0,0
2021-05-14,0.0,0.0,0.0,73000.0,0
2021-05-17,0.0,0.0,0.0,73000.0,0
2021-05-18,0.0,0.0,0.0,73000.0,0
2021-05-20,0.0,0.0,0.0,73000.0,0
2021-05-21,0.0,0.0,0.0,73000.0,0
2021-05-24,0.0,0.0,0.0,73000.0,0
2021-05-25,0.0,0.0,0.0,73000.0,0
2021-05-26,0.0,0.0,0.0,73000.0,0
2021-05-27,73000.0,77500.0,59300.0,72300.0,505999
2021-05-28,73100.0,74700.0,71100.0,71600.0,67997
2021-05-31,71800.0,71900.0,70200.0,70700.0,64073
2021-06-01,70700.0,73700.0,70600.0,73000.0,36051
2021-06-02,73000.0,73500.0,72800.0,73100.0,15918
2021-06-03,73000.0,73600.0,72900.0,73100.0,22140
2021-06-04,73500.0,73500.0,72700.0,73000.0,25220
2021-06-07,73200.0,74100.0,73000.0,73100.0,32323
2021-06-08,73500.0,73600.0,73000.0,73400.0,18869
2021-06-09,73500.0,74100.0,73000.0,73100.0,10681
2021-06-10,73100.0,73600.0,72900.0,73000.0,14212
2021-06-11,73700.0,73700.0,73000.0,73000.0,15907
2021-06-14,73100.0,73300.0,72800.0,73000.0,19681
2021-06-15,73000.0,73500.0,73000.0,73300.0,13333
2021-06-16,73400.0,73900.0,73000.0,73700.0,10422
2021-06-17,73900.0,74400.0,73300.0,74100.0,9237
2021-06-18,74100.0,74300.0,73300.0,74200.0,10945
2021-06-21,73800.0,74600.0,73000.0,74000.0,13232
2021-06-22,74000.0,74900.0,73800.0,73900.0,9189
2021-06-23,74100.0,74500.0,73600.0,73900.0,8509
2021-06-24,74500.0,74500.0,73600.0,73800.0,10010
2021-06-25,73800.0,74300.0,73800.0,74100.0,10376
2021-06-28,74300.0,74400.0,73600.0,74000.0,13948
2021-06-29,74100.0,74400.0,73200.0,73400.0,14491
2021-06-30,73800.0,74100.0,73500.0,73600.0,13103
2021-07-01,73500.0,73900.0,73300.0,73500.0,10072
2021-07-02,73300.0,74000.0,73200.0,73400.0,12331
2021-07-05,73800.0,73800.0,73200.0,73400.0,8270
2021-07-06,73700.0,74400.0,73300.0,73900.0,9754
2021-07-07,73600.0,74300.0,73100.0,73600.0,8930
2021-07-08,73900.0,73900.0,72800.0,73200.0,18505
2021-07-09,73100.0,73400.0,72300.0,72900.0,25111
2021-07-12,73000.0,73800.0,73000.0,73500.0,8360
2021-07-13,73900.0,74800.0,73600.0,74800.0,17828
2021-07-14,74700.0,75300.0,74100.0,74700.0,7788
2021-07-15,74800.0,75100.0,74400.0,74600.0,6967
2021-07-16,74100.0,74700.0,74100.0,74500.0,4102
2021-07-19,73500.0,74200.0,73300.0,73600.0,7851
2021-07-20,73100.0,73800.0,73000.0,73600.0,8271
2021-07-21,73600.0,74400.0,73100.0,74000.0,19111
2021-07-22,74000.0,74400.0,73800.0,74100.0,12224
2021-07-23,74000.0,74400.0,73600.0,74000.0,11018
2021-07-26,73600.0,73900.0,73100.0,73500.0,8392
2021-07-27,73500.0,74000.0,72900.0,73300.0,15966
2021-07-28,73100.0,73600.0,72900.0,73100.0,11053
2021-07-29,73100.0,73400.0,72900.0,73100.0,18390
2021-07-30,73500.0,73500.0,72600.0,73000.0,13073
2021-08-02,73000.0,73300.0,72400.0,72900.0,10179
2021-08-03,72900.0,72900.0,72300.0,72800.0,5013
2021-08-04,73200.0,73200.0,72300.0,72500.0,10489
2021-08-05,72500.0,73100.0,72300.0,72600.0,9071
2021-08-06,73000.0,73000.0,72400.0,72700.0,9851
2021-08-09,72400.0,72900.0,72200.0,72400.0,8496
2021-08-10,72400.0,72500.0,71300.0,71700.0,14137
2021-08-11,71700.0,72100.0,71100.0,71100.0,7882
2021-08-12,71100.0,71700.0,70900.0,71000.0,8707
2021-08-13,71400.0,71400.0,70100.0,70900.0,14368
2021-08-17,71000.0,72300.0,71000.0,71600.0,13409
2021-08-18,71500.0,72500.0,71200.0,72500.0,6537
2021-08-19,72300.0,72300.0,71000.0,71100.0,8307
2021-08-20,71100.0,71700.0,70500.0,70500.0,10486
2021-08-23,70000.0,70100.0,67700.0,68300.0,26000
2021-08-24,68300.0,70000.0,68300.0,69000.0,12581
2021-08-25,68900.0,69500.0,68900.0,69200.0,8273
2021-08-26,69200.0,69700.0,68600.0,69000.0,6833
2021-08-27,68600.0,69100.0,68600.0,69000.0,6849
2021-08-30,69100.0,69400.0,68800.0,69100.0,5203
2021-08-31,69000.0,69100.0,68000.0,68700.0,8782
2021-09-01,68700.0,69000.0,68400.0,68800.0,5114
2021-09-02,68900.0,68900.0,68400.0,68700.0,3651
2021-09-03,68900.0,71500.0,68700.0,70800.0,10339
2021-09-06,70800.0,70800.0,69700.0,70500.0,4267
2021-09-07,70200.0,70900.0,69900.0,70300.0,3073
2021-09-08,70300.0,70800.0,70100.0,70400.0,3855
2021-09-09,70400.0,70700.0,69700.0,70000.0,3525
2021-09-10,70200.0,71200.0,69000.0,70200.0,3984
2021-09-13,70500.0,70500.0,69600.0,69900.0,3333
2021-09-14,70100.0,70500.0,69700.0,70200.0,3162
2021-09-15,70300.0,70400.0,69900.0,69900.0,2283
2021-09-16,70500.0,70500.0,69300.0,69900.0,3012
2021-09-17,69900.0,69900.0,69200.0,69900.0,2621
2021-09-23,69100.0,70000.0,69100.0,70000.0,3712
2021-09-24,70300.0,70300.0,69700.0,70200.0,2820
2021-09-27,70700.0,70700.0,69000.0,70000.0,7208
2021-09-28,69900.0,69900.0,68800.0,69100.0,7640
2021-09-29,68100.0,68900.0,67400.0,68300.0,8624
2021-09-30,68800.0,69000.0,68400.0,68900.0,1628
2021-10-01,68900.0,68900.0,67800.0,68300.0,4878
2021-10-05,67900.0,68100.0,67000.0,67200.0,6185
2021-10-06,66900.0,68400.0,66100.0,66600.0,6614
2021-10-07,66300.0,67800.0,66300.0,67400.0,6171
2021-10-08,67900.0,67900.0,66500.0,66900.0,4054
2021-10-12,66300.0,67000.0,66100.0,67000.0,8090
2021-10-13,67000.0,67400.0,66500.0,67200.0,3659
2021-10-14,67600.0,68100.0,67100.0,67600.0,5538
2021-10-15,68100.0,68200.0,67600.0,67900.0,4936
2021-10-18,68300.0,68300.0,67600.0,68000.0,2281
2021-10-19,68300.0,69100.0,67900.0,68100.0,5668
2021-10-20,68500.0,68500.0,67900.0,68300.0,4045
2021-10-21,69900.0,69900.0,68200.0,68300.0,3386
2021-10-22,68700.0,68700.0,67600.0,67900.0,3516
2021-10-25,68000.0,68200.0,67500.0,67900.0,2812
2021-10-26,67600.0,68200.0,67600.0,67900.0,4111
2021-10-27,68200.0,68200.0,67700.0,68000.0,5249
2021-10-28,68100.0,68100.0,67400.0,67500.0,8172
2021-10-29,68000.0,68100.0,66800.0,67300.0,5357
2021-11-01,67900.0,67900.0,66600.0,67000.0,5879
2021-11-02,67300.0,67700.0,67000.0,67400.0,5674
2021-11-03,67800.0,67800.0,66600.0,67000.0,6511
2021-11-04,67000.0,67400.0,66700.0,67100.0,4314
2021-11-05,67200.0,67600.0,66400.0,67100.0,4432
2021-11-08,66700.0,67200.0,66100.0,67100.0,3865
2021-11-09,66900.0,67300.0,66600.0,67000.0,2204
2021-11-10,67000.0,67000.0,64900.0,64900.0,11478
2021-11-11,64900.0,65500.0,63500.0,65300.0,5535
2021-11-12,65100.0,65900.0,65100.0,65800.0,3437
2021-11-15,65600.0,66500.0,65600.0,65800.0,3135
2021-11-16,66100.0,66100.0,65500.0,65800.0,3550
2021-11-17,66000.0,66000.0,64400.0,64600.0,10612
2021-11-18,65000.0,65000.0,63000.0,63000.0,9535
2021-11-19,63500.0,64900.0,63300.0,63700.0,11428
2021-11-22,64500.0,64500.0,63300.0,63800.0,7163
