date,open,high,low,close,volume
2020-04-03,7536.0,7576.0,7210.0,7448.0,601623
2020-04-06,7605.0,7674.0,7427.0,7655.0,587743
2020-04-07,7872.0,8119.0,7704.0,8090.0,813906
2020-04-08,8119.0,8544.0,8000.0,8386.0,775156
2020-04-09,8573.0,8711.0,8366.0,8376.0,588958
2020-04-10,8485.0,8524.0,8001.0,8495.0,593205
2020-04-13,8494.0,8514.0,7970.0,7971.0,351059
2020-04-14,8297.0,8475.0,8169.0,8357.0,505439
2020-04-16,8385.0,9027.0,8375.0,8850.0,881619
2020-04-17,9205.0,9442.0,9027.0,9186.0,913840
2020-04-20,9334.0,9374.0,9067.0,9137.0,474710
2020-04-21,8989.0,9245.0,8544.0,8989.0,715469
2020-04-22,8702.0,8959.0,8682.0,8959.0,392025
2020-04-23,9176.0,9186.0,8850.0,8910.0,335803
2020-04-24,8780.0,8869.0,8593.0,8613.0,313737
2020-04-27,8632.0,8800.0,8632.0,8712.0,239883
2020-04-28,8860.0,8939.0,8593.0,8702.0,245213
2020-04-29,8701.0,8790.0,8652.0,8692.0,232130
2020-05-04,8504.0,8722.0,8425.0,8653.0,189522
2020-05-06,8722.0,8820.0,8652.0,8732.0,282234
2020-05-07,8731.0,8969.0,8672.0,8890.0,366428
2020-05-08,8989.0,9018.0,8890.0,8920.0,284595
2020-05-11,8939.0,8959.0,8712.0,8742.0,249938
2020-05-12,8741.0,8781.0,8425.0,8465.0,404460
2020-05-13,8356.0,10964.0,8277.0,10421.0,13167086
2020-05-14,10421.0,10470.0,9877.0,10273.0,4478231
2020-05-15,10322.0,10519.0,9926.0,10322.0,2360158
2020-05-18,10371.0,11458.0,10173.0,10816.0,7952986
2020-05-19,11310.0,11853.0,10915.0,11162.0,4784441
2020-05-20,11113.0,11508.0,10915.0,11360.0,1534994
2020-05-21,11458.0,13186.0,11310.0,12199.0,13442215
2020-05-22,12100.0,12446.0,11754.0,11903.0,1801821
2020-05-25,12100.0,12643.0,12100.0,12446.0,1983437
2020-05-26,12841.0,13187.0,12446.0,12545.0,2570899
2020-05-27,12545.0,12545.0,11903.0,12002.0,1221964
2020-05-28,12149.0,12199.0,11013.0,11656.0,1675265
2020-05-29,11655.0,11853.0,11161.0,11458.0,850089
2020-06-01,11556.0,12198.0,11556.0,12100.0,1247414
2020-06-02,12149.0,12446.0,12001.0,12051.0,868485
2020-06-03,12495.0,12495.0,12051.0,12249.0,1164644
2020-06-04,12446.0,13928.0,12298.0,13286.0,8351296
2020-06-05,13582.0,13680.0,13137.0,13434.0,1791758
2020-06-08,13483.0,13730.0,12989.0,13286.0,1176413
2020-06-09,13582.0,13779.0,13137.0,13286.0,1561898
2020-06-10,13187.0,13236.0,12742.0,13138.0,1070978
2020-06-11,13434.0,13631.0,12594.0,12644.0,1990033
2020-06-12,11803.0,12692.0,11655.0,12594.0,1345655
2020-06-15,12347.0,12446.0,11162.0,11162.0,1306760
2020-06-16,11705.0,12248.0,11507.0,12150.0,942319
2020-06-17,12001.0,12742.0,11952.0,12397.0,1454908
2020-06-18,12298.0,12742.0,12149.0,12545.0,967428
2020-06-19,12840.0,12890.0,12297.0,12594.0,888461
2020-06-22,12643.0,13088.0,12594.0,12792.0,1029860
2020-06-23,13039.0,13137.0,12347.0,12644.0,1091920
2020-06-24,12890.0,12939.0,12544.0,12841.0,618887
2020-06-25,12594.0,12693.0,12347.0,12545.0,673022
2020-06-26,12840.0,12890.0,12149.0,12347.0,487226
2020-06-29,12051.0,12100.0,11606.0,11656.0,713415
2020-06-30,11952.0,12347.0,11804.0,12249.0,738824
2020-07-01,12545.0,12594.0,11853.0,11903.0,524095
2020-07-02,12001.0,12198.0,11754.0,12100.0,388095
2020-07-03,12445.0,12939.0,12198.0,12347.0,1796388
2020-07-06,12445.0,12791.0,12396.0,12742.0,1130429
2020-07-07,13087.0,13285.0,12445.0,12841.0,1677083
2020-07-08,13335.0,13582.0,12989.0,13187.0,2564789
2020-07-09,13187.0,13286.0,12841.0,12891.0,1085914
2020-07-10,12939.0,13236.0,12544.0,12693.0,990532
2020-07-13,12940.0,12940.0,12594.0,12891.0,622808
2020-07-14,12644.0,13236.0,12495.0,12891.0,1417681
2020-07-15,12989.0,13087.0,12643.0,12989.0,826895
2020-07-16,13482.0,15112.0,13186.0,14125.0,15691935
2020-07-17,14125.0,14767.0,14026.0,14372.0,3522419
2020-07-20,14421.0,14965.0,14372.0,14965.0,3706394
2020-07-21,15359.0,15557.0,14470.0,14619.0,2897034
2020-07-22,14421.0,14520.0,13977.0,14175.0,1507484
2020-07-23,14372.0,14372.0,13829.0,14027.0,1215054
2020-07-24,13779.0,14273.0,13582.0,13829.0,1078318
2020-07-27,13730.0,14372.0,13730.0,13928.0,609972
2020-07-28,14223.0,14470.0,13927.0,14372.0,1061805
2020-07-29,14372.0,14619.0,14224.0,14422.0,759562
2020-07-30,14619.0,14668.0,14026.0,14224.0,745947
2020-07-31,14273.0,14816.0,14075.0,14619.0,1674731
2020-08-03,14915.0,15755.0,14816.0,15706.0,3910965
2020-08-04,15656.0,15853.0,15211.0,15360.0,1550238
2020-08-05,15410.0,15706.0,15261.0,15410.0,1432649
2020-08-06,15607.0,16841.0,15459.0,15706.0,4526369
2020-08-07,16051.0,16693.0,15854.0,16101.0,2642998
2020-08-10,16644.0,17187.0,16446.0,16891.0,3233221
2020-08-11,16891.0,16990.0,15903.0,16052.0,3079486
2020-08-12,16101.0,16150.0,15163.0,15657.0,1537419
2020-08-13,15953.0,16101.0,15409.0,15558.0,1022641
2020-08-14,15409.0,15508.0,14669.0,15163.0,1116763
2020-08-18,15064.0,15113.0,13631.0,14027.0,1545600
2020-08-19,14223.0,14619.0,13730.0,14619.0,934116
2020-08-20,14520.0,14816.0,13532.0,13681.0,1136359
2020-08-21,13977.0,14125.0,13582.0,13928.0,761578
2020-08-24,14076.0,15459.0,13631.0,15163.0,2044584
2020-08-25,15854.0,16150.0,15508.0,15706.0,2538938
2020-08-26,15903.0,15952.0,15211.0,15854.0,1676680
2020-08-27,15903.0,16249.0,15557.0,15706.0,1707829
2020-08-28,16002.0,16299.0,15706.0,15904.0,1702891
2020-08-31,16052.0,16496.0,15657.0,15904.0,1833783
2020-09-01,16051.0,16594.0,15903.0,16397.0,1579956
2020-09-02,16496.0,16545.0,15903.0,16200.0,1019683
2020-09-03,16199.0,16298.0,15804.0,15854.0,869549
2020-09-04,14816.0,15606.0,14717.0,15607.0,1297581
2020-09-07,15606.0,15606.0,15162.0,15261.0,888788
2020-09-08,15409.0,15508.0,14965.0,15212.0,650982
2020-09-09,14817.0,15063.0,14767.0,14817.0,544401
2020-09-10,15162.0,15162.0,14767.0,14916.0,349383
2020-09-11,14816.0,14965.0,14668.0,14965.0,359080
2020-09-14,15113.0,15558.0,14965.0,15558.0,773664
2020-09-15,15755.0,15755.0,15360.0,15410.0,473845
2020-09-16,15557.0,15606.0,14915.0,15014.0,655891
2020-09-17,14964.0,14964.0,14520.0,14718.0,556627
2020-09-18,14718.0,15162.0,14668.0,15064.0,399474
2020-09-21,15063.0,15310.0,14520.0,14718.0,471340
2020-09-22,14668.0,14668.0,13977.0,14076.0,621293
2020-09-23,14471.0,14619.0,13532.0,13829.0,665340
2020-09-24,13384.0,13483.0,12693.0,12792.0,799843
2020-09-25,12939.0,13137.0,12346.0,12742.0,460639
2020-09-28,12989.0,13730.0,12890.0,13730.0,492819
2020-09-29,14076.0,14174.0,13532.0,13928.0,347844
2020-10-05,13927.0,14075.0,13631.0,13977.0,251441
2020-10-06,14075.0,14223.0,13729.0,13878.0,257781
2020-10-07,13729.0,13878.0,13581.0,13878.0,201433
2020-10-08,14026.0,14916.0,13829.0,14916.0,1029784
2020-10-12,15311.0,15360.0,14866.0,15163.0,704627
2020-10-13,15261.0,15261.0,14570.0,14768.0,398303
2020-10-14,14717.0,14816.0,14322.0,14372.0,363913
2020-10-15,14372.0,14471.0,13829.0,14027.0,355451
2020-10-16,14125.0,14569.0,13977.0,14224.0,345129
2020-10-19,14372.0,14570.0,13780.0,13780.0,205594
2020-10-20,13532.0,14125.0,13334.0,14125.0,361281
2020-10-21,14224.0,14224.0,13779.0,13928.0,174959
2020-10-22,13779.0,14125.0,13384.0,13483.0,251582
2020-10-23,13680.0,13779.0,13236.0,13434.0,208511
2020-10-26,13433.0,13631.0,12692.0,12841.0,370940
2020-10-27,12643.0,13187.0,12545.0,12792.0,270306
2020-10-28,12693.0,13335.0,12693.0,13286.0,202400
2020-10-29,12890.0,13384.0,12841.0,13335.0,180208
2020-10-30,13384.0,13532.0,13039.0,13039.0,184138
2020-11-02,13137.0,13433.0,12791.0,12940.0,331098
2020-11-03,13088.0,13483.0,13038.0,13434.0,309818
2020-11-04,13680.0,14322.0,13236.0,14224.0,703971
2020-11-05,14619.0,15261.0,14422.0,14916.0,1294419
2020-11-06,15113.0,15755.0,14915.0,15212.0,1456066
2020-11-09,15755.0,15804.0,15064.0,15311.0,808723
2020-11-10,15310.0,15310.0,14619.0,14718.0,753416
2020-11-11,14915.0,15459.0,14323.0,14570.0,1467606
2020-11-12,14669.0,14916.0,14224.0,14274.0,658407
2020-11-13,14125.0,14570.0,13928.0,14422.0,394556
2020-11-16,14422.0,14619.0,14224.0,14422.0,471760
2020-11-17,14520.0,14619.0,14224.0,14422.0,335356
2020-11-18,14521.0,14965.0,14521.0,14768.0,818683
2020-11-19,14669.0,14767.0,14372.0,14521.0,449512
2020-11-20,14471.0,14668.0,14323.0,14422.0,379677
2020-11-23,14520.0,14520.0,14224.0,14323.0,385107
2020-11-24,14421.0,14470.0,14223.0,14372.0,418804
2020-11-25,14570.0,14619.0,13928.0,14027.0,568958
2020-11-26,14076.0,14125.0,13779.0,14076.0,286804
2020-11-27,14274.0,15064.0,14224.0,14768.0,1586192
2020-11-30,15211.0,15260.0,14915.0,15014.0,1209609
2020-12-01,15211.0,15409.0,14915.0,15113.0,764007
2020-12-02,15360.0,15409.0,15014.0,15311.0,691438
2020-12-03,15212.0,15755.0,14767.0,15657.0,1457002
2020-12-04,15755.0,15903.0,15311.0,15311.0,941422
2020-12-07,15162.0,15360.0,14866.0,15212.0,713328
2020-12-08,15458.0,15853.0,15113.0,15113.0,1082330
2020-12-09,15311.0,18274.0,15014.0,17040.0,17858586
2020-12-10,16298.0,16644.0,15755.0,16447.0,3298466
2020-12-11,16446.0,16595.0,16051.0,16200.0,1315355
2020-12-14,16150.0,16298.0,15656.0,15805.0,919211
2020-12-15,15854.0,16299.0,15706.0,16299.0,1023946
2020-12-16,16693.0,17730.0,16150.0,17533.0,6644196
2020-12-17,17780.0,19508.0,17434.0,18916.0,10043090
2020-12-18,19113.0,19311.0,18274.0,18521.0,3237640
2020-12-21,18669.0,19212.0,17977.0,18867.0,2538730
2020-12-22,18472.0,18719.0,17632.0,17830.0,2148745
2020-12-23,18027.0,18323.0,17237.0,17830.0,1377254
2020-12-24,17731.0,18718.0,17632.0,18472.0,1719583
2020-12-28,18570.0,18817.0,17977.0,18521.0,1733773
2020-12-29,18619.0,18916.0,18224.0,18768.0,1336741
2020-12-30,18916.0,20348.0,18916.0,19410.0,3781030
2021-01-04,19904.0,21830.0,19657.0,21238.0,3966059
2021-01-05,20843.0,21089.0,20102.0,20843.0,1971776
2021-01-06,20892.0,20941.0,19608.0,19855.0,2477767
2021-01-07,20002.0,20447.0,19409.0,19805.0,1755740
2021-01-08,20200.0,20200.0,19360.0,19904.0,1488673
2021-01-11,20447.0,20595.0,18965.0,19805.0,2285415
2021-01-12,20052.0,20497.0,19558.0,20349.0,1883082
2021-01-13,20545.0,20842.0,19953.0,20052.0,1197905
2021-01-14,20250.0,20892.0,20052.0,20744.0,1451199
2021-01-15,20842.0,20842.0,19953.0,20003.0,1088737
2021-01-18,19607.0,20151.0,19311.0,19361.0,1154001
2021-01-19,19558.0,20101.0,19212.0,19756.0,789161
2021-01-20,20052.0,20200.0,19657.0,19855.0,692385
2021-01-21,20151.0,20496.0,19854.0,20003.0,990642
2021-01-22,20052.0,20545.0,19755.0,20299.0,967490
2021-01-25,20546.0,20990.0,20299.0,20497.0,944301
2021-01-26,20447.0,20546.0,19904.0,19954.0,674884
2021-01-27,20249.0,20348.0,19657.0,19756.0,596952
2021-01-28,19163.0,19755.0,19064.0,19163.0,800100
2021-01-29,19360.0,19410.0,17484.0,17731.0,1304403
2021-02-01,17731.0,18324.0,17336.0,18324.0,805965
2021-02-02,18620.0,18966.0,18274.0,18818.0,539578
2021-02-03,19064.0,19509.0,18768.0,19361.0,811375
2021-02-04,19360.0,19409.0,18767.0,18916.0,529251
2021-02-05,19065.0,19213.0,18768.0,19065.0,404984
2021-02-08,19163.0,19410.0,18965.0,19114.0,398024
2021-02-09,19163.0,19311.0,18719.0,18719.0,370401
2021-02-10,18866.0,19163.0,18570.0,19163.0,360308
2021-02-15,19558.0,19855.0,19213.0,19707.0,740094
2021-02-16,19755.0,22175.0,19508.0,21040.0,5696029
2021-02-17,21435.0,22324.0,20892.0,22127.0,4091631
2021-02-18,22324.0,22917.0,21484.0,22127.0,2018076
2021-02-19,21929.0,23263.0,21484.0,22374.0,2606646
2021-02-22,22422.0,22768.0,21435.0,21435.0,1116402
2021-02-23,20842.0,21336.0,19953.0,20793.0,1194196
2021-02-24,21287.0,22472.0,20546.0,20843.0,2656058
2021-02-25,21435.0,21435.0,20546.0,21090.0,989686
2021-02-26,20250.0,20299.0,19212.0,19608.0,1469456
2021-03-02,20102.0,20250.0,18818.0,19065.0,895183
2021-03-03,18768.0,19212.0,18570.0,18966.0,816049
2021-03-04,18867.0,19459.0,18472.0,18472.0,786704
2021-03-05,18125.0,18521.0,17681.0,18521.0,674752
2021-03-08,18817.0,18817.0,17879.0,17879.0,497268
2021-03-09,17780.0,17977.0,16742.0,17385.0,942712
2021-03-10,18027.0,18126.0,17435.0,17435.0,512722
2021-03-11,17582.0,18718.0,17582.0,18669.0,606118
2021-03-12,19015.0,19410.0,18966.0,19213.0,693635
2021-03-15,19065.0,19756.0,18669.0,19559.0,690517
2021-03-16,19410.0,19509.0,18867.0,19065.0,603622
2021-03-17,18817.0,18817.0,18175.0,18373.0,643696
2021-03-18,18620.0,18916.0,18472.0,18818.0,389539
2021-03-19,18324.0,19163.0,18274.0,19065.0,772096
2021-03-22,19162.0,19212.0,18619.0,18669.0,286724
2021-03-23,18817.0,19014.0,18274.0,18274.0,309068
2021-03-24,18274.0,18669.0,18027.0,18176.0,272467
2021-03-25,18125.0,18915.0,18125.0,18669.0,279196
2021-03-26,18768.0,18768.0,18274.0,18571.0,210791
2021-03-29,18571.0,18620.0,18126.0,18176.0,289211
2021-03-30,18324.0,18620.0,18175.0,18571.0,252698
2021-03-31,18669.0,18718.0,18274.0,18274.0,218655
2021-04-01,18619.0,19410.0,18471.0,19262.0,1042535
2021-04-02,19311.0,19508.0,18916.0,19015.0,404419
2021-04-05,19163.0,19212.0,18669.0,19114.0,263237
2021-04-06,19163.0,19311.0,18817.0,19163.0,321181
2021-04-07,19262.0,20595.0,19262.0,20349.0,1865055
2021-04-08,20398.0,21089.0,20398.0,20596.0,1207377
2021-04-09,20596.0,20843.0,20102.0,20201.0,455439
2021-04-12,20595.0,21089.0,20249.0,20299.0,799486
2021-04-13,20645.0,21238.0,20596.0,20695.0,1031182
2021-04-14,20793.0,21138.0,20496.0,20892.0,581334
2021-04-15,20941.0,22027.0,20595.0,21929.0,1684593
2021-04-16,21830.0,22423.0,21435.0,22275.0,858386
2021-04-19,22126.0,23213.0,21928.0,22324.0,1626513
2021-04-20,22126.0,24102.0,21879.0,23658.0,2511032
2021-04-21,24052.0,24892.0,23657.0,24201.0,2221454
2021-04-22,24646.0,26819.0,24498.0,26375.0,4553011
2021-04-23,26275.0,27855.0,25584.0,27609.0,2678248
2021-04-26,27115.0,28251.0,26868.0,27609.0,1558652
2021-04-27,27708.0,29486.0,27214.0,27659.0,2315141
2021-04-28,27757.0,28399.0,26621.0,27757.0,1512180
2021-04-29,27757.0,27757.0,25189.0,25683.0,2332837
2021-04-30,25880.0,26670.0,25287.0,26177.0,985749
2021-05-03,25782.0,26177.0,24300.0,24498.0,1553157
2021-05-04,24794.0,25930.0,24547.0,25239.0,1079906
2021-05-06,24941.0,25633.0,24102.0,25485.0,1153558
2021-05-07,25584.0,25633.0,24744.0,25189.0,720965
2021-05-10,25435.0,25485.0,24842.0,25485.0,618161
2021-05-11,25386.0,26324.0,25287.0,25584.0,1045985
2021-05-12,25534.0,25880.0,24497.0,25337.0,991501
2021-05-13,24744.0,25188.0,23509.0,23806.0,867891
2021-05-14,24052.0,24694.0,24003.0,24596.0,570857
2021-05-17,24892.0,24941.0,23410.0,23707.0,575117
2021-05-18,23756.0,24349.0,22917.0,24152.0,574801
2021-05-20,24003.0,25337.0,23806.0,25041.0,639874
2021-05-21,25337.0,26028.0,24991.0,25535.0,753914
2021-05-24,25633.0,26028.0,25040.0,25732.0,553273
2021-05-25,26176.0,26621.0,25979.0,26473.0,807537
2021-05-26,26177.0,26621.0,25930.0,26276.0,423538
2021-05-27,26374.0,27312.0,25485.0,26720.0,1483290
2021-05-28,26720.0,26967.0,25436.0,25683.0,767631
2021-05-31,25386.0,25485.0,24250.0,24843.0,976299
2021-06-01,24694.0,24843.0,24052.0,24201.0,781968
2021-06-02,24201.0,24399.0,23460.0,23609.0,817269
2021-06-03,23559.0,24151.0,23410.0,24053.0,609544
2021-06-04,23953.0,23953.0,23410.0,23707.0,363529
2021-06-07,23757.0,24103.0,23460.0,24103.0,403098
2021-06-08,24250.0,24744.0,23707.0,23707.0,600713
2021-06-09,23707.0,24200.0,23460.0,23954.0,351012
2021-06-10,23805.0,24596.0,23756.0,24448.0,370514
2021-06-11,24645.0,26078.0,24398.0,25288.0,1418838
2021-06-14,25436.0,25831.0,24942.0,25387.0,599798
2021-06-15,25436.0,25683.0,24596.0,24992.0,540615
2021-06-16,24942.0,25337.0,24596.0,25189.0,379129
2021-06-17,25188.0,26522.0,25040.0,26226.0,1632532
2021-06-18,26670.0,26967.0,26226.0,26424.0,846031
2021-06-21,26028.0,27609.0,25781.0,27461.0,1050912
2021-06-22,27560.0,27757.0,26769.0,27412.0,684261
2021-06-23,27263.0,28300.0,27214.0,27214.0,942605
2021-06-24,27411.0,27658.0,26472.0,26868.0,629905
2021-06-25,27016.0,27263.0,26176.0,26226.0,655682
2021-06-28,26176.0,26621.0,25979.0,26325.0,289773
2021-06-29,26473.0,27263.0,26325.0,26671.0,485928
2021-06-30,27016.0,27313.0,26621.0,26918.0,288711
2021-07-01,27016.0,29041.0,26967.0,28350.0,1589876
2021-07-02,28350.0,28646.0,27411.0,27807.0,671981
2021-07-05,28053.0,29633.0,28004.0,29387.0,1264606
2021-07-06,29387.0,29930.0,28893.0,29585.0,653508
2021-07-07,29782.0,30622.0,29338.0,29585.0,953574
2021-07-08,29437.0,29684.0,28350.0,28647.0,964532
2021-07-09,28350.0,30325.0,28053.0,30227.0,1718797
2021-07-12,30572.0,30671.0,29584.0,30029.0,752233
2021-07-13,30325.0,32548.0,29930.0,32104.0,2423197
2021-07-14,31709.0,39068.0,31709.0,36994.0,9490853
2021-07-15,37042.0,38425.0,36252.0,36944.0,3459414
2021-07-16,36796.0,39117.0,36351.0,37932.0,2672582
2021-07-19,37586.0,43316.0,37240.0,42427.0,5901255
2021-07-20,41587.0,43908.0,38870.0,40550.0,4542122
2021-07-21,41093.0,41389.0,39216.0,39562.0,1619305
2021-07-22,39660.0,40401.0,38524.0,39858.0,1625249
2021-07-23,40302.0,42278.0,39710.0,40056.0,1761307
2021-07-26,39858.0,41932.0,39463.0,40599.0,1734651
2021-07-27,41290.0,41883.0,39710.0,40303.0,1136225
2021-07-28,39413.0,41191.0,39364.0,40747.0,931534
2021-07-29,40945.0,42180.0,40352.0,41538.0,1099400
2021-07-30,41833.0,43809.0,41191.0,41735.0,1785004
2021-08-02,41636.0,42031.0,40648.0,41686.0,624055
2021-08-03,42081.0,43266.0,41241.0,41439.0,1109482
2021-08-04,41933.0,41933.0,40006.0,40649.0,782630
2021-08-05,40401.0,42229.0,40006.0,42180.0,945746
2021-08-06,42969.0,43562.0,41537.0,41735.0,941686
2021-08-09,41784.0,52255.0,41191.0,48650.0,7752556
2021-08-10,48699.0,49588.0,46872.0,49490.0,2053751
2021-08-11,49390.0,50378.0,48748.0,49588.0,1322366
2021-08-12,49094.0,54033.0,48946.0,51268.0,4683921
2021-08-13,51267.0,51662.0,48156.0,49292.0,1811947
2021-08-17,49292.0,49885.0,45588.0,45934.0,1739889
2021-08-18,45636.0,48304.0,45192.0,47415.0,1485461
2021-08-19,46575.0,49341.0,46525.0,47415.0,1137743
2021-08-20,47958.0,48353.0,44945.0,45785.0,1215257
2021-08-23,46230.0,46674.0,42970.0,46082.0,1377077
2021-08-24,46131.0,46575.0,41735.0,42970.0,2359318
2021-08-25,42673.0,43908.0,41933.0,43069.0,1122619
2021-08-26,43117.0,43513.0,41092.0,41488.0,1215924
2021-08-27,40896.0,42229.0,40451.0,41143.0,709663
2021-08-30,41538.0,41785.0,39315.0,40896.0,1035186
2021-08-31,41093.0,42674.0,40747.0,42526.0,1054396
2021-09-01,42278.0,42426.0,41340.0,41933.0,541065
2021-09-02,41932.0,41932.0,40105.0,40303.0,700048
2021-09-03,40055.0,41636.0,39759.0,41093.0,613981
2021-09-06,41636.0,43611.0,41389.0,42229.0,1069131
2021-09-07,42228.0,44698.0,42228.0,44402.0,1341148
2021-09-08,44698.0,45982.0,43661.0,44501.0,1144107
2021-09-09,44847.0,45143.0,43661.0,44699.0,812626
2021-09-10,44797.0,47266.0,43908.0,46674.0,1630189
2021-09-13,46674.0,54725.0,46180.0,51367.0,6790448
2021-09-14,51959.0,52552.0,48551.0,50873.0,2436717
2021-09-15,50477.0,50576.0,48403.0,48403.0,1507011
2021-09-16,48749.0,50181.0,46575.0,46724.0,1742083
2021-09-17,46575.0,47761.0,45143.0,47119.0,1011960
2021-09-23,46130.0,46772.0,45735.0,45785.0,667010
2021-09-24,46674.0,51268.0,46477.0,49095.0,3940160
2021-09-27,49094.0,51069.0,48501.0,50576.0,1385786
2021-09-28,51070.0,51169.0,47069.0,47712.0,1364471
2021-09-29,45736.0,49144.0,45736.0,48848.0,996199
2021-09-30,48946.0,49588.0,47958.0,48354.0,696167
2021-10-01,48007.0,48896.0,47513.0,47662.0,529174
2021-10-05,46427.0,48106.0,46427.0,47810.0,635168
2021-10-06,48748.0,49686.0,43562.0,43760.0,1645593
2021-10-07,44155.0,44945.0,41192.0,43316.0,1210714
2021-10-08,43859.0,45044.0,42723.0,43563.0,860258
2021-10-12,43562.0,44748.0,43118.0,43316.0,477545
2021-10-13,43513.0,46871.0,43513.0,46625.0,1012216
2021-10-14,47315.0,47908.0,46081.0,46180.0,789633
2021-10-15,46921.0,50378.0,46871.0,47662.0,2117827
2021-10-18,48057.0,49390.0,47859.0,47909.0,728565
2021-10-19,48600.0,50477.0,48254.0,49144.0,1552782
2021-10-20,49242.0,49390.0,47513.0,47662.0,757751
2021-10-21,48107.0,48304.0,45291.0,45440.0,1006264
2021-10-22,44353.0,46032.0,43958.0,45193.0,562595
2021-10-25,45192.0,45192.0,43316.0,44946.0,546616
2021-10-26,46328.0,46674.0,44748.0,44995.0,517862
2021-10-27,44797.0,45537.0,43661.0,44155.0,491882
2021-10-28,44353.0,44402.0,42278.0,42328.0,707659
2021-10-29,42575.0,43069.0,41093.0,41538.0,603708
2021-11-01,41587.0,41982.0,39117.0,40649.0,847432
2021-11-02,41043.0,41587.0,40401.0,40797.0,365650
2021-11-03,41044.0,42575.0,40994.0,41291.0,468967
2021-11-04,41932.0,42920.0,41587.0,42328.0,495763
2021-11-05,42871.0,44155.0,42475.0,43365.0,777742
2021-11-08,43957.0,44303.0,42130.0,42871.0,478600
2021-11-09,43266.0,44007.0,42476.0,43612.0,574671
