date,open,high,low,close,volume
2020-08-04,10800.0,10900.0,10600.0,10900.0,191138
2020-08-05,11100.0,11250.0,10800.0,11150.0,424325
2020-08-06,11100.0,11150.0,10550.0,10550.0,323213
2020-08-07,10700.0,10750.0,10100.0,10500.0,223704
2020-08-10,10550.0,10650.0,10250.0,10350.0,148390
2020-08-11,10400.0,10550.0,10200.0,10550.0,146961
2020-08-12,10550.0,10600.0,10050.0,10200.0,164169
2020-08-13,10200.0,10750.0,10150.0,10200.0,179185
2020-08-14,10200.0,10450.0,9960.0,10150.0,166072
2020-08-18,10000.0,10000.0,9210.0,9590.0,236071
2020-08-19,9580.0,9730.0,9420.0,9510.0,96004
2020-08-20,9500.0,9500.0,8700.0,8730.0,218093
2020-08-21,8760.0,9070.0,8710.0,8800.0,95593
2020-08-24,8800.0,9080.0,8680.0,8960.0,85694
2020-08-25,9010.0,9500.0,9010.0,9340.0,97378
2020-08-26,9320.0,9520.0,9160.0,9390.0,104248
2020-08-27,9320.0,9440.0,9110.0,9150.0,60651
2020-08-28,9200.0,9680.0,9200.0,9340.0,112387
2020-08-31,9390.0,9650.0,9380.0,9440.0,69398
2020-09-01,9470.0,9540.0,9340.0,9370.0,37376
2020-09-02,9370.0,9790.0,9360.0,9790.0,118663
2020-09-03,9860.0,10100.0,9550.0,9950.0,253486
2020-09-04,9550.0,9700.0,9460.0,9580.0,169968
2020-09-07,9700.0,9950.0,9600.0,9930.0,183351
2020-09-08,10100.0,10450.0,9820.0,9950.0,358468
2020-09-09,9710.0,10100.0,9710.0,9830.0,118304
2020-09-10,10000.0,10050.0,9840.0,9860.0,59973
2020-09-11,10700.0,11700.0,10000.0,10100.0,2191807
2020-09-14,10250.0,10550.0,9990.0,10200.0,410938
2020-09-15,10250.0,10500.0,10150.0,10200.0,271108
2020-09-16,10250.0,10350.0,10050.0,10100.0,133475
2020-09-17,10100.0,10100.0,9790.0,9820.0,172217
2020-09-18,9760.0,9890.0,9660.0,9800.0,73117
2020-09-21,9850.0,9890.0,9310.0,9420.0,147509
2020-09-22,9260.0,9360.0,9030.0,9130.0,128167
2020-09-23,9140.0,9290.0,8960.0,9050.0,82821
2020-09-24,8840.0,9090.0,8720.0,8750.0,109483
2020-09-25,9000.0,9060.0,8780.0,8860.0,61554
2020-09-28,8860.0,9110.0,8860.0,9050.0,34239
2020-09-29,9070.0,9300.0,9070.0,9250.0,62664
2020-10-05,9220.0,9320.0,9160.0,9300.0,45761
2020-10-06,9310.0,9320.0,9160.0,9180.0,47219
2020-10-07,9160.0,9300.0,9160.0,9230.0,30784
2020-10-08,9320.0,9320.0,9180.0,9190.0,32624
2020-10-12,9240.0,9240.0,9090.0,9100.0,38309
2020-10-13,9050.0,9190.0,9050.0,9080.0,36499
2020-10-14,9100.0,9230.0,9030.0,9040.0,38512
2020-10-15,9040.0,9090.0,8810.0,8950.0,84503
2020-10-16,8830.0,9000.0,8700.0,8810.0,62581
2020-10-19,8820.0,9390.0,8820.0,8970.0,157812
2020-10-20,8900.0,8970.0,8790.0,8950.0,51648
2020-10-21,8900.0,9160.0,8850.0,9160.0,40643
2020-10-22,9100.0,9130.0,9000.0,9000.0,25043
2020-10-23,9000.0,9030.0,8900.0,8940.0,17212
2020-10-26,8850.0,8990.0,8800.0,8800.0,48534
2020-10-27,8660.0,8850.0,8650.0,8750.0,45881
2020-10-28,8850.0,8850.0,8750.0,8800.0,17333
2020-10-29,8710.0,9420.0,8660.0,9040.0,118726
2020-10-30,9040.0,9050.0,8920.0,9040.0,41832
2020-11-02,8900.0,9050.0,8900.0,8950.0,23206
2020-11-03,8910.0,9020.0,8910.0,8950.0,35009
2020-11-04,9050.0,9150.0,8940.0,9120.0,44619
2020-11-05,9100.0,9260.0,9060.0,9170.0,69228
2020-11-06,9200.0,9200.0,8990.0,9020.0,22521
2020-11-09,9180.0,9250.0,9100.0,9170.0,55801
2020-11-10,9200.0,9650.0,9110.0,9340.0,203542
2020-11-11,9250.0,9390.0,9210.0,9260.0,41342
2020-11-12,9260.0,9310.0,9130.0,9130.0,44836
2020-11-13,9140.0,9140.0,8990.0,9050.0,42497
2020-11-16,9110.0,9330.0,9000.0,9010.0,107374
2020-11-17,9010.0,9910.0,8900.0,9200.0,702811
2020-11-18,9210.0,9240.0,9050.0,9110.0,94266
2020-11-19,9110.0,9110.0,9020.0,9020.0,39381
2020-11-20,9090.0,9170.0,9000.0,9120.0,49170
2020-11-23,9130.0,9280.0,9060.0,9200.0,56862
2020-11-24,9200.0,9280.0,9150.0,9250.0,65882
2020-11-25,9230.0,9440.0,9110.0,9170.0,87798
2020-11-26,9170.0,9210.0,9110.0,9150.0,38157
2020-11-27,9150.0,9310.0,9100.0,9250.0,66734
2020-11-30,9180.0,9390.0,9100.0,9130.0,80404
2020-12-01,9200.0,9210.0,9050.0,9100.0,52272
2020-12-02,9100.0,9310.0,9100.0,9190.0,76874
2020-12-03,9200.0,9260.0,9080.0,9180.0,67622
2020-12-04,9130.0,9280.0,9060.0,9130.0,64730
2020-12-07,9140.0,9600.0,9130.0,9600.0,403258
2020-12-08,9500.0,9580.0,9250.0,9270.0,182085
2020-12-09,9210.0,9370.0,9200.0,9230.0,59579
2020-12-10,9130.0,9270.0,9130.0,9240.0,48980
2020-12-11,9240.0,9400.0,9190.0,9380.0,91134
2020-12-14,9380.0,9460.0,9230.0,9240.0,60707
2020-12-15,9180.0,9290.0,9140.0,9200.0,57678
2020-12-16,9260.0,9560.0,9200.0,9350.0,164940
2020-12-17,9360.0,9390.0,9210.0,9230.0,60675
2020-12-18,9240.0,9500.0,9220.0,9300.0,186879
2020-12-21,9270.0,9430.0,9270.0,9290.0,75352
2020-12-22,9320.0,9900.0,9250.0,9730.0,347165
2020-12-23,9680.0,9680.0,9310.0,9320.0,215888
2020-12-24,9430.0,9430.0,9290.0,9370.0,56382
2020-12-28,9300.0,9380.0,9100.0,9110.0,103379
2020-12-29,9110.0,9230.0,9040.0,9060.0,84979
2020-12-30,9110.0,9240.0,9050.0,9170.0,50045
2021-01-04,9470.0,9470.0,9190.0,9270.0,64274
2021-01-05,9280.0,9340.0,9200.0,9270.0,59212
2021-01-06,9270.0,9300.0,9130.0,9150.0,73026
2021-01-07,9330.0,9350.0,9140.0,9260.0,106298
2021-01-08,9380.0,9420.0,9190.0,9310.0,126618
2021-01-11,9310.0,9420.0,9060.0,9150.0,133481
2021-01-12,9070.0,9220.0,9050.0,9100.0,65636
2021-01-13,9080.0,9160.0,9070.0,9130.0,33844
2021-01-14,9080.0,9360.0,9080.0,9260.0,88455
2021-01-15,9260.0,9330.0,9150.0,9180.0,63175
2021-01-18,9100.0,9230.0,9080.0,9090.0,60311
2021-01-19,9090.0,9180.0,9070.0,9160.0,41551
2021-01-20,9160.0,9390.0,9160.0,9290.0,75500
2021-01-21,9290.0,9680.0,9270.0,9620.0,297132
2021-01-22,9720.0,9820.0,9400.0,9660.0,198891
2021-01-25,9720.0,9780.0,9520.0,9780.0,137286
2021-01-26,9780.0,10200.0,9680.0,9950.0,313044
2021-01-27,10150.0,10200.0,9770.0,9860.0,155131
2021-01-28,9600.0,9700.0,9360.0,9460.0,131285
2021-01-29,9490.0,9670.0,9120.0,9200.0,134044
2021-02-01,9200.0,9310.0,8900.0,9300.0,80881
2021-02-02,9350.0,9820.0,9300.0,9800.0,239489
2021-02-03,9800.0,9800.0,9580.0,9640.0,108680
2021-02-04,9640.0,9640.0,9300.0,9390.0,100550
2021-02-05,9400.0,9580.0,9390.0,9470.0,59477
2021-02-08,9470.0,9520.0,9230.0,9310.0,66704
2021-02-09,9310.0,9410.0,9240.0,9260.0,60049
2021-02-10,9250.0,9290.0,9170.0,9220.0,32303
2021-02-15,9310.0,9500.0,9190.0,9350.0,48755
2021-02-16,9350.0,9350.0,9260.0,9270.0,49176
2021-02-17,9250.0,9470.0,9240.0,9380.0,60767
2021-02-18,9380.0,9610.0,9360.0,9580.0,142049
2021-02-19,9640.0,9640.0,9350.0,9510.0,106427
2021-02-22,9470.0,9560.0,9330.0,9330.0,53034
2021-02-23,9290.0,9330.0,9160.0,9250.0,41516
2021-02-24,9270.0,9290.0,9020.0,9030.0,93236
2021-02-25,9030.0,9190.0,9010.0,9120.0,64904
2021-02-26,8900.0,9170.0,8800.0,9100.0,97167
2021-03-02,9110.0,9240.0,9000.0,9110.0,52641
2021-03-03,9000.0,9150.0,8990.0,9040.0,61981
2021-03-04,9000.0,9030.0,8820.0,8840.0,74547
2021-03-05,8800.0,8850.0,8690.0,8800.0,50479
2021-03-08,8900.0,9120.0,8830.0,8840.0,61973
2021-03-09,8710.0,8940.0,8550.0,8740.0,60917
2021-03-10,8820.0,8960.0,8600.0,8600.0,40448
2021-03-11,8610.0,8820.0,8590.0,8700.0,29221
2021-03-12,8700.0,8900.0,8700.0,8770.0,31963
2021-03-15,8780.0,8810.0,8650.0,8690.0,28725
2021-03-16,8850.0,9140.0,8690.0,8940.0,70417
2021-03-17,9060.0,9170.0,8900.0,9020.0,83675
2021-03-18,9050.0,9050.0,8900.0,8920.0,45586
2021-03-19,8910.0,8920.0,8780.0,8890.0,16485
2021-03-22,8890.0,8900.0,8730.0,8770.0,39152
2021-03-23,8840.0,8870.0,8700.0,8700.0,43647
2021-03-24,8600.0,8790.0,8600.0,8690.0,19674
2021-03-25,8690.0,8780.0,8670.0,8740.0,24002
2021-03-26,8740.0,8780.0,8680.0,8720.0,16773
2021-03-29,8670.0,8770.0,8610.0,8640.0,30591
2021-03-30,8600.0,8690.0,8600.0,8640.0,22839
2021-03-31,8690.0,8690.0,8610.0,8610.0,25254
2021-04-01,8870.0,8870.0,8610.0,8700.0,30090
2021-04-02,8750.0,8860.0,8720.0,8780.0,50148
2021-04-05,8780.0,8840.0,8640.0,8680.0,48499
2021-04-06,8680.0,8800.0,8550.0,8680.0,45699
2021-04-07,8860.0,9990.0,8860.0,9260.0,1682454
2021-04-08,9170.0,9350.0,9120.0,9170.0,151752
2021-04-09,9150.0,9150.0,8630.0,8930.0,251586
2021-04-12,8940.0,9010.0,8870.0,8970.0,86844
2021-04-13,8940.0,9000.0,8900.0,8910.0,86224
2021-04-14,8960.0,9050.0,8940.0,9010.0,85850
2021-04-15,9010.0,9130.0,8930.0,9060.0,89463
2021-04-16,9120.0,9120.0,8980.0,8980.0,43912
2021-04-19,8980.0,9090.0,8960.0,9070.0,80235
2021-04-20,9110.0,9110.0,8980.0,9010.0,40073
2021-04-21,9010.0,9070.0,8780.0,8850.0,64362
2021-04-22,8860.0,8940.0,8850.0,8870.0,32625
2021-04-23,8900.0,8910.0,8760.0,8820.0,32301
2021-04-26,8820.0,8910.0,8800.0,8860.0,27551
2021-04-27,8860.0,8860.0,8780.0,8840.0,22807
2021-04-28,8770.0,8870.0,8700.0,8720.0,46400
2021-04-29,8720.0,8780.0,8660.0,8770.0,29796
2021-04-30,8770.0,8850.0,8710.0,8770.0,22685
2021-05-03,8820.0,8820.0,8680.0,8710.0,19868
2021-05-04,8670.0,8750.0,8480.0,8690.0,56072
2021-05-06,8690.0,8790.0,8560.0,8740.0,17203
2021-05-07,8750.0,8780.0,8640.0,8760.0,15159
2021-05-10,8770.0,8790.0,8600.0,8680.0,45175
2021-05-11,8630.0,8730.0,8580.0,8670.0,28852
2021-05-12,8680.0,8780.0,8590.0,8750.0,32113
2021-05-13,8590.0,8710.0,8570.0,8580.0,27290
2021-05-14,8590.0,8670.0,8560.0,8640.0,22309
2021-05-17,8640.0,8690.0,8560.0,8590.0,19550
2021-05-18,8590.0,8630.0,8550.0,8590.0,15913
2021-05-20,8550.0,8640.0,8550.0,8610.0,26056
2021-05-21,8600.0,8740.0,8600.0,8740.0,31365
2021-05-24,8740.0,8740.0,8520.0,8520.0,27592
2021-05-25,8530.0,9250.0,8530.0,8660.0,208092
2021-05-26,8700.0,8750.0,8600.0,8700.0,45943
2021-05-27,8700.0,8730.0,8620.0,8710.0,26828
2021-05-28,8730.0,8800.0,8640.0,8670.0,25310
2021-05-31,8680.0,8840.0,8670.0,8730.0,27022
2021-06-01,8730.0,8810.0,8680.0,8790.0,25839
2021-06-02,8750.0,8870.0,8740.0,8800.0,31094
2021-06-03,8810.0,9000.0,8790.0,8840.0,93764
2021-06-04,8980.0,8980.0,8830.0,8880.0,35958
2021-06-07,8880.0,8940.0,8810.0,8820.0,36482
2021-06-08,8840.0,8860.0,8700.0,8770.0,25208
2021-06-09,8780.0,8880.0,8720.0,8720.0,35508
2021-06-10,8710.0,8780.0,8640.0,8650.0,25110
2021-06-11,8690.0,8820.0,8650.0,8690.0,39259
2021-06-14,8660.0,8780.0,8660.0,8720.0,26948
2021-06-15,8720.0,8750.0,8660.0,8710.0,18137
2021-06-16,8710.0,8760.0,8660.0,8700.0,22719
2021-06-17,8640.0,8850.0,8640.0,8740.0,19639
2021-06-18,8750.0,8900.0,8680.0,8860.0,45777
2021-06-21,8860.0,9160.0,8860.0,8910.0,158266
2021-06-22,8910.0,8970.0,8830.0,8870.0,41328
2021-06-23,8890.0,8920.0,8770.0,8790.0,40866
2021-06-24,8800.0,8840.0,8680.0,8730.0,20489
2021-06-25,8810.0,8930.0,8730.0,8900.0,32656
2021-06-28,8960.0,9060.0,8880.0,8910.0,76951
2021-06-29,8950.0,9060.0,8900.0,8930.0,64499
2021-06-30,8980.0,9140.0,8930.0,9100.0,76187
2021-07-01,9140.0,9160.0,9010.0,9140.0,72631
2021-07-02,9160.0,9160.0,9000.0,9060.0,48419
2021-07-05,9050.0,9180.0,9040.0,9110.0,63708
2021-07-06,9120.0,9160.0,9030.0,9110.0,37469
2021-07-07,9100.0,9100.0,8900.0,9100.0,45604
2021-07-08,9100.0,9100.0,8680.0,8960.0,59009
2021-07-09,8900.0,8900.0,8680.0,8760.0,44926
2021-07-12,8760.0,8880.0,8720.0,8860.0,15017
2021-07-13,8830.0,8990.0,8830.0,8990.0,26688
2021-07-14,8920.0,9000.0,8880.0,8950.0,19560
2021-07-15,8950.0,8950.0,8870.0,8910.0,19844
2021-07-16,8910.0,8910.0,8750.0,8810.0,25115
2021-07-19,8810.0,8870.0,8720.0,8740.0,34821
2021-07-20,8570.0,8690.0,8520.0,8660.0,45246
2021-07-21,8660.0,8690.0,8590.0,8610.0,21125
2021-07-22,8580.0,8710.0,8580.0,8650.0,16436
2021-07-23,8640.0,8730.0,8640.0,8720.0,11030
2021-07-26,8790.0,10850.0,8740.0,9250.0,4011169
2021-07-27,9140.0,9340.0,9070.0,9190.0,275930
2021-07-28,9180.0,9300.0,8880.0,8910.0,277353
2021-07-29,8920.0,9220.0,8920.0,9180.0,183869
2021-07-30,9180.0,9230.0,8960.0,9040.0,125004
2021-08-02,9040.0,9250.0,9040.0,9170.0,134886
2021-08-03,9170.0,9690.0,9150.0,9610.0,626915
2021-08-04,9550.0,9840.0,9420.0,9620.0,302735
2021-08-05,9630.0,9830.0,9520.0,9690.0,175791
2021-08-06,9670.0,9730.0,9380.0,9610.0,141029
2021-08-09,9750.0,9940.0,9510.0,9710.0,273523
2021-08-10,9710.0,9710.0,9400.0,9430.0,121084
2021-08-11,9480.0,9770.0,9430.0,9450.0,179539
2021-08-12,9580.0,9700.0,9370.0,9410.0,104244
2021-08-13,9410.0,9590.0,9040.0,9570.0,189933
2021-08-17,9570.0,9630.0,9160.0,9190.0,136580
2021-08-18,9050.0,9470.0,9050.0,9270.0,89406
2021-08-19,9290.0,9380.0,8860.0,8910.0,115844
2021-08-20,8930.0,9090.0,8140.0,8430.0,163656
2021-08-23,8450.0,8750.0,8440.0,8590.0,51735
2021-08-24,8750.0,8960.0,8620.0,8740.0,66452
2021-08-25,8850.0,8880.0,8640.0,8730.0,46193
2021-08-26,8800.0,8920.0,8620.0,8670.0,47965
2021-08-27,8730.0,8730.0,8500.0,8640.0,34259
2021-08-30,8650.0,8850.0,8650.0,8720.0,32207
2021-08-31,8740.0,8790.0,8630.0,8760.0,29504
2021-09-01,8760.0,8920.0,8690.0,8890.0,37040
2021-09-02,9000.0,9000.0,8800.0,8880.0,22101
2021-09-03,8890.0,8890.0,8770.0,8790.0,31826
2021-09-06,8790.0,8850.0,8750.0,8820.0,21460
2021-09-07,8820.0,9200.0,8760.0,8850.0,64352
2021-09-08,8850.0,8900.0,8590.0,8730.0,56765
2021-09-09,8670.0,8730.0,8590.0,8630.0,36678
2021-09-10,8630.0,8750.0,8530.0,8630.0,37947
2021-09-13,8630.0,8670.0,8410.0,8640.0,65766
2021-09-14,8610.0,8970.0,8610.0,8930.0,80751
2021-09-15,8980.0,8980.0,8780.0,8780.0,29640
2021-09-16,8780.0,8860.0,8760.0,8800.0,24226
2021-09-17,8800.0,8870.0,8700.0,8870.0,39039
2021-09-23,8870.0,8880.0,8680.0,8700.0,51267
2021-09-24,8710.0,9000.0,8700.0,8850.0,47217
2021-09-27,8850.0,9140.0,8820.0,8880.0,65840
2021-09-28,8880.0,8930.0,8630.0,8700.0,62666
2021-09-29,8380.0,8650.0,8350.0,8480.0,58320
2021-09-30,8480.0,8970.0,8430.0,8860.0,58324
2021-10-01,8810.0,8910.0,8630.0,8660.0,48722
2021-10-05,8650.0,8650.0,8250.0,8300.0,59544
2021-10-06,8360.0,8470.0,7980.0,7990.0,65775
2021-10-07,7990.0,8370.0,7990.0,8200.0,42366
2021-10-08,8300.0,8370.0,8220.0,8240.0,22825
2021-10-12,8240.0,8250.0,7930.0,8040.0,42789
2021-10-13,8040.0,8230.0,7930.0,8190.0,11990
2021-10-14,8200.0,8420.0,8200.0,8390.0,28947
2021-10-15,8430.0,8480.0,8380.0,8450.0,27549
2021-10-18,8450.0,8500.0,8360.0,8430.0,21053
2021-10-19,8400.0,8700.0,8400.0,8640.0,53883
2021-10-20,8670.0,8710.0,8600.0,8630.0,16964
2021-10-21,8560.0,8710.0,8490.0,8510.0,26317
2021-10-22,8520.0,8700.0,8450.0,8510.0,21199
2021-10-25,8640.0,8640.0,8430.0,8620.0,24053
2021-10-26,8700.0,8700.0,8580.0,8660.0,19827
2021-10-27,8690.0,8690.0,8500.0,8530.0,20288
2021-10-28,8530.0,8630.0,8530.0,8590.0,14059
2021-10-29,8570.0,8640.0,8460.0,8500.0,19740
2021-11-01,8380.0,8580.0,8380.0,8500.0,18202
2021-11-02,8500.0,8640.0,8500.0,8620.0,15985
2021-11-03,8630.0,8670.0,8500.0,8580.0,26647
2021-11-04,8590.0,8650.0,7990.0,8530.0,44261
2021-11-05,8510.0,8550.0,8230.0,8320.0,22276
2021-11-08,8320.0,8330.0,8080.0,8090.0,33895
2021-11-09,8120.0,8170.0,8020.0,8060.0,24454
2021-11-10,8060.0,8060.0,7760.0,7810.0,45172
2021-11-11,7760.0,7800.0,7510.0,7740.0,25594
2021-11-12,7630.0,7980.0,7630.0,7950.0,30507
2021-11-15,7990.0,8180.0,7950.0,8060.0,17910
2021-11-16,8070.0,8110.0,7800.0,8100.0,41616
2021-11-17,8100.0,8150.0,7890.0,7900.0,22866
