date,open,high,low,close,volume
2020-11-11,10907.0,10907.0,10738.0,10738.0,8054
2020-11-12,10737.0,10737.0,10302.0,10411.0,27138
2020-11-13,10410.0,10640.0,10301.0,10592.0,8342
2020-11-16,10591.0,10652.0,9962.0,10132.0,24508
2020-11-17,10048.0,10193.0,9697.0,9697.0,13962
2020-11-18,9721.0,10120.0,9672.0,9927.0,64329
2020-11-19,10035.0,10096.0,9878.0,9927.0,8562
2020-11-20,9841.0,10035.0,9792.0,9914.0,171752
2020-11-23,10277.0,10302.0,9599.0,10302.0,184802
2020-11-24,10301.0,10483.0,10108.0,10435.0,17735
2020-11-25,10435.0,10822.0,10326.0,10629.0,38914
2020-11-26,10628.0,10713.0,10447.0,10653.0,20033
2020-11-27,10653.0,11004.0,10641.0,10968.0,25570
2020-11-30,10967.0,11257.0,10858.0,11149.0,32717
2020-12-01,11149.0,14405.0,11149.0,13074.0,237854
2020-12-02,13437.0,14587.0,12590.0,14164.0,187100
2020-12-03,14103.0,14829.0,13800.0,14285.0,74033
2020-12-04,14466.0,14708.0,13074.0,13740.0,83182
2020-12-07,13800.0,15979.0,13376.0,14345.0,148719
2020-12-08,14345.0,16767.0,14164.0,16767.0,296671
2020-12-09,16948.0,21729.0,16948.0,20035.0,614750
2020-12-10,19067.0,19127.0,14043.0,14951.0,1628759
2020-12-11,14829.0,15010.0,12892.0,13074.0,830205
2020-12-14,13014.0,13437.0,12590.0,13014.0,297896
2020-12-15,13255.0,13679.0,12832.0,12832.0,302676
2020-12-16,12831.0,13134.0,12020.0,12408.0,391804
2020-12-17,12469.0,12469.0,11984.0,12106.0,152050
2020-12-18,12165.0,12529.0,11996.0,12287.0,126811
2020-12-21,12287.0,12287.0,11597.0,11646.0,192167
2020-12-22,11657.0,11875.0,11330.0,11597.0,95565
2020-12-23,11561.0,11742.0,11173.0,11198.0,74143
2020-12-24,11379.0,11645.0,11076.0,11331.0,42897
2020-12-28,11318.0,11427.0,10870.0,10895.0,61942
2020-12-29,10894.0,11439.0,10858.0,11355.0,39782
2020-12-30,11451.0,11790.0,11234.0,11682.0,49722
2021-01-04,11802.0,11899.0,11596.0,11827.0,99486
2021-01-05,11899.0,11924.0,11682.0,11791.0,95546
2021-01-06,11791.0,11803.0,11391.0,11561.0,36691
2021-01-07,11560.0,11729.0,11524.0,11621.0,36600
2021-01-08,11621.0,11754.0,11366.0,11500.0,59564
2021-01-11,11584.0,11754.0,11209.0,11488.0,107756
2021-01-12,11427.0,11742.0,11427.0,11573.0,46434
2021-01-13,11524.0,12045.0,11524.0,12045.0,134396
2021-01-14,12226.0,12650.0,12045.0,12348.0,194437
2021-01-15,12348.0,12408.0,12094.0,12094.0,94906
2021-01-18,12093.0,12093.0,11754.0,11985.0,56192
2021-01-19,11984.0,12771.0,11851.0,12469.0,137750
2021-01-20,12469.0,12590.0,12226.0,12348.0,44239
2021-01-21,12590.0,13619.0,12408.0,13498.0,347902
2021-01-22,13558.0,13740.0,12953.0,13014.0,119371
2021-01-25,13013.0,13497.0,13013.0,13074.0,73271
2021-01-26,13134.0,13921.0,12892.0,13861.0,217506
2021-01-27,13861.0,14163.0,13497.0,13740.0,110606
2021-01-28,13437.0,14224.0,13013.0,14043.0,74997
2021-01-29,14042.0,14042.0,13437.0,13619.0,104610
2021-02-01,13498.0,13922.0,13074.0,13680.0,52486
2021-02-02,13679.0,13800.0,13195.0,13498.0,36835
2021-02-03,13437.0,13921.0,13195.0,13861.0,79365
2021-02-04,14164.0,15193.0,13740.0,14951.0,199804
2021-02-05,14950.0,16403.0,14890.0,15556.0,611329
2021-02-08,15555.0,15797.0,15131.0,15616.0,133249
2021-02-09,15434.0,15858.0,15253.0,15677.0,79791
2021-02-10,15737.0,15918.0,15313.0,15374.0,72699
2021-02-15,15495.0,15676.0,14526.0,14890.0,106322
2021-02-16,14950.0,14950.0,13982.0,14406.0,131163
2021-02-17,14345.0,15374.0,14163.0,15011.0,73180
2021-02-18,15010.0,15555.0,14284.0,14587.0,102575
2021-02-19,14587.0,14587.0,13679.0,14406.0,46463
2021-02-22,13982.0,14466.0,13861.0,14043.0,41188
2021-02-23,13982.0,13982.0,13134.0,13861.0,70875
2021-02-24,13921.0,13921.0,12710.0,12953.0,79769
2021-02-25,13073.0,13618.0,12952.0,13558.0,37940
2021-02-26,13316.0,13800.0,12832.0,13801.0,42591
2021-03-02,13800.0,14466.0,13437.0,13922.0,79600
2021-03-03,13860.0,13921.0,13255.0,13437.0,40059
2021-03-04,13376.0,13376.0,12710.0,13195.0,59315
2021-03-05,12832.0,13498.0,12590.0,13377.0,84694
2021-03-08,13255.0,13437.0,12287.0,12469.0,44211
2021-03-09,12105.0,13013.0,12105.0,12287.0,56333
2021-03-10,12468.0,12771.0,11742.0,12166.0,40944
2021-03-11,12165.0,12529.0,12093.0,12529.0,20248
2021-03-12,12529.0,13134.0,12529.0,13074.0,40855
2021-03-15,13074.0,13982.0,13074.0,13680.0,50446
2021-03-16,13861.0,13861.0,13195.0,13740.0,16791
2021-03-17,13436.0,13679.0,13376.0,13558.0,24589
2021-03-18,13679.0,13679.0,13195.0,13377.0,20237
2021-03-19,13437.0,13437.0,13134.0,13316.0,12479
2021-03-22,13376.0,13558.0,12710.0,13195.0,30383
2021-03-23,13195.0,13316.0,12892.0,13135.0,24845
2021-03-24,13134.0,13195.0,12831.0,13074.0,14058
2021-03-25,13074.0,13135.0,12529.0,13135.0,34035
2021-03-26,13134.0,13195.0,12831.0,13074.0,13155
2021-03-29,12953.0,13680.0,12893.0,13680.0,38062
2021-03-30,13619.0,14224.0,13437.0,13680.0,63896
2021-03-31,13739.0,14284.0,13618.0,14103.0,37727
2021-04-01,14587.0,14587.0,14103.0,14285.0,25879
2021-04-02,14284.0,14466.0,13739.0,14103.0,35631
2021-04-05,14102.0,14102.0,13497.0,13558.0,32298
2021-04-06,13558.0,13618.0,13255.0,13558.0,29927
2021-04-07,13497.0,13679.0,13255.0,13619.0,18683
2021-04-08,13618.0,14708.0,13436.0,14587.0,67325
2021-04-09,14587.0,15555.0,14042.0,14224.0,190827
2021-04-12,14345.0,15616.0,14345.0,15556.0,62281
2021-04-13,15677.0,19914.0,14527.0,15859.0,985356
2021-04-14,15737.0,15737.0,15011.0,15072.0,165429
2021-04-15,15010.0,15495.0,14889.0,15253.0,111062
2021-04-16,15131.0,15616.0,14708.0,15374.0,84130
2021-04-19,15253.0,15435.0,14951.0,14951.0,49386
2021-04-20,14889.0,15374.0,14768.0,15011.0,51727
2021-04-21,14889.0,15434.0,14768.0,15374.0,47358
2021-04-22,15434.0,15737.0,15192.0,15374.0,49903
2021-04-23,15192.0,15616.0,15071.0,15435.0,46783
2021-04-26,15495.0,15979.0,15071.0,15556.0,81309
2021-04-27,15374.0,15677.0,15374.0,15556.0,37201
2021-04-28,15555.0,15677.0,15253.0,15677.0,55714
2021-04-29,15556.0,15980.0,15374.0,15738.0,53021
2021-04-30,15677.0,15919.0,15495.0,15677.0,40950
2021-05-03,15797.0,16100.0,15373.0,15374.0,29982
2021-05-04,15253.0,15435.0,14648.0,15435.0,38079
2021-05-06,15556.0,15616.0,15192.0,15435.0,16603
2021-05-07,15434.0,15797.0,15192.0,15495.0,25668
2021-05-10,15676.0,16342.0,15495.0,16282.0,115451
2021-05-11,16403.0,18400.0,15737.0,17977.0,281617
2021-05-12,17917.0,18159.0,17251.0,17917.0,80554
2021-05-13,17492.0,18279.0,17371.0,17735.0,36649
2021-05-14,17734.0,19490.0,17432.0,19490.0,104806
2021-05-17,19490.0,19732.0,18703.0,19006.0,58538
2021-05-18,19006.0,19551.0,17553.0,18946.0,95395
2021-05-20,19005.0,19187.0,17432.0,18340.0,77863
2021-05-21,18340.0,19308.0,17976.0,19248.0,98571
2021-05-24,19248.0,19369.0,18279.0,18522.0,77784
2021-05-25,18582.0,19732.0,18461.0,19369.0,54701
2021-05-26,19369.0,19611.0,18885.0,19067.0,48727
2021-05-27,19006.0,19188.0,18764.0,19067.0,25477
2021-05-28,18885.0,21185.0,18885.0,19975.0,125329
2021-05-31,20035.0,20035.0,19611.0,19914.0,29741
2021-06-01,19853.0,20821.0,19490.0,20398.0,87158
2021-06-02,20459.0,20701.0,19127.0,19309.0,77916
2021-06-03,19611.0,19914.0,18461.0,19309.0,89084
2021-06-04,19127.0,19793.0,18522.0,18583.0,142556
2021-06-07,18643.0,19127.0,17311.0,17372.0,156395
2021-06-08,17311.0,17856.0,16948.0,17493.0,61444
2021-06-09,17734.0,17734.0,17068.0,17553.0,21504
2021-06-10,17432.0,17856.0,17129.0,17614.0,27472
2021-06-11,17674.0,17795.0,17432.0,17735.0,22011
2021-06-14,18037.0,18643.0,17735.0,18159.0,45815
2021-06-15,18037.0,18219.0,17553.0,17856.0,36659
2021-06-16,17856.0,17856.0,16827.0,17251.0,69087
2021-06-17,17311.0,17311.0,16827.0,16827.0,35780
2021-06-18,16826.0,17069.0,16221.0,16948.0,33351
2021-06-21,17432.0,17432.0,17069.0,17372.0,18516
2021-06-22,17371.0,17553.0,16827.0,16827.0,22599
2021-06-23,16888.0,17675.0,16706.0,17675.0,44414
2021-06-24,17674.0,17917.0,17130.0,17796.0,23688
2021-06-25,17553.0,18037.0,17432.0,17856.0,15580
2021-06-28,17856.0,18098.0,17553.0,17735.0,11231
2021-06-29,17735.0,17977.0,17432.0,17917.0,14832
2021-06-30,18279.0,18885.0,17977.0,18885.0,61015
2021-07-01,18885.0,19006.0,18279.0,18885.0,32258
2021-07-02,19006.0,19733.0,18582.0,18704.0,33290
2021-07-05,18643.0,18885.0,18340.0,18704.0,17909
2021-07-06,18703.0,18945.0,18400.0,18764.0,7145
2021-07-07,19369.0,21790.0,19188.0,20096.0,248020
2021-07-08,21124.0,23364.0,20458.0,22214.0,588800
2021-07-09,22214.0,23000.0,21306.0,22214.0,147879
2021-07-12,22033.0,22154.0,21367.0,21549.0,54956
2021-07-13,21427.0,22274.0,21003.0,21730.0,53168
2021-07-14,21487.0,22395.0,20580.0,20580.0,60944
2021-07-15,20943.0,20943.0,20156.0,20338.0,58981
2021-07-16,20338.0,20701.0,19793.0,20520.0,37589
2021-07-19,19974.0,20398.0,19853.0,20338.0,17057
2021-07-20,20156.0,20156.0,19672.0,20096.0,23684
2021-07-21,19974.0,20216.0,18945.0,19369.0,46130
2021-07-22,19126.0,19490.0,18945.0,19369.0,18503
2021-07-23,19126.0,19490.0,19126.0,19369.0,10434
2021-07-26,19308.0,19550.0,18945.0,19127.0,13722
2021-07-27,19127.0,19369.0,18703.0,19188.0,20442
2021-07-28,19006.0,19248.0,18098.0,18583.0,39978
2021-07-29,18582.0,19006.0,18038.0,18038.0,15615
2021-07-30,18703.0,18764.0,17735.0,18522.0,14266
2021-08-02,18400.0,19853.0,18279.0,18764.0,14081
2021-08-03,18764.0,20095.0,18764.0,19551.0,65803
2021-08-04,19671.0,19974.0,19066.0,19914.0,24376
2021-08-05,20096.0,20156.0,19551.0,19733.0,15630
2021-08-06,19550.0,19913.0,18884.0,19127.0,33308
2021-08-09,19127.0,22153.0,19127.0,20701.0,244250
2021-08-10,20761.0,21063.0,19853.0,20398.0,75263
2021-08-11,20216.0,20398.0,19792.0,19914.0,25101
2021-08-12,19672.0,21064.0,19611.0,20580.0,53929
2021-08-13,20459.0,20459.0,19006.0,19309.0,62224
2021-08-17,19126.0,19611.0,18461.0,19248.0,36752
2021-08-18,19066.0,19672.0,18703.0,19672.0,32905
2021-08-19,19369.0,19974.0,18884.0,19127.0,44298
2021-08-20,19126.0,19611.0,17553.0,18461.0,59818
2021-08-23,19066.0,19066.0,17916.0,18461.0,20272
2021-08-24,18582.0,18884.0,17855.0,18219.0,58096
2021-08-25,18159.0,19067.0,18098.0,18825.0,18692
2021-08-26,19308.0,19429.0,18400.0,18461.0,44256
2021-08-27,18461.0,18461.0,17855.0,18098.0,12506
2021-08-30,18158.0,18279.0,17311.0,17493.0,26190
2021-08-31,17432.0,18037.0,16766.0,17190.0,24878
2021-09-01,17311.0,17492.0,17008.0,17190.0,16441
2021-09-02,17190.0,17250.0,16947.0,17190.0,15916
2021-09-03,17190.0,18643.0,17130.0,18038.0,59488
2021-09-06,18400.0,18400.0,17795.0,17977.0,9125
2021-09-07,17795.0,17856.0,17069.0,17856.0,30851
2021-09-08,17614.0,17674.0,16887.0,17614.0,42465
2021-09-09,17069.0,17432.0,16767.0,16767.0,32275
2021-09-10,16767.0,17009.0,16464.0,16767.0,33953
2021-09-13,16766.0,16766.0,16040.0,16343.0,63104
2021-09-14,16403.0,17311.0,16342.0,16948.0,23340
2021-09-15,17250.0,17735.0,17069.0,17614.0,21776
2021-09-16,18098.0,18098.0,17069.0,17493.0,47916
2021-09-17,17371.0,17674.0,17068.0,17553.0,8205
2021-09-23,17372.0,17795.0,16887.0,17009.0,41900
2021-09-24,17008.0,17613.0,16403.0,16948.0,37786
2021-09-27,17009.0,17009.0,16464.0,16646.0,37188
2021-09-28,16645.0,16888.0,16464.0,16767.0,7743
2021-09-29,16766.0,16766.0,15979.0,16282.0,14024
2021-09-30,16281.0,16887.0,16039.0,16403.0,9722
2021-10-01,16282.0,16343.0,15616.0,15859.0,22225
2021-10-05,15616.0,15918.0,14829.0,14890.0,25857
2021-10-06,15011.0,15556.0,14587.0,14951.0,14356
2021-10-07,14647.0,15858.0,14647.0,15798.0,27086
2021-10-08,16100.0,16221.0,14829.0,15253.0,43130
2021-10-12,15072.0,15072.0,14466.0,14951.0,18891
2021-10-13,14526.0,16100.0,14466.0,16040.0,64520
2021-10-14,16040.0,17372.0,16040.0,16888.0,24489
2021-10-15,16887.0,17311.0,16463.0,16948.0,18224
2021-10-18,16948.0,17795.0,16645.0,17009.0,45465
2021-10-19,17069.0,19853.0,16887.0,18764.0,198349
2021-10-20,18521.0,19671.0,18461.0,19127.0,57743
2021-10-21,19187.0,19671.0,19126.0,19490.0,29784
2021-10-22,19429.0,19792.0,19005.0,19127.0,30066
2021-10-25,19127.0,19127.0,18038.0,18583.0,57007
2021-10-26,18522.0,18582.0,17553.0,18401.0,52037
2021-10-27,18219.0,18763.0,17795.0,18219.0,24112
2021-10-28,18280.0,18703.0,17977.0,18280.0,18794
2021-10-29,18764.0,19430.0,18037.0,18401.0,18887
2021-11-01,18340.0,18885.0,18098.0,18825.0,19013
2021-11-02,18885.0,19369.0,18582.0,18885.0,22921
2021-11-03,18884.0,19187.0,18521.0,19006.0,20246
2021-11-04,19006.0,19127.0,18582.0,18885.0,25610
2021-11-05,18280.0,19369.0,18098.0,18825.0,40711
2021-11-08,18401.0,18643.0,16645.0,17372.0,79231
2021-11-09,17371.0,17553.0,16706.0,16706.0,29758
2021-11-10,16705.0,17553.0,16645.0,17553.0,15931
2021-11-11,17311.0,18280.0,17190.0,17917.0,29946
2021-11-12,18400.0,18400.0,17613.0,17856.0,7909
2021-11-15,17856.0,17856.0,17432.0,17493.0,24720
2021-11-16,17493.0,18159.0,17190.0,18159.0,15342
2021-11-17,18158.0,18763.0,17977.0,18764.0,16045
