date,open,high,low,close,volume
2020-03-31,151000.0,151000.0,144000.0,148000.0,28665
2020-04-01,148500.0,148500.0,138000.0,140000.0,38847
2020-04-02,140000.0,141000.0,133500.0,139000.0,21261
2020-04-03,143500.0,146000.0,139000.0,142000.0,17563
2020-04-06,140500.0,145500.0,140500.0,144500.0,13269
2020-04-07,149000.0,150000.0,146000.0,148000.0,29046
2020-04-08,147500.0,153500.0,146000.0,151000.0,23133
2020-04-09,154500.0,154500.0,151000.0,154000.0,13137
2020-04-10,155000.0,156000.0,152000.0,155000.0,15678
2020-04-13,156000.0,157000.0,149000.0,149500.0,25166
2020-04-14,152500.0,155000.0,151000.0,154000.0,21672
2020-04-16,154500.0,165000.0,154000.0,160500.0,38151
2020-04-17,165000.0,178000.0,165000.0,173000.0,43057
2020-04-20,176000.0,178000.0,168500.0,169000.0,40007
2020-04-21,166500.0,172500.0,163000.0,166000.0,44900
2020-04-22,161000.0,166500.0,160000.0,165500.0,36138
2020-04-23,168500.0,169000.0,165500.0,167000.0,27468
2020-04-24,166500.0,166500.0,163000.0,163500.0,17687
2020-04-27,166000.0,166500.0,163500.0,165000.0,14763
2020-04-28,169000.0,178500.0,165000.0,168000.0,28134
2020-04-29,169500.0,173500.0,168000.0,172500.0,42714
2020-05-04,168000.0,169500.0,165000.0,167000.0,27328
2020-05-06,168500.0,170000.0,165000.0,165000.0,26471
2020-05-07,164500.0,165000.0,161500.0,162000.0,39119
2020-05-08,158500.0,162000.0,158000.0,160000.0,68949
2020-05-11,161000.0,161500.0,157000.0,157000.0,54424
2020-05-12,155500.0,156000.0,153000.0,155000.0,39518
2020-05-13,152500.0,159500.0,151000.0,159000.0,50999
2020-05-14,156500.0,157500.0,152500.0,153000.0,39726
2020-05-15,154500.0,156500.0,153000.0,155000.0,26287
2020-05-18,156500.0,159000.0,154000.0,157500.0,26706
2020-05-19,162500.0,162500.0,158500.0,158500.0,26729
2020-05-20,156500.0,160000.0,155500.0,160000.0,25333
2020-05-21,162500.0,168000.0,161500.0,166000.0,69807
2020-05-22,167500.0,168000.0,163500.0,165500.0,28142
2020-05-25,166500.0,170000.0,156000.0,170000.0,43305
2020-05-26,173000.0,186000.0,172500.0,184000.0,89261
2020-05-27,185000.0,189000.0,177000.0,177500.0,77411
2020-05-28,182000.0,185000.0,171000.0,175000.0,51582
2020-05-29,172500.0,177000.0,171500.0,177000.0,41986
2020-06-01,177000.0,180000.0,176000.0,178000.0,39028
2020-06-02,180000.0,180500.0,177500.0,178500.0,24813
2020-06-03,180000.0,181500.0,179000.0,181500.0,45569
2020-06-04,182000.0,189000.0,181500.0,188500.0,58673
2020-06-05,189500.0,200000.0,189500.0,197000.0,76124
2020-06-08,202500.0,204000.0,197000.0,197500.0,61483
2020-06-09,201000.0,204000.0,198000.0,202000.0,48419
2020-06-10,200500.0,214000.0,200000.0,214000.0,112966
2020-06-11,222000.0,244000.0,221000.0,236000.0,321714
2020-06-12,218000.0,269000.0,217500.0,236000.0,352592
2020-06-15,240500.0,241500.0,209000.0,213500.0,169002
2020-06-16,227000.0,259500.0,224000.0,247000.0,283206
2020-06-17,245500.0,269000.0,241000.0,256500.0,285192
2020-06-18,262500.0,266500.0,256500.0,265000.0,155557
2020-06-19,275000.0,276500.0,259000.0,276500.0,214188
2020-06-22,279000.0,286000.0,275000.0,276000.0,173310
2020-06-23,281500.0,284500.0,274000.0,276000.0,87880
2020-06-24,282000.0,283000.0,272500.0,273500.0,97099
2020-06-25,263000.0,269500.0,261000.0,262500.0,89052
2020-06-26,267000.0,267000.0,245500.0,258000.0,103690
2020-06-29,249500.0,255000.0,248000.0,248500.0,63981
2020-06-30,254500.0,257000.0,247500.0,250000.0,68780
2020-07-01,253500.0,254500.0,242500.0,246000.0,61853
2020-07-02,248500.0,249000.0,240000.0,245000.0,67281
2020-07-03,252500.0,255500.0,249000.0,252500.0,57068
2020-07-06,256000.0,260000.0,252000.0,259000.0,63562
2020-07-07,269000.0,272000.0,264000.0,269500.0,96897
2020-07-08,270500.0,270500.0,257000.0,269000.0,64217
2020-07-09,270500.0,284500.0,266000.0,281000.0,116361
2020-07-10,283000.0,285000.0,273000.0,273500.0,92425
2020-07-13,278000.0,280500.0,275000.0,278500.0,65410
2020-07-14,273000.0,276000.0,269000.0,271500.0,47075
2020-07-15,273500.0,274500.0,269000.0,269500.0,59755
2020-07-16,269000.0,270000.0,257500.0,258500.0,68313
2020-07-17,256000.0,260500.0,250000.0,258000.0,33886
2020-07-20,258000.0,259000.0,252000.0,254000.0,35914
2020-07-21,258500.0,264500.0,258500.0,264000.0,47178
2020-07-22,262000.0,262500.0,258000.0,261000.0,33395
2020-07-23,264500.0,265500.0,258000.0,260500.0,31955
2020-07-24,256500.0,259500.0,252000.0,253500.0,56122
2020-07-27,250500.0,254500.0,249000.0,251000.0,42945
2020-07-28,256000.0,256500.0,253000.0,255500.0,29331
2020-07-29,255500.0,259000.0,252500.0,253500.0,31001
2020-07-30,254000.0,258000.0,252500.0,256500.0,31325
2020-07-31,262500.0,270000.0,257500.0,266000.0,151483
2020-08-03,275500.0,319000.0,271500.0,311000.0,469814
2020-08-04,336000.0,369000.0,322500.0,340000.0,398884
2020-08-05,342000.0,367000.0,340000.0,363000.0,333709
2020-08-06,373000.0,379000.0,352500.0,372000.0,222998
2020-08-07,372000.0,445500.0,372000.0,428500.0,555242
2020-08-10,439000.0,444500.0,410000.0,415000.0,290093
2020-08-11,406000.0,436500.0,394500.0,416000.0,228013
2020-08-12,415500.0,416500.0,399000.0,400000.0,143292
2020-08-13,406500.0,414000.0,389000.0,392500.0,134183
2020-08-14,384500.0,385000.0,365500.0,371000.0,154943
2020-08-18,365500.0,379500.0,350000.0,350500.0,185533
2020-08-19,362000.0,362000.0,340500.0,350500.0,121427
2020-08-20,347500.0,357500.0,334000.0,338500.0,108480
2020-08-21,346000.0,374500.0,345500.0,367000.0,176030
2020-08-24,364500.0,378500.0,353000.0,371500.0,94155
2020-08-25,378500.0,379000.0,369500.0,373000.0,68611
2020-08-26,376000.0,395500.0,368500.0,390500.0,183692
2020-08-27,404000.0,409000.0,393500.0,397000.0,166153
2020-08-28,397500.0,404000.0,387000.0,393000.0,91599
2020-08-31,391000.0,397000.0,375000.0,375000.0,156130
2020-09-01,375000.0,381000.0,368000.0,375500.0,82458
2020-09-02,371500.0,375500.0,369000.0,372000.0,55119
2020-09-03,377000.0,394000.0,376500.0,386500.0,107820
2020-09-04,370000.0,377000.0,369500.0,374000.0,108681
2020-09-07,370500.0,373500.0,363500.0,363500.0,72539
2020-09-08,365000.0,369500.0,349500.0,357000.0,92302
2020-09-09,345500.0,352500.0,345500.0,347500.0,64759
2020-09-10,358500.0,361000.0,351000.0,357500.0,43131
2020-09-11,357000.0,357000.0,349500.0,352500.0,46016
2020-09-14,351000.0,357000.0,347500.0,354000.0,53800
2020-09-15,360000.0,365500.0,355000.0,365000.0,67562
2020-09-16,365000.0,368000.0,344500.0,345000.0,132302
2020-09-17,336000.0,338500.0,295500.0,313500.0,627821
2020-09-18,314000.0,324000.0,313500.0,316500.0,220877
2020-09-21,312000.0,312500.0,290500.0,293500.0,196240
2020-09-22,300000.0,306000.0,293500.0,299500.0,132290
2020-09-23,313500.0,315000.0,281500.0,294000.0,109373
2020-09-24,284500.0,298000.0,283000.0,290000.0,80750
2020-09-25,293500.0,297000.0,285500.0,296500.0,38655
2020-09-28,300000.0,304000.0,292000.0,300000.0,48060
2020-09-29,315000.0,321000.0,310500.0,320500.0,101992
2020-10-05,324000.0,325500.0,313500.0,321000.0,52820
2020-10-06,321000.0,331000.0,320500.0,326000.0,48428
2020-10-07,323000.0,332000.0,323000.0,332000.0,42143
2020-10-08,336000.0,339000.0,332500.0,337000.0,46938
2020-10-12,331500.0,337000.0,320500.0,323500.0,79260
2020-10-13,325500.0,327500.0,312500.0,313500.0,68222
2020-10-14,309500.0,313000.0,306000.0,308000.0,58146
2020-10-15,320000.0,326000.0,314500.0,322000.0,84349
2020-10-16,319500.0,325000.0,314000.0,323500.0,35226
2020-10-19,320500.0,324000.0,317000.0,320000.0,48114
2020-10-20,316000.0,324000.0,315000.0,324000.0,32461
2020-10-21,325500.0,326000.0,320000.0,324000.0,15812
2020-10-22,324000.0,331000.0,322000.0,322000.0,39515
2020-10-23,325500.0,326500.0,321500.0,323500.0,25000
2020-10-26,322500.0,325500.0,320000.0,322000.0,17935
2020-10-27,319000.0,322000.0,315500.0,321500.0,33202
2020-10-28,329000.0,329500.0,319000.0,321500.0,28905
2020-10-29,314500.0,324000.0,313500.0,324000.0,22208
2020-10-30,324000.0,324500.0,310000.0,310000.0,61219
2020-11-02,306000.0,310000.0,293000.0,309000.0,48794
2020-11-03,310000.0,320500.0,309500.0,317000.0,50565
2020-11-04,321000.0,325000.0,316500.0,320000.0,37144
2020-11-05,326000.0,333000.0,325000.0,333000.0,54426
2020-11-06,336000.0,355000.0,335500.0,348000.0,133013
2020-11-09,355500.0,361000.0,351000.0,358000.0,74992
2020-11-10,357000.0,357500.0,342000.0,354000.0,52577
2020-11-11,355000.0,356000.0,345000.0,346500.0,35959
2020-11-12,349500.0,352000.0,343500.0,346500.0,23116
2020-11-13,342000.0,349500.0,338500.0,346000.0,29661
2020-11-16,335000.0,339000.0,332500.0,336500.0,50989
2020-11-17,337000.0,342000.0,336500.0,342000.0,24209
2020-11-18,346500.0,353500.0,344000.0,352500.0,39730
2020-11-19,352500.0,356000.0,352000.0,355000.0,39326
2020-11-20,357000.0,357500.0,350500.0,353500.0,27923
2020-11-23,360500.0,367000.0,358500.0,367000.0,81793
2020-11-24,369000.0,384500.0,369000.0,381500.0,105730
2020-11-25,390000.0,392000.0,364000.0,369000.0,121148
2020-11-26,371500.0,376500.0,366500.0,374500.0,54791
2020-11-27,371000.0,377500.0,370000.0,372500.0,32109
2020-11-30,372500.0,373000.0,356500.0,356500.0,99252
2020-12-01,358500.0,365000.0,357500.0,365000.0,38809
2020-12-02,367000.0,377500.0,367000.0,376500.0,60246
2020-12-03,377500.0,379500.0,372000.0,379500.0,40825
2020-12-04,380000.0,394000.0,379000.0,387000.0,82680
2020-12-07,385000.0,387000.0,373500.0,376000.0,59134
2020-12-08,376000.0,383000.0,370000.0,371000.0,36142
2020-12-09,374000.0,382000.0,371500.0,381000.0,33330
2020-12-10,374000.0,382500.0,373000.0,382500.0,31645
2020-12-11,384500.0,385000.0,377500.0,380500.0,34866
2020-12-14,378000.0,380000.0,372500.0,375500.0,35352
2020-12-15,377000.0,379000.0,372500.0,375500.0,28312
2020-12-16,384000.0,385000.0,378000.0,383000.0,37750
2020-12-17,383500.0,389000.0,380000.0,389000.0,34916
2020-12-18,390500.0,394000.0,387500.0,393500.0,51916
2020-12-21,393500.0,396000.0,389500.0,394000.0,34311
2020-12-22,392500.0,393000.0,377500.0,377500.0,53502
2020-12-23,378000.0,391500.0,369000.0,378000.0,61494
2020-12-24,381000.0,385000.0,377000.0,378500.0,30762
2020-12-28,380000.0,381000.0,374000.0,375500.0,49472
2020-12-29,373000.0,379500.0,371000.0,377000.0,49843
2020-12-30,374500.0,381500.0,371500.0,381500.0,42173
2021-01-04,387500.0,400000.0,382500.0,396000.0,108352
2021-01-05,395000.0,395500.0,386500.0,394000.0,64414
2021-01-06,399000.0,403500.0,388500.0,391500.0,75179
2021-01-07,396500.0,419500.0,391000.0,418000.0,145550
2021-01-08,425000.0,460000.0,424500.0,460000.0,173227
2021-01-11,477000.0,524000.0,443000.0,480000.0,195789
2021-01-12,470000.0,473500.0,440000.0,461000.0,114657
2021-01-13,467000.0,481500.0,462000.0,470000.0,82870
2021-01-14,473000.0,499500.0,472000.0,479000.0,117221
2021-01-15,499000.0,508000.0,483500.0,490000.0,132423
2021-01-18,485000.0,495500.0,462500.0,483000.0,83308
2021-01-19,489000.0,496000.0,483500.0,496000.0,67643
2021-01-20,501000.0,505000.0,490500.0,495500.0,58036
2021-01-21,501000.0,504000.0,490500.0,499000.0,64925
2021-01-22,495000.0,501000.0,494000.0,494000.0,50515
2021-01-25,501000.0,502000.0,487000.0,496500.0,50103
2021-01-26,497000.0,501000.0,490000.0,495500.0,66479
2021-01-27,496500.0,502000.0,481000.0,485500.0,83369
2021-01-28,474500.0,493000.0,474000.0,486500.0,44028
2021-01-29,491500.0,494000.0,465500.0,467500.0,88186
2021-02-01,467500.0,478500.0,455000.0,477500.0,43677
2021-02-02,488500.0,498500.0,481500.0,481500.0,48315
2021-02-03,491000.0,496000.0,484500.0,496000.0,45501
2021-02-04,498000.0,500000.0,485500.0,490000.0,35761
2021-02-05,493500.0,502000.0,492000.0,492000.0,57624
2021-02-08,490500.0,491500.0,481000.0,486000.0,30350
2021-02-09,491000.0,494000.0,480000.0,481000.0,24383
2021-02-10,480000.0,482000.0,456000.0,471500.0,78320
2021-02-15,491500.0,492000.0,477000.0,478500.0,41973
2021-02-16,478500.0,479000.0,468000.0,469000.0,35422
2021-02-17,468000.0,469000.0,455000.0,455000.0,41173
2021-02-18,448000.0,455000.0,440000.0,440000.0,48415
2021-02-19,435000.0,447000.0,435000.0,447000.0,33815
2021-02-22,447000.0,447000.0,436500.0,437000.0,27615
2021-02-23,428500.0,429000.0,416500.0,419500.0,40894
2021-02-24,419500.0,423500.0,398000.0,409000.0,55610
2021-02-25,410000.0,417000.0,403500.0,415000.0,44300
2021-02-26,403000.0,403000.0,384000.0,389500.0,69959
2021-03-02,405000.0,418500.0,403500.0,409500.0,46025
2021-03-03,400000.0,409000.0,396500.0,407500.0,33568
2021-03-04,409500.0,410000.0,400000.0,400000.0,34938
2021-03-05,390000.0,418500.0,388000.0,411000.0,53061
2021-03-08,416000.0,417000.0,398500.0,400500.0,29133
2021-03-09,392000.0,397500.0,379000.0,387000.0,37920
2021-03-10,405500.0,406500.0,391000.0,392500.0,34930
2021-03-11,396500.0,409000.0,396000.0,406000.0,44237
2021-03-12,417500.0,418000.0,408000.0,415000.0,26125
2021-03-15,420000.0,424000.0,415500.0,417500.0,25174
2021-03-16,402000.0,403500.0,385000.0,392500.0,102618
2021-03-17,388500.0,388500.0,375000.0,376500.0,73718
2021-03-18,385000.0,390500.0,383000.0,388000.0,40792
2021-03-19,382000.0,387000.0,378000.0,378000.0,32987
2021-03-22,379000.0,380000.0,367500.0,373000.0,23927
2021-03-23,375500.0,378000.0,358500.0,358500.0,49807
2021-03-24,354000.0,364500.0,351000.0,359000.0,30496
2021-03-25,364000.0,367500.0,361000.0,365500.0,17557
2021-03-26,373000.0,374000.0,368000.0,372000.0,20373
2021-03-29,374000.0,376000.0,370000.0,375000.0,18903
2021-03-30,375000.0,380000.0,370000.0,378000.0,19431
2021-03-31,383500.0,384000.0,379000.0,384000.0,21339
2021-04-01,386000.0,390000.0,385000.0,389500.0,18925
2021-04-02,392000.0,392500.0,389000.0,392000.0,13408
2021-04-05,392500.0,395000.0,387000.0,393500.0,18357
2021-04-06,395000.0,396000.0,387000.0,389000.0,11703
2021-04-07,389000.0,394000.0,385000.0,391000.0,22110
2021-04-08,391500.0,391500.0,385500.0,385500.0,16211
2021-04-09,387500.0,389000.0,383000.0,383500.0,28185
2021-04-12,413000.0,414000.0,390000.0,390000.0,41863
2021-04-13,391500.0,411000.0,391500.0,407000.0,53901
2021-04-14,416500.0,418500.0,408000.0,413000.0,34173
2021-04-15,415000.0,415500.0,406000.0,406500.0,33741
2021-04-16,409500.0,414500.0,405000.0,405500.0,31243
2021-04-19,405500.0,409500.0,401000.0,402500.0,30580
2021-04-20,402000.0,404000.0,399500.0,402000.0,29896
2021-04-21,400000.0,401500.0,392500.0,392500.0,34945
2021-04-22,394000.0,398000.0,392500.0,395000.0,19973
2021-04-23,396000.0,397000.0,387000.0,392000.0,45790
2021-04-26,396500.0,405000.0,393000.0,405000.0,25831
2021-04-27,405500.0,418000.0,403000.0,418000.0,56168
2021-04-28,417500.0,429500.0,408500.0,422000.0,47300
2021-04-29,430000.0,455000.0,430000.0,447000.0,129711
2021-04-30,447000.0,450000.0,432000.0,445500.0,62698
2021-05-03,441000.0,443000.0,425500.0,426500.0,23346
2021-05-04,418000.0,433000.0,413000.0,427000.0,20806
2021-05-06,425500.0,438000.0,422000.0,438000.0,31772
2021-05-07,438000.0,438500.0,433000.0,435000.0,13246
2021-05-10,439000.0,439000.0,433500.0,438000.0,18472
2021-05-11,433000.0,437000.0,428000.0,430000.0,25312
2021-05-12,428000.0,430000.0,405000.0,410000.0,30516
2021-05-13,402000.0,414500.0,398000.0,408000.0,26621
2021-05-14,419000.0,419000.0,403000.0,407000.0,18529
2021-05-17,409000.0,409500.0,401000.0,401000.0,10976
2021-05-18,400000.0,410000.0,400000.0,410000.0,16198
2021-05-20,419000.0,419000.0,410500.0,413000.0,25439
2021-05-21,416000.0,417500.0,406000.0,408000.0,11788
2021-05-24,408000.0,414000.0,406000.0,411500.0,10923
2021-05-25,412500.0,417000.0,408500.0,415500.0,22704
2021-05-26,413500.0,413500.0,387000.0,387000.0,69977
2021-05-27,384000.0,384000.0,367000.0,369000.0,94591
2021-05-28,371000.0,383000.0,371000.0,383000.0,46654
2021-05-31,382500.0,382500.0,371000.0,372000.0,26172
2021-06-01,372000.0,376000.0,370500.0,372000.0,28182
2021-06-02,373000.0,373500.0,368000.0,369000.0,21855
2021-06-03,369000.0,371000.0,367500.0,369500.0,23898
2021-06-04,369500.0,370000.0,366000.0,370000.0,18845
2021-06-07,370500.0,372000.0,368500.0,370000.0,10668
2021-06-08,370500.0,370500.0,367000.0,367500.0,11457
2021-06-09,367000.0,368000.0,363000.0,363500.0,18084
2021-06-10,363000.0,370000.0,363000.0,370000.0,24167
2021-06-11,368500.0,379000.0,368500.0,379000.0,28889
2021-06-14,379500.0,381000.0,374000.0,380500.0,17034
2021-06-15,380000.0,384500.0,376000.0,379000.0,18054
2021-06-16,380000.0,380500.0,373000.0,375000.0,21544
2021-06-17,376000.0,383500.0,375500.0,382000.0,34543
2021-06-18,382500.0,383000.0,377000.0,377000.0,15845
2021-06-21,377000.0,378000.0,371500.0,372000.0,12764
2021-06-22,373000.0,380000.0,372500.0,379000.0,12800
2021-06-23,379500.0,381000.0,375000.0,379000.0,11580
2021-06-24,381000.0,381000.0,376000.0,376500.0,11233
2021-06-25,381000.0,383000.0,378500.0,380500.0,14101
2021-06-28,380500.0,382500.0,377500.0,377500.0,10619
2021-06-29,379500.0,383000.0,378500.0,382000.0,10014
2021-06-30,383000.0,385500.0,380500.0,383500.0,16991
2021-07-01,384500.0,389000.0,382000.0,385500.0,24390
2021-07-02,388000.0,388500.0,380500.0,381000.0,27688
2021-07-05,381500.0,385000.0,381000.0,382000.0,27023
2021-07-06,383500.0,384500.0,381000.0,384000.0,19401
2021-07-07,384000.0,386000.0,379500.0,386000.0,16485
2021-07-08,386000.0,386500.0,380000.0,382500.0,13216
2021-07-09,381500.0,382500.0,371000.0,373000.0,23216
2021-07-12,377000.0,383000.0,375500.0,383000.0,21987
2021-07-13,384000.0,384500.0,380000.0,382500.0,14952
2021-07-14,383000.0,385500.0,381500.0,384500.0,12682
2021-07-15,384500.0,385000.0,375000.0,376500.0,30631
2021-07-16,376500.0,380000.0,375500.0,380000.0,12117
2021-07-19,380000.0,382000.0,377000.0,380000.0,18611
2021-07-20,376500.0,381000.0,375000.0,379500.0,13877
2021-07-21,381000.0,382000.0,375500.0,375500.0,10863
2021-07-22,377500.0,381000.0,376500.0,381000.0,14138
2021-07-23,381000.0,381000.0,377500.0,380000.0,9619
2021-07-26,380000.0,380500.0,375000.0,377000.0,9055
2021-07-27,377000.0,384000.0,377000.0,378500.0,11923
2021-07-28,378500.0,379000.0,375500.0,378500.0,14759
2021-07-29,380500.0,381500.0,375000.0,379000.0,21532
2021-07-30,384500.0,387500.0,380500.0,382500.0,28297
2021-08-02,383500.0,389500.0,379000.0,388000.0,17067
2021-08-03,389500.0,390500.0,386500.0,388500.0,12438
2021-08-04,388500.0,389500.0,383000.0,388000.0,10892
2021-08-05,389000.0,391500.0,385000.0,389500.0,11554
2021-08-06,389500.0,390000.0,385000.0,387500.0,9017
2021-08-09,385500.0,387500.0,383000.0,383500.0,9883
2021-08-10,384500.0,385500.0,382000.0,384000.0,12046
2021-08-11,383000.0,385500.0,377500.0,383500.0,15690
2021-08-12,382500.0,390000.0,382500.0,390000.0,24802
2021-08-13,390000.0,399000.0,389000.0,398000.0,37884
2021-08-17,399500.0,402000.0,395000.0,398500.0,24750
2021-08-18,398000.0,399000.0,393500.0,399000.0,12091
2021-08-19,398500.0,405000.0,397000.0,401000.0,22186
2021-08-20,403000.0,408000.0,396500.0,400000.0,17556
2021-08-23,383000.0,383000.0,356000.0,358500.0,51078
2021-08-24,356000.0,367500.0,350000.0,366000.0,28803
2021-08-25,366000.0,371000.0,365000.0,368000.0,9698
2021-08-26,368000.0,368500.0,362000.0,362000.0,9634
2021-08-27,358000.0,361000.0,351000.0,356000.0,18379
2021-08-30,358500.0,359000.0,348000.0,349500.0,17318
2021-08-31,349000.0,349500.0,339000.0,346000.0,53541
2021-09-01,348000.0,349000.0,332000.0,333500.0,44581
2021-09-02,333500.0,336000.0,329000.0,332000.0,40903
2021-09-03,332000.0,338000.0,328000.0,338000.0,34381
2021-09-06,338000.0,347000.0,336000.0,346500.0,23629
2021-09-07,349000.0,352000.0,347500.0,352000.0,18844
2021-09-08,353000.0,357500.0,350000.0,357500.0,32832
2021-09-09,355000.0,355500.0,352000.0,355500.0,17733
2021-09-10,356500.0,357000.0,352000.0,357000.0,20140
2021-09-13,357500.0,358000.0,353000.0,353500.0,18455
2021-09-14,353000.0,355500.0,345500.0,345500.0,20361
2021-09-15,346000.0,346500.0,337500.0,345000.0,25567
2021-09-16,344500.0,345000.0,340000.0,343000.0,14022
2021-09-17,343000.0,343000.0,338000.0,338000.0,27703
2021-09-23,337500.0,356000.0,337000.0,354500.0,24970
2021-09-24,355500.0,359500.0,351000.0,359000.0,17196
2021-09-27,357500.0,373500.0,355000.0,373500.0,24539
2021-09-28,373500.0,384500.0,368500.0,384500.0,27859
2021-09-29,379000.0,383500.0,371000.0,376500.0,30481
2021-09-30,376000.0,380000.0,370500.0,375500.0,13830
2021-10-01,375500.0,379000.0,373000.0,377000.0,17116
2021-10-05,372000.0,374000.0,355000.0,370000.0,15907
2021-10-06,371000.0,375500.0,360000.0,367500.0,12081
2021-10-07,364500.0,367000.0,358500.0,359000.0,11652
2021-10-08,361500.0,367500.0,358500.0,365000.0,19360
2021-10-12,367000.0,376000.0,366500.0,376000.0,21096
2021-10-13,376000.0,384500.0,372500.0,384000.0,23411
2021-10-14,388500.0,396000.0,385000.0,395500.0,24272
2021-10-15,395500.0,400500.0,391500.0,399500.0,36081
2021-10-18,399500.0,401500.0,396000.0,399500.0,15442
2021-10-19,401500.0,404000.0,395000.0,403500.0,17110
2021-10-20,405500.0,412500.0,405000.0,406500.0,16332
2021-10-21,406000.0,406000.0,388000.0,394500.0,13289
2021-10-22,392000.0,395500.0,383500.0,387000.0,21968
2021-10-25,387500.0,394000.0,381000.0,390500.0,8197
2021-10-26,398500.0,400000.0,395000.0,400000.0,9589
2021-10-27,398500.0,398500.0,389000.0,390500.0,26300
2021-10-28,391000.0,398000.0,388000.0,392500.0,20880
2021-10-29,397000.0,397000.0,383000.0,383500.0,15177
2021-11-01,383500.0,385000.0,375500.0,375500.0,8141
2021-11-02,376500.0,384000.0,376000.0,377500.0,9154
2021-11-03,375000.0,377000.0,354500.0,359500.0,27835
2021-11-04,360000.0,362500.0,358000.0,362000.0,12410
2021-11-05,362000.0,363500.0,355000.0,363500.0,6544
2021-11-08,364000.0,364500.0,355000.0,355500.0,6212
2021-11-09,356000.0,357500.0,350500.0,350500.0,8789
2021-11-10,350000.0,350000.0,339500.0,342000.0,10946
2021-11-11,342000.0,354000.0,342000.0,354000.0,13587
2021-11-12,355000.0,368500.0,354000.0,368500.0,12336
2021-11-15,369000.0,369000.0,360500.0,362000.0,8852
2021-11-16,365000.0,373000.0,364000.0,373000.0,15719
2021-11-17,374500.0,374500.0,361500.0,364000.0,10421
