date,open,high,low,close,volume
2020-05-25,8600.0,8730.0,8460.0,8620.0,6104
2020-05-26,8520.0,8670.0,8470.0,8570.0,8562
2020-05-27,8510.0,8610.0,8410.0,8500.0,5455
2020-05-28,8570.0,8570.0,8310.0,8440.0,10438
2020-05-29,8440.0,10200.0,8440.0,9620.0,377151
2020-06-01,9460.0,9640.0,9050.0,9220.0,75337
2020-06-02,9410.0,9800.0,9220.0,9310.0,43847
2020-06-03,9480.0,9510.0,9220.0,9400.0,11095
2020-06-04,9500.0,12200.0,9500.0,9840.0,860006
2020-06-05,10000.0,10250.0,9540.0,9610.0,164632
2020-06-08,9790.0,12450.0,9550.0,12450.0,1001099
2020-06-09,12500.0,15500.0,11100.0,11650.0,1346040
2020-06-10,11750.0,13250.0,11550.0,11750.0,465414
2020-06-11,12100.0,12800.0,10800.0,11050.0,240429
2020-06-12,10150.0,11500.0,9880.0,11500.0,235740
2020-06-15,11400.0,11550.0,9800.0,9840.0,132734
2020-06-16,10250.0,12750.0,10000.0,12750.0,391244
2020-06-17,12100.0,16550.0,12000.0,14000.0,1221831
2020-06-18,13900.0,15000.0,12800.0,13000.0,469307
2020-06-19,13400.0,14000.0,10300.0,11150.0,314572
2020-06-22,11300.0,12950.0,10600.0,11100.0,238920
2020-06-23,11550.0,11700.0,10400.0,10700.0,116718
2020-06-24,10700.0,11500.0,10350.0,10950.0,105006
2020-06-25,10650.0,11700.0,10600.0,11250.0,63726
2020-06-26,11650.0,12150.0,11000.0,11250.0,104595
2020-06-29,11100.0,12650.0,10600.0,12000.0,181378
2020-06-30,12000.0,12500.0,11300.0,11950.0,112124
2020-07-01,11850.0,12900.0,11450.0,11700.0,171089
2020-07-02,11900.0,13450.0,11750.0,12400.0,494816
2020-07-03,12100.0,12400.0,11250.0,11600.0,91191
2020-07-06,11650.0,12100.0,11350.0,11500.0,65410
2020-07-07,11400.0,11500.0,10800.0,11100.0,73049
2020-07-08,11200.0,11950.0,11100.0,11350.0,100139
2020-07-09,11450.0,13100.0,11400.0,11900.0,175850
2020-07-10,11750.0,12150.0,11100.0,11450.0,69782
2020-07-13,11700.0,11700.0,10900.0,11150.0,25329
2020-07-14,11100.0,11600.0,11000.0,11250.0,18065
2020-07-15,11150.0,11650.0,11100.0,11250.0,34044
2020-07-16,11300.0,11300.0,10700.0,10850.0,34263
2020-07-17,10950.0,11200.0,10850.0,11050.0,10606
2020-07-20,11050.0,13850.0,10700.0,12150.0,694456
2020-07-21,12200.0,12400.0,11450.0,11600.0,174743
2020-07-22,11800.0,12200.0,11350.0,11600.0,68616
2020-07-23,11600.0,12100.0,11250.0,11650.0,98880
2020-07-24,12000.0,12300.0,11400.0,11700.0,88583
2020-07-27,11750.0,13300.0,11550.0,12150.0,220859
2020-07-28,12050.0,12700.0,11750.0,12400.0,89244
2020-07-29,12450.0,13100.0,12000.0,12650.0,90117
2020-07-30,12650.0,12750.0,12250.0,12300.0,34096
2020-07-31,12750.0,12750.0,11800.0,12000.0,31280
2020-08-03,11850.0,12000.0,11600.0,11650.0,40020
2020-08-04,11800.0,12300.0,11700.0,12100.0,25544
2020-08-05,12200.0,12200.0,11650.0,11700.0,20446
2020-08-06,11850.0,11950.0,11550.0,11850.0,17126
2020-08-07,11850.0,12200.0,11600.0,11950.0,27600
2020-08-10,11950.0,12400.0,11950.0,12350.0,28700
2020-08-11,12450.0,12600.0,12200.0,12250.0,26553
2020-08-12,12450.0,12750.0,11950.0,12450.0,39053
2020-08-13,12600.0,13000.0,12200.0,12450.0,71853
2020-08-14,12650.0,15400.0,12300.0,12800.0,883614
2020-08-18,12700.0,12750.0,11750.0,11750.0,94887
2020-08-19,11900.0,12700.0,11800.0,12200.0,39230
2020-08-20,12300.0,12300.0,11000.0,11200.0,48031
2020-08-21,11150.0,11850.0,10900.0,11550.0,39588
2020-08-24,11750.0,11750.0,11000.0,11200.0,27640
2020-08-25,11350.0,11700.0,11100.0,11600.0,24796
2020-08-26,12000.0,13100.0,11650.0,11800.0,303467
2020-08-27,12200.0,12300.0,11400.0,11900.0,53226
2020-08-28,11950.0,12450.0,11700.0,12200.0,62049
2020-08-31,12400.0,15350.0,12150.0,14200.0,385222
2020-09-01,13750.0,14200.0,13000.0,13200.0,135386
2020-09-02,13250.0,15300.0,13100.0,14450.0,221416
2020-09-03,14200.0,14750.0,13700.0,14000.0,62102
2020-09-04,12900.0,13700.0,12700.0,13350.0,43231
2020-09-07,13250.0,13900.0,12950.0,13150.0,35498
2020-09-08,13100.0,13500.0,12700.0,13200.0,22494
2020-09-09,13000.0,13700.0,12700.0,13600.0,23165
2020-09-10,13600.0,14600.0,13400.0,13550.0,61431
2020-09-11,13550.0,14450.0,13500.0,14000.0,93002
2020-09-14,17850.0,18200.0,16300.0,18200.0,276173
2020-09-15,22500.0,23650.0,21800.0,23650.0,162290
2020-09-16,27700.0,27700.0,20100.0,20550.0,1294039
2020-09-17,20450.0,20750.0,18700.0,19750.0,385520
2020-09-18,19750.0,20400.0,18700.0,19850.0,365469
2020-09-21,19800.0,19900.0,16300.0,16950.0,273873
2020-09-22,16550.0,16800.0,14900.0,15800.0,156749
2020-09-23,15800.0,16100.0,14250.0,14700.0,173194
2020-09-24,15050.0,17050.0,14300.0,16200.0,372166
2020-09-25,15550.0,17700.0,15200.0,16250.0,275987
2020-09-28,16200.0,17250.0,15250.0,17100.0,133641
2020-09-29,16800.0,17200.0,16000.0,16050.0,80823
2020-10-05,15750.0,16000.0,15100.0,15100.0,44923
2020-10-06,15450.0,15600.0,14750.0,15050.0,50139
2020-10-07,14650.0,15150.0,14650.0,14950.0,30611
2020-10-08,15050.0,16300.0,14700.0,15350.0,175352
2020-10-12,15600.0,15650.0,15100.0,15200.0,30084
2020-10-13,15200.0,18700.0,14300.0,16250.0,732406
2020-10-14,16500.0,21100.0,16100.0,21100.0,1296266
2020-10-15,20700.0,26700.0,20300.0,23350.0,2306717
2020-10-16,23900.0,25550.0,17450.0,18650.0,985603
2020-10-19,18850.0,19500.0,17200.0,17400.0,227292
2020-10-20,17400.0,19700.0,16600.0,18300.0,466523
2020-10-21,18100.0,19600.0,17850.0,18800.0,215070
2020-10-22,18650.0,19050.0,17400.0,17750.0,88640
2020-10-23,17900.0,18250.0,16900.0,17200.0,104973
2020-10-26,17250.0,17500.0,16400.0,16400.0,46579
2020-10-27,16100.0,17300.0,15700.0,16600.0,99856
2020-10-28,16900.0,18000.0,16650.0,17500.0,72970
2020-10-29,16850.0,17600.0,16850.0,17200.0,40581
2020-10-30,17100.0,17500.0,15900.0,15900.0,59220
2020-11-02,16300.0,18750.0,16000.0,17350.0,422572
2020-11-03,17050.0,17350.0,16750.0,17050.0,77197
2020-11-04,17250.0,17550.0,16400.0,16600.0,56641
2020-11-05,16600.0,17200.0,16400.0,17200.0,34548
2020-11-06,17450.0,18200.0,16950.0,17100.0,76578
2020-11-09,17350.0,18150.0,17100.0,17800.0,68591
2020-11-10,17700.0,18200.0,17350.0,18100.0,48106
2020-11-11,18300.0,18500.0,17500.0,17900.0,57578
2020-11-12,17850.0,18050.0,17300.0,17550.0,31834
2020-11-13,17550.0,17750.0,16950.0,17000.0,35396
2020-11-16,17250.0,17300.0,16800.0,17000.0,19523
2020-11-17,16950.0,17600.0,16450.0,16900.0,50544
2020-11-18,16800.0,17100.0,16650.0,16850.0,24722
2020-11-19,16950.0,17450.0,16700.0,16950.0,27766
2020-11-20,17100.0,17100.0,16450.0,16550.0,30533
2020-11-23,16550.0,16950.0,16250.0,16950.0,26965
2020-11-24,16900.0,17200.0,16700.0,16950.0,35238
2020-11-25,16800.0,17000.0,16000.0,16200.0,49999
2020-11-26,16050.0,16350.0,15400.0,15600.0,49868
2020-11-27,16000.0,16900.0,15750.0,16400.0,85703
2020-11-30,16350.0,16350.0,15850.0,16150.0,22984
2020-12-01,16150.0,16150.0,14750.0,15650.0,32459
2020-12-02,15800.0,15800.0,15000.0,15200.0,23050
2020-12-03,15200.0,15200.0,14400.0,14500.0,57286
2020-12-04,14700.0,14800.0,14100.0,14150.0,23555
2020-12-07,14150.0,14150.0,13700.0,13700.0,22041
2020-12-08,14300.0,14800.0,13850.0,14200.0,57222
2020-12-09,14000.0,14400.0,13850.0,13900.0,18202
2020-12-10,13750.0,13750.0,13200.0,13200.0,18270
2020-12-11,13100.0,13100.0,12950.0,13000.0,9644
2020-12-14,12700.0,13400.0,12700.0,13150.0,5470
2020-12-15,13100.0,13100.0,12200.0,12250.0,13469
2020-12-16,11950.0,11950.0,11500.0,11750.0,12865
2020-12-17,11700.0,11700.0,11200.0,11350.0,10216
2020-12-18,11250.0,11850.0,11250.0,11850.0,8126
2020-12-21,11750.0,11750.0,11500.0,11500.0,4977
2020-12-22,11350.0,11350.0,10900.0,10950.0,6857
2020-12-23,10750.0,10750.0,10400.0,10650.0,9959
2020-12-24,10700.0,10700.0,10300.0,10400.0,7188
2020-12-28,10250.0,11450.0,10250.0,10800.0,8097
2020-12-29,11500.0,13650.0,11300.0,12500.0,58678
2020-12-30,12000.0,12450.0,11800.0,11900.0,18432
2021-01-04,11750.0,11750.0,11500.0,11700.0,7247
2021-01-05,11500.0,11700.0,11200.0,11350.0,6668
2021-01-06,11250.0,11550.0,11250.0,11550.0,10586
2021-01-07,11450.0,11500.0,11300.0,11450.0,5384
2021-01-08,11500.0,11900.0,11350.0,11700.0,5717
2021-01-11,11850.0,11850.0,11200.0,11250.0,4608
2021-01-12,11200.0,11250.0,11000.0,11100.0,5335
2021-01-13,11100.0,11750.0,11100.0,11750.0,15108
2021-01-14,11550.0,11750.0,11500.0,11700.0,5349
2021-01-15,11700.0,11750.0,11200.0,11300.0,8472
2021-01-18,11150.0,11150.0,10950.0,10950.0,5848
2021-01-19,10900.0,11100.0,10900.0,11100.0,3107
2021-01-20,11250.0,11250.0,11050.0,11200.0,3559
2021-01-21,11300.0,11600.0,11300.0,11500.0,8454
2021-01-22,11400.0,11750.0,11250.0,11400.0,6707
2021-01-25,11350.0,11350.0,11200.0,11200.0,5084
2021-01-26,11200.0,11200.0,11050.0,11100.0,7857
2021-01-27,11250.0,11250.0,11100.0,11200.0,3897
2021-01-28,11150.0,11150.0,11000.0,11000.0,4078
2021-01-29,11000.0,11000.0,10750.0,10750.0,4502
2021-02-01,10700.0,10700.0,10550.0,10700.0,3599
2021-02-02,10700.0,11050.0,10700.0,11050.0,3234
2021-02-03,11050.0,11050.0,10800.0,10800.0,1688
2021-02-04,10850.0,10850.0,10650.0,10800.0,2809
2021-02-05,11000.0,11000.0,10800.0,10900.0,4598
2021-02-08,10950.0,10950.0,10800.0,10900.0,1142
2021-02-09,11100.0,11100.0,10800.0,10850.0,1234
2021-02-10,10800.0,10950.0,10800.0,10900.0,2954
2021-02-15,11000.0,11000.0,10850.0,10850.0,1535
2021-02-16,10900.0,11250.0,10900.0,11200.0,4056
2021-02-17,11200.0,11300.0,11100.0,11300.0,4403
2021-02-18,11300.0,11300.0,11000.0,11000.0,2709
2021-02-19,10900.0,10900.0,10800.0,10850.0,4035
2021-02-22,11150.0,11150.0,10850.0,10850.0,1569
2021-02-23,10850.0,10850.0,10600.0,10700.0,5068
2021-02-24,10650.0,10700.0,10400.0,10400.0,6977
2021-02-25,10200.0,10500.0,10200.0,10450.0,4667
2021-02-26,9930.0,10300.0,9930.0,10300.0,4717
2021-03-02,10300.0,10300.0,10200.0,10250.0,1486
2021-03-03,10150.0,10150.0,10000.0,10150.0,3453
2021-03-04,10150.0,10800.0,10150.0,10700.0,8217
2021-03-05,10650.0,10650.0,10250.0,10350.0,1965
2021-03-08,10400.0,10450.0,10150.0,10150.0,2484
2021-03-09,10150.0,10300.0,10150.0,10300.0,1077
2021-03-10,10400.0,10400.0,10050.0,10250.0,2413
2021-03-11,10200.0,10300.0,10200.0,10300.0,2031
2021-03-12,10500.0,10550.0,10400.0,10550.0,534
2021-03-15,10700.0,11500.0,10700.0,11250.0,21419
2021-03-16,11250.0,11300.0,11000.0,11250.0,3261
2021-03-17,11100.0,11300.0,11100.0,11250.0,4759
2021-03-18,11100.0,11200.0,11000.0,11150.0,2673
2021-03-19,11000.0,11250.0,11000.0,11250.0,3178
2021-03-22,11250.0,11300.0,11100.0,11250.0,3124
2021-03-23,11250.0,11250.0,11100.0,11100.0,2610
2021-03-24,11150.0,11650.0,11100.0,11650.0,6682
2021-03-25,12000.0,12050.0,11900.0,11900.0,8385
2021-03-26,12100.0,12300.0,12000.0,12300.0,4576
2021-03-29,12400.0,12400.0,11850.0,12100.0,3807
2021-03-30,11900.0,12000.0,11800.0,11800.0,1845
2021-03-31,11800.0,11950.0,11500.0,11950.0,7168
2021-04-01,11950.0,11950.0,11900.0,11950.0,5103
2021-04-02,12000.0,12050.0,11850.0,11850.0,4069
2021-04-05,11800.0,11900.0,11800.0,11850.0,3291
2021-04-06,11850.0,12450.0,11850.0,12150.0,9701
2021-04-07,12300.0,12700.0,12300.0,12400.0,6953
2021-04-08,12900.0,13300.0,12650.0,13300.0,21332
2021-04-09,12950.0,13300.0,12700.0,13300.0,8266
2021-04-12,13450.0,13450.0,13000.0,13400.0,4177
2021-04-13,13500.0,13500.0,12950.0,12950.0,5640
2021-04-14,13000.0,13500.0,13000.0,13300.0,7619
2021-04-15,13300.0,13300.0,12750.0,12750.0,2652
2021-04-16,13000.0,13500.0,13000.0,13150.0,4098
2021-04-19,13450.0,13500.0,13300.0,13500.0,8002
2021-04-20,13700.0,14200.0,13700.0,14000.0,12973
2021-04-21,14200.0,14500.0,13600.0,13800.0,13890
2021-04-22,14000.0,14000.0,13500.0,13600.0,5579
2021-04-23,13350.0,13350.0,13200.0,13200.0,3568
2021-04-26,12900.0,13450.0,12900.0,13450.0,11749
2021-04-27,13450.0,13900.0,13200.0,13650.0,6164
2021-04-28,13750.0,13750.0,13150.0,13200.0,6977
2021-04-29,13200.0,13950.0,13200.0,13700.0,5163
2021-04-30,13700.0,13700.0,13400.0,13500.0,809
2021-05-03,13700.0,13850.0,13700.0,13750.0,9098
2021-05-04,13800.0,13800.0,13300.0,13600.0,4301
2021-05-06,13950.0,15900.0,13950.0,15350.0,71451
2021-05-07,15050.0,15400.0,14950.0,15300.0,27103
2021-05-10,15550.0,16000.0,15250.0,15250.0,33988
2021-05-11,15700.0,15700.0,14900.0,15400.0,11595
2021-05-12,15400.0,15400.0,14850.0,14900.0,15073
2021-05-13,14400.0,15000.0,14400.0,14450.0,5518
2021-05-14,14550.0,15000.0,14550.0,14750.0,5894
2021-05-17,15000.0,15000.0,14500.0,14550.0,4978
2021-05-18,14700.0,14700.0,14500.0,14600.0,6611
2021-05-20,14650.0,15400.0,14500.0,15100.0,13709
2021-05-21,14950.0,14950.0,14400.0,14400.0,10596
2021-05-24,14400.0,14400.0,13300.0,13300.0,9914
2021-05-25,13250.0,14500.0,13200.0,13700.0,30194
2021-05-26,13450.0,13650.0,13350.0,13550.0,8568
2021-05-27,13550.0,13750.0,13400.0,13400.0,3818
2021-05-28,13250.0,13650.0,13050.0,13650.0,8337
2021-05-31,13450.0,14000.0,13450.0,13600.0,5571
2021-06-01,13750.0,13900.0,13500.0,13850.0,5938
2021-06-02,13650.0,13850.0,13650.0,13850.0,2570
2021-06-03,13950.0,14200.0,13900.0,14000.0,4780
2021-06-04,13800.0,14000.0,13750.0,13900.0,6337
2021-06-07,14000.0,14000.0,13800.0,13900.0,4748
2021-06-08,13800.0,14000.0,13800.0,14000.0,8559
2021-06-09,14000.0,14350.0,13950.0,13950.0,4741
2021-06-10,13950.0,14100.0,13800.0,14000.0,4324
2021-06-11,14200.0,14200.0,14000.0,14000.0,2791
2021-06-14,14050.0,14250.0,14000.0,14200.0,3985
2021-06-15,14200.0,14250.0,14000.0,14250.0,2895
2021-06-16,14300.0,14350.0,14300.0,14300.0,2330
2021-06-17,14400.0,14400.0,14100.0,14200.0,5494
2021-06-18,14100.0,14150.0,13950.0,14100.0,5996
2021-06-21,14600.0,18300.0,14600.0,18300.0,179678
2021-06-22,22000.0,22000.0,16750.0,16750.0,274233
2021-06-23,16000.0,16000.0,15200.0,15750.0,115283
2021-06-24,15650.0,16250.0,15400.0,16200.0,101432
2021-06-25,15800.0,15900.0,15600.0,15700.0,30036
2021-06-28,15850.0,15850.0,15200.0,15200.0,38210
2021-06-29,15200.0,15200.0,14800.0,15050.0,23284
2021-06-30,14950.0,15050.0,14600.0,14700.0,16350
2021-07-01,14900.0,14900.0,14500.0,14600.0,14068
2021-07-02,14800.0,18950.0,14800.0,15100.0,223716
2021-07-05,18000.0,19600.0,16500.0,19550.0,217296
2021-07-06,18100.0,21500.0,18000.0,21500.0,142947
2021-07-07,20100.0,21500.0,20000.0,20800.0,124855
2021-07-08,20400.0,21400.0,20400.0,21200.0,59960
2021-07-09,20500.0,22400.0,20450.0,22400.0,76633
2021-07-12,22400.0,23500.0,21800.0,22950.0,64105
2021-07-13,22400.0,22900.0,22000.0,22850.0,54492
2021-07-14,22800.0,29700.0,22800.0,29700.0,148809
2021-07-15,29950.0,37100.0,29950.0,34500.0,196922
2021-07-16,32050.0,37950.0,30850.0,37450.0,111769
2021-07-19,35500.0,40800.0,35500.0,37900.0,95574
2021-07-20,36500.0,37500.0,33500.0,33650.0,69940
2021-07-21,35700.0,35700.0,30100.0,30100.0,93888
2021-07-22,28650.0,29050.0,26250.0,26900.0,120060
2021-07-23,25500.0,28150.0,25500.0,26500.0,112114
2021-07-26,26750.0,26750.0,22050.0,22500.0,111980
2021-07-27,23350.0,23500.0,22450.0,22950.0,60127
2021-07-28,22400.0,26700.0,22400.0,23800.0,104493
2021-07-29,23100.0,23250.0,22000.0,22250.0,66657
2021-07-30,21850.0,23100.0,20900.0,23100.0,59510
2021-08-02,22250.0,23500.0,22250.0,22900.0,29242
2021-08-03,22350.0,22350.0,20600.0,20600.0,43427
2021-08-04,20600.0,20950.0,19900.0,20000.0,32080
2021-08-05,19550.0,20200.0,19550.0,20050.0,24225
2021-08-06,19650.0,19750.0,19100.0,19100.0,35405
2021-08-09,19500.0,19500.0,18050.0,18200.0,38849
2021-08-10,17500.0,17500.0,16700.0,17200.0,46367
2021-08-11,17100.0,17100.0,16700.0,16750.0,16873
2021-08-12,16550.0,17350.0,16350.0,17200.0,30671
2021-08-13,16950.0,17050.0,16000.0,16000.0,31732
2021-08-17,15600.0,15600.0,14450.0,14500.0,46057
2021-08-18,14600.0,17800.0,14600.0,15900.0,86453
2021-08-19,14900.0,15350.0,14600.0,14700.0,37147
2021-08-20,14500.0,14500.0,14150.0,14300.0,12558
2021-08-23,14650.0,15250.0,14500.0,15050.0,12456
2021-08-24,15000.0,15600.0,15000.0,15000.0,12692
2021-08-25,15050.0,15050.0,14700.0,15000.0,11912
2021-08-26,15800.0,16000.0,15250.0,15250.0,27487
2021-08-27,14850.0,15100.0,14800.0,15050.0,14990
2021-08-30,15250.0,15250.0,14800.0,14800.0,10163
2021-08-31,14950.0,14950.0,14650.0,14950.0,9893
2021-09-01,14750.0,14950.0,14750.0,14750.0,11272
2021-09-02,14800.0,15100.0,14800.0,15000.0,8185
2021-09-03,15050.0,15050.0,14750.0,14900.0,7057
2021-09-06,14800.0,14800.0,14550.0,14550.0,12735
2021-09-07,14550.0,14700.0,14550.0,14550.0,5728
2021-09-08,14650.0,14800.0,14550.0,14800.0,8186
2021-09-09,14850.0,14850.0,14600.0,14600.0,7419
2021-09-10,14500.0,14500.0,14200.0,14200.0,8720
2021-09-13,14200.0,14500.0,14200.0,14250.0,4538
2021-09-14,14250.0,14250.0,14000.0,14050.0,4025
2021-09-15,14100.0,14100.0,14000.0,14000.0,2695
2021-09-16,14100.0,14100.0,13650.0,13700.0,7303
2021-09-17,13800.0,13800.0,13500.0,13600.0,5675
2021-09-23,13600.0,13600.0,13300.0,13300.0,8470
2021-09-24,13300.0,13750.0,13300.0,13750.0,3198
2021-09-27,13750.0,13750.0,13500.0,13500.0,3719
2021-09-28,13600.0,13600.0,13300.0,13500.0,7375
2021-09-29,13300.0,13300.0,12950.0,13000.0,8178
2021-09-30,13350.0,13350.0,13100.0,13150.0,4119
2021-10-01,13150.0,13200.0,12900.0,12900.0,4426
2021-10-05,12750.0,12750.0,12300.0,12300.0,9525
2021-10-06,12450.0,12450.0,11850.0,11850.0,6702
2021-10-07,11950.0,12250.0,11900.0,12150.0,5877
2021-10-08,12000.0,12050.0,11900.0,12050.0,8836
2021-10-12,12000.0,12100.0,11900.0,11900.0,7936
2021-10-13,12000.0,12300.0,11900.0,12300.0,9994
2021-10-14,12300.0,13050.0,12300.0,12750.0,11627
2021-10-15,12750.0,12950.0,12600.0,12700.0,5469
2021-10-18,12700.0,12800.0,12500.0,12700.0,4989
2021-10-19,12750.0,13300.0,12700.0,13000.0,4288
2021-10-20,13150.0,13200.0,13000.0,13050.0,2033
2021-10-21,13050.0,13150.0,13000.0,13050.0,6261
2021-10-22,13150.0,13150.0,12900.0,12900.0,5549
2021-10-25,12800.0,12850.0,12650.0,12700.0,3275
2021-10-26,12800.0,12800.0,12650.0,12800.0,1547
2021-10-27,12800.0,12850.0,12700.0,12850.0,1441
2021-10-28,12900.0,13100.0,12850.0,12850.0,6985
2021-10-29,12900.0,12900.0,12850.0,12850.0,2012
2021-11-01,12850.0,13200.0,12850.0,13200.0,3904
2021-11-02,13200.0,13500.0,13150.0,13200.0,5023
2021-11-03,13350.0,13350.0,12800.0,12950.0,5414
2021-11-04,12950.0,12950.0,12800.0,12900.0,3038
2021-11-05,12800.0,12800.0,12500.0,12500.0,5764
2021-11-08,12650.0,12650.0,12300.0,12400.0,3519
2021-11-09,12550.0,12550.0,12400.0,12450.0,1565
2021-11-10,12550.0,12550.0,12200.0,12250.0,5450
2021-11-11,12200.0,12400.0,12150.0,12150.0,2174
2021-11-12,12450.0,12500.0,12250.0,12500.0,3017
2021-11-15,12650.0,12650.0,12350.0,12500.0,2337
2021-11-16,12600.0,12600.0,12300.0,12350.0,1966
2021-11-17,12450.0,12450.0,12300.0,12350.0,2949
