date,open,high,low,close,volume
2020-04-01,3505.0,3570.0,3300.0,3350.0,31050
2020-04-02,3350.0,3540.0,3210.0,3540.0,17327
2020-04-03,3440.0,3525.0,3360.0,3440.0,14641
2020-04-06,3455.0,3710.0,3440.0,3635.0,59702
2020-04-07,3785.0,3840.0,3555.0,3665.0,25277
2020-04-08,3665.0,4590.0,3600.0,3950.0,361281
2020-04-09,4000.0,4020.0,3850.0,4000.0,35561
2020-04-10,4000.0,4000.0,3665.0,3905.0,23874
2020-04-13,3950.0,3995.0,3820.0,3835.0,11544
2020-04-14,3870.0,3950.0,3870.0,3950.0,16559
2020-04-16,3950.0,3950.0,3865.0,3935.0,5050
2020-04-17,3935.0,4040.0,3895.0,3945.0,21892
2020-04-20,3955.0,4005.0,3855.0,4000.0,16713
2020-04-21,3940.0,3995.0,3850.0,3895.0,15160
2020-04-22,3895.0,3935.0,3760.0,3915.0,11924
2020-04-23,3920.0,3950.0,3850.0,3890.0,10399
2020-04-24,3905.0,3945.0,3820.0,3870.0,11554
2020-04-27,3870.0,3910.0,3850.0,3905.0,8201
2020-04-28,3910.0,3935.0,3850.0,3930.0,6577
2020-04-29,3935.0,3995.0,3925.0,3975.0,8925
2020-05-04,3970.0,3970.0,3850.0,3910.0,6870
2020-05-06,3910.0,3990.0,3875.0,3935.0,6097
2020-05-07,3935.0,4160.0,3925.0,4135.0,39773
2020-05-08,4155.0,4175.0,4115.0,4165.0,10066
2020-05-11,4175.0,4225.0,4150.0,4170.0,13065
2020-05-12,4155.0,4170.0,4070.0,4110.0,2834
2020-05-13,4120.0,4235.0,4105.0,4140.0,7829
2020-05-14,4140.0,4190.0,3850.0,4115.0,12431
2020-05-15,4065.0,4160.0,4065.0,4120.0,6750
2020-05-18,4125.0,4225.0,4120.0,4130.0,8891
2020-05-19,4130.0,4190.0,4080.0,4135.0,6139
2020-05-20,4170.0,4295.0,4105.0,4230.0,28754
2020-05-21,4280.0,4295.0,4140.0,4225.0,6290
2020-05-22,4225.0,4225.0,4100.0,4115.0,6555
2020-05-25,4115.0,4190.0,3965.0,4155.0,6045
2020-05-26,4155.0,4155.0,4100.0,4145.0,3525
2020-05-27,4130.0,4130.0,4045.0,4100.0,13419
2020-05-28,4145.0,4145.0,3950.0,4035.0,4792
2020-05-29,4050.0,4090.0,3915.0,3960.0,11065
2020-06-01,3950.0,4050.0,3950.0,4030.0,2653
2020-06-02,4030.0,4110.0,3985.0,4100.0,3888
2020-06-03,4140.0,4140.0,4050.0,4075.0,4859
2020-06-04,4050.0,4220.0,4045.0,4105.0,6304
2020-06-05,4105.0,4235.0,4035.0,4165.0,12696
2020-06-08,4200.0,4450.0,4190.0,4430.0,77998
2020-06-09,4500.0,4995.0,4325.0,4695.0,165992
2020-06-10,4750.0,4995.0,4625.0,4880.0,54808
2020-06-11,4960.0,5150.0,4550.0,4670.0,79587
2020-06-12,4400.0,6050.0,4375.0,5575.0,1148247
2020-06-15,5450.0,5600.0,4425.0,4590.0,256415
2020-06-16,4765.0,4875.0,4640.0,4825.0,85941
2020-06-17,4800.0,5950.0,4800.0,5600.0,552253
2020-06-18,5675.0,7075.0,5375.0,6650.0,1171393
2020-06-19,6375.0,7000.0,4995.0,5150.0,433983
2020-06-22,5175.0,5375.0,4800.0,5175.0,129723
2020-06-23,5350.0,5350.0,4775.0,4915.0,62482
2020-06-24,4900.0,5250.0,4820.0,5025.0,74569
2020-06-25,4950.0,5150.0,4845.0,4875.0,52110
2020-06-26,4975.0,6149.0,4975.0,5575.0,819720
2020-06-29,5250.0,5475.0,5150.0,5175.0,104706
2020-06-30,5350.0,5400.0,4930.0,4945.0,96791
2020-07-01,5050.0,5075.0,4860.0,4945.0,49203
2020-07-02,5025.0,5050.0,4905.0,5000.0,35771
2020-07-03,5000.0,5050.0,4765.0,4865.0,45189
2020-07-06,4885.0,4900.0,4795.0,4900.0,27191
2020-07-07,4880.0,4950.0,4720.0,4720.0,45775
2020-07-08,4715.0,4995.0,4660.0,4970.0,62522
2020-07-09,4965.0,5250.0,4950.0,5100.0,73418
2020-07-10,5025.0,5250.0,4955.0,5100.0,34882
2020-07-13,5100.0,5150.0,4965.0,5100.0,39228
2020-07-14,5125.0,5950.0,5050.0,5300.0,337953
2020-07-15,5400.0,5400.0,5050.0,5100.0,40146
2020-07-16,5225.0,5225.0,4995.0,4995.0,20569
2020-07-17,5000.0,5425.0,4995.0,5250.0,71627
2020-07-20,5275.0,5700.0,5150.0,5475.0,120237
2020-07-21,5750.0,6175.0,5550.0,5850.0,233192
2020-07-22,5775.0,7600.0,5700.0,7225.0,1154592
2020-07-23,7499.0,9375.0,7300.0,9375.0,1026320
2020-07-24,9500.0,12175.0,9500.0,10000.0,822631
2020-07-27,8750.0,9325.0,7000.0,7225.0,877542
2020-07-28,8124.0,9375.0,8100.0,9375.0,1307730
2020-07-29,10425.0,11075.0,8400.0,8775.0,686963
2020-07-30,9175.0,9175.0,7750.0,8350.0,270926
2020-07-31,8150.0,9675.0,7975.0,8300.0,398171
2020-08-03,8725.0,8725.0,7775.0,8075.0,154857
2020-08-04,8350.0,8650.0,8050.0,8250.0,194856
2020-08-05,8174.0,8225.0,7900.0,8150.0,100460
2020-08-06,8400.0,10575.0,8125.0,8825.0,1834314
2020-08-07,8450.0,10400.0,8300.0,8800.0,826990
2020-08-10,8800.0,9150.0,8475.0,8900.0,135826
2020-08-11,9025.0,10975.0,8675.0,9700.0,1245514
2020-08-12,9500.0,11900.0,9275.0,10900.0,1820091
2020-08-13,10725.0,11375.0,10000.0,10150.0,321097
2020-08-14,10175.0,10250.0,9100.0,9500.0,155709
2020-08-18,9125.0,9750.0,8675.0,8775.0,103462
2020-08-19,8975.0,9325.0,8825.0,9100.0,88633
2020-08-20,9075.0,10100.0,8900.0,9150.0,301381
2020-08-21,9000.0,9625.0,8500.0,8900.0,333963
2020-08-24,9075.0,9350.0,8600.0,8875.0,108036
2020-08-25,9000.0,9050.0,8700.0,8850.0,67807
2020-08-26,8975.0,9250.0,8550.0,8575.0,91434
2020-08-27,8650.0,8675.0,8100.0,8150.0,72830
2020-08-28,8175.0,8325.0,7925.0,7975.0,51022
2020-08-31,8000.0,8225.0,7925.0,8000.0,43914
2020-09-01,8100.0,8900.0,7950.0,8300.0,124868
2020-09-02,8475.0,9175.0,8350.0,8425.0,237575
2020-09-03,8525.0,9750.0,8450.0,9000.0,622846
2020-09-04,8550.0,9025.0,8525.0,8700.0,71891
2020-09-07,8650.0,9150.0,8650.0,8750.0,88448
2020-09-08,8750.0,8800.0,8250.0,8375.0,62908
2020-09-09,8075.0,8225.0,7925.0,8100.0,58521
2020-09-10,8125.0,8275.0,8000.0,8175.0,18378
2020-09-11,8150.0,8225.0,7925.0,8100.0,31712
2020-09-14,8175.0,8175.0,7900.0,8025.0,27963
2020-09-15,8150.0,8950.0,8150.0,8450.0,226001
2020-09-16,8500.0,8600.0,8125.0,8150.0,68125
2020-09-17,8125.0,8275.0,7950.0,8025.0,33960
2020-09-18,8000.0,8425.0,7925.0,8125.0,93050
2020-09-21,8450.0,8875.0,8100.0,8175.0,85435
2020-09-22,8175.0,8175.0,7425.0,7575.0,54586
2020-09-23,7750.0,7825.0,7200.0,7725.0,35118
2020-09-24,7900.0,8500.0,7575.0,7650.0,134564
2020-09-25,7750.0,7775.0,7500.0,7625.0,32487
2020-09-28,7600.0,7800.0,7524.0,7650.0,22719
2020-09-29,7700.0,7750.0,7475.0,7625.0,18549
2020-10-05,7575.0,7800.0,7550.0,7725.0,18516
2020-10-06,7750.0,7775.0,7525.0,7600.0,21554
2020-10-07,7550.0,7625.0,7474.0,7550.0,16295
2020-10-08,7550.0,7600.0,7425.0,7525.0,14324
2020-10-12,7525.0,7625.0,7400.0,7400.0,20650
2020-10-13,7500.0,7575.0,7250.0,7500.0,39368
2020-10-14,7500.0,7625.0,7400.0,7525.0,25889
2020-10-15,7600.0,9750.0,7575.0,9400.0,1287581
2020-10-16,9375.0,10099.0,7625.0,7825.0,560776
2020-10-19,7775.0,7875.0,7375.0,7375.0,91098
2020-10-20,7350.0,7624.0,7150.0,7450.0,73586
2020-10-21,7525.0,8400.0,7250.0,7800.0,236839
2020-10-22,7775.0,7775.0,7375.0,7450.0,75120
2020-10-23,7575.0,7649.0,7375.0,7425.0,42008
2020-10-26,7500.0,7500.0,6950.0,7000.0,41315
2020-10-27,6925.0,7100.0,6800.0,6975.0,16111
2020-10-28,6925.0,7175.0,6925.0,7175.0,18657
2020-10-29,7025.0,7175.0,6875.0,7175.0,14041
2020-10-30,7150.0,7150.0,6800.0,6900.0,14021
2020-11-02,6825.0,7049.0,6800.0,6925.0,20427
2020-11-03,6925.0,7075.0,6875.0,7025.0,16587
2020-11-04,7075.0,7150.0,6850.0,6900.0,14920
2020-11-05,6875.0,7049.0,6849.0,7025.0,11512
2020-11-06,7074.0,7074.0,6850.0,6950.0,11500
2020-11-09,6925.0,7125.0,6900.0,6975.0,8544
2020-11-10,7050.0,7050.0,6775.0,6875.0,17643
2020-11-11,6825.0,6875.0,6649.0,6725.0,21001
2020-11-12,6774.0,7150.0,6750.0,6750.0,42034
2020-11-13,6825.0,6825.0,6600.0,6700.0,13411
2020-11-16,6650.0,6725.0,6549.0,6575.0,18802
2020-11-17,6500.0,6525.0,6125.0,6325.0,27431
2020-11-18,6400.0,6550.0,6300.0,6500.0,13203
2020-11-19,6475.0,6475.0,6325.0,6400.0,9134
2020-11-20,6425.0,7550.0,6425.0,6800.0,209866
2020-11-23,6974.0,7450.0,6800.0,6950.0,93920
2020-11-24,6900.0,7025.0,6774.0,6950.0,17916
2020-11-25,6925.0,6925.0,6575.0,6675.0,38796
2020-11-26,6650.0,7175.0,6600.0,6900.0,36470
2020-11-27,6975.0,6975.0,6775.0,6900.0,17984
2020-11-30,6774.0,7050.0,6774.0,6950.0,15645
2020-12-01,7000.0,7075.0,6900.0,7075.0,16594
2020-12-02,7125.0,7225.0,6975.0,7225.0,13469
2020-12-03,7225.0,7550.0,7150.0,7325.0,48879
2020-12-04,7325.0,7450.0,7050.0,7100.0,21310
2020-12-07,7100.0,7125.0,6925.0,7100.0,17399
2020-12-08,7100.0,7149.0,6975.0,6975.0,17010
2020-12-09,6925.0,7175.0,6900.0,7175.0,9789
2020-12-10,7175.0,7175.0,7000.0,7075.0,7426
2020-12-11,7075.0,7100.0,6975.0,7050.0,7247
2020-12-14,7050.0,7275.0,7050.0,7250.0,18273
2020-12-15,7200.0,7250.0,7024.0,7050.0,9669
2020-12-16,7050.0,7100.0,6900.0,6975.0,15388
2020-12-17,7000.0,7025.0,6750.0,6750.0,15313
2020-12-18,6749.0,7100.0,6749.0,6975.0,15110
2020-12-21,6975.0,7175.0,6900.0,7125.0,16091
2020-12-22,7150.0,7500.0,7000.0,7125.0,61740
2020-12-23,7150.0,7225.0,7000.0,7000.0,17157
2020-12-24,7000.0,7000.0,6850.0,7000.0,9124
2020-12-28,6925.0,7000.0,6725.0,6800.0,16583
2020-12-29,6800.0,6900.0,6650.0,6850.0,14125
2020-12-30,6800.0,7000.0,6775.0,6925.0,7271
2021-01-04,6900.0,6975.0,6800.0,6850.0,6860
2021-01-05,6850.0,6924.0,6650.0,6850.0,17151
2021-01-06,6825.0,7075.0,6800.0,7025.0,14294
2021-01-07,6975.0,7100.0,6925.0,7000.0,11543
2021-01-08,7025.0,7025.0,6850.0,6900.0,5892
2021-01-11,6850.0,6850.0,6300.0,6375.0,29539
2021-01-12,6400.0,6575.0,5849.0,6225.0,14250
2021-01-13,6250.0,6500.0,6250.0,6475.0,8992
2021-01-14,6350.0,6375.0,6175.0,6300.0,13768
2021-01-15,6275.0,6425.0,6200.0,6300.0,10663
2021-01-18,6250.0,6325.0,6100.0,6275.0,9979
2021-01-19,6200.0,6250.0,6050.0,6175.0,8955
2021-01-20,6174.0,6274.0,6100.0,6150.0,8177
2021-01-21,6149.0,6250.0,6149.0,6175.0,5502
2021-01-22,6150.0,6175.0,6000.0,6000.0,16004
2021-01-25,6000.0,6450.0,5950.0,6100.0,14123
2021-01-26,6150.0,6300.0,6049.0,6125.0,5747
2021-01-27,6124.0,6150.0,6050.0,6050.0,2558
2021-01-28,6000.0,6000.0,5775.0,5800.0,6903
2021-01-29,5900.0,5900.0,5500.0,5575.0,6352
2021-02-01,5525.0,5700.0,5500.0,5675.0,3220
2021-02-02,5750.0,5775.0,5600.0,5675.0,1427
2021-02-03,5700.0,5700.0,5500.0,5600.0,6326
2021-02-04,5675.0,5700.0,5575.0,5600.0,3465
2021-02-05,5550.0,5775.0,5500.0,5650.0,3489
2021-02-08,5675.0,5675.0,5475.0,5475.0,6964
2021-02-09,5475.0,5625.0,5475.0,5575.0,4959
2021-02-10,5675.0,5750.0,5425.0,5700.0,6892
2021-02-15,5700.0,5700.0,5525.0,5550.0,8273
2021-02-16,5550.0,5925.0,5475.0,5800.0,11848
2021-02-17,5825.0,5875.0,5650.0,5825.0,3322
2021-02-18,5849.0,6075.0,5800.0,5925.0,7200
2021-02-19,5849.0,5950.0,5700.0,5925.0,3484
2021-02-22,6000.0,6300.0,5875.0,6125.0,19513
2021-02-23,6174.0,6225.0,5750.0,5750.0,13105
2021-02-24,5800.0,5925.0,5700.0,5700.0,3881
2021-02-25,5775.0,5950.0,5675.0,5850.0,5058
2021-02-26,5850.0,5850.0,5525.0,5575.0,6783
2021-03-02,5575.0,5650.0,5550.0,5575.0,2571
2021-03-03,5575.0,5625.0,5450.0,5575.0,4932
2021-03-04,5575.0,5575.0,5400.0,5525.0,3739
2021-03-05,5525.0,5525.0,5325.0,5400.0,3407
2021-03-08,5350.0,5450.0,5250.0,5300.0,5879
2021-03-09,5350.0,5350.0,5100.0,5300.0,3112
2021-03-10,5275.0,5275.0,5000.0,5000.0,8225
2021-03-11,5000.0,5200.0,4925.0,5050.0,9618
2021-03-12,5000.0,5150.0,5000.0,5150.0,7435
2021-03-15,5175.0,5900.0,5100.0,5725.0,50837
2021-03-16,5724.0,7424.0,5524.0,7050.0,686212
2021-03-17,6850.0,6850.0,6525.0,6675.0,154351
2021-03-18,6850.0,6925.0,6600.0,6700.0,40521
2021-03-19,6700.0,6825.0,6550.0,6725.0,19708
2021-03-22,6725.0,6800.0,6549.0,6675.0,18581
2021-03-23,6725.0,6775.0,6525.0,6675.0,18050
2021-03-24,6675.0,6725.0,6500.0,6675.0,14361
2021-03-25,6675.0,6750.0,6600.0,6700.0,13377
2021-03-26,6725.0,6925.0,6675.0,6800.0,24692
2021-03-29,6850.0,6975.0,6700.0,6700.0,17127
2021-03-30,7000.0,7090.0,6730.0,6910.0,27075
2021-03-31,7010.0,8980.0,6680.0,8980.0,353989
2021-04-01,9400.0,11300.0,8700.0,8900.0,848541
2021-04-02,8800.0,8890.0,7930.0,8000.0,177465
2021-04-05,8310.0,8320.0,7900.0,7980.0,66408
2021-04-06,7950.0,8190.0,7820.0,8010.0,80198
2021-04-07,8010.0,9970.0,8000.0,8700.0,742625
2021-04-08,8750.0,8760.0,8330.0,8470.0,61674
2021-04-09,8550.0,8790.0,8490.0,8680.0,49987
2021-04-12,8680.0,11250.0,8560.0,11250.0,733960
2021-04-13,13950.0,14600.0,12950.0,14600.0,381526
2021-04-14,18950.0,18950.0,13700.0,15300.0,1876330
2021-04-15,19250.0,19850.0,17200.0,19850.0,672110
2021-04-16,24100.0,25800.0,22000.0,25800.0,736051
2021-04-19,0.0,0.0,0.0,25800.0,0
2021-04-20,26800.0,27200.0,20200.0,20900.0,1896435
2021-04-21,18000.0,18800.0,16100.0,16450.0,1373479
2021-04-22,16650.0,18100.0,16200.0,17100.0,850749
2021-04-23,17100.0,21500.0,15800.0,18500.0,3480400
2021-04-26,17900.0,18500.0,16300.0,16450.0,612030
2021-04-27,16250.0,17150.0,14200.0,14800.0,442388
2021-04-28,15000.0,15800.0,14350.0,15600.0,352119
2021-04-29,15500.0,16300.0,14950.0,16300.0,275814
2021-04-30,15650.0,16200.0,15150.0,16000.0,242855
2021-05-03,16050.0,16800.0,15000.0,15250.0,228675
2021-05-04,15250.0,15500.0,13950.0,14650.0,201139
2021-05-06,14600.0,15000.0,14000.0,14450.0,140652
2021-05-07,14600.0,15700.0,14250.0,14450.0,183014
2021-05-10,14550.0,16950.0,14500.0,15000.0,732593
2021-05-11,17600.0,19500.0,17600.0,19500.0,1624201
2021-05-12,20350.0,24300.0,18200.0,19050.0,3588817
2021-05-13,18200.0,18650.0,15750.0,16350.0,696489
2021-05-14,15650.0,16050.0,15200.0,15200.0,157206
2021-05-17,15100.0,15100.0,14400.0,14600.0,85267
2021-05-18,14650.0,16000.0,14650.0,16000.0,76635
2021-05-20,15700.0,15700.0,14950.0,14950.0,40154
2021-05-21,14900.0,15400.0,14600.0,14600.0,41405
2021-05-24,14600.0,14600.0,13500.0,13800.0,46784
2021-05-25,13800.0,17200.0,13500.0,15400.0,1100397
2021-05-26,15000.0,16500.0,14500.0,15100.0,294360
2021-05-27,15250.0,15300.0,14450.0,14650.0,90852
2021-05-28,14600.0,14600.0,14200.0,14450.0,41789
2021-05-31,14700.0,14700.0,14100.0,14200.0,30110
2021-06-01,14100.0,14500.0,13750.0,14250.0,53695
2021-06-02,14150.0,14150.0,13700.0,13700.0,34062
2021-06-03,13800.0,14800.0,13800.0,14250.0,47504
2021-06-04,14500.0,14500.0,14000.0,14000.0,22295
2021-06-07,14000.0,14000.0,13400.0,13400.0,40584
2021-06-08,13600.0,14000.0,13450.0,13650.0,30938
2021-06-09,13700.0,13700.0,13500.0,13650.0,18331
2021-06-10,13500.0,13550.0,13350.0,13350.0,27321
2021-06-11,13500.0,14500.0,13500.0,13800.0,51823
2021-06-14,13800.0,13950.0,13750.0,13900.0,20552
2021-06-15,13900.0,13900.0,13600.0,13700.0,22276
2021-06-16,13700.0,13700.0,13600.0,13600.0,16370
2021-06-17,13500.0,13600.0,13450.0,13550.0,16458
2021-06-18,14000.0,16700.0,13900.0,14650.0,546363
2021-06-21,14750.0,15200.0,14150.0,14150.0,87034
2021-06-22,14050.0,14350.0,13750.0,13950.0,47628
2021-06-23,13850.0,14100.0,13600.0,13950.0,60059
2021-06-24,16000.0,16450.0,14250.0,14250.0,214418
2021-06-25,14150.0,14450.0,14150.0,14450.0,46657
2021-06-28,14600.0,14800.0,14250.0,14500.0,51303
2021-06-29,14250.0,14650.0,14200.0,14400.0,42117
2021-06-30,14500.0,14600.0,14200.0,14400.0,29876
2021-07-01,14300.0,16500.0,14250.0,15000.0,515400
2021-07-02,15800.0,16200.0,14700.0,15150.0,249688
2021-07-05,15150.0,15750.0,15100.0,15500.0,136345
2021-07-06,15500.0,15750.0,15000.0,15250.0,56890
2021-07-07,15500.0,16500.0,14950.0,16300.0,555722
2021-07-08,15850.0,16700.0,15450.0,15850.0,355285
2021-07-09,15850.0,16200.0,14750.0,15000.0,124182
2021-07-12,15350.0,15350.0,14750.0,15100.0,43080
2021-07-13,14900.0,15000.0,14500.0,14650.0,54112
2021-07-14,14900.0,16000.0,14700.0,15300.0,215750
2021-07-15,15300.0,15350.0,14550.0,14850.0,77703
2021-07-16,14600.0,14750.0,13900.0,14150.0,87828
2021-07-19,13950.0,14250.0,13850.0,13950.0,22363
2021-07-20,13800.0,14200.0,13500.0,14100.0,31855
2021-07-21,14250.0,14250.0,13750.0,13800.0,26596
2021-07-22,13850.0,14000.0,13650.0,13800.0,25493
2021-07-23,13950.0,13950.0,13650.0,13800.0,18016
2021-07-26,13900.0,13900.0,13100.0,13400.0,41135
2021-07-27,13400.0,13650.0,13150.0,13500.0,28834
2021-07-28,13550.0,13700.0,13100.0,13400.0,35449
2021-07-29,13400.0,13600.0,13300.0,13550.0,19820
2021-07-30,13550.0,13550.0,12800.0,12900.0,40213
2021-08-02,12950.0,13000.0,12250.0,12600.0,22342
2021-08-03,12650.0,12650.0,12050.0,12300.0,26081
2021-08-04,12150.0,13350.0,12150.0,12800.0,41722
2021-08-05,12850.0,13000.0,12600.0,12900.0,11110
2021-08-06,12900.0,12900.0,12550.0,12750.0,15154
2021-08-09,12550.0,12750.0,12200.0,12300.0,17446
2021-08-10,12100.0,12300.0,12050.0,12200.0,18045
2021-08-11,12300.0,12550.0,12000.0,12100.0,28279
2021-08-12,12100.0,12700.0,12050.0,12400.0,39497
2021-08-13,12300.0,12450.0,11450.0,11950.0,44611
2021-08-17,11950.0,11950.0,11050.0,11150.0,29622
2021-08-18,11200.0,11450.0,10500.0,11100.0,13285
2021-08-19,11000.0,13350.0,10900.0,10900.0,331340
2021-08-20,10900.0,11150.0,10300.0,10400.0,41800
2021-08-23,10500.0,11400.0,10500.0,11150.0,53871
2021-08-24,11050.0,11700.0,11050.0,11250.0,48880
2021-08-25,11200.0,11450.0,11100.0,11300.0,16326
2021-08-26,11250.0,11500.0,11050.0,11250.0,13628
2021-08-27,11350.0,11450.0,11000.0,11300.0,11698
2021-08-30,11500.0,11600.0,11300.0,11450.0,17972
2021-08-31,11550.0,11550.0,11250.0,11400.0,9872
2021-09-01,11400.0,12000.0,11200.0,11700.0,63391
2021-09-02,11750.0,12200.0,11550.0,11750.0,33594
2021-09-03,11900.0,11900.0,11450.0,11450.0,13164
2021-09-06,11500.0,11550.0,11200.0,11300.0,13843
2021-09-07,11250.0,11400.0,11000.0,11300.0,12944
2021-09-08,11550.0,11550.0,10800.0,11000.0,19582
2021-09-09,10850.0,11400.0,10850.0,11100.0,13913
2021-09-10,11200.0,11250.0,11000.0,11200.0,4930
2021-09-13,11250.0,11250.0,10650.0,10850.0,15598
2021-09-14,11050.0,11500.0,10800.0,10800.0,12331
2021-09-15,10950.0,11150.0,10700.0,10800.0,9545
2021-09-16,10900.0,11000.0,10600.0,10600.0,7740
2021-09-17,10550.0,10650.0,10450.0,10650.0,14208
2021-09-23,10500.0,10500.0,10200.0,10200.0,18332
2021-09-24,10600.0,10600.0,10200.0,10300.0,8287
2021-09-27,10300.0,10500.0,10250.0,10400.0,14932
2021-09-28,10600.0,10600.0,10150.0,10350.0,10499
2021-09-29,10000.0,10200.0,9980.0,10150.0,14994
2021-09-30,10000.0,10450.0,10000.0,10200.0,11150
2021-10-01,10000.0,10150.0,9800.0,9920.0,10412
2021-10-05,9800.0,9980.0,9270.0,9350.0,23940
2021-10-06,9500.0,9500.0,8800.0,8800.0,14276
2021-10-07,8930.0,9060.0,8810.0,9060.0,10945
2021-10-08,9160.0,9160.0,9000.0,9000.0,6903
2021-10-12,9050.0,9080.0,8870.0,8930.0,8546
2021-10-13,8830.0,9500.0,8830.0,9210.0,10540
2021-10-14,9200.0,10100.0,9200.0,9890.0,46307
2021-10-15,9890.0,10550.0,9890.0,10300.0,22929
2021-10-18,10550.0,10550.0,9950.0,10150.0,9327
2021-10-19,10300.0,10500.0,9800.0,10200.0,12114
2021-10-20,10400.0,10500.0,10200.0,10250.0,9991
2021-10-21,10400.0,10400.0,10000.0,10000.0,8571
2021-10-22,10150.0,10250.0,9960.0,10150.0,5822
2021-10-25,10400.0,10450.0,9950.0,10100.0,4680
2021-10-26,10100.0,10200.0,9990.0,10000.0,5616
2021-10-27,10150.0,10150.0,9900.0,10050.0,7270
2021-10-28,9950.0,10100.0,9870.0,9960.0,8380
2021-10-29,10050.0,10050.0,9900.0,9990.0,15264
2021-11-01,10000.0,10050.0,9930.0,9940.0,8542
2021-11-02,10000.0,10150.0,9950.0,10100.0,13744
2021-11-03,10100.0,10150.0,10000.0,10000.0,9161
2021-11-04,10150.0,10150.0,10000.0,10150.0,36264
2021-11-05,10000.0,10050.0,9960.0,9960.0,6088
2021-11-08,9960.0,10050.0,9750.0,9760.0,10015
2021-11-09,9830.0,9860.0,9500.0,9620.0,10731
2021-11-10,9640.0,9690.0,9390.0,9410.0,6079
2021-11-11,9470.0,9480.0,9190.0,9190.0,4527
2021-11-12,9000.0,9400.0,9000.0,9360.0,8484
2021-11-15,9400.0,9600.0,9300.0,9560.0,5203
2021-11-16,9530.0,9540.0,9310.0,9340.0,4077
2021-11-17,9440.0,9440.0,9210.0,9340.0,4089
