date,open,high,low,close,volume
2025-01-03,7420.0,7620.0,7350.0,7540.0,122083
2025-01-06,7720.0,7920.0,7540.0,7600.0,244638
2025-01-07,7700.0,7870.0,7650.0,7770.0,130395
2025-01-08,7760.0,7760.0,7500.0,7570.0,116669
2025-01-09,7560.0,7560.0,7160.0,7440.0,123822
2025-01-10,7440.0,7440.0,7230.0,7390.0,87886
2025-01-13,7300.0,7410.0,7150.0,7160.0,88209
2025-01-14,7220.0,7580.0,7150.0,7490.0,116320
2025-01-15,7490.0,7500.0,7170.0,7170.0,105630
2025-01-16,7250.0,7430.0,7180.0,7300.0,87480
2025-01-17,7420.0,7420.0,7020.0,7060.0,159751
2025-01-20,7080.0,7210.0,6950.0,7140.0,89651
2025-01-21,7220.0,7350.0,7110.0,7160.0,119353
2025-01-22,7160.0,7420.0,7130.0,7180.0,161581
2025-01-23,7170.0,7300.0,6860.0,6990.0,179849
2025-01-24,6930.0,7130.0,6890.0,7000.0,102497
2025-01-31,6910.0,7030.0,6700.0,6850.0,115703
2025-02-03,6800.0,6890.0,6630.0,6660.0,73040
2025-02-04,6830.0,7050.0,6720.0,7050.0,79215
2025-02-05,7080.0,7830.0,7080.0,7720.0,558757
2025-02-06,7700.0,7980.0,7610.0,7730.0,223716
2025-02-07,7730.0,8240.0,7670.0,7850.0,321813
2025-02-10,8040.0,8170.0,7850.0,8000.0,175890
2025-02-11,8170.0,8880.0,8100.0,8450.0,786236
2025-02-12,8690.0,8890.0,8440.0,8520.0,505070
2025-02-13,8620.0,9450.0,8590.0,9300.0,814607
2025-02-14,9860.0,10300.0,9600.0,9600.0,910896
2025-02-17,9700.0,10250.0,9410.0,10250.0,414647
2025-02-18,10270.0,10540.0,10060.0,10230.0,315325
2025-02-19,10360.0,11050.0,10120.0,10360.0,574432
2025-02-20,10360.0,10860.0,10050.0,10800.0,360932
2025-02-21,10970.0,11370.0,10500.0,10680.0,338310
2025-02-24,10590.0,11090.0,10140.0,10890.0,292055
2025-02-25,10950.0,10950.0,10560.0,10880.0,143240
2025-02-26,10730.0,10900.0,9790.0,9950.0,326816
2025-02-27,10170.0,10230.0,9930.0,10010.0,127135
2025-02-28,9990.0,9990.0,9350.0,9470.0,179564
2025-03-04,9400.0,11160.0,9050.0,9820.0,1291034
2025-03-05,9910.0,10190.0,9680.0,9820.0,204492
2025-03-06,9950.0,10110.0,9560.0,9600.0,164525
2025-03-07,9440.0,9550.0,9170.0,9200.0,162681
2025-03-10,9100.0,9345.0,9050.0,9110.0,94406
2025-03-11,8820.0,8980.0,8560.0,8820.0,99936
2025-03-12,8820.0,9000.0,8720.0,8750.0,83381
2025-03-13,8750.0,9190.0,8630.0,8650.0,111691
2025-03-14,8650.0,8980.0,8560.0,8900.0,85668
2025-03-17,9090.0,9100.0,8660.0,9020.0,96955
2025-03-18,9030.0,9140.0,8870.0,9070.0,66693
2025-03-19,8990.0,9060.0,8740.0,8760.0,84923
2025-03-20,8760.0,8950.0,8530.0,8650.0,60197
2025-03-21,8650.0,8700.0,8270.0,8370.0,103202
2025-03-24,8370.0,8540.0,8250.0,8340.0,42341
2025-03-25,8340.0,8390.0,8010.0,8120.0,85555
2025-03-26,8130.0,8290.0,8040.0,8150.0,46226
2025-03-27,8090.0,8180.0,7780.0,7970.0,49502
2025-03-28,7910.0,8200.0,7580.0,7590.0,76300
2025-03-31,7310.0,8080.0,7200.0,7210.0,360793
2025-04-01,7270.0,7500.0,7200.0,7320.0,178314
2025-04-02,7330.0,7600.0,7000.0,7300.0,113457
2025-04-03,7280.0,7420.0,7100.0,7180.0,60685
2025-04-04,7000.0,7770.0,7000.0,7490.0,148440
2025-04-07,7270.0,7360.0,6630.0,6630.0,139532
2025-04-08,6820.0,7100.0,6700.0,6810.0,68304
2025-04-09,6750.0,6930.0,6640.0,6740.0,71678
2025-04-10,7010.0,7450.0,6980.0,7350.0,93763
2025-04-11,7290.0,8030.0,7140.0,7850.0,164136
2025-04-14,8100.0,8260.0,7850.0,8020.0,94096
2025-04-15,8100.0,8170.0,7770.0,8120.0,57881
2025-04-16,8100.0,8330.0,7910.0,8060.0,84683
2025-04-17,8000.0,8470.0,8000.0,8440.0,79946
2025-04-18,8500.0,8500.0,8250.0,8320.0,52023
2025-04-21,8320.0,9050.0,8000.0,8430.0,372685
2025-04-22,8940.0,9230.0,8630.0,8950.0,355752
2025-04-23,9000.0,9070.0,8740.0,8810.0,123773
2025-04-24,8990.0,9030.0,8720.0,8820.0,70021
2025-04-25,8950.0,8950.0,8770.0,8770.0,64997
2025-04-28,8780.0,9650.0,8730.0,9190.0,681713
2025-04-29,9230.0,9500.0,9010.0,9100.0,197406
2025-04-30,9140.0,9480.0,8800.0,9070.0,146404
2025-05-02,9050.0,9400.0,8900.0,9250.0,126863
2025-05-07,9330.0,11080.0,9330.0,10990.0,2857099
2025-05-08,11070.0,11190.0,10580.0,10800.0,821722
2025-05-09,10790.0,11450.0,10200.0,10510.0,1406628
2025-05-12,10120.0,10200.0,9250.0,9610.0,425577
2025-05-13,9500.0,9680.0,9400.0,9600.0,149710
2025-05-14,9600.0,9640.0,9210.0,9430.0,167548
2025-05-15,9430.0,9550.0,9050.0,9440.0,196472
2025-05-16,9440.0,9610.0,9180.0,9190.0,143638
2025-05-19,8960.0,9290.0,8800.0,8970.0,112343
2025-05-20,9170.0,9450.0,8980.0,9060.0,302322
2025-05-21,9370.0,9370.0,8700.0,9080.0,283494
2025-05-22,9290.0,9300.0,8860.0,8950.0,255189
2025-05-23,8970.0,9130.0,8580.0,8720.0,222033
2025-05-26,8720.0,8900.0,8680.0,8770.0,101468
2025-05-27,9290.0,10810.0,9020.0,9770.0,5207091
2025-05-28,9690.0,9870.0,9160.0,9220.0,459384
2025-05-29,9310.0,9430.0,9190.0,9300.0,186093
2025-05-30,9200.0,9260.0,9010.0,9150.0,147602
2025-06-02,9020.0,9200.0,8960.0,9200.0,101300
2025-06-04,9200.0,9400.0,9100.0,9350.0,154376
2025-06-05,9330.0,9700.0,9250.0,9550.0,158951
2025-06-09,9800.0,10290.0,9560.0,9720.0,532088
2025-06-10,9770.0,10200.0,9560.0,10040.0,363980
2025-06-11,10430.0,10890.0,10030.0,10760.0,550604
2025-06-12,10860.0,10970.0,10490.0,10860.0,301382
2025-06-13,10750.0,11970.0,10360.0,10690.0,2959978
2025-06-16,11030.0,11480.0,10770.0,10890.0,1141939
2025-06-17,10800.0,11100.0,10300.0,10640.0,609901
2025-06-18,11000.0,11000.0,10310.0,10600.0,263273
2025-06-19,10510.0,10590.0,10200.0,10370.0,179479
2025-06-20,10260.0,10650.0,10030.0,10360.0,190028
2025-06-23,10450.0,10640.0,10000.0,10040.0,204649
2025-06-24,10010.0,10100.0,9640.0,9920.0,317770
2025-06-25,9900.0,9920.0,9670.0,9800.0,98267
2025-06-26,9740.0,9840.0,9370.0,9620.0,169353
2025-06-27,9570.0,10080.0,9570.0,9750.0,149579
2025-06-30,9780.0,9780.0,9410.0,9630.0,102459
2025-07-01,9610.0,9800.0,9560.0,9630.0,60313
2025-07-02,9530.0,9580.0,9270.0,9440.0,57420
2025-07-03,9470.0,9620.0,9400.0,9520.0,31008
2025-07-04,9520.0,9540.0,9220.0,9360.0,44744
2025-07-07,9450.0,9450.0,9060.0,9110.0,74667
2025-07-08,9100.0,9280.0,9060.0,9180.0,42352
2025-07-09,9220.0,9390.0,9110.0,9210.0,47256
2025-07-10,9240.0,9290.0,9080.0,9120.0,44150
2025-07-11,9150.0,9210.0,8700.0,9090.0,55446
2025-07-14,9090.0,9150.0,8840.0,8930.0,62267
2025-07-15,8940.0,9030.0,8800.0,9010.0,73262
2025-07-16,8900.0,9030.0,8750.0,8970.0,89599
2025-07-17,9010.0,9270.0,8900.0,9260.0,61368
2025-07-18,9290.0,9650.0,9240.0,9560.0,73863
2025-07-21,9840.0,9960.0,9580.0,9900.0,112171
2025-07-22,9990.0,9990.0,9690.0,9730.0,47774
2025-07-23,9740.0,9820.0,9290.0,9340.0,53077
2025-07-24,9340.0,9460.0,9220.0,9270.0,54653
2025-07-25,9310.0,9360.0,9160.0,9220.0,39767
2025-07-28,9250.0,9480.0,9090.0,9300.0,64676
2025-07-29,9320.0,9320.0,9110.0,9300.0,36387
2025-07-30,9210.0,9750.0,9130.0,9300.0,36934
2025-07-31,9380.0,9510.0,9150.0,9380.0,29645
2025-08-01,9380.0,9380.0,8820.0,8870.0,96167
2025-08-04,8990.0,9190.0,8850.0,9100.0,35042
2025-08-05,9130.0,9180.0,9010.0,9150.0,17012
2025-08-06,9070.0,9240.0,9030.0,9110.0,24350
2025-08-07,9050.0,9250.0,9000.0,9100.0,19379
2025-08-08,9000.0,9100.0,8900.0,9010.0,37290
2025-08-11,9000.0,9000.0,8770.0,8800.0,26242
2025-08-12,8710.0,8970.0,8640.0,8810.0,20820
2025-08-13,8710.0,8850.0,8500.0,8790.0,64211
2025-08-14,8760.0,8770.0,8670.0,8700.0,26396
2025-08-18,8640.0,8640.0,8170.0,8220.0,59546
2025-08-19,8240.0,8240.0,7450.0,8030.0,44124
2025-08-20,7950.0,7990.0,7600.0,7840.0,56622
2025-08-21,7940.0,8170.0,7900.0,8060.0,15944
2025-08-22,8070.0,8240.0,8000.0,8040.0,15395
2025-08-25,8050.0,8310.0,8040.0,8140.0,10839
2025-08-26,8140.0,8170.0,8040.0,8150.0,10809
2025-08-27,8170.0,8170.0,7990.0,8170.0,14834
2025-08-28,8120.0,8240.0,8070.0,8200.0,15028
2025-08-29,8210.0,8210.0,8090.0,8170.0,13973
2025-09-01,8170.0,8180.0,7800.0,7860.0,29813
2025-09-02,8050.0,8850.0,7980.0,8310.0,239422
2025-09-03,8350.0,8620.0,8320.0,8590.0,57925
2025-09-04,8600.0,9190.0,8560.0,9130.0,108121
2025-09-05,9110.0,9250.0,8960.0,9030.0,67727
2025-09-08,9200.0,9830.0,9170.0,9660.0,152516
2025-09-09,9600.0,9740.0,9480.0,9680.0,74189
2025-09-10,9770.0,9770.0,9340.0,9430.0,88300
2025-09-11,9500.0,9570.0,9270.0,9380.0,46484
2025-09-12,9540.0,9540.0,9100.0,9250.0,62983
2025-09-15,9230.0,9370.0,8910.0,9130.0,108591
2025-09-16,9130.0,9620.0,9100.0,9400.0,101500
2025-09-17,9470.0,9470.0,9130.0,9190.0,54154
2025-09-18,9370.0,9450.0,9230.0,9280.0,33805
2025-09-19,9350.0,9350.0,9020.0,9270.0,70376
2025-09-22,9300.0,9300.0,9090.0,9220.0,38380
2025-09-23,9240.0,9240.0,8740.0,8950.0,106981
2025-09-24,8880.0,9030.0,8590.0,8730.0,95868
2025-09-25,8560.0,8840.0,8560.0,8680.0,32148
2025-09-26,8750.0,8750.0,8100.0,8350.0,62121
2025-09-29,8370.0,8800.0,8250.0,8330.0,76519
2025-09-30,8470.0,8470.0,8200.0,8330.0,70172
2025-10-01,8370.0,8570.0,8320.0,8350.0,42083
2025-10-02,8500.0,8600.0,8270.0,8450.0,52244
2025-10-10,8820.0,9090.0,8710.0,8870.0,152100
2025-10-13,8850.0,8850.0,8610.0,8740.0,58154
2025-10-14,8760.0,8830.0,8420.0,8470.0,81176
2025-10-15,8500.0,8590.0,8460.0,8540.0,21338
2025-10-16,8680.0,8680.0,8340.0,8430.0,52153
2025-10-17,8690.0,8690.0,8100.0,8100.0,68910
2025-10-20,8170.0,8430.0,8150.0,8240.0,43258
2025-10-21,8400.0,8400.0,8170.0,8210.0,36018
2025-10-22,8250.0,8330.0,8030.0,8320.0,27499
2025-10-23,8420.0,8420.0,8030.0,8160.0,29947
2025-10-24,8240.0,8240.0,8090.0,8180.0,27546
2025-10-27,8380.0,8380.0,8100.0,8130.0,40397
2025-10-28,8180.0,8380.0,8040.0,8130.0,44784
2025-10-29,9030.0,9220.0,8600.0,8960.0,241234
2025-10-30,8730.0,8900.0,8350.0,8360.0,89773
2025-10-31,8400.0,8440.0,8200.0,8390.0,34570
2025-11-03,8400.0,8530.0,8280.0,8440.0,36403
2025-11-04,8790.0,8790.0,8160.0,8260.0,56644
2025-11-05,8250.0,8260.0,7860.0,8160.0,86478
2025-11-06,8170.0,8330.0,7680.0,8050.0,35611
2025-11-07,8030.0,8050.0,7690.0,7970.0,76582
2025-11-10,7970.0,8200.0,7810.0,8200.0,49500
2025-11-11,8150.0,8300.0,8010.0,8080.0,33258
2025-11-12,8140.0,8210.0,8030.0,8130.0,11995
2025-11-13,8090.0,8440.0,7900.0,8400.0,62326
2025-11-14,8320.0,8420.0,8070.0,8100.0,19970
2025-11-17,8200.0,8220.0,8020.0,8130.0,20584
2025-11-18,8330.0,8330.0,7930.0,7990.0,54852
2025-11-19,7990.0,8090.0,7890.0,7990.0,49573
2025-11-20,8010.0,8120.0,7870.0,8100.0,21108
2025-11-21,7860.0,8090.0,7820.0,7840.0,32549
2025-11-24,7840.0,7960.0,7690.0,7740.0,43498
2025-11-25,7890.0,7900.0,7660.0,7770.0,40078
2025-11-26,7880.0,8040.0,7730.0,7890.0,29662
2025-11-27,7950.0,7950.0,7720.0,7870.0,38824
2025-11-28,7890.0,8120.0,7820.0,8060.0,26871
2025-12-01,8030.0,8150.0,7920.0,8020.0,17602
2025-12-02,7960.0,7990.0,7830.0,7970.0,16475
2025-12-03,7970.0,8030.0,7910.0,7990.0,10672
2025-12-04,7940.0,7995.0,7820.0,7920.0,28177
2025-12-05,7980.0,8200.0,7840.0,8150.0,38831
