date,open,high,low,close,volume
2020-02-28,13500.0,14600.0,13200.0,13250.0,1315982
2020-03-02,13900.0,14750.0,13600.0,14250.0,1305401
2020-03-03,14400.0,15150.0,14250.0,14750.0,1435176
2020-03-04,15050.0,15100.0,14100.0,14150.0,753480
2020-03-05,14200.0,14300.0,13600.0,14050.0,640953
2020-03-06,14100.0,16200.0,13950.0,14600.0,3139720
2020-03-09,14600.0,15550.0,14450.0,14850.0,1805008
2020-03-10,16850.0,18500.0,14100.0,14100.0,6421590
2020-03-11,14450.0,15550.0,14300.0,15450.0,1952866
2020-03-12,16400.0,16800.0,14850.0,15300.0,1935003
2020-03-13,14550.0,14900.0,12400.0,13000.0,1064857
2020-03-16,12950.0,13900.0,12500.0,12500.0,804964
2020-03-17,11300.0,12500.0,11300.0,11700.0,698181
2020-03-18,11800.0,12600.0,10650.0,10750.0,715328
2020-03-19,11100.0,11400.0,8510.0,8880.0,856167
2020-03-20,8900.0,9880.0,8900.0,9640.0,528189
2020-03-23,9030.0,11600.0,9030.0,10250.0,662558
2020-03-24,10450.0,10900.0,10250.0,10550.0,270613
2020-03-25,10850.0,11250.0,10500.0,11000.0,444141
2020-03-26,11400.0,12250.0,10850.0,12000.0,883734
2020-03-27,12300.0,14250.0,11550.0,12650.0,2438185
2020-03-30,13100.0,13800.0,12700.0,13400.0,793592
2020-03-31,13700.0,13800.0,12800.0,13400.0,537499
2020-04-01,13500.0,13950.0,12800.0,13000.0,475182
2020-04-02,13450.0,14750.0,12850.0,14150.0,1584452
2020-04-03,15500.0,16150.0,14000.0,14150.0,1323175
2020-04-06,14550.0,15250.0,14250.0,14850.0,722609
2020-04-07,15000.0,15100.0,14250.0,14750.0,388207
2020-04-08,14750.0,15350.0,14500.0,14650.0,518312
2020-04-09,14800.0,15500.0,14500.0,14950.0,782480
2020-04-10,14850.0,15100.0,13650.0,14150.0,389560
2020-04-13,13800.0,14450.0,13750.0,14100.0,155272
2020-04-14,14100.0,14450.0,13950.0,14400.0,175745
2020-04-16,14350.0,14600.0,14200.0,14300.0,159092
2020-04-17,14100.0,14500.0,13900.0,14400.0,161669
2020-04-20,14650.0,14900.0,14100.0,14250.0,164913
2020-04-21,14100.0,14600.0,13150.0,14450.0,239341
2020-04-22,14150.0,15000.0,13950.0,15000.0,412596
2020-04-23,14800.0,15000.0,14450.0,14500.0,234587
2020-04-24,14500.0,15000.0,14050.0,14150.0,257529
2020-04-27,14300.0,14600.0,14200.0,14250.0,128272
2020-04-28,14350.0,14550.0,13600.0,14400.0,273146
2020-04-29,14650.0,17400.0,14250.0,15000.0,7269822
2020-05-04,15250.0,15800.0,14600.0,14750.0,923743
2020-05-06,14800.0,14950.0,14100.0,14200.0,358191
2020-05-07,14200.0,14600.0,14000.0,14200.0,213410
2020-05-08,14200.0,14400.0,14050.0,14300.0,238880
2020-05-11,14550.0,15000.0,14300.0,14900.0,479974
2020-05-12,15000.0,15050.0,14550.0,14800.0,255555
2020-05-13,15000.0,16150.0,14850.0,15900.0,1164430
2020-05-14,15700.0,16850.0,15550.0,16100.0,1528056
2020-05-15,16150.0,16950.0,15450.0,15800.0,1449608
2020-05-18,15400.0,15500.0,14750.0,14950.0,397873
2020-05-19,14750.0,14950.0,14200.0,14850.0,303799
2020-05-20,15250.0,15350.0,14850.0,15050.0,238209
2020-05-21,15050.0,15100.0,14700.0,14950.0,188275
2020-05-22,14950.0,15000.0,14450.0,14500.0,130749
2020-05-25,14600.0,14800.0,14400.0,14550.0,160775
2020-05-26,14550.0,14750.0,14400.0,14750.0,146039
2020-05-27,14800.0,15000.0,14500.0,14600.0,192049
2020-05-28,14650.0,15350.0,14450.0,15350.0,686079
2020-05-29,15500.0,15550.0,14900.0,15000.0,432996
2020-06-01,14900.0,15000.0,14500.0,14650.0,219429
2020-06-02,14600.0,14700.0,14400.0,14650.0,168820
2020-06-03,14550.0,14700.0,14300.0,14350.0,180975
2020-06-04,14400.0,14600.0,14150.0,14400.0,133082
2020-06-05,14400.0,14550.0,14200.0,14500.0,124627
2020-06-08,14500.0,14700.0,14400.0,14600.0,129396
2020-06-09,14850.0,14900.0,14400.0,14400.0,132968
2020-06-10,14550.0,14550.0,14300.0,14350.0,116912
2020-06-11,14200.0,14500.0,13850.0,14000.0,201234
2020-06-12,14000.0,14450.0,13700.0,13950.0,377458
2020-06-15,14200.0,14700.0,13000.0,13200.0,335154
2020-06-16,13500.0,13750.0,13400.0,13650.0,110400
2020-06-17,13450.0,13900.0,13250.0,13550.0,114745
2020-06-18,13550.0,13900.0,13500.0,13900.0,93190
2020-06-19,13900.0,14000.0,13550.0,13650.0,54398
2020-06-22,13750.0,14200.0,13700.0,13900.0,120120
2020-06-23,13900.0,13950.0,13400.0,13650.0,90291
2020-06-24,13650.0,13750.0,13450.0,13650.0,68900
2020-06-25,13550.0,13800.0,13200.0,13300.0,102467
2020-06-26,13300.0,13450.0,13050.0,13200.0,91903
2020-06-29,13200.0,13850.0,13200.0,13550.0,173090
2020-06-30,13500.0,13550.0,13200.0,13300.0,77036
2020-07-01,13400.0,13550.0,13050.0,13100.0,53415
2020-07-02,13100.0,13250.0,12900.0,13000.0,65923
2020-07-03,13000.0,13400.0,12950.0,13400.0,71072
2020-07-06,13500.0,13550.0,13100.0,13200.0,46575
2020-07-07,13050.0,13350.0,13050.0,13150.0,38370
2020-07-08,13150.0,13400.0,13050.0,13200.0,56942
2020-07-09,13200.0,13200.0,13000.0,13150.0,85021
2020-07-10,13050.0,13950.0,13000.0,13600.0,360811
2020-07-13,13750.0,13750.0,13550.0,13600.0,82095
2020-07-14,13550.0,14000.0,13400.0,13550.0,183654
2020-07-15,13600.0,13650.0,13150.0,13300.0,135571
2020-07-16,13300.0,13400.0,13100.0,13200.0,53829
2020-07-17,13150.0,13350.0,13150.0,13250.0,38957
2020-07-20,13250.0,13300.0,13050.0,13250.0,82926
2020-07-21,13400.0,13400.0,13200.0,13200.0,57646
2020-07-22,13300.0,13350.0,13100.0,13200.0,53045
2020-07-23,13250.0,13650.0,13100.0,13600.0,165725
2020-07-24,13650.0,13700.0,13100.0,13250.0,138973
2020-07-27,13200.0,13400.0,13150.0,13200.0,68379
2020-07-28,13250.0,13300.0,13050.0,13100.0,93891
2020-07-29,13350.0,13700.0,13300.0,13300.0,213674
2020-07-30,13350.0,14150.0,13350.0,13700.0,369436
2020-07-31,13700.0,13900.0,13500.0,13750.0,169892
2020-08-03,14700.0,16450.0,14300.0,14800.0,4121341
2020-08-04,14750.0,14950.0,14200.0,14500.0,476947
2020-08-05,14400.0,14650.0,14300.0,14400.0,221862
2020-08-06,14350.0,14900.0,14250.0,14850.0,350667
2020-08-07,14900.0,14950.0,14400.0,14500.0,180993
2020-08-10,14600.0,14850.0,14300.0,14600.0,164917
2020-08-11,14750.0,14850.0,14500.0,14600.0,111723
2020-08-12,14650.0,14650.0,13950.0,14100.0,171889
2020-08-13,14300.0,14400.0,14100.0,14300.0,98635
2020-08-14,14350.0,14400.0,13450.0,13550.0,318219
2020-08-18,13700.0,14150.0,13100.0,14150.0,688662
2020-08-19,13700.0,14000.0,13450.0,13500.0,289935
2020-08-20,13450.0,15250.0,13450.0,14450.0,3535442
2020-08-21,14200.0,15000.0,13950.0,14150.0,845119
2020-08-24,14500.0,14700.0,14100.0,14250.0,472923
2020-08-25,14300.0,14350.0,13800.0,13950.0,317351
2020-08-26,14000.0,14250.0,13900.0,14200.0,259212
2020-08-27,14300.0,14800.0,14200.0,14750.0,682326
2020-08-28,14600.0,14650.0,13950.0,14150.0,447463
2020-08-31,14000.0,14100.0,13800.0,13850.0,178844
2020-09-01,13700.0,13900.0,13500.0,13750.0,159601
2020-09-02,13700.0,13900.0,13600.0,13800.0,121982
2020-09-03,13800.0,13950.0,13600.0,13700.0,151106
2020-09-04,13350.0,13550.0,13200.0,13400.0,199760
2020-09-07,13400.0,13550.0,13250.0,13500.0,104731
2020-09-08,13600.0,13600.0,13300.0,13350.0,127994
2020-09-09,13150.0,13350.0,13150.0,13200.0,90621
2020-09-10,13200.0,13350.0,13200.0,13350.0,79050
2020-09-11,13400.0,13700.0,13350.0,13600.0,183089
2020-09-14,13600.0,13750.0,13450.0,13500.0,90210
2020-09-15,13500.0,13600.0,13400.0,13450.0,71945
2020-09-16,13550.0,13600.0,13350.0,13450.0,69981
2020-09-17,13500.0,13550.0,13150.0,13200.0,116371
2020-09-18,13200.0,13250.0,13050.0,13050.0,107739
2020-09-21,13100.0,13200.0,12950.0,12950.0,105576
2020-09-22,13000.0,13050.0,12550.0,12550.0,117297
2020-09-23,12600.0,12800.0,12350.0,12650.0,53056
2020-09-24,12500.0,12650.0,12150.0,12150.0,56921
2020-09-25,12300.0,12550.0,12100.0,12200.0,32388
2020-09-28,12200.0,12450.0,12200.0,12400.0,37646
2020-09-29,12500.0,12650.0,12400.0,12500.0,21980
2020-10-05,12600.0,13850.0,12200.0,13300.0,416955
2020-10-06,12950.0,13000.0,12750.0,12850.0,128314
2020-10-07,12750.0,12950.0,12750.0,12900.0,54555
2020-10-08,12900.0,13050.0,12850.0,12900.0,52598
2020-10-12,12950.0,13200.0,12850.0,13050.0,53479
2020-10-13,13050.0,13100.0,12900.0,13000.0,34844
2020-10-14,13050.0,13100.0,12850.0,13000.0,42846
2020-10-15,13100.0,13100.0,12500.0,12700.0,68758
2020-10-16,12700.0,12700.0,12300.0,12450.0,66122
2020-10-19,12500.0,12600.0,12450.0,12550.0,23257
2020-10-20,12550.0,12600.0,12350.0,12600.0,36817
2020-10-21,12650.0,12950.0,12600.0,12900.0,67489
2020-10-22,12900.0,13000.0,12700.0,12800.0,35777
2020-10-23,12900.0,12950.0,12750.0,12800.0,46270
2020-10-26,12800.0,12850.0,12500.0,12500.0,45563
2020-10-27,12400.0,12550.0,12300.0,12500.0,21620
2020-10-28,12400.0,12550.0,12400.0,12550.0,15902
2020-10-29,12450.0,12950.0,12400.0,12850.0,70951
2020-10-30,12850.0,12850.0,12450.0,12500.0,34883
2020-11-02,12600.0,12600.0,12450.0,12450.0,22591
2020-11-03,12500.0,12650.0,12500.0,12550.0,24513
2020-11-04,12550.0,13050.0,12400.0,12750.0,98627
2020-11-05,12700.0,12850.0,12650.0,12750.0,29248
2020-11-06,12800.0,12950.0,12700.0,12850.0,52647
2020-11-09,12850.0,13100.0,12800.0,13000.0,60914
2020-11-10,12750.0,13100.0,12750.0,13000.0,74883
2020-11-11,13000.0,13100.0,12850.0,13000.0,48310
2020-11-12,13000.0,14250.0,13000.0,13150.0,1031142
2020-11-13,13250.0,13500.0,13050.0,13250.0,197829
2020-11-16,13400.0,13450.0,13150.0,13300.0,94089
2020-11-17,13100.0,13350.0,13050.0,13100.0,107138
2020-11-18,13100.0,13700.0,13050.0,13700.0,218946
2020-11-19,13700.0,13900.0,13450.0,13750.0,138813
2020-11-20,14000.0,15250.0,13800.0,13850.0,1893533
2020-11-23,13850.0,14000.0,13750.0,13800.0,111015
2020-11-24,13900.0,13950.0,13450.0,13500.0,150779
2020-11-25,13600.0,13750.0,13250.0,13450.0,118943
2020-11-26,13450.0,14200.0,13450.0,13700.0,301770
2020-11-27,13700.0,13850.0,13550.0,13700.0,82496
2020-11-30,13850.0,13900.0,13600.0,13700.0,57210
2020-12-01,13700.0,13700.0,13450.0,13600.0,70234
2020-12-02,13650.0,13650.0,13450.0,13550.0,49086
2020-12-03,13550.0,13700.0,13450.0,13650.0,57331
2020-12-04,13700.0,14150.0,13700.0,14050.0,296712
2020-12-07,14150.0,14150.0,13650.0,13750.0,150354
2020-12-08,13750.0,15100.0,13600.0,14100.0,1928872
2020-12-09,14100.0,14650.0,13900.0,14200.0,533595
2020-12-10,14350.0,14900.0,14100.0,14250.0,448110
2020-12-11,14250.0,14500.0,14200.0,14350.0,186242
2020-12-14,14500.0,14800.0,14250.0,14500.0,322985
2020-12-15,14600.0,14600.0,14050.0,14150.0,199688
2020-12-16,14150.0,14350.0,14100.0,14300.0,97009
2020-12-17,14300.0,14350.0,14050.0,14100.0,87805
2020-12-18,14150.0,14150.0,13900.0,14050.0,100864
2020-12-21,14050.0,14100.0,13800.0,13950.0,77863
2020-12-22,13800.0,13950.0,13600.0,13650.0,117792
2020-12-23,13650.0,13800.0,13500.0,13600.0,62715
2020-12-24,13550.0,13950.0,13550.0,13950.0,77848
2020-12-28,14000.0,14200.0,13750.0,13800.0,109559
2020-12-29,13600.0,13700.0,13500.0,13700.0,53125
2020-12-30,13750.0,13750.0,13500.0,13500.0,57491
2021-01-04,13600.0,13600.0,13300.0,13350.0,70673
2021-01-05,13400.0,13650.0,13400.0,13650.0,94292
2021-01-06,13650.0,13750.0,13400.0,13550.0,58873
2021-01-07,13650.0,13700.0,13500.0,13600.0,92698
2021-01-08,13600.0,13750.0,13400.0,13550.0,76817
2021-01-11,13450.0,13500.0,12900.0,13150.0,157111
2021-01-12,13050.0,13250.0,13000.0,13200.0,38466
2021-01-13,13200.0,13300.0,13000.0,13200.0,31747
2021-01-14,13100.0,13250.0,13050.0,13100.0,36231
2021-01-15,13100.0,13300.0,12900.0,12950.0,59566
2021-01-18,12800.0,13200.0,12700.0,12800.0,58392
2021-01-19,12700.0,12850.0,12650.0,12850.0,91333
2021-01-20,12850.0,13000.0,12800.0,12950.0,43342
2021-01-21,13050.0,13050.0,12850.0,13000.0,42284
2021-01-22,13100.0,13150.0,12950.0,13000.0,56341
2021-01-25,13050.0,13400.0,13050.0,13300.0,51497
2021-01-26,13350.0,13400.0,13050.0,13300.0,46667
2021-01-27,13250.0,13350.0,13150.0,13250.0,31479
2021-01-28,13200.0,13250.0,12800.0,12900.0,55396
2021-01-29,12900.0,13000.0,12500.0,12650.0,65483
2021-02-01,12500.0,12800.0,12450.0,12800.0,38751
2021-02-02,12750.0,12950.0,12700.0,12750.0,21010
2021-02-03,12850.0,13100.0,12850.0,13050.0,28769
2021-02-04,12950.0,13150.0,12800.0,12850.0,22893
2021-02-05,12950.0,13000.0,12850.0,12950.0,16402
2021-02-08,12950.0,13100.0,12850.0,12950.0,18210
2021-02-09,12900.0,13000.0,12800.0,12850.0,13735
2021-02-10,12800.0,13000.0,12800.0,12850.0,22418
2021-02-15,12950.0,13050.0,12850.0,12950.0,17969
2021-02-16,12900.0,13100.0,12900.0,13000.0,48707
2021-02-17,13000.0,13300.0,13000.0,13150.0,55579
2021-02-18,13200.0,13300.0,13050.0,13150.0,24125
2021-02-19,13100.0,13200.0,12800.0,13000.0,52094
2021-02-22,13000.0,13100.0,12850.0,12900.0,27186
2021-02-23,12850.0,13150.0,12800.0,12950.0,33611
2021-02-24,12850.0,12950.0,12650.0,12700.0,48192
2021-02-25,12800.0,12900.0,12650.0,12800.0,33888
2021-02-26,12600.0,12700.0,12500.0,12700.0,63575
2021-03-02,12850.0,13250.0,12700.0,12950.0,95676
2021-03-03,12950.0,13050.0,12750.0,12800.0,36510
2021-03-04,12800.0,12850.0,12700.0,12850.0,26288
2021-03-05,12850.0,12850.0,12500.0,12600.0,112538
2021-03-08,12650.0,12750.0,12600.0,12650.0,44059
2021-03-09,12650.0,12750.0,12500.0,12750.0,62672
2021-03-10,12700.0,12800.0,12600.0,12650.0,31734
2021-03-11,12600.0,12750.0,12550.0,12650.0,29656
2021-03-12,12700.0,12950.0,12650.0,12900.0,29308
2021-03-15,12900.0,13000.0,12800.0,12850.0,30565
2021-03-16,12850.0,13000.0,12850.0,13000.0,24415
2021-03-17,13050.0,13100.0,12850.0,13000.0,51107
2021-03-18,13000.0,13050.0,12900.0,13000.0,27320
2021-03-19,12900.0,13050.0,12900.0,13050.0,23829
2021-03-22,13050.0,13100.0,12900.0,13000.0,52511
2021-03-23,13000.0,13050.0,12850.0,12900.0,28996
2021-03-24,12900.0,12950.0,12800.0,12950.0,31496
2021-03-25,12950.0,13100.0,12900.0,13100.0,48265
2021-03-26,13100.0,13150.0,13000.0,13100.0,28582
2021-03-29,13100.0,13150.0,12950.0,13150.0,48018
2021-03-30,13150.0,13150.0,13000.0,13050.0,44707
2021-03-31,13050.0,13200.0,13000.0,13100.0,45817
2021-04-01,13100.0,13300.0,13100.0,13150.0,55571
2021-04-02,13250.0,13250.0,13150.0,13250.0,29965
2021-04-05,13300.0,13650.0,13200.0,13600.0,127210
2021-04-06,13650.0,13650.0,13350.0,13500.0,51731
2021-04-07,13500.0,13600.0,13350.0,13550.0,47801
2021-04-08,13600.0,13800.0,13550.0,13650.0,92227
2021-04-09,13700.0,14200.0,13650.0,14000.0,397043
2021-04-12,14250.0,14400.0,14000.0,14100.0,221475
2021-04-13,14100.0,14100.0,13800.0,13850.0,114327
2021-04-14,13950.0,14500.0,13800.0,14050.0,424096
2021-04-15,14000.0,14150.0,13900.0,13950.0,74129
2021-04-16,14000.0,14250.0,13850.0,14200.0,128687
2021-04-19,14200.0,14200.0,13950.0,14050.0,84940
2021-04-20,14100.0,14150.0,13900.0,14100.0,69936
2021-04-21,14050.0,14100.0,13800.0,13900.0,71983
2021-04-22,14000.0,14100.0,13900.0,14050.0,68089
2021-04-23,14000.0,14100.0,13850.0,14050.0,66563
2021-04-26,14050.0,14350.0,14050.0,14300.0,132843
2021-04-27,14300.0,14350.0,14100.0,14200.0,51793
2021-04-28,14150.0,14200.0,13650.0,13850.0,112832
2021-04-29,13850.0,13950.0,13500.0,13600.0,111538
2021-04-30,13600.0,13800.0,13400.0,13450.0,62925
2021-05-03,13450.0,13900.0,13400.0,13600.0,65953
2021-05-04,13600.0,13850.0,13450.0,13800.0,45844
2021-05-06,13850.0,13850.0,13550.0,13850.0,35661
2021-05-07,13850.0,13950.0,13750.0,13950.0,49947
2021-05-10,13950.0,14200.0,13900.0,14100.0,88633
2021-05-11,14100.0,14250.0,13900.0,14200.0,100091
2021-05-12,14250.0,14250.0,13800.0,14150.0,95758
2021-05-13,13900.0,14200.0,13800.0,14050.0,93899
2021-05-14,14150.0,14200.0,14000.0,14150.0,51282
2021-05-17,14200.0,14250.0,13900.0,14050.0,70099
2021-05-18,13950.0,14100.0,13900.0,14100.0,62304
2021-05-20,14150.0,14150.0,13900.0,14050.0,26500
2021-05-21,14050.0,14150.0,13800.0,13900.0,69929
2021-05-24,13850.0,13900.0,13600.0,13750.0,46267
2021-05-25,13850.0,13900.0,13750.0,13850.0,30699
2021-05-26,13850.0,13950.0,13800.0,13950.0,27166
2021-05-27,13950.0,14000.0,13850.0,14000.0,33144
2021-05-28,13950.0,14200.0,13950.0,14150.0,49775
2021-05-31,14150.0,14300.0,14000.0,14250.0,112011
2021-06-01,14250.0,14500.0,14200.0,14300.0,98377
2021-06-02,14250.0,14550.0,14200.0,14400.0,117305
2021-06-03,14550.0,14550.0,14300.0,14400.0,74952
2021-06-04,14400.0,14800.0,14200.0,14800.0,236915
2021-06-07,14800.0,14800.0,14550.0,14650.0,98350
2021-06-08,14750.0,14850.0,14550.0,14650.0,81816
2021-06-09,14700.0,14800.0,14450.0,14800.0,115899
2021-06-10,14800.0,14900.0,14600.0,14700.0,70769
2021-06-11,14650.0,14750.0,14500.0,14550.0,52390
2021-06-14,14600.0,14600.0,14400.0,14400.0,34936
2021-06-15,14500.0,14600.0,14300.0,14350.0,41456
2021-06-16,14450.0,14700.0,14450.0,14550.0,61583
2021-06-17,14550.0,14600.0,14350.0,14400.0,53081
2021-06-18,14450.0,14700.0,14400.0,14650.0,63150
2021-06-21,14550.0,15900.0,14500.0,15100.0,358470
2021-06-22,15100.0,15150.0,14650.0,14700.0,187019
2021-06-23,14650.0,14900.0,14550.0,14550.0,90413
2021-06-24,14600.0,14700.0,14250.0,14300.0,117618
2021-06-25,14300.0,14550.0,14300.0,14450.0,32585
2021-06-28,14400.0,14550.0,14350.0,14400.0,32066
2021-06-29,14400.0,14500.0,14250.0,14400.0,35748
2021-06-30,14400.0,14450.0,14150.0,14300.0,66280
2021-07-01,14350.0,14350.0,14200.0,14300.0,36966
2021-07-02,14300.0,14550.0,14200.0,14400.0,38682
2021-07-05,14450.0,14650.0,14400.0,14550.0,69195
2021-07-06,14550.0,14550.0,14350.0,14400.0,42080
2021-07-07,14350.0,14600.0,14350.0,14550.0,85901
2021-07-08,14700.0,14700.0,14100.0,14250.0,136619
2021-07-09,14200.0,14250.0,13900.0,14150.0,101574
2021-07-12,14150.0,14250.0,13900.0,14000.0,75784
2021-07-13,14100.0,14200.0,14050.0,14150.0,38507
2021-07-14,14200.0,14500.0,14050.0,14450.0,91581
2021-07-15,14500.0,14550.0,14300.0,14450.0,72351
2021-07-16,14450.0,14450.0,14200.0,14300.0,27533
2021-07-19,14150.0,14600.0,14100.0,14200.0,85270
2021-07-20,14050.0,14200.0,13950.0,14000.0,43848
2021-07-21,14050.0,14150.0,13900.0,13950.0,35957
2021-07-22,13950.0,14050.0,13900.0,14000.0,26822
2021-07-23,14000.0,14150.0,13950.0,14100.0,26843
2021-07-26,14050.0,14150.0,13900.0,14000.0,27968
2021-07-27,13950.0,14050.0,13900.0,13900.0,21695
2021-07-28,13800.0,13950.0,13700.0,13750.0,35738
2021-07-29,13750.0,13900.0,13750.0,13850.0,15806
2021-07-30,13900.0,13950.0,13750.0,13800.0,20039
2021-08-02,13800.0,13950.0,13600.0,13950.0,32418
2021-08-03,13900.0,13950.0,13700.0,13850.0,33893
2021-08-04,13850.0,14000.0,13800.0,13950.0,19735
2021-08-05,13950.0,14000.0,13900.0,14000.0,12096
2021-08-06,14000.0,14000.0,13800.0,13950.0,22248
2021-08-09,13900.0,14000.0,13800.0,14000.0,27094
2021-08-10,13950.0,14050.0,13850.0,14000.0,35735
2021-08-11,14100.0,14100.0,13900.0,14000.0,22277
2021-08-12,14000.0,14150.0,13850.0,13900.0,53890
2021-08-13,13900.0,13950.0,13550.0,13700.0,47352
2021-08-17,13750.0,13850.0,13200.0,13200.0,66562
2021-08-18,13200.0,13400.0,12850.0,13350.0,60217
2021-08-19,13200.0,13500.0,12900.0,13050.0,61991
2021-08-20,13000.0,13100.0,12550.0,12550.0,95680
2021-08-23,12500.0,12900.0,12500.0,12900.0,41682
2021-08-24,13100.0,13200.0,12900.0,13050.0,32021
2021-08-25,13100.0,13150.0,13050.0,13050.0,19385
2021-08-26,13150.0,13200.0,13000.0,13050.0,18810
2021-08-27,13050.0,13300.0,13000.0,13250.0,26658
2021-08-30,13350.0,13350.0,13150.0,13200.0,36555
2021-08-31,13200.0,13350.0,13200.0,13300.0,15470
2021-09-01,13350.0,13400.0,13200.0,13350.0,8929
2021-09-02,13300.0,13400.0,13300.0,13350.0,13685
2021-09-03,13350.0,13450.0,13300.0,13450.0,12209
2021-09-06,13500.0,13500.0,13300.0,13350.0,18741
2021-09-07,13250.0,15300.0,13200.0,13800.0,1763836
2021-09-08,13750.0,14100.0,13700.0,13950.0,321373
2021-09-09,13850.0,14350.0,13750.0,13850.0,249749
2021-09-10,13900.0,14500.0,13800.0,14200.0,216299
2021-09-13,14400.0,14550.0,14000.0,14250.0,123306
2021-09-14,14200.0,14350.0,13850.0,14000.0,108271
2021-09-15,14000.0,14350.0,13800.0,14150.0,75357
2021-09-16,14200.0,14300.0,13950.0,14000.0,60176
2021-09-17,14000.0,14050.0,13850.0,13900.0,40628
2021-09-23,13850.0,13850.0,13500.0,13750.0,79308
2021-09-24,13700.0,14150.0,13700.0,14100.0,78061
2021-09-27,14100.0,14300.0,14050.0,14150.0,49356
2021-09-28,14150.0,14150.0,13850.0,14000.0,42587
2021-09-29,13650.0,13900.0,13550.0,13900.0,48503
2021-09-30,13800.0,14100.0,13750.0,14050.0,41258
2021-10-01,14000.0,14150.0,13800.0,13950.0,48544
2021-10-05,13900.0,13900.0,13300.0,13350.0,107955
2021-10-06,13500.0,13700.0,13050.0,13050.0,107260
2021-10-07,13050.0,13500.0,13050.0,13350.0,62032
2021-10-08,13500.0,13600.0,13400.0,13600.0,39497
2021-10-12,13650.0,13950.0,13450.0,13750.0,53641
2021-10-13,13600.0,14000.0,13600.0,14000.0,26890
2021-10-14,14100.0,14150.0,13950.0,14100.0,43816
2021-10-15,14150.0,14200.0,14000.0,14200.0,42835
2021-10-18,14250.0,14250.0,14000.0,14200.0,25855
2021-10-19,14200.0,14650.0,14000.0,14500.0,111271
2021-10-20,14500.0,14550.0,14150.0,14350.0,50425
2021-10-21,14350.0,14450.0,14200.0,14250.0,30596
2021-10-22,14300.0,14400.0,14150.0,14250.0,33737
2021-10-25,14250.0,14550.0,14200.0,14350.0,33328
2021-10-26,14400.0,14500.0,14250.0,14300.0,37709
2021-10-27,14300.0,14450.0,14100.0,14400.0,91320
2021-10-28,14400.0,14850.0,14100.0,14100.0,135840
2021-10-29,14150.0,14400.0,14000.0,14350.0,68173
2021-11-01,14250.0,14600.0,14250.0,14450.0,72641
2021-11-02,14500.0,14800.0,14350.0,14400.0,71471
2021-11-03,14400.0,14450.0,14150.0,14400.0,42140
2021-11-04,14400.0,14750.0,14250.0,14650.0,140115
2021-11-05,14800.0,14800.0,14300.0,14450.0,109646
2021-11-08,14450.0,14450.0,14000.0,14050.0,64797
2021-11-09,13900.0,14200.0,13850.0,14200.0,55721
2021-11-10,14200.0,14200.0,13750.0,13900.0,87874
2021-11-11,13850.0,14050.0,13700.0,13850.0,52575
2021-11-12,13850.0,14050.0,13750.0,14000.0,44144
2021-11-15,14050.0,14400.0,13950.0,14100.0,64051
2021-11-16,14000.0,14050.0,13750.0,13800.0,59094
