date,open,high,low,close,volume
2020-03-26,4200.0,4800.0,4200.0,4545.0,130721
2020-03-27,4615.0,4850.0,4350.0,4570.0,105899
2020-03-30,4370.0,5120.0,4350.0,4995.0,140551
2020-03-31,5130.0,5130.0,4870.0,5020.0,101077
2020-04-01,5020.0,5160.0,4900.0,4990.0,81563
2020-04-02,4910.0,5090.0,4700.0,5020.0,66382
2020-04-03,5070.0,5300.0,5060.0,5170.0,90023
2020-04-06,5170.0,5360.0,5130.0,5360.0,56632
2020-04-07,5560.0,5640.0,5360.0,5560.0,113694
2020-04-08,5560.0,5800.0,5450.0,5650.0,95524
2020-04-09,5800.0,6150.0,5710.0,5860.0,113320
2020-04-10,5900.0,5940.0,5500.0,5810.0,78990
2020-04-13,5810.0,5810.0,5550.0,5610.0,44920
2020-04-14,5730.0,5760.0,5620.0,5750.0,49819
2020-04-16,5850.0,6100.0,5710.0,6080.0,103621
2020-04-17,6370.0,7150.0,6350.0,6540.0,1034143
2020-04-20,6560.0,6860.0,6360.0,6860.0,155445
2020-04-21,6850.0,6850.0,6220.0,6720.0,175336
2020-04-22,6700.0,6750.0,6300.0,6740.0,79429
2020-04-23,6850.0,6950.0,6600.0,6740.0,147917
2020-04-24,6740.0,6750.0,6470.0,6540.0,62909
2020-04-27,6540.0,6610.0,6470.0,6600.0,33187
2020-04-28,6700.0,6700.0,6480.0,6560.0,45142
2020-04-29,6590.0,6590.0,6200.0,6530.0,39597
2020-05-04,6350.0,6550.0,6310.0,6500.0,29515
2020-05-06,6540.0,6620.0,6430.0,6590.0,45191
2020-05-07,6630.0,6720.0,6590.0,6710.0,54442
2020-05-08,6750.0,6900.0,6700.0,6830.0,74539
2020-05-11,6860.0,6870.0,6650.0,6730.0,48914
2020-05-12,6650.0,6730.0,6400.0,6520.0,58576
2020-05-13,6350.0,6690.0,6350.0,6650.0,53152
2020-05-14,6560.0,6620.0,6450.0,6570.0,40149
2020-05-15,6610.0,6610.0,6460.0,6510.0,19469
2020-05-18,6570.0,6690.0,6450.0,6610.0,65297
2020-05-19,6680.0,7340.0,6610.0,6800.0,491893
2020-05-20,6820.0,6940.0,6750.0,6900.0,125992
2020-05-21,7160.0,7450.0,6960.0,6960.0,502531
2020-05-22,6960.0,7160.0,6860.0,6940.0,91505
2020-05-25,6970.0,7090.0,6810.0,7020.0,67626
2020-05-26,7060.0,7190.0,7040.0,7150.0,95291
2020-05-27,7280.0,7530.0,7170.0,7360.0,261483
2020-05-28,7500.0,7500.0,6940.0,7170.0,157733
2020-05-29,7100.0,7170.0,6800.0,7030.0,50632
2020-06-01,7090.0,7310.0,7040.0,7160.0,57161
2020-06-02,7170.0,7180.0,6860.0,7080.0,40605
2020-06-03,7120.0,7170.0,6980.0,7030.0,50112
2020-06-04,7040.0,7200.0,6990.0,7070.0,58289
2020-06-05,7200.0,7250.0,7060.0,7090.0,59121
2020-06-08,7070.0,7200.0,7070.0,7130.0,52276
2020-06-09,7240.0,7370.0,7200.0,7240.0,134823
2020-06-10,7310.0,7380.0,7170.0,7200.0,63509
2020-06-11,7200.0,7830.0,7170.0,7540.0,670309
2020-06-12,7100.0,7350.0,7040.0,7190.0,138448
2020-06-15,7190.0,7300.0,6610.0,6640.0,161216
2020-06-16,6720.0,6860.0,6690.0,6840.0,107340
2020-06-17,6820.0,6900.0,6650.0,6670.0,75683
2020-06-18,6710.0,6740.0,6540.0,6570.0,44452
2020-06-19,6660.0,6690.0,6520.0,6650.0,37987
2020-06-22,6580.0,6800.0,6570.0,6740.0,43142
2020-06-23,6800.0,7230.0,6740.0,7050.0,320224
2020-06-24,7100.0,7110.0,6920.0,7000.0,71387
2020-06-25,6900.0,6980.0,6810.0,6930.0,56676
2020-06-26,6930.0,7020.0,6800.0,6910.0,41625
2020-06-29,6810.0,7090.0,6740.0,6760.0,61774
2020-06-30,6800.0,6930.0,6690.0,6750.0,40605
2020-07-01,6960.0,8410.0,6860.0,7140.0,4891159
2020-07-02,7260.0,7280.0,7000.0,7250.0,324990
2020-07-03,7490.0,8200.0,7400.0,7530.0,1680387
2020-07-06,7720.0,7880.0,7530.0,7830.0,457601
2020-07-07,8000.0,8290.0,7720.0,7900.0,708319
2020-07-08,7970.0,7970.0,7700.0,7920.0,193226
2020-07-09,7940.0,8020.0,7750.0,7780.0,194419
2020-07-10,7860.0,7860.0,7620.0,7680.0,118693
2020-07-13,7800.0,8120.0,7610.0,8070.0,364287
2020-07-14,8080.0,10000.0,7850.0,8500.0,4798959
2020-07-15,8530.0,8930.0,8350.0,8490.0,746716
2020-07-16,8540.0,8910.0,8470.0,8690.0,462754
2020-07-17,8680.0,8680.0,8440.0,8580.0,207629
2020-07-20,8550.0,8550.0,8150.0,8240.0,239160
2020-07-21,8350.0,8450.0,8130.0,8360.0,142232
2020-07-22,8210.0,8410.0,8210.0,8300.0,89947
2020-07-23,8260.0,8300.0,8070.0,8090.0,120144
2020-07-24,8090.0,8170.0,7840.0,8020.0,113325
2020-07-27,7970.0,8190.0,7950.0,8100.0,69249
2020-07-28,8100.0,8230.0,8000.0,8030.0,94804
2020-07-29,8110.0,8110.0,7880.0,7900.0,64983
2020-07-30,7910.0,8000.0,7770.0,7810.0,60702
2020-07-31,7750.0,7850.0,7630.0,7690.0,86169
2020-08-03,7630.0,7930.0,7610.0,7870.0,54108
2020-08-04,7920.0,8080.0,7900.0,7950.0,73332
2020-08-05,8040.0,8040.0,7810.0,7900.0,71842
2020-08-06,7910.0,8080.0,7700.0,7820.0,40320
2020-08-07,7820.0,8200.0,7730.0,7940.0,230044
2020-08-10,8060.0,8420.0,7910.0,8200.0,375145
2020-08-11,8640.0,8640.0,8270.0,8280.0,442088
2020-08-12,8210.0,8270.0,7850.0,8180.0,192060
2020-08-13,8420.0,10000.0,8330.0,9280.0,7504791
2020-08-14,9110.0,9200.0,8740.0,8860.0,606896
2020-08-18,8620.0,8620.0,7620.0,7640.0,496211
2020-08-19,7640.0,8010.0,7640.0,7920.0,166833
2020-08-20,7810.0,8140.0,7400.0,7530.0,212974
2020-08-21,7800.0,7800.0,7310.0,7510.0,90812
2020-08-24,7380.0,7800.0,7250.0,7730.0,111626
2020-08-25,7780.0,8020.0,7710.0,7920.0,112348
2020-08-26,7900.0,8000.0,7720.0,7910.0,89212
2020-08-27,7900.0,7900.0,7550.0,7620.0,104603
2020-08-28,7570.0,7920.0,7570.0,7700.0,92233
2020-08-31,7860.0,7900.0,7720.0,7800.0,57387
2020-09-01,7810.0,8230.0,7750.0,8050.0,232040
2020-09-02,8150.0,8340.0,7990.0,8170.0,195853
2020-09-03,8200.0,8280.0,8030.0,8280.0,152571
2020-09-04,7810.0,8200.0,7800.0,8190.0,156757
2020-09-07,8210.0,8920.0,8060.0,8580.0,1000748
2020-09-08,8700.0,8760.0,8250.0,8370.0,263939
2020-09-09,8300.0,8750.0,8300.0,8420.0,236317
2020-09-10,8560.0,9390.0,8470.0,8780.0,1336174
2020-09-11,8780.0,8790.0,8420.0,8590.0,242038
2020-09-14,8700.0,11150.0,8670.0,11150.0,8044656
2020-09-15,11650.0,12500.0,10500.0,10950.0,9762148
2020-09-16,11100.0,11250.0,10700.0,11000.0,2018350
2020-09-17,11000.0,12050.0,9900.0,9900.0,6086304
2020-09-18,9930.0,10100.0,9440.0,9540.0,871161
2020-09-21,9490.0,10100.0,9200.0,9200.0,1340497
2020-09-22,9600.0,9820.0,8950.0,9150.0,773238
2020-09-23,9210.0,9290.0,8710.0,8980.0,405789
2020-09-24,8630.0,8770.0,8260.0,8340.0,307526
2020-09-25,8370.0,8480.0,8120.0,8200.0,210021
2020-09-28,8260.0,8600.0,8230.0,8600.0,186841
2020-09-29,8680.0,9030.0,8590.0,8840.0,317219
2020-10-05,8840.0,9090.0,8830.0,9090.0,177870
2020-10-06,9140.0,9680.0,9090.0,9260.0,598067
2020-10-07,9190.0,9570.0,9000.0,9450.0,199381
2020-10-08,9750.0,9880.0,9600.0,9650.0,492597
2020-10-12,9660.0,9900.0,9470.0,9820.0,239704
2020-10-13,9910.0,9960.0,9620.0,9940.0,256911
2020-10-14,10000.0,10050.0,9460.0,9650.0,247481
2020-10-15,9670.0,9860.0,9390.0,9550.0,292667
2020-10-16,9790.0,9900.0,9240.0,9570.0,329085
2020-10-19,9600.0,9650.0,8890.0,8930.0,207932
2020-10-20,8780.0,9150.0,8650.0,9150.0,148429
2020-10-21,9150.0,9250.0,8970.0,9010.0,79657
2020-10-22,9000.0,9060.0,8640.0,8640.0,84709
2020-10-23,8630.0,8800.0,8580.0,8640.0,64705
2020-10-26,8710.0,8710.0,8020.0,8030.0,125968
2020-10-27,7960.0,8270.0,7810.0,8030.0,83501
2020-10-28,8000.0,8480.0,8000.0,8460.0,73868
2020-10-29,8260.0,8520.0,8110.0,8520.0,73551
2020-10-30,8410.0,8480.0,8150.0,8150.0,59927
2020-11-02,8150.0,8700.0,8150.0,8560.0,110428
2020-11-03,8600.0,8740.0,8550.0,8670.0,77850
2020-11-04,8750.0,8800.0,8380.0,8500.0,90461
2020-11-05,8560.0,8830.0,8560.0,8830.0,101594
2020-11-06,9000.0,9090.0,8730.0,8840.0,104414
2020-11-09,9010.0,9350.0,8900.0,9280.0,198637
2020-11-10,9420.0,9450.0,9120.0,9320.0,134614
2020-11-11,9320.0,9390.0,8970.0,9050.0,95517
2020-11-12,9010.0,9170.0,9000.0,9090.0,76868
2020-11-13,9050.0,9080.0,8860.0,8950.0,51662
2020-11-16,9020.0,9070.0,8870.0,8980.0,52387
2020-11-17,8980.0,9050.0,8510.0,8790.0,70358
2020-11-18,8820.0,8900.0,8720.0,8860.0,36132
2020-11-19,8910.0,8910.0,8760.0,8850.0,42461
2020-11-20,8860.0,8890.0,8760.0,8880.0,42084
2020-11-23,8900.0,8920.0,8750.0,8820.0,58402
2020-11-24,8820.0,9040.0,8820.0,8980.0,94800
2020-11-25,9060.0,9230.0,8580.0,8790.0,140180
2020-11-26,8720.0,8780.0,8530.0,8570.0,90978
2020-11-27,8570.0,8720.0,8500.0,8560.0,56389
2020-11-30,8660.0,8730.0,8580.0,8610.0,50024
2020-12-01,8550.0,8850.0,8550.0,8730.0,68894
2020-12-02,8820.0,8820.0,8680.0,8720.0,48037
2020-12-03,8710.0,8710.0,8620.0,8680.0,54834
2020-12-04,8680.0,8680.0,8460.0,8470.0,85425
2020-12-07,8490.0,8490.0,8180.0,8250.0,78482
2020-12-08,8170.0,8400.0,8170.0,8210.0,48700
2020-12-09,8220.0,8290.0,8160.0,8230.0,39676
2020-12-10,8270.0,8310.0,8180.0,8220.0,47108
2020-12-11,8240.0,8410.0,8240.0,8350.0,36394
2020-12-14,8350.0,8350.0,8150.0,8240.0,40612
2020-12-15,8200.0,8230.0,7950.0,8060.0,150709
2020-12-16,8080.0,8230.0,7990.0,8180.0,79569
2020-12-17,8250.0,8300.0,8060.0,8270.0,70002
2020-12-18,8270.0,9320.0,8250.0,8540.0,1051442
2020-12-21,8540.0,8580.0,8330.0,8500.0,92133
2020-12-22,8470.0,8500.0,8200.0,8210.0,114361
2020-12-23,8190.0,8340.0,7970.0,8210.0,80734
2020-12-24,8380.0,8380.0,8210.0,8260.0,47471
2020-12-28,8220.0,8290.0,8030.0,8050.0,71752
2020-12-29,8050.0,8360.0,8020.0,8360.0,59396
2020-12-30,8360.0,8560.0,8320.0,8540.0,89374
2021-01-04,8670.0,8820.0,8480.0,8730.0,168659
2021-01-05,8880.0,8910.0,8620.0,8730.0,163324
2021-01-06,8800.0,8820.0,8590.0,8650.0,83568
2021-01-07,8700.0,9130.0,8650.0,9040.0,390885
2021-01-08,9090.0,11000.0,8960.0,9460.0,4944968
2021-01-11,9450.0,9790.0,8790.0,8970.0,595998
2021-01-12,8960.0,9240.0,8670.0,8770.0,235932
2021-01-13,8780.0,9700.0,8780.0,9380.0,1085344
2021-01-14,9380.0,9530.0,9250.0,9410.0,268862
2021-01-15,9430.0,9480.0,9130.0,9200.0,140376
2021-01-18,8960.0,9430.0,8830.0,9090.0,177840
2021-01-19,9100.0,9750.0,9100.0,9620.0,528383
2021-01-20,10300.0,10300.0,9470.0,9500.0,1157547
2021-01-21,9690.0,10100.0,9550.0,9870.0,541292
2021-01-22,9950.0,10300.0,9730.0,9830.0,673813
2021-01-25,9700.0,10150.0,9610.0,10000.0,268266
2021-01-26,10150.0,12000.0,9920.0,10350.0,4607767
2021-01-27,10350.0,10800.0,9900.0,9900.0,817951
2021-01-28,9500.0,9770.0,9300.0,9300.0,348023
2021-01-29,9230.0,9540.0,8750.0,8820.0,378516
2021-02-01,9000.0,9390.0,8660.0,9390.0,173341
2021-02-02,9490.0,9640.0,9260.0,9390.0,158343
2021-02-03,9530.0,10250.0,9490.0,9990.0,480401
2021-02-04,10300.0,11200.0,10000.0,10250.0,1817944
2021-02-05,10450.0,10800.0,9910.0,10050.0,530645
2021-02-08,9500.0,9620.0,9020.0,9160.0,387348
2021-02-09,9190.0,9340.0,9020.0,9080.0,149842
2021-02-10,9120.0,9290.0,9000.0,9290.0,84671
2021-02-15,9410.0,9650.0,9300.0,9600.0,154857
2021-02-16,9560.0,9700.0,9400.0,9460.0,103888
2021-02-17,9480.0,9540.0,9220.0,9310.0,80280
2021-02-18,9320.0,9370.0,9150.0,9170.0,80438
2021-02-19,9240.0,9240.0,9010.0,9170.0,72042
2021-02-22,9210.0,9240.0,9040.0,9060.0,62687
2021-02-23,9060.0,9150.0,8950.0,9050.0,67721
2021-02-24,9000.0,9090.0,8540.0,8540.0,118352
2021-02-25,8710.0,8900.0,8640.0,8700.0,63803
2021-02-26,8390.0,8540.0,8200.0,8300.0,116400
2021-03-02,8400.0,10300.0,8400.0,9120.0,3006299
2021-03-03,9020.0,9380.0,8940.0,9020.0,412166
2021-03-04,8940.0,9160.0,8790.0,9000.0,218308
2021-03-05,9000.0,9270.0,8860.0,9080.0,148144
2021-03-08,9090.0,9280.0,9010.0,9020.0,163427
2021-03-09,8980.0,9000.0,8750.0,8970.0,126087
2021-03-10,9090.0,9240.0,8830.0,8840.0,120511
2021-03-11,8830.0,9150.0,8830.0,9140.0,113284
2021-03-12,9240.0,9310.0,9150.0,9230.0,98528
2021-03-15,9300.0,9410.0,9140.0,9140.0,144665
2021-03-16,9230.0,9470.0,9180.0,9380.0,182783
2021-03-17,9380.0,9400.0,9230.0,9350.0,119054
2021-03-18,9410.0,9940.0,9390.0,9870.0,525486
2021-03-19,9700.0,10200.0,9580.0,9980.0,358411
2021-03-22,9980.0,9980.0,9620.0,9830.0,198366
2021-03-23,9780.0,9810.0,9320.0,9390.0,175558
2021-03-24,9310.0,9430.0,9130.0,9390.0,73465
2021-03-25,9310.0,9450.0,9220.0,9440.0,71731
2021-03-26,9450.0,9520.0,9300.0,9320.0,45310
2021-03-29,9320.0,9370.0,9100.0,9100.0,73433
2021-03-30,9330.0,9580.0,9170.0,9580.0,121684
2021-03-31,9580.0,9580.0,9310.0,9410.0,64840
2021-04-01,9420.0,9560.0,9370.0,9550.0,72579
2021-04-02,9600.0,10100.0,9490.0,9910.0,531800
2021-04-05,9960.0,10050.0,9940.0,10050.0,206940
2021-04-06,10200.0,10200.0,9780.0,9780.0,164174
2021-04-07,9780.0,9880.0,9720.0,9770.0,72189
2021-04-08,9680.0,9900.0,9620.0,9900.0,109407
2021-04-09,9910.0,9980.0,9590.0,9740.0,130601
2021-04-12,9730.0,9980.0,9730.0,9980.0,141872
2021-04-13,10000.0,10050.0,9850.0,10050.0,148562
2021-04-14,10050.0,10050.0,9870.0,9870.0,105623
2021-04-15,9860.0,9890.0,9700.0,9700.0,82695
2021-04-16,9700.0,9800.0,9580.0,9580.0,70278
2021-04-19,9670.0,9670.0,9460.0,9590.0,60594
2021-04-20,9500.0,9730.0,9480.0,9580.0,55297
2021-04-21,9610.0,9610.0,9350.0,9400.0,81653
2021-04-22,9410.0,9640.0,9370.0,9490.0,54929
2021-04-23,9420.0,9520.0,9370.0,9370.0,53952
2021-04-26,9370.0,9470.0,9250.0,9250.0,58577
2021-04-27,9350.0,9350.0,9190.0,9260.0,57010
2021-04-28,9140.0,9260.0,9030.0,9240.0,102737
2021-04-29,9180.0,9440.0,9080.0,9130.0,71140
2021-04-30,9130.0,9210.0,8990.0,9010.0,35659
2021-05-03,9010.0,9120.0,8820.0,8890.0,39989
2021-05-04,8870.0,8940.0,8550.0,8940.0,57288
2021-05-06,9010.0,9080.0,8890.0,9040.0,35050
2021-05-07,9040.0,9070.0,8880.0,9070.0,24929
2021-05-10,9070.0,9240.0,9030.0,9140.0,36491
2021-05-11,8980.0,9070.0,8920.0,9010.0,38015
2021-05-12,9010.0,9010.0,8760.0,8860.0,42163
2021-05-13,8740.0,8940.0,8690.0,8760.0,39984
2021-05-14,8780.0,8860.0,8740.0,8760.0,38142
2021-05-17,8800.0,8840.0,8490.0,8490.0,68522
2021-05-18,8580.0,8900.0,8540.0,8900.0,44288
2021-05-20,8960.0,9370.0,8940.0,9240.0,99870
2021-05-21,9240.0,9370.0,9180.0,9290.0,62234
2021-05-24,9280.0,9400.0,9140.0,9150.0,50799
2021-05-25,9180.0,9350.0,9180.0,9280.0,39619
2021-05-26,9300.0,9400.0,9240.0,9240.0,31552
2021-05-27,9240.0,9350.0,9140.0,9320.0,42927
2021-05-28,9320.0,9590.0,9290.0,9580.0,120786
2021-05-31,9600.0,9630.0,9500.0,9570.0,83980
2021-06-01,9570.0,9640.0,9490.0,9520.0,51755
2021-06-02,9520.0,9590.0,9390.0,9560.0,53362
2021-06-03,9560.0,9590.0,9490.0,9500.0,39905
2021-06-04,9430.0,9650.0,9410.0,9620.0,68836
2021-06-07,9660.0,9760.0,9560.0,9610.0,59747
2021-06-08,9630.0,9630.0,9480.0,9550.0,28582
2021-06-09,9570.0,9600.0,9460.0,9470.0,30314
2021-06-10,9410.0,9510.0,9410.0,9420.0,25284
2021-06-11,9430.0,10150.0,9430.0,9710.0,708604
2021-06-14,9710.0,9870.0,9640.0,9750.0,94010
2021-06-15,9760.0,9870.0,9650.0,9650.0,57715
2021-06-16,9670.0,9890.0,9650.0,9830.0,97412
2021-06-17,9980.0,10100.0,9910.0,10000.0,300414
2021-06-18,10050.0,10100.0,9870.0,9970.0,141374
2021-06-21,9940.0,10050.0,9770.0,9990.0,130444
2021-06-22,10000.0,10400.0,9990.0,10350.0,315851
2021-06-23,10350.0,10450.0,10050.0,10200.0,190233
2021-06-24,10200.0,10250.0,10000.0,10000.0,124435
2021-06-25,10050.0,10200.0,9990.0,10100.0,95461
2021-06-28,10100.0,10200.0,9980.0,9980.0,81468
2021-06-29,10000.0,10050.0,9830.0,9840.0,91907
2021-06-30,9840.0,9940.0,9840.0,9900.0,43312
2021-07-01,9900.0,10400.0,9750.0,10300.0,178773
2021-07-02,10400.0,10500.0,10100.0,10150.0,149856
2021-07-05,10300.0,10350.0,10150.0,10200.0,81496
2021-07-06,10200.0,10400.0,10150.0,10200.0,54915
2021-07-07,10200.0,10250.0,10000.0,10200.0,91854
2021-07-08,10200.0,10300.0,9910.0,10000.0,112965
2021-07-09,10000.0,10000.0,9540.0,9850.0,72638
2021-07-12,9800.0,10200.0,9770.0,10200.0,76630
2021-07-13,10250.0,10300.0,10100.0,10200.0,43426
2021-07-14,10200.0,10250.0,10050.0,10200.0,47532
2021-07-15,10300.0,10700.0,10150.0,10700.0,308757
2021-07-16,10600.0,10700.0,10350.0,10450.0,148359
2021-07-19,10800.0,10800.0,10300.0,10400.0,212905
2021-07-20,10050.0,10300.0,10050.0,10150.0,108597
2021-07-21,10150.0,10450.0,10150.0,10200.0,85920
2021-07-22,10200.0,10500.0,10100.0,10150.0,69911
2021-07-23,10250.0,10300.0,10000.0,10050.0,52480
2021-07-26,10250.0,10250.0,9840.0,9930.0,56062
2021-07-27,9850.0,10050.0,9830.0,9920.0,47093
2021-07-28,9920.0,9990.0,9700.0,9860.0,61827
2021-07-29,9820.0,10100.0,9820.0,10000.0,35577
2021-07-30,10000.0,10100.0,9860.0,9900.0,44630
2021-08-02,9850.0,9950.0,9770.0,9900.0,34004
2021-08-03,9900.0,10050.0,9790.0,9810.0,45199
2021-08-04,9810.0,9880.0,9790.0,9860.0,26579
2021-08-05,9860.0,9960.0,9850.0,9960.0,31444
2021-08-06,9960.0,10150.0,9920.0,10050.0,60320
2021-08-09,10050.0,10050.0,9950.0,10000.0,42443
2021-08-10,10000.0,10050.0,9850.0,9930.0,41702
2021-08-11,9860.0,9930.0,9700.0,9730.0,55366
2021-08-12,9730.0,9830.0,9630.0,9730.0,37373
2021-08-13,9730.0,9800.0,9070.0,9570.0,80617
2021-08-17,9500.0,9910.0,9390.0,9460.0,84014
2021-08-18,9290.0,9560.0,9250.0,9450.0,58879
2021-08-19,9350.0,9420.0,8840.0,8840.0,122558
2021-08-20,8840.0,8900.0,8490.0,8490.0,79938
2021-08-23,8580.0,8820.0,8300.0,8680.0,38624
2021-08-24,8770.0,9150.0,8770.0,9100.0,72943
2021-08-25,9100.0,9190.0,9030.0,9180.0,26753
2021-08-26,9180.0,10650.0,9140.0,9840.0,655164
2021-08-27,9840.0,10350.0,9750.0,10150.0,244072
2021-08-30,10350.0,10400.0,9770.0,9950.0,269938
2021-08-31,9960.0,10050.0,9670.0,9770.0,158641
2021-09-01,9850.0,10050.0,9690.0,9780.0,98213
2021-09-02,9830.0,9830.0,9660.0,9680.0,63564
2021-09-03,9790.0,10500.0,9730.0,10350.0,552496
2021-09-06,10400.0,11400.0,10200.0,11000.0,1388790
2021-09-07,11500.0,11550.0,10050.0,10300.0,1077826
2021-09-08,10250.0,10350.0,9950.0,10150.0,302045
2021-09-09,10050.0,10350.0,9890.0,9900.0,206308
2021-09-10,9780.0,9900.0,9570.0,9610.0,167158
2021-09-13,9610.0,9610.0,9180.0,9210.0,164558
2021-09-14,9210.0,9440.0,9200.0,9400.0,80216
2021-09-15,9400.0,9420.0,9170.0,9240.0,94849
2021-09-16,9290.0,9340.0,9120.0,9160.0,59966
2021-09-17,9160.0,9160.0,8950.0,9080.0,58975
2021-09-23,9040.0,9040.0,8850.0,8900.0,67085
2021-09-24,8850.0,9120.0,8850.0,9000.0,52839
2021-09-27,8950.0,9070.0,8850.0,9070.0,34580
2021-09-28,9100.0,9130.0,8880.0,8910.0,42114
2021-09-29,8740.0,9100.0,8640.0,9080.0,63184
2021-09-30,9080.0,9090.0,8950.0,9030.0,45152
2021-10-01,8930.0,9020.0,8700.0,8770.0,66462
2021-10-05,8630.0,8670.0,8300.0,8470.0,115056
2021-10-06,8480.0,8690.0,8100.0,8100.0,79287
2021-10-07,8100.0,8620.0,8100.0,8620.0,101382
2021-10-08,8920.0,9080.0,8410.0,8810.0,159969
2021-10-12,8650.0,8980.0,8650.0,8910.0,69357
2021-10-13,8750.0,9000.0,8750.0,8930.0,43312
2021-10-14,8940.0,9120.0,8940.0,9050.0,44769
2021-10-15,9150.0,9150.0,8900.0,9020.0,47536
2021-10-18,9030.0,9170.0,8910.0,9000.0,33333
2021-10-19,9000.0,9330.0,8960.0,9290.0,107594
2021-10-20,9250.0,9350.0,9140.0,9170.0,47443
2021-10-21,9180.0,9290.0,8980.0,9040.0,37918
2021-10-22,9040.0,9110.0,8880.0,8970.0,40809
2021-10-25,8880.0,9020.0,8770.0,8940.0,23655
2021-10-26,9090.0,9270.0,9030.0,9160.0,65724
2021-10-27,9160.0,9180.0,9030.0,9070.0,21481
2021-10-28,8980.0,9070.0,8940.0,8950.0,23583
2021-10-29,8950.0,9090.0,8870.0,8870.0,40472
2021-11-01,8870.0,9840.0,8810.0,9770.0,572522
2021-11-02,9780.0,10300.0,9560.0,10150.0,325307
2021-11-03,10150.0,10400.0,9990.0,10200.0,181259
2021-11-04,10200.0,10900.0,10150.0,10350.0,500934
2021-11-05,10500.0,10850.0,10250.0,10250.0,221481
2021-11-08,10250.0,10800.0,10200.0,10800.0,210375
2021-11-09,10800.0,10800.0,9830.0,9940.0,478580
2021-11-10,9890.0,9890.0,9480.0,9500.0,129632
2021-11-11,9400.0,9430.0,8800.0,8970.0,178972
2021-11-12,8970.0,9750.0,8840.0,9500.0,160968
2021-11-15,9600.0,9870.0,9190.0,9240.0,214461
2021-11-16,9280.0,9280.0,8790.0,8890.0,215991
2021-11-17,8890.0,8910.0,8750.0,8880.0,95599
