date,open,high,low,close,volume
2020-03-17,3940.0,4126.0,3935.0,3987.0,7955
2020-03-18,3987.0,4049.0,3774.0,3775.0,5778
2020-03-19,3774.0,3842.0,3101.0,3169.0,16505
2020-03-20,3158.0,3520.0,3158.0,3464.0,20087
2020-03-23,3215.0,3505.0,3153.0,3480.0,9155
2020-03-24,3531.0,3779.0,3520.0,3692.0,8215
2020-03-25,3810.0,4137.0,3733.0,4034.0,10348
2020-03-26,4090.0,4214.0,4038.0,4189.0,5668
2020-03-27,4214.0,4328.0,4023.0,4158.0,6807
2020-03-30,4090.0,4235.0,3940.0,4230.0,3319
2020-03-31,4245.0,4649.0,4245.0,4443.0,11885
2020-04-01,4447.0,4484.0,4271.0,4360.0,4712
2020-04-02,4359.0,5385.0,4225.0,5230.0,166226
2020-04-03,5333.0,5695.0,4794.0,4888.0,72390
2020-04-06,4825.0,5255.0,4820.0,5069.0,78454
2020-04-07,5064.0,5064.0,4908.0,4955.0,15361
2020-04-08,4903.0,5048.0,4831.0,4867.0,10340
2020-04-09,5058.0,5100.0,4893.0,4966.0,11341
2020-04-10,4810.0,4908.0,4717.0,4831.0,12614
2020-04-13,4836.0,4887.0,4556.0,4691.0,9265
2020-04-14,4660.0,4846.0,4660.0,4826.0,5512
2020-04-16,4717.0,4981.0,4556.0,4945.0,10056
2020-04-17,5038.0,5038.0,4913.0,4976.0,5087
2020-04-20,4975.0,5333.0,4955.0,5147.0,19304
2020-04-21,5141.0,5307.0,4758.0,5023.0,21920
2020-04-22,4903.0,5177.0,4805.0,5126.0,13584
2020-04-23,5203.0,5203.0,5022.0,5126.0,10858
2020-04-24,5136.0,5255.0,4960.0,5059.0,11630
2020-04-27,5095.0,5095.0,5022.0,5054.0,3949
2020-04-28,5058.0,5058.0,4944.0,5033.0,3645
2020-04-29,5022.0,5105.0,5017.0,5100.0,4910
2020-05-04,5100.0,5167.0,4986.0,5131.0,3760
2020-05-06,5307.0,5436.0,5136.0,5204.0,10546
2020-05-07,5229.0,5307.0,5152.0,5178.0,4417
2020-05-08,5177.0,5255.0,5177.0,5230.0,3680
2020-05-11,5229.0,5255.0,5115.0,5142.0,3901
2020-05-12,5095.0,5126.0,4970.0,5064.0,5838
2020-05-13,4986.0,5043.0,4970.0,5033.0,2545
2020-05-14,4996.0,5074.0,4970.0,5069.0,2801
2020-05-15,5069.0,5095.0,4975.0,5080.0,2561
2020-05-18,5100.0,5105.0,5032.0,5080.0,2116
2020-05-19,5126.0,5157.0,5074.0,5147.0,3420
2020-05-20,5146.0,5172.0,5146.0,5157.0,2812
2020-05-21,5203.0,5203.0,5131.0,5178.0,2486
2020-05-22,5141.0,5167.0,5069.0,5131.0,2628
2020-05-25,5043.0,5167.0,5038.0,5147.0,1669
2020-05-26,5100.0,5229.0,5095.0,5204.0,2713
2020-05-27,5229.0,5229.0,5089.0,5111.0,3369
2020-05-28,5115.0,5177.0,4970.0,5064.0,4266
2020-05-29,5001.0,5126.0,4975.0,5064.0,4464
2020-06-01,5105.0,5110.0,5043.0,5100.0,1640
2020-06-02,5074.0,5115.0,5069.0,5085.0,2435
2020-06-03,5115.0,5126.0,5048.0,5105.0,4015
2020-06-04,5115.0,5152.0,5022.0,5074.0,4044
2020-06-05,5058.0,5089.0,5022.0,5090.0,3733
2020-06-08,5157.0,5162.0,5038.0,5100.0,3327
2020-06-09,5100.0,5126.0,5032.0,5105.0,3764
2020-06-10,5053.0,5100.0,5017.0,5017.0,2792
2020-06-11,5105.0,5105.0,4981.0,4992.0,4175
2020-06-12,4815.0,4986.0,4815.0,4986.0,4480
2020-06-15,4934.0,4965.0,4784.0,4867.0,6608
2020-06-16,4867.0,4950.0,4856.0,4940.0,3175
2020-06-17,4882.0,4929.0,4825.0,4919.0,2379
2020-06-18,4908.0,4991.0,4825.0,4992.0,2894
2020-06-19,4991.0,5514.0,4955.0,5489.0,58813
2020-06-22,5669.0,5799.0,5146.0,5281.0,21979
2020-06-23,5281.0,5281.0,5048.0,5048.0,8169
2020-06-24,5089.0,5281.0,5079.0,5230.0,10374
2020-06-25,5126.0,5126.0,5022.0,5033.0,6262
2020-06-26,5032.0,5100.0,4965.0,5033.0,4234
2020-06-29,4929.0,4986.0,4851.0,4919.0,4892
2020-06-30,4919.0,4996.0,4862.0,4909.0,2879
2020-07-01,4872.0,4924.0,4867.0,4898.0,2392
2020-07-02,4919.0,4965.0,4898.0,4914.0,1594
2020-07-03,4913.0,4960.0,4887.0,4935.0,1933
2020-07-06,4991.0,4991.0,4913.0,4940.0,1472
2020-07-07,4986.0,4986.0,4862.0,4862.0,3573
2020-07-08,4862.0,4924.0,4862.0,4898.0,1816
2020-07-09,4929.0,4929.0,4882.0,4898.0,1046
2020-07-10,4867.0,4924.0,4856.0,4888.0,2063
2020-07-13,4872.0,4939.0,4867.0,4940.0,1978
2020-07-14,4929.0,4960.0,4887.0,4929.0,2826
2020-07-15,4929.0,4960.0,4877.0,4919.0,2787
2020-07-16,4898.0,4981.0,4867.0,4919.0,1573
2020-07-17,4960.0,4960.0,4898.0,4960.0,1450
2020-07-20,4960.0,4996.0,4919.0,4986.0,2580
2020-07-21,4986.0,4996.0,4924.0,4950.0,1119
2020-07-22,4950.0,5043.0,4934.0,5043.0,3957
2020-07-23,5043.0,5043.0,4970.0,4986.0,2205
2020-07-24,4960.0,4986.0,4898.0,4950.0,2485
2020-07-27,4944.0,5012.0,4893.0,4981.0,3933
2020-07-28,4965.0,5022.0,4965.0,4997.0,2375
2020-07-29,4970.0,5022.0,4939.0,5007.0,1934
2020-07-30,5007.0,5043.0,4975.0,5023.0,2356
2020-07-31,5043.0,5043.0,4944.0,5017.0,2344
2020-08-03,4975.0,5017.0,4955.0,5017.0,1896
2020-08-04,5012.0,5043.0,4981.0,5007.0,2461
2020-08-05,5007.0,5017.0,4965.0,4966.0,1616
2020-08-06,4970.0,5017.0,4960.0,5002.0,2513
2020-08-07,5022.0,5100.0,4965.0,5080.0,7099
2020-08-10,5126.0,5126.0,5038.0,5085.0,3734
2020-08-11,5157.0,5669.0,5157.0,5281.0,17856
2020-08-12,5281.0,5281.0,5095.0,5204.0,4959
2020-08-13,5203.0,5333.0,5152.0,5256.0,6193
2020-08-14,5203.0,5255.0,5079.0,5204.0,4024
2020-08-18,5110.0,5177.0,4924.0,4997.0,5404
2020-08-19,4965.0,5012.0,4929.0,5007.0,2605
2020-08-20,5007.0,5022.0,4841.0,4867.0,5966
2020-08-21,4872.0,4965.0,4867.0,4966.0,3867
2020-08-24,4965.0,5001.0,4867.0,4981.0,2375
2020-08-25,4981.0,5157.0,4955.0,5131.0,4503
2020-08-26,5152.0,5157.0,5032.0,5126.0,2360
2020-08-27,5126.0,5126.0,4996.0,5023.0,3900
2020-08-28,4981.0,5152.0,4981.0,5142.0,2646
2020-08-31,5146.0,5307.0,5110.0,5152.0,3577
2020-09-01,5203.0,5203.0,5110.0,5111.0,1196
2020-09-02,5110.0,5229.0,5084.0,5162.0,2235
2020-09-03,5203.0,5203.0,5120.0,5147.0,890
2020-09-04,5089.0,5131.0,4981.0,5023.0,2802
2020-09-07,5007.0,5136.0,5007.0,5074.0,2014
2020-09-08,5048.0,5141.0,5027.0,5028.0,2429
2020-09-09,4996.0,5027.0,4955.0,4992.0,1387
2020-09-10,5007.0,5095.0,4950.0,5012.0,986
2020-09-11,5027.0,5089.0,4991.0,5012.0,1512
2020-09-14,4970.0,5064.0,4970.0,5007.0,2690
2020-09-15,5007.0,5074.0,4960.0,5074.0,1974
2020-09-16,5069.0,5069.0,5017.0,5017.0,1736
2020-09-17,5089.0,5462.0,4970.0,5002.0,21661
2020-09-18,4981.0,5048.0,4955.0,5017.0,3136
2020-09-21,4970.0,5017.0,4960.0,4960.0,2509
2020-09-22,4955.0,5038.0,4867.0,5038.0,3863
2020-09-23,4970.0,5038.0,4944.0,5012.0,2889
2020-09-24,4919.0,4996.0,4919.0,4919.0,4492
2020-09-25,4877.0,5022.0,4877.0,4909.0,1582
2020-09-28,4960.0,5007.0,4913.0,4935.0,1610
2020-09-29,4939.0,5038.0,4939.0,5007.0,777
2020-10-05,5032.0,5053.0,4986.0,5007.0,2192
2020-10-06,5012.0,5079.0,4986.0,4986.0,4138
2020-10-07,4986.0,5048.0,4955.0,4981.0,1855
2020-10-08,5012.0,5043.0,4975.0,4986.0,2716
2020-10-12,5058.0,5058.0,4970.0,4992.0,1356
2020-10-13,5022.0,5022.0,4970.0,4992.0,1658
2020-10-14,4960.0,4996.0,4903.0,4945.0,1987
2020-10-15,4903.0,4944.0,4846.0,4847.0,3846
2020-10-16,4825.0,4919.0,4815.0,4857.0,2047
2020-10-19,4903.0,4934.0,4831.0,4898.0,725
2020-10-20,4898.0,4898.0,4805.0,4872.0,1303
2020-10-21,4872.0,4887.0,4831.0,4852.0,793
2020-10-22,4851.0,4851.0,4815.0,4815.0,764
2020-10-23,4856.0,4856.0,4748.0,4753.0,2634
2020-10-26,4799.0,4799.0,4670.0,4670.0,2574
2020-10-27,4556.0,4680.0,4556.0,4670.0,1094
2020-10-28,4623.0,4742.0,4623.0,4691.0,691
2020-10-29,4691.0,4691.0,4598.0,4645.0,954
2020-10-30,4701.0,4701.0,4592.0,4593.0,799
2020-11-02,4598.0,4867.0,4556.0,4660.0,1719
2020-11-03,4711.0,4711.0,4639.0,4696.0,848
2020-11-04,4696.0,4794.0,4675.0,4707.0,2761
2020-11-05,4675.0,4815.0,4665.0,4784.0,2598
2020-11-06,4789.0,4820.0,4753.0,4800.0,1591
2020-11-09,4794.0,4846.0,4789.0,4836.0,913
2020-11-10,4970.0,5001.0,4815.0,4831.0,3256
2020-11-11,4831.0,4862.0,4789.0,4862.0,1921
2020-11-12,4877.0,4919.0,4753.0,4753.0,6751
2020-11-13,4753.0,4805.0,4753.0,4805.0,1412
2020-11-16,4815.0,4851.0,4784.0,4805.0,1632
2020-11-17,4810.0,4841.0,4768.0,4810.0,1835
2020-11-18,4805.0,4836.0,4774.0,4810.0,1403
2020-11-19,4779.0,4867.0,4763.0,4810.0,1149
2020-11-20,4805.0,4836.0,4784.0,4800.0,1094
2020-11-23,4851.0,4851.0,4794.0,4826.0,584
2020-11-24,4862.0,4862.0,4799.0,4831.0,1350
2020-11-25,4893.0,5141.0,4768.0,4784.0,22640
2020-11-26,4789.0,4898.0,4753.0,4841.0,5337
2020-11-27,4841.0,4877.0,4779.0,4841.0,2362
2020-11-30,4841.0,4893.0,4815.0,4831.0,2763
2020-12-01,4856.0,4986.0,4810.0,4862.0,8907
2020-12-02,4919.0,4965.0,4867.0,4940.0,5033
2020-12-03,4970.0,4975.0,4908.0,4976.0,2181
2020-12-04,4996.0,5022.0,4934.0,5012.0,3624
2020-12-07,5074.0,5074.0,5012.0,5033.0,3803
2020-12-08,5032.0,5043.0,4970.0,4971.0,2566
2020-12-09,4970.0,5053.0,4944.0,5033.0,2260
2020-12-10,5027.0,5053.0,4991.0,5048.0,2019
2020-12-11,5069.0,5157.0,5022.0,5064.0,2252
2020-12-14,5110.0,5110.0,5001.0,5033.0,1368
2020-12-15,4981.0,5095.0,4981.0,5017.0,567
2020-12-16,4975.0,5058.0,4975.0,5043.0,1255
2020-12-17,5048.0,5079.0,5012.0,5043.0,1590
2020-12-18,5043.0,5058.0,5007.0,5043.0,821
2020-12-21,5043.0,5043.0,5001.0,5028.0,1884
2020-12-22,4996.0,5043.0,4991.0,4997.0,2268
2020-12-23,4965.0,5017.0,4965.0,4992.0,1486
2020-12-24,4955.0,5053.0,4955.0,5033.0,3217
2020-12-28,5032.0,5120.0,5032.0,5116.0,4797
2020-12-29,5115.0,5203.0,5069.0,5152.0,4197
2020-12-30,5203.0,5359.0,5152.0,5256.0,5319
2021-01-04,5255.0,5333.0,5203.0,5281.0,4276
2021-01-05,5333.0,5333.0,5157.0,5204.0,3854
2021-01-06,5281.0,5436.0,5177.0,5281.0,4291
2021-01-07,5385.0,5385.0,5255.0,5281.0,4029
2021-01-08,5307.0,5307.0,5177.0,5204.0,3443
2021-01-11,5203.0,5203.0,5017.0,5023.0,4983
2021-01-12,5027.0,5126.0,5027.0,5085.0,2777
2021-01-13,5095.0,5359.0,5095.0,5359.0,7522
2021-01-14,5385.0,5385.0,5177.0,5359.0,5705
2021-01-15,5359.0,5436.0,5229.0,5281.0,4365
2021-01-18,5281.0,5488.0,5255.0,5411.0,8491
2021-01-19,5385.0,5566.0,5385.0,5540.0,5634
2021-01-20,5669.0,5669.0,5462.0,5566.0,2667
2021-01-21,5566.0,5773.0,5488.0,5773.0,6601
2021-01-22,5773.0,5799.0,5643.0,5748.0,3777
2021-01-25,5799.0,5980.0,5747.0,5981.0,6368
2021-01-26,6006.0,6058.0,5851.0,6032.0,5131
2021-01-27,5980.0,6058.0,5876.0,5955.0,3982
2021-01-28,5721.0,5851.0,5721.0,5773.0,3642
2021-01-29,5773.0,6006.0,5566.0,5618.0,7097
2021-02-01,5592.0,5747.0,5462.0,5722.0,3462
2021-02-02,5876.0,5876.0,5695.0,5773.0,2204
2021-02-03,5876.0,5980.0,5747.0,5929.0,4192
2021-02-04,5928.0,6058.0,5902.0,5981.0,4214
2021-02-05,6058.0,6058.0,5825.0,5903.0,1964
2021-02-08,5902.0,5928.0,5773.0,5851.0,1729
2021-02-09,5799.0,5928.0,5747.0,5825.0,1564
2021-02-10,5825.0,5928.0,5721.0,5877.0,2347
2021-02-15,6006.0,6006.0,5851.0,5929.0,2027
2021-02-16,5902.0,6006.0,5902.0,5955.0,2991
2021-02-17,6058.0,6213.0,5928.0,6032.0,6691
2021-02-18,6135.0,6161.0,5980.0,6110.0,3835
2021-02-19,6109.0,6161.0,6006.0,6136.0,3822
2021-02-22,6239.0,6368.0,6058.0,6291.0,7777
2021-02-23,6239.0,6446.0,6161.0,6265.0,4488
2021-02-24,6161.0,6291.0,5851.0,6006.0,5019
2021-02-25,6058.0,7792.0,6006.0,7793.0,29491
2021-02-26,9320.0,10122.0,9320.0,10123.0,105840
2021-03-02,11391.0,11546.0,9035.0,9683.0,198091
2021-03-03,9993.0,10200.0,9216.0,9424.0,61297
2021-03-04,9346.0,9397.0,8776.0,8906.0,39708
2021-03-05,9372.0,9993.0,8750.0,8751.0,101442
2021-03-08,8854.0,9061.0,8595.0,8725.0,22239
2021-03-09,8673.0,9320.0,8440.0,8802.0,34998
2021-03-10,8906.0,9190.0,8750.0,9010.0,24076
2021-03-11,9061.0,9242.0,8854.0,8932.0,16085
2021-03-12,8983.0,9268.0,8880.0,9269.0,16402
2021-03-15,9216.0,9863.0,9216.0,9812.0,28348
2021-03-16,9863.0,9941.0,9630.0,9812.0,19422
2021-03-17,9863.0,9915.0,9630.0,9890.0,12528
2021-03-18,9838.0,9993.0,9682.0,9864.0,14010
2021-03-19,9708.0,10666.0,9553.0,10667.0,34836
2021-03-22,10744.0,13850.0,10459.0,13851.0,138750
2021-03-23,13229.0,14550.0,11753.0,12090.0,135398
2021-03-24,11883.0,14394.0,11624.0,13048.0,154499
2021-03-25,13255.0,13695.0,12660.0,12738.0,46457
2021-03-26,12918.0,13255.0,12634.0,12867.0,28731
2021-03-29,12893.0,13462.0,12660.0,13074.0,32387
2021-03-30,13100.0,13850.0,12893.0,13851.0,31801
2021-03-31,14472.0,14498.0,13488.0,13903.0,39154
2021-04-01,13669.0,14161.0,13566.0,13980.0,16751
2021-04-02,14187.0,16569.0,13850.0,15741.0,117119
2021-04-05,15973.0,17863.0,15792.0,17087.0,111892
2021-04-06,18019.0,18770.0,16828.0,16828.0,69215
2021-04-07,16724.0,16750.0,14757.0,15223.0,81618
2021-04-08,15300.0,15533.0,13980.0,14861.0,65977
2021-04-09,14524.0,14705.0,14135.0,14550.0,50307
2021-04-12,0.0,0.0,0.0,14550.0,0
2021-04-13,0.0,0.0,0.0,14550.0,0
2021-04-14,0.0,0.0,0.0,14550.0,0
2021-04-15,16900.0,18900.0,16000.0,18900.0,1469499
2021-04-16,21950.0,24550.0,21950.0,24550.0,3554697
2021-04-19,25450.0,30550.0,25450.0,27400.0,4667620
2021-04-20,25950.0,26750.0,24500.0,25750.0,1193114
2021-04-21,25850.0,26000.0,23050.0,23300.0,494533
2021-04-22,22950.0,23100.0,21800.0,22800.0,508365
2021-04-23,22950.0,23450.0,21600.0,23300.0,424629
2021-04-26,23200.0,23250.0,21900.0,22250.0,210155
2021-04-27,21250.0,21650.0,20400.0,20900.0,269524
2021-04-28,21400.0,21700.0,20150.0,20500.0,194574
2021-04-29,20950.0,21000.0,19650.0,20050.0,205315
2021-04-30,20150.0,20150.0,19300.0,20000.0,121531
2021-05-03,19650.0,19750.0,19000.0,19050.0,105585
2021-05-04,17400.0,18450.0,16950.0,17900.0,775657
2021-05-06,18150.0,22550.0,17300.0,20050.0,5224792
2021-05-07,18350.0,18550.0,17750.0,17900.0,1892998
2021-05-10,17900.0,17950.0,16800.0,17250.0,1071539
2021-05-11,17000.0,17200.0,16700.0,16800.0,494984
2021-05-12,16850.0,18400.0,16600.0,17000.0,2378768
2021-05-13,17300.0,18750.0,17200.0,17400.0,2014490
2021-05-14,17400.0,17400.0,16650.0,16800.0,461774
2021-05-17,17050.0,17100.0,16150.0,16150.0,470054
2021-05-18,16350.0,16500.0,16000.0,16350.0,278588
2021-05-20,16350.0,16350.0,15800.0,16050.0,208497
2021-05-21,15950.0,16350.0,15450.0,15500.0,260296
2021-05-24,15700.0,15850.0,14600.0,15600.0,233830
2021-05-25,15750.0,16300.0,15450.0,15450.0,252885
2021-05-26,15400.0,16000.0,15400.0,15900.0,215744
2021-05-27,16150.0,16150.0,15550.0,15600.0,155871
2021-05-28,15650.0,15950.0,15600.0,15650.0,141789
2021-05-31,15650.0,15800.0,15400.0,15500.0,120607
2021-06-01,15500.0,15500.0,15200.0,15500.0,138260
2021-06-02,15750.0,16300.0,15500.0,16100.0,399044
2021-06-03,16800.0,19350.0,16550.0,18300.0,5580412
2021-06-04,18450.0,19400.0,17450.0,18000.0,1447209
2021-06-07,18100.0,18150.0,17150.0,17250.0,556595
2021-06-08,17250.0,17250.0,16600.0,17000.0,346773
2021-06-09,16950.0,17700.0,16600.0,17200.0,526234
2021-06-10,17200.0,17200.0,16600.0,16650.0,290992
2021-06-11,16900.0,17150.0,16600.0,16700.0,233487
2021-06-14,16700.0,16700.0,16200.0,16600.0,137494
2021-06-15,16400.0,16900.0,16350.0,16650.0,142460
2021-06-16,17000.0,17300.0,16750.0,16800.0,313153
2021-06-17,16900.0,17000.0,16600.0,16650.0,131882
2021-06-18,16550.0,16750.0,16450.0,16650.0,142524
2021-06-21,16650.0,16650.0,16050.0,16200.0,212033
2021-06-22,16500.0,16600.0,16150.0,16150.0,124486
2021-06-23,16200.0,16300.0,15800.0,15800.0,195298
2021-06-24,15800.0,16300.0,15600.0,16000.0,164770
2021-06-25,16000.0,16450.0,16000.0,16150.0,117441
2021-06-28,16250.0,16600.0,15800.0,16550.0,191602
2021-06-29,16550.0,16600.0,16050.0,16100.0,124475
2021-06-30,16300.0,16300.0,16050.0,16050.0,84942
2021-07-01,16200.0,16200.0,15900.0,16000.0,74208
2021-07-02,16300.0,16350.0,15950.0,15950.0,139882
2021-07-05,16000.0,16100.0,15800.0,15950.0,90881
2021-07-06,16150.0,16550.0,16150.0,16400.0,243715
2021-07-07,16350.0,16350.0,16000.0,16100.0,104983
2021-07-08,16100.0,16250.0,15800.0,15850.0,150609
2021-07-09,15750.0,15750.0,15250.0,15350.0,152306
2021-07-12,15150.0,15850.0,15150.0,15500.0,76667
2021-07-13,15650.0,15800.0,15550.0,15650.0,74011
2021-07-14,15650.0,15700.0,15400.0,15650.0,58994
2021-07-15,15600.0,15650.0,15350.0,15550.0,83967
2021-07-16,15400.0,15650.0,15400.0,15500.0,49759
2021-07-19,15300.0,15450.0,15200.0,15300.0,63236
2021-07-20,15150.0,15150.0,14850.0,14950.0,118180
2021-07-21,15200.0,15200.0,14650.0,14750.0,75809
2021-07-22,14800.0,15100.0,14800.0,15000.0,79340
2021-07-23,14950.0,15250.0,14650.0,15050.0,62491
2021-07-26,15100.0,15550.0,15000.0,15200.0,88290
2021-07-27,15100.0,15500.0,14950.0,15250.0,77787
2021-07-28,15150.0,15450.0,14950.0,15000.0,53813
2021-07-29,15000.0,15200.0,14900.0,15100.0,41640
2021-07-30,15250.0,15250.0,14700.0,14800.0,52485
2021-08-02,14800.0,14800.0,14300.0,14550.0,79316
2021-08-03,14700.0,15150.0,14250.0,14400.0,167207
2021-08-04,14550.0,14700.0,14150.0,14700.0,48469
2021-08-05,14700.0,14850.0,14500.0,14750.0,42167
2021-08-06,14750.0,14750.0,14500.0,14600.0,49786
2021-08-09,14600.0,14600.0,14300.0,14350.0,59818
2021-08-10,14400.0,14450.0,14150.0,14250.0,73196
2021-08-11,14350.0,14350.0,13900.0,14000.0,92000
2021-08-12,14100.0,14200.0,13900.0,13900.0,60813
2021-08-13,13900.0,14000.0,13300.0,13800.0,101192
2021-08-17,13700.0,13700.0,12950.0,13100.0,115251
2021-08-18,12700.0,13650.0,12700.0,13450.0,87934
2021-08-19,13450.0,13600.0,12650.0,12700.0,62429
2021-08-20,12700.0,12800.0,12100.0,12300.0,89209
2021-08-23,12350.0,12800.0,12100.0,12800.0,51377
2021-08-24,12950.0,13250.0,12850.0,13200.0,39508
2021-08-25,13400.0,13400.0,12900.0,13200.0,29402
2021-08-26,13300.0,13300.0,13050.0,13200.0,25839
2021-08-27,13200.0,13550.0,13050.0,13300.0,41124
2021-08-30,13750.0,13750.0,13400.0,13550.0,41378
2021-08-31,13550.0,13550.0,13150.0,13300.0,29570
2021-09-01,13400.0,13450.0,13100.0,13400.0,23904
2021-09-02,13400.0,13450.0,13200.0,13300.0,18142
2021-09-03,13400.0,13400.0,13250.0,13350.0,31710
2021-09-06,13300.0,13650.0,13150.0,13550.0,32781
2021-09-07,13550.0,13700.0,13350.0,13600.0,24920
2021-09-08,13600.0,13650.0,13350.0,13400.0,24950
2021-09-09,13350.0,13400.0,12950.0,13100.0,42852
2021-09-10,13100.0,13100.0,12900.0,13000.0,29727
2021-09-13,13000.0,13050.0,12500.0,12700.0,44005
2021-09-14,12700.0,13250.0,12650.0,12800.0,33857
2021-09-15,12750.0,13050.0,12700.0,12750.0,22593
2021-09-16,13100.0,15800.0,13100.0,14250.0,3543691
2021-09-17,14150.0,14150.0,13150.0,13200.0,544890
2021-09-23,13000.0,13000.0,12600.0,12650.0,204449
2021-09-24,12550.0,12850.0,12500.0,12550.0,146854
2021-09-27,12650.0,14550.0,12600.0,13550.0,1185259
2021-09-28,13750.0,14200.0,13550.0,13800.0,384553
2021-09-29,13450.0,14450.0,13350.0,14150.0,413084
2021-09-30,14150.0,14250.0,13550.0,13600.0,242505
2021-10-01,13750.0,14050.0,13100.0,13300.0,186370
2021-10-05,14500.0,15150.0,13300.0,13300.0,1385773
2021-10-06,13800.0,13950.0,12700.0,12750.0,292819
2021-10-07,12450.0,13050.0,12450.0,12800.0,136747
2021-10-08,12950.0,12950.0,12550.0,12700.0,101576
2021-10-12,13450.0,14250.0,12950.0,13200.0,414430
2021-10-13,13150.0,13500.0,13000.0,13400.0,90670
2021-10-14,13400.0,13500.0,13150.0,13400.0,88980
2021-10-15,13600.0,13600.0,13350.0,13550.0,114617
2021-10-18,13800.0,14050.0,13550.0,13800.0,196843
2021-10-19,14000.0,14000.0,13300.0,13350.0,172160
2021-10-20,13500.0,13500.0,13100.0,13200.0,94053
2021-10-21,13300.0,13450.0,12850.0,12950.0,120247
2021-10-22,13000.0,13000.0,12600.0,12750.0,111435
2021-10-25,12800.0,13050.0,12800.0,12950.0,54228
2021-10-26,13000.0,13100.0,12850.0,13000.0,51368
2021-10-27,13000.0,13000.0,12800.0,12900.0,47770
2021-10-28,12900.0,12950.0,12750.0,12900.0,48297
2021-10-29,13250.0,13250.0,12800.0,12850.0,72038
2021-11-01,12850.0,12950.0,12700.0,12800.0,50544
2021-11-02,12750.0,12900.0,12700.0,12800.0,50683
2021-11-03,12800.0,12850.0,12600.0,12750.0,48503
2021-11-04,12650.0,12800.0,12600.0,12650.0,54432
2021-11-05,12650.0,12700.0,12400.0,12450.0,56993
2021-11-08,12350.0,12500.0,12150.0,12400.0,61646
2021-11-09,12600.0,12650.0,12400.0,12400.0,27951
2021-11-10,12350.0,12400.0,11950.0,11950.0,64274
2021-11-11,11900.0,12100.0,11800.0,11950.0,42438
2021-11-12,11950.0,12100.0,11850.0,12050.0,28877
2021-11-15,12050.0,12150.0,12000.0,12100.0,25365
2021-11-16,12050.0,12150.0,11850.0,12100.0,38589
2021-11-17,12100.0,12150.0,11750.0,11750.0,43051
2021-11-18,11650.0,11700.0,11500.0,11700.0,28067
