date,open,high,low,close,volume
2025-01-23,7860.0,7860.0,7350.0,7430.0,81276
2025-01-24,7520.0,7600.0,7320.0,7320.0,42159
2025-01-31,7270.0,7990.0,7210.0,7670.0,157998
2025-02-03,7550.0,7660.0,7360.0,7360.0,70594
2025-02-04,7520.0,7970.0,7450.0,7850.0,140352
2025-02-05,7900.0,9450.0,7870.0,8360.0,3742941
2025-02-06,8270.0,10310.0,8260.0,9540.0,7154851
2025-02-07,9660.0,10200.0,9250.0,9620.0,1679603
2025-02-10,9610.0,9870.0,9400.0,9870.0,681035
2025-02-11,9790.0,9800.0,9000.0,9110.0,508841
2025-02-12,9070.0,9320.0,8920.0,9020.0,180940
2025-02-13,9020.0,9350.0,8860.0,9350.0,234396
2025-02-14,9350.0,9540.0,9050.0,9050.0,244678
2025-02-17,8940.0,9480.0,8930.0,9400.0,210649
2025-02-18,9560.0,9930.0,9350.0,9720.0,648113
2025-02-19,9580.0,9670.0,9150.0,9150.0,210354
2025-02-20,9200.0,9490.0,8700.0,8790.0,159763
2025-02-21,8700.0,8980.0,8670.0,8820.0,78843
2025-02-24,8610.0,9510.0,8410.0,9260.0,342468
2025-02-25,9400.0,9510.0,9050.0,9210.0,123666
2025-02-26,9210.0,9290.0,9000.0,9060.0,60280
2025-02-27,9290.0,9290.0,8660.0,8670.0,85658
2025-02-28,8410.0,8490.0,7580.0,7870.0,230185
2025-03-04,7600.0,8130.0,7600.0,8030.0,99333
2025-03-05,7870.0,8330.0,7870.0,8140.0,85476
2025-03-06,8080.0,8150.0,7700.0,7890.0,65620
2025-03-07,7720.0,7860.0,7600.0,7680.0,56959
2025-03-10,7610.0,7770.0,7510.0,7610.0,30647
2025-03-11,7400.0,7770.0,7100.0,7770.0,70350
2025-03-12,7830.0,7930.0,7670.0,7820.0,51767
2025-03-13,7770.0,8030.0,7640.0,7640.0,54004
2025-03-14,7640.0,7920.0,7640.0,7910.0,25683
2025-03-17,7910.0,7910.0,7660.0,7770.0,30915
2025-03-18,7710.0,8020.0,7650.0,7660.0,61761
2025-03-19,7760.0,7760.0,7510.0,7560.0,29188
2025-03-20,7540.0,7630.0,7410.0,7410.0,30003
2025-03-21,7380.0,7520.0,7240.0,7300.0,33813
2025-03-24,7280.0,7390.0,7210.0,7280.0,18949
2025-03-25,7280.0,7500.0,7210.0,7210.0,24807
2025-03-26,7210.0,7500.0,7210.0,7270.0,36149
2025-03-27,7210.0,7350.0,7110.0,7160.0,32093
2025-03-28,7310.0,7310.0,6830.0,6910.0,52969
2025-03-31,6860.0,8200.0,5910.0,5950.0,2605816
2025-04-01,5950.0,6450.0,5900.0,6300.0,797410
2025-04-02,6170.0,6190.0,5850.0,5860.0,264016
2025-04-03,5600.0,5860.0,5510.0,5650.0,124362
2025-04-04,5590.0,5870.0,5560.0,5790.0,138152
2025-04-07,5560.0,5870.0,5440.0,5520.0,90468
2025-04-08,5580.0,5730.0,5520.0,5530.0,62467
2025-04-09,5500.0,6380.0,5500.0,5830.0,666781
2025-04-10,5930.0,6170.0,5880.0,6070.0,135584
2025-04-11,6020.0,6370.0,5970.0,6260.0,132687
2025-04-14,6400.0,6680.0,6070.0,6400.0,255018
2025-04-15,6410.0,8300.0,6310.0,8000.0,5771103
2025-04-16,8190.0,10110.0,7840.0,9500.0,13149413
2025-04-17,9130.0,9140.0,8520.0,8780.0,1018870
2025-04-18,8820.0,9370.0,8300.0,8470.0,1954462
2025-04-21,8400.0,8700.0,8140.0,8270.0,516312
2025-04-22,8100.0,8670.0,8020.0,8020.0,583689
2025-04-23,8100.0,8400.0,7870.0,8370.0,367933
2025-04-24,8320.0,9070.0,8020.0,8020.0,1763932
2025-04-25,8040.0,8130.0,7880.0,7940.0,185522
2025-04-28,8410.0,9580.0,8150.0,9580.0,7435544
2025-04-29,9580.0,11100.0,8800.0,9230.0,9180002
2025-04-30,9100.0,9310.0,8200.0,8200.0,981812
2025-05-02,8200.0,9350.0,8050.0,8500.0,3241879
2025-05-07,8520.0,8530.0,8080.0,8080.0,359926
2025-05-08,8090.0,8500.0,7950.0,8260.0,408434
2025-05-09,8250.0,8380.0,7970.0,8100.0,275797
2025-05-12,8230.0,8300.0,7510.0,7560.0,353236
2025-05-13,7560.0,7650.0,7280.0,7310.0,208198
2025-05-14,7300.0,7440.0,7180.0,7420.0,163223
2025-05-15,7380.0,7470.0,7230.0,7280.0,114035
2025-05-16,7280.0,7290.0,6910.0,7030.0,138195
2025-05-19,7030.0,7270.0,6870.0,6900.0,125033
2025-05-20,6950.0,7170.0,6850.0,6950.0,72633
2025-05-21,6920.0,7270.0,6920.0,7100.0,75886
2025-05-22,7000.0,7100.0,6760.0,6810.0,62225
2025-05-23,6730.0,6880.0,6600.0,6840.0,72303
2025-05-26,6710.0,6880.0,6680.0,6870.0,33387
2025-05-27,6820.0,6940.0,6730.0,6830.0,35556
2025-05-28,6830.0,7080.0,6830.0,7060.0,55237
2025-05-29,7060.0,7060.0,6930.0,6980.0,37024
2025-05-30,6980.0,7000.0,6680.0,6680.0,57102
2025-06-02,6710.0,6960.0,6670.0,6820.0,40949
2025-06-04,6750.0,7090.0,6750.0,7070.0,60672
2025-06-05,7030.0,7110.0,6960.0,7050.0,54371
2025-06-09,7000.0,7200.0,7000.0,7200.0,67313
2025-06-10,7200.0,7290.0,7070.0,7120.0,90709
2025-06-11,7050.0,7280.0,7020.0,7160.0,88304
2025-06-12,7150.0,7170.0,6990.0,7070.0,53410
2025-06-13,7130.0,7160.0,6790.0,6800.0,87021
2025-06-16,6750.0,7100.0,6690.0,7090.0,60497
2025-06-17,7090.0,7120.0,6810.0,6870.0,55171
2025-06-18,6800.0,7420.0,6800.0,7370.0,516923
2025-06-19,7420.0,7450.0,7130.0,7210.0,100229
2025-06-20,7250.0,7500.0,7110.0,7290.0,73034
2025-06-23,7260.0,7270.0,7010.0,7140.0,76890
2025-06-24,7140.0,7300.0,7130.0,7260.0,69812
2025-06-25,7260.0,7260.0,7100.0,7150.0,48336
2025-06-26,7150.0,7160.0,6800.0,6940.0,73694
2025-06-27,6940.0,6980.0,6780.0,6810.0,41437
2025-06-30,6920.0,6920.0,6750.0,6760.0,29007
2025-07-01,6720.0,6840.0,6650.0,6690.0,69531
2025-07-02,6680.0,6740.0,6510.0,6640.0,59401
2025-07-03,6630.0,6780.0,6620.0,6740.0,35040
2025-07-04,6700.0,6950.0,6620.0,6650.0,70618
2025-07-07,6620.0,6720.0,6550.0,6560.0,28127
2025-07-08,6560.0,6680.0,6510.0,6660.0,37165
2025-07-09,6620.0,6800.0,6580.0,6720.0,42454
2025-07-10,6720.0,6790.0,6660.0,6750.0,13594
2025-07-11,6750.0,6850.0,6710.0,6750.0,16823
2025-07-14,6690.0,6790.0,6670.0,6750.0,30428
2025-07-15,6680.0,6770.0,6610.0,6700.0,19073
2025-07-16,6610.0,6750.0,6600.0,6730.0,30238
2025-07-17,6750.0,7490.0,6740.0,6900.0,834184
2025-07-18,6900.0,6930.0,6780.0,6800.0,62956
2025-07-21,6800.0,6940.0,6770.0,6830.0,66786
2025-07-22,6830.0,7100.0,6750.0,6770.0,87898
2025-07-23,6810.0,6830.0,6580.0,6690.0,44318
2025-07-24,6640.0,6730.0,6560.0,6570.0,33630
2025-07-25,6580.0,6590.0,6470.0,6500.0,30501
2025-07-28,6500.0,6600.0,6360.0,6400.0,40342
2025-07-29,6360.0,6430.0,6280.0,6330.0,31888
2025-07-30,6350.0,6450.0,6300.0,6440.0,23346
2025-07-31,6390.0,6410.0,6210.0,6300.0,48040
2025-08-01,6300.0,6300.0,6050.0,6160.0,81380
2025-08-04,6000.0,6280.0,6000.0,6000.0,31382
2025-08-05,6010.0,6290.0,6010.0,6250.0,29561
2025-08-06,6170.0,6290.0,6130.0,6200.0,17182
2025-08-07,6200.0,6340.0,6150.0,6320.0,19907
2025-08-08,6330.0,6330.0,6200.0,6200.0,20632
2025-08-11,6140.0,6270.0,6080.0,6110.0,49414
2025-08-12,6050.0,6660.0,6050.0,6230.0,283970
2025-08-13,6290.0,6350.0,6160.0,6210.0,29449
2025-08-14,6200.0,6300.0,6150.0,6250.0,15841
2025-08-18,6230.0,6230.0,6090.0,6130.0,26092
2025-08-19,6080.0,6380.0,6080.0,6200.0,34553
2025-08-20,6200.0,6200.0,5970.0,6040.0,40941
2025-08-21,5970.0,6140.0,5970.0,6140.0,15977
2025-08-22,6130.0,6320.0,6080.0,6280.0,34198
2025-08-25,6260.0,6370.0,6250.0,6350.0,15993
2025-08-26,6260.0,6380.0,6260.0,6320.0,9567
2025-08-27,6270.0,6330.0,6160.0,6160.0,14405
2025-08-28,6170.0,6280.0,6150.0,6240.0,8495
2025-08-29,6240.0,6310.0,6160.0,6170.0,10211
2025-09-01,6140.0,6180.0,6030.0,6070.0,26268
2025-09-02,6220.0,6400.0,6070.0,6110.0,45099
2025-09-03,6110.0,6180.0,6100.0,6140.0,21654
2025-09-04,6150.0,6220.0,6140.0,6200.0,13323
2025-09-05,6170.0,6280.0,6170.0,6270.0,13560
2025-09-08,6220.0,6300.0,6200.0,6260.0,19524
2025-09-09,6330.0,6330.0,6170.0,6210.0,30528
2025-09-10,6360.0,6580.0,6280.0,6310.0,96640
2025-09-11,6280.0,6330.0,6220.0,6250.0,37453
2025-09-12,6180.0,6310.0,6180.0,6310.0,23947
2025-09-15,6300.0,6390.0,6290.0,6360.0,18647
2025-09-16,6290.0,6380.0,6250.0,6250.0,20072
2025-09-17,6220.0,6370.0,6210.0,6310.0,37672
2025-09-18,6270.0,6590.0,6270.0,6480.0,78152
2025-09-19,6530.0,6910.0,6420.0,6610.0,339614
2025-09-22,6620.0,7720.0,6620.0,7040.0,5021980
2025-09-23,7150.0,7860.0,6910.0,7150.0,3172726
2025-09-24,7160.0,7350.0,6890.0,6990.0,495892
2025-09-25,6890.0,6970.0,6660.0,6660.0,248594
2025-09-26,6650.0,6680.0,6310.0,6310.0,153147
2025-09-29,6360.0,6890.0,6360.0,6680.0,220876
2025-09-30,6780.0,6780.0,6400.0,6400.0,125667
2025-10-01,6410.0,6480.0,6170.0,6170.0,108130
2025-10-02,6200.0,6380.0,6150.0,6310.0,56126
2025-10-10,6310.0,6320.0,6100.0,6110.0,81853
2025-10-13,6090.0,6110.0,5910.0,6040.0,54670
2025-10-14,6040.0,6110.0,5930.0,6020.0,71958
2025-10-15,6020.0,6130.0,6000.0,6130.0,34077
2025-10-16,6130.0,6130.0,5990.0,6010.0,42539
2025-10-17,6030.0,6160.0,5910.0,5940.0,66132
2025-10-20,5940.0,5950.0,5820.0,5890.0,32107
2025-10-21,5860.0,6030.0,5840.0,5880.0,51137
2025-10-22,5840.0,6250.0,5800.0,6070.0,93969
2025-10-23,6070.0,6180.0,5940.0,5960.0,62839
2025-10-24,6020.0,6030.0,5870.0,5890.0,42768
2025-10-27,5840.0,5990.0,5840.0,5950.0,45479
2025-10-28,5880.0,5930.0,5810.0,5840.0,39629
2025-10-29,5840.0,5900.0,5790.0,5800.0,40142
2025-10-30,5830.0,5830.0,5600.0,5720.0,57562
2025-10-31,5720.0,5800.0,5680.0,5750.0,27065
2025-11-03,5710.0,5890.0,5710.0,5800.0,22597
2025-11-04,5760.0,5920.0,5760.0,5850.0,17495
2025-11-05,5850.0,5850.0,5550.0,5770.0,41448
2025-11-06,5720.0,5800.0,5640.0,5740.0,30424
2025-11-07,5680.0,5720.0,5400.0,5550.0,27083
2025-11-10,5530.0,5750.0,5530.0,5750.0,19935
2025-11-11,5750.0,5870.0,5650.0,5730.0,25121
2025-11-12,5730.0,5860.0,5700.0,5860.0,10290
2025-11-13,5870.0,5870.0,5790.0,5860.0,5572
2025-11-14,5860.0,5860.0,5770.0,5770.0,10756
2025-11-17,5700.0,5740.0,5640.0,5670.0,6716
2025-11-18,5530.0,5640.0,5440.0,5440.0,32774
2025-11-19,5410.0,5500.0,5350.0,5400.0,24566
2025-11-20,5460.0,5520.0,5410.0,5470.0,26149
2025-11-21,5470.0,5520.0,5310.0,5480.0,18538
2025-11-24,5450.0,5490.0,5340.0,5340.0,13206
2025-11-25,5220.0,5670.0,5220.0,5310.0,19113
2025-11-26,5310.0,5400.0,5300.0,5350.0,7574
2025-11-27,5350.0,5400.0,5280.0,5310.0,23683
2025-11-28,5350.0,5640.0,5350.0,5640.0,30595
2025-12-01,5900.0,5970.0,5510.0,5540.0,82703
2025-12-02,5600.0,5640.0,5510.0,5640.0,19687
2025-12-03,5600.0,5700.0,5580.0,5590.0,8808
2025-12-04,5590.0,5680.0,5590.0,5600.0,8178
2025-12-05,5630.0,5660.0,5550.0,5610.0,12614
