date,open,high,low,close,volume
2020-03-18,2710.0,2825.0,2650.0,2700.0,143224
2020-03-19,2690.0,2745.0,2260.0,2330.0,273018
2020-03-20,2255.0,2520.0,2255.0,2510.0,332548
2020-03-23,2400.0,2520.0,2325.0,2485.0,251800
2020-03-24,2550.0,2725.0,2530.0,2725.0,160182
2020-03-25,2850.0,2890.0,2795.0,2825.0,171656
2020-03-26,2840.0,2950.0,2795.0,2935.0,194052
2020-03-27,3015.0,3080.0,2925.0,3045.0,124634
2020-03-30,2950.0,3100.0,2890.0,3085.0,102590
2020-03-31,3095.0,3190.0,3075.0,3175.0,111988
2020-04-01,3175.0,3240.0,3105.0,3160.0,141076
2020-04-02,3160.0,3200.0,3100.0,3200.0,64984
2020-04-03,3220.0,3245.0,3180.0,3225.0,56258
2020-04-06,3225.0,3300.0,3175.0,3300.0,73934
2020-04-07,3350.0,3395.0,3300.0,3390.0,95394
2020-04-08,3390.0,3470.0,3330.0,3470.0,137616
2020-04-09,3480.0,3575.0,3475.0,3525.0,115836
2020-04-10,3520.0,3570.0,3425.0,3570.0,131626
2020-04-13,3535.0,3570.0,3355.0,3390.0,132444
2020-04-14,3400.0,3435.0,3350.0,3390.0,40566
2020-04-16,3385.0,3495.0,3330.0,3495.0,86620
2020-04-17,3625.0,3625.0,3500.0,3550.0,96460
2020-04-20,3570.0,3570.0,3530.0,3565.0,36284
2020-04-21,3540.0,3540.0,3325.0,3470.0,69336
2020-04-22,3380.0,3465.0,3365.0,3465.0,37506
2020-04-23,3460.0,3595.0,3450.0,3555.0,78960
2020-04-24,3545.0,3545.0,3415.0,3465.0,37196
2020-04-27,3460.0,3540.0,3420.0,3485.0,48886
2020-04-28,3490.0,3495.0,3380.0,3430.0,68914
2020-04-29,3425.0,3445.0,3395.0,3425.0,52772
2020-05-04,3375.0,3520.0,3365.0,3410.0,90174
2020-05-06,3470.0,3535.0,3380.0,3420.0,51310
2020-05-07,3390.0,3445.0,3385.0,3440.0,64910
2020-05-08,3460.0,3530.0,3440.0,3465.0,59016
2020-05-11,3475.0,3510.0,3400.0,3400.0,50156
2020-05-12,3415.0,3435.0,3285.0,3350.0,76126
2020-05-13,3300.0,3375.0,3285.0,3350.0,39094
2020-05-14,3315.0,3345.0,3240.0,3320.0,50478
2020-05-15,3320.0,3360.0,3155.0,3225.0,145536
2020-05-18,3215.0,3280.0,3175.0,3220.0,104232
2020-05-19,3235.0,3305.0,3235.0,3305.0,59578
2020-05-20,3315.0,3620.0,3295.0,3495.0,358794
2020-05-21,3505.0,3570.0,3485.0,3495.0,133408
2020-05-22,3490.0,3560.0,3440.0,3485.0,158020
2020-05-25,3495.0,3535.0,3440.0,3505.0,87500
2020-05-26,3495.0,3610.0,3495.0,3610.0,180712
2020-05-27,3620.0,3750.0,3620.0,3700.0,195486
2020-05-28,3710.0,3725.0,3500.0,3600.0,140940
2020-05-29,3600.0,3600.0,3490.0,3550.0,53166
2020-06-01,3550.0,3575.0,3520.0,3550.0,42278
2020-06-02,3590.0,3630.0,3515.0,3630.0,90102
2020-06-03,3650.0,3730.0,3615.0,3690.0,98308
2020-06-04,3700.0,3740.0,3630.0,3645.0,79114
2020-06-05,3700.0,3700.0,3560.0,3645.0,52816
2020-06-08,3650.0,3690.0,3620.0,3645.0,27574
2020-06-09,3620.0,3690.0,3580.0,3650.0,80788
2020-06-10,3645.0,3680.0,3595.0,3640.0,83144
2020-06-11,3640.0,3660.0,3560.0,3610.0,64950
2020-06-12,3450.0,3560.0,3400.0,3515.0,67212
2020-06-15,3525.0,3525.0,3325.0,3360.0,81752
2020-06-16,3360.0,3485.0,3360.0,3465.0,42528
2020-06-17,3465.0,3465.0,3390.0,3435.0,67926
2020-06-18,3455.0,3495.0,3370.0,3475.0,89340
2020-06-19,3485.0,3500.0,3455.0,3480.0,35712
2020-06-22,3490.0,3495.0,3410.0,3430.0,26686
2020-06-23,3450.0,3460.0,3360.0,3415.0,47314
2020-06-24,3415.0,3450.0,3385.0,3415.0,33056
2020-06-25,3385.0,3430.0,3305.0,3380.0,35242
2020-06-26,3380.0,3380.0,3285.0,3335.0,36276
2020-06-29,3325.0,3360.0,3235.0,3280.0,51478
2020-06-30,3285.0,3400.0,3285.0,3395.0,61306
2020-07-01,3410.0,3460.0,3375.0,3445.0,56978
2020-07-02,3445.0,3450.0,3355.0,3400.0,33186
2020-07-03,3400.0,3425.0,3345.0,3385.0,27998
2020-07-06,3365.0,3420.0,3365.0,3415.0,32832
2020-07-07,3435.0,3435.0,3350.0,3350.0,27692
2020-07-08,3350.0,3400.0,3350.0,3370.0,21162
2020-07-09,3370.0,3395.0,3295.0,3340.0,64728
2020-07-10,3400.0,3475.0,3345.0,3420.0,86514
2020-07-13,3485.0,3485.0,3380.0,3420.0,36276
2020-07-14,3400.0,3465.0,3395.0,3450.0,41256
2020-07-15,3485.0,3500.0,3450.0,3455.0,60002
2020-07-16,3460.0,3475.0,3430.0,3455.0,29034
2020-07-17,3460.0,3770.0,3460.0,3710.0,622580
2020-07-20,3730.0,3735.0,3600.0,3645.0,199742
2020-07-21,3660.0,3670.0,3585.0,3640.0,130674
2020-07-22,3660.0,3675.0,3600.0,3650.0,99112
2020-07-23,3650.0,3735.0,3620.0,3650.0,73062
2020-07-24,3625.0,3640.0,3555.0,3595.0,75634
2020-07-27,3595.0,3605.0,3545.0,3595.0,60704
2020-07-28,3590.0,3675.0,3585.0,3630.0,94086
2020-07-29,3630.0,3630.0,3570.0,3620.0,24248
2020-07-30,3650.0,3650.0,3590.0,3625.0,39752
2020-07-31,3625.0,3640.0,3565.0,3605.0,53796
2020-08-03,3630.0,3695.0,3570.0,3665.0,100334
2020-08-04,3650.0,3685.0,3625.0,3685.0,95544
2020-08-05,3680.0,3745.0,3655.0,3745.0,104910
2020-08-06,3750.0,3750.0,3685.0,3715.0,76536
2020-08-07,3725.0,3735.0,3650.0,3680.0,58400
2020-08-10,3705.0,3770.0,3670.0,3765.0,103932
2020-08-11,3735.0,3770.0,3720.0,3765.0,58952
2020-08-12,3765.0,3765.0,3660.0,3685.0,47010
2020-08-13,3720.0,3765.0,3685.0,3745.0,80964
2020-08-14,3760.0,3760.0,3625.0,3675.0,62720
2020-08-18,3675.0,3695.0,3495.0,3520.0,112026
2020-08-19,3525.0,3545.0,3370.0,3445.0,129830
2020-08-20,3450.0,3470.0,3300.0,3395.0,132906
2020-08-21,3375.0,3620.0,3375.0,3575.0,90010
2020-08-24,3590.0,3775.0,3575.0,3735.0,274230
2020-08-25,3760.0,4350.0,3750.0,4195.0,1167514
2020-08-26,4374.0,4420.0,4025.0,4075.0,907516
2020-08-27,4055.0,4075.0,3905.0,3975.0,308534
2020-08-28,4000.0,4475.0,4000.0,4225.0,926254
2020-08-31,4225.0,4290.0,4050.0,4205.0,231112
2020-09-01,4205.0,4255.0,4075.0,4100.0,369676
2020-09-02,4125.0,4180.0,4070.0,4125.0,144834
2020-09-03,4175.0,4250.0,4100.0,4250.0,197340
2020-09-04,4105.0,4575.0,4050.0,4575.0,565552
2020-09-07,4510.0,4605.0,4375.0,4550.0,772584
2020-09-08,4490.0,4800.0,4490.0,4600.0,735204
2020-09-09,4570.0,4770.0,4500.0,4650.0,339316
2020-09-10,4710.0,4710.0,4475.0,4500.0,390062
2020-09-11,4410.0,4560.0,4365.0,4415.0,264464
2020-09-14,4415.0,4460.0,4355.0,4410.0,110066
2020-09-15,4450.0,4575.0,4430.0,4520.0,247918
2020-09-16,4505.0,4545.0,4380.0,4480.0,131748
2020-09-17,4460.0,4470.0,4305.0,4405.0,107606
2020-09-18,4400.0,4650.0,4345.0,4650.0,350056
2020-09-21,4650.0,4745.0,4375.0,4530.0,371158
2020-09-22,4560.0,4575.0,4375.0,4470.0,235614
2020-09-23,4550.0,4550.0,4300.0,4435.0,112046
2020-09-24,4390.0,4485.0,4210.0,4315.0,134712
2020-09-25,4320.0,4465.0,4260.0,4465.0,104142
2020-09-28,4525.0,4725.0,4450.0,4690.0,333056
2020-09-29,4715.0,4845.0,4575.0,4630.0,445248
2020-10-05,4660.0,4660.0,4420.0,4595.0,223416
2020-10-06,4560.0,4750.0,4540.0,4695.0,265106
2020-10-07,4695.0,4890.0,4655.0,4890.0,393450
2020-10-08,4950.0,4970.0,4825.0,4865.0,302798
2020-10-12,4875.0,4960.0,4745.0,4945.0,601094
2020-10-13,5075.0,5075.0,4925.0,4995.0,519660
2020-10-14,5050.0,5050.0,4725.0,4780.0,670646
2020-10-15,4770.0,4770.0,4400.0,4520.0,439408
2020-10-16,4420.0,4520.0,4275.0,4320.0,727324
2020-10-19,4205.0,4205.0,4010.0,4075.0,632722
2020-10-20,4050.0,4080.0,3955.0,3995.0,248058
2020-10-21,4030.0,4090.0,3975.0,4085.0,199212
2020-10-22,4055.0,4075.0,3990.0,4010.0,131930
2020-10-23,3990.0,4010.0,3905.0,4005.0,231094
2020-10-26,4030.0,4030.0,3855.0,3925.0,105898
2020-10-27,3890.0,3940.0,3855.0,3900.0,75796
2020-10-28,3870.0,3955.0,3870.0,3955.0,141154
2020-10-29,3950.0,3950.0,3860.0,3900.0,137682
2020-10-30,3920.0,3940.0,3860.0,3895.0,54426
2020-11-02,3895.0,3920.0,3855.0,3905.0,42292
2020-11-03,3925.0,3945.0,3905.0,3920.0,73668
2020-11-04,3935.0,3940.0,3880.0,3915.0,45954
2020-11-05,3925.0,3960.0,3915.0,3950.0,54440
2020-11-06,3975.0,3975.0,3895.0,3925.0,75014
2020-11-09,3945.0,3950.0,3895.0,3950.0,134140
2020-11-10,3950.0,3995.0,3935.0,3990.0,94994
2020-11-11,4000.0,4005.0,3940.0,3990.0,93724
2020-11-12,3990.0,4065.0,3975.0,4055.0,147330
2020-11-13,4055.0,4070.0,4020.0,4060.0,174554
2020-11-16,4085.0,4085.0,4010.0,4040.0,138750
2020-11-17,4040.0,4040.0,3960.0,3995.0,112054
2020-11-18,3985.0,4020.0,3965.0,4000.0,56688
2020-11-19,4050.0,4085.0,4015.0,4035.0,195468
2020-11-20,4035.0,4070.0,4025.0,4055.0,45578
2020-11-23,4065.0,4065.0,4005.0,4030.0,110740
2020-11-24,4080.0,4080.0,4030.0,4045.0,161174
2020-11-25,4065.0,4090.0,4000.0,4045.0,146216
2020-11-26,4020.0,4060.0,3995.0,4035.0,111866
2020-11-27,4035.0,4045.0,4005.0,4040.0,56528
2020-11-30,4040.0,4060.0,4025.0,4045.0,62766
2020-12-01,4045.0,4065.0,4030.0,4050.0,88668
2020-12-02,4050.0,4075.0,4030.0,4075.0,128946
2020-12-03,4075.0,4075.0,4030.0,4060.0,80386
2020-12-04,4060.0,4075.0,4020.0,4060.0,93048
2020-12-07,4040.0,4060.0,3940.0,3975.0,178392
2020-12-08,3975.0,3995.0,3945.0,3995.0,58262
2020-12-09,3995.0,4015.0,3980.0,4000.0,38126
2020-12-10,4000.0,4000.0,3950.0,3990.0,51704
2020-12-11,4010.0,4010.0,3975.0,3995.0,50698
2020-12-14,3995.0,3995.0,3910.0,3950.0,157752
2020-12-15,3955.0,3955.0,3920.0,3945.0,56522
2020-12-16,3945.0,3980.0,3935.0,3975.0,80008
2020-12-17,4005.0,4015.0,3970.0,4015.0,165080
2020-12-18,4020.0,4065.0,4015.0,4065.0,200932
2020-12-21,4070.0,4070.0,4005.0,4040.0,90680
2020-12-22,4075.0,4075.0,3950.0,3995.0,135430
2020-12-23,3990.0,4010.0,3925.0,3970.0,109716
2020-12-24,3970.0,4050.0,3965.0,4025.0,319370
2020-12-28,4025.0,4050.0,4000.0,4030.0,193198
2020-12-29,4035.0,4080.0,3990.0,4075.0,177442
2020-12-30,4075.0,4100.0,4055.0,4075.0,151574
2021-01-04,4075.0,4175.0,4070.0,4160.0,416172
2021-01-05,4160.0,4175.0,4105.0,4140.0,203704
2021-01-06,4145.0,4395.0,4125.0,4180.0,475800
2021-01-07,4230.0,4230.0,4185.0,4200.0,159904
2021-01-08,4200.0,4235.0,4150.0,4180.0,165556
2021-01-11,4185.0,4200.0,4015.0,4130.0,267776
2021-01-12,4115.0,4405.0,4090.0,4375.0,1478202
2021-01-13,4350.0,4375.0,4270.0,4320.0,316160
2021-01-14,4325.0,4430.0,4290.0,4430.0,457082
2021-01-15,4455.0,4460.0,4320.0,4375.0,254354
2021-01-18,4335.0,4395.0,4270.0,4310.0,176290
2021-01-19,4300.0,4350.0,4250.0,4335.0,113108
2021-01-20,4360.0,4740.0,4300.0,4440.0,1591706
2021-01-21,4475.0,4510.0,4410.0,4500.0,303174
2021-01-22,4500.0,4525.0,4405.0,4405.0,205418
2021-01-25,4420.0,4560.0,4360.0,4550.0,221626
2021-01-26,4550.0,4570.0,4440.0,4500.0,209502
2021-01-27,4535.0,4645.0,4490.0,4510.0,266118
2021-01-28,4450.0,4460.0,4360.0,4400.0,151058
2021-01-29,4410.0,4425.0,4180.0,4275.0,185408
2021-02-01,4180.0,4415.0,4180.0,4415.0,100226
2021-02-02,4450.0,4515.0,4390.0,4450.0,166218
2021-02-03,4495.0,4635.0,4440.0,4550.0,246828
2021-02-04,4565.0,4595.0,4470.0,4585.0,187314
2021-02-05,4600.0,4610.0,4520.0,4520.0,263852
2021-02-08,4560.0,4645.0,4500.0,4595.0,232920
2021-02-09,4575.0,4615.0,4520.0,4525.0,160940
2021-02-10,4535.0,4555.0,4450.0,4490.0,200752
2021-02-15,4505.0,4840.0,4505.0,4800.0,621818
2021-02-16,4790.0,4860.0,4715.0,4770.0,298912
2021-02-17,4815.0,4840.0,4740.0,4815.0,171662
2021-02-18,4800.0,4850.0,4750.0,4770.0,133302
2021-02-19,4745.0,4760.0,4585.0,4675.0,215440
2021-02-22,4675.0,4730.0,4615.0,4615.0,111892
2021-02-23,4615.0,4745.0,4575.0,4635.0,136258
2021-02-24,4640.0,4680.0,4355.0,4390.0,239036
2021-02-25,4450.0,4535.0,4435.0,4530.0,103222
2021-02-26,4420.0,4440.0,4295.0,4385.0,191702
2021-03-02,4425.0,4510.0,4350.0,4385.0,100198
2021-03-03,4385.0,4660.0,4375.0,4630.0,587154
2021-03-04,4640.0,4680.0,4515.0,4555.0,280688
2021-03-05,4545.0,4630.0,4470.0,4530.0,176796
2021-03-08,4550.0,4655.0,4550.0,4620.0,241860
2021-03-09,4610.0,4610.0,4450.0,4590.0,131296
2021-03-10,4640.0,4660.0,4550.0,4550.0,117754
2021-03-11,4640.0,4640.0,4535.0,4600.0,78478
2021-03-12,4610.0,4630.0,4550.0,4570.0,81118
2021-03-15,4590.0,4615.0,4510.0,4595.0,54692
2021-03-16,4595.0,4600.0,4530.0,4595.0,67144
2021-03-17,4595.0,4650.0,4555.0,4595.0,99044
2021-03-18,4595.0,4620.0,4555.0,4595.0,62966
2021-03-19,4540.0,4590.0,4525.0,4590.0,31902
2021-03-22,4580.0,4795.0,4560.0,4710.0,510512
2021-03-23,4710.0,4745.0,4600.0,4650.0,115224
2021-03-24,4640.0,4640.0,4555.0,4575.0,104504
2021-03-25,4530.0,4575.0,4520.0,4535.0,88922
2021-03-26,4530.0,4570.0,4505.0,4565.0,80310
2021-03-29,4545.0,4620.0,4540.0,4595.0,78738
2021-03-30,4595.0,4615.0,4550.0,4610.0,62590
2021-03-31,4610.0,4610.0,4525.0,4585.0,83518
2021-04-01,4585.0,4600.0,4530.0,4575.0,64892
2021-04-02,4595.0,4595.0,4540.0,4575.0,60506
2021-04-05,4575.0,4665.0,4530.0,4655.0,245224
2021-04-06,4660.0,4675.0,4575.0,4615.0,175876
2021-04-07,4615.0,4635.0,4575.0,4615.0,79264
2021-04-08,4615.0,4700.0,4615.0,4665.0,190914
2021-04-09,4690.0,4690.0,4635.0,4675.0,124454
2021-04-12,4695.0,4700.0,4635.0,4670.0,130608
2021-04-13,4655.0,4720.0,4655.0,4690.0,84132
2021-04-14,4745.0,4880.0,4720.0,4845.0,424754
2021-04-15,4840.0,4845.0,4760.0,4800.0,158280
2021-04-16,4845.0,4845.0,4715.0,4785.0,145546
2021-04-19,4785.0,4905.0,4745.0,4875.0,372006
2021-04-20,4895.0,4925.0,4850.0,4895.0,134068
2021-04-21,4895.0,4895.0,4790.0,4835.0,141292
2021-04-22,4840.0,4870.0,4830.0,4850.0,120498
2021-04-23,4845.0,4930.0,4830.0,4930.0,237618
2021-04-26,4950.0,5375.0,4885.0,5375.0,1064668
2021-04-27,5350.0,5550.0,5250.0,5425.0,799640
2021-04-28,5425.0,5550.0,5250.0,5250.0,461464
2021-04-29,5250.0,5375.0,5125.0,5225.0,273690
2021-04-30,5225.0,5250.0,4925.0,5175.0,378940
2021-05-03,5175.0,5250.0,5075.0,5150.0,175466
2021-05-04,5150.0,5225.0,4900.0,5075.0,359622
2021-05-06,5125.0,5175.0,5000.0,5100.0,157402
2021-05-07,5125.0,5200.0,5100.0,5175.0,145872
2021-05-10,5275.0,5325.0,5225.0,5225.0,198042
2021-05-11,5200.0,5275.0,5150.0,5250.0,171548
2021-05-12,5250.0,5275.0,4975.0,5075.0,405904
2021-05-13,5000.0,5075.0,4905.0,4990.0,204892
2021-05-14,4990.0,5050.0,4880.0,4880.0,257910
2021-05-17,4800.0,4820.0,4685.0,4720.0,473350
2021-05-18,4685.0,4985.0,4680.0,4840.0,435970
2021-05-20,4840.0,4880.0,4780.0,4835.0,87918
2021-05-21,4890.0,4895.0,4710.0,4795.0,149418
2021-05-24,4780.0,4965.0,4730.0,4870.0,260066
2021-05-25,4880.0,5025.0,4870.0,4920.0,187500
2021-05-26,4940.0,5350.0,4935.0,5100.0,834320
2021-05-27,5150.0,5150.0,4995.0,5075.0,303022
2021-05-28,5075.0,5200.0,5000.0,5100.0,266238
2021-05-31,5100.0,5250.0,5000.0,5150.0,297318
2021-06-01,5125.0,5225.0,5075.0,5225.0,143570
2021-06-02,5225.0,5275.0,5050.0,5100.0,146574
2021-06-03,5100.0,5200.0,5050.0,5175.0,154996
2021-06-04,5175.0,5175.0,5050.0,5075.0,79740
2021-06-07,5075.0,5100.0,5000.0,5050.0,119634
2021-06-08,5050.0,5050.0,4950.0,4955.0,182238
2021-06-09,4960.0,5075.0,4950.0,4950.0,107460
2021-06-10,4940.0,4985.0,4920.0,4945.0,80668
2021-06-11,4965.0,5025.0,4950.0,4985.0,86166
2021-06-14,4990.0,5000.0,4945.0,4960.0,65882
2021-06-15,4955.0,4970.0,4910.0,4930.0,95808
2021-06-16,4930.0,4985.0,4915.0,4940.0,39584
2021-06-17,4945.0,4970.0,4915.0,4940.0,47568
2021-06-18,4945.0,4970.0,4890.0,4920.0,98636
2021-06-21,4860.0,5050.0,4860.0,5000.0,375036
2021-06-22,5275.0,6425.0,5175.0,6200.0,17235492
2021-06-23,6200.0,6400.0,5925.0,6275.0,4950230
2021-06-24,6225.0,6825.0,6075.0,6375.0,5227432
2021-06-25,6375.0,6450.0,6225.0,6400.0,1102120
2021-06-28,6349.0,6675.0,6325.0,6475.0,1662586
2021-06-29,6575.0,6575.0,6250.0,6475.0,767118
2021-06-30,6400.0,6600.0,6300.0,6525.0,701176
2021-07-01,6525.0,6625.0,6325.0,6375.0,900080
2021-07-02,6325.0,6400.0,6075.0,6225.0,655964
2021-07-05,6200.0,6325.0,6125.0,6225.0,455610
2021-07-06,6300.0,6500.0,6225.0,6500.0,675782
2021-07-07,6525.0,6625.0,6350.0,6425.0,649688
2021-07-08,6474.0,6500.0,6125.0,6150.0,540086
2021-07-09,6050.0,6100.0,5775.0,6050.0,701810
2021-07-12,6150.0,6500.0,6100.0,6400.0,897706
2021-07-13,6500.0,6549.0,6349.0,6475.0,872558
2021-07-14,6500.0,6650.0,6200.0,6275.0,979820
2021-07-15,6349.0,6525.0,6325.0,6475.0,601958
2021-07-16,6525.0,6975.0,6450.0,6900.0,3123696
2021-07-19,6850.0,7025.0,6725.0,6950.0,1223586
2021-07-20,6800.0,7350.0,6525.0,6550.0,3440470
2021-07-21,6725.0,6800.0,6475.0,6575.0,876912
2021-07-22,6649.0,6725.0,6425.0,6525.0,787912
2021-07-23,6575.0,7150.0,6500.0,6900.0,3273842
2021-07-26,6975.0,7175.0,6825.0,6875.0,1720994
2021-07-27,6950.0,7025.0,6550.0,6600.0,956214
2021-07-28,6500.0,6650.0,6325.0,6375.0,619288
2021-07-29,6449.0,6500.0,6375.0,6425.0,203606
2021-07-30,6375.0,6424.0,6150.0,6250.0,388870
2021-08-02,6200.0,6350.0,6100.0,6125.0,266728
2021-08-03,6125.0,6175.0,5925.0,6025.0,406208
2021-08-04,6100.0,6475.0,6075.0,6275.0,724978
2021-08-05,6300.0,6400.0,6174.0,6350.0,289690
2021-08-06,6350.0,6375.0,6249.0,6325.0,153786
2021-08-09,6400.0,6450.0,6275.0,6375.0,260912
2021-08-10,6425.0,6425.0,6200.0,6275.0,180068
2021-08-11,6200.0,6275.0,6075.0,6075.0,183182
2021-08-12,6075.0,6275.0,6075.0,6100.0,144824
2021-08-13,6125.0,6175.0,5875.0,6000.0,238386
2021-08-17,6175.0,6325.0,6000.0,6000.0,414392
2021-08-18,6024.0,6350.0,5975.0,6250.0,624004
2021-08-19,6149.0,6250.0,5949.0,5975.0,392600
2021-08-20,6000.0,6075.0,5625.0,5700.0,355926
2021-08-23,5725.0,5800.0,5500.0,5725.0,208526
2021-08-24,5825.0,6000.0,5800.0,5900.0,219860
2021-08-25,6000.0,6000.0,5700.0,5875.0,198120
2021-08-26,5900.0,5900.0,5750.0,5800.0,120600
2021-08-27,5750.0,5925.0,5675.0,5750.0,175252
2021-08-30,5800.0,5875.0,5700.0,5825.0,136950
2021-08-31,5825.0,6100.0,5775.0,6075.0,407940
2021-09-01,6100.0,6200.0,6000.0,6125.0,223406
2021-09-02,6200.0,6225.0,6000.0,6075.0,179834
2021-09-03,6025.0,6150.0,6000.0,6100.0,134206
2021-09-06,6125.0,6149.0,5925.0,5975.0,126814
2021-09-07,6025.0,6100.0,5950.0,6100.0,102966
2021-09-08,6050.0,6100.0,5925.0,5950.0,133698
2021-09-09,5875.0,5975.0,5825.0,5925.0,93548
2021-09-10,5925.0,6025.0,5775.0,6000.0,120756
2021-09-13,6049.0,6049.0,5775.0,5825.0,130264
2021-09-14,5850.0,6025.0,5825.0,5875.0,107812
2021-09-15,5875.0,6125.0,5825.0,6025.0,345584
2021-09-16,6149.0,6200.0,6025.0,6075.0,350404
2021-09-17,6100.0,6100.0,5925.0,6000.0,102236
2021-09-23,6000.0,6100.0,5950.0,6000.0,214914
2021-09-24,5949.0,6125.0,5850.0,5875.0,186226
2021-09-27,5900.0,5925.0,5775.0,5825.0,121546
2021-09-28,5800.0,5850.0,5600.0,5650.0,180362
2021-09-29,5525.0,5625.0,5450.0,5475.0,174680
2021-09-30,5500.0,5700.0,5500.0,5600.0,261006
2021-10-01,5575.0,5700.0,5250.0,5400.0,270646
2021-10-05,5350.0,5375.0,5075.0,5100.0,257492
2021-10-06,5125.0,5200.0,4820.0,4825.0,430060
2021-10-07,4880.0,5100.0,4830.0,5100.0,205342
2021-10-08,5125.0,5300.0,5050.0,5150.0,542118
2021-10-12,5150.0,5150.0,4975.0,5100.0,148682
2021-10-13,5100.0,5250.0,5100.0,5225.0,170220
2021-10-14,5200.0,5375.0,5200.0,5300.0,146940
2021-10-15,5325.0,5325.0,5200.0,5300.0,108232
2021-10-18,5375.0,5500.0,5350.0,5425.0,284454
2021-10-19,5450.0,5500.0,5375.0,5450.0,74372
2021-10-20,5500.0,5525.0,5400.0,5425.0,110820
2021-10-21,5425.0,5500.0,5350.0,5400.0,104600
2021-10-22,5400.0,5750.0,5350.0,5625.0,445424
2021-10-25,5650.0,5675.0,5425.0,5450.0,194260
2021-10-26,5450.0,5550.0,5425.0,5475.0,106074
2021-10-27,5475.0,5525.0,5375.0,5475.0,108646
2021-10-28,5425.0,5725.0,5425.0,5425.0,241566
2021-10-29,5475.0,5550.0,5375.0,5400.0,97250
2021-11-01,5375.0,5475.0,5350.0,5400.0,72816
2021-11-02,5375.0,5450.0,5375.0,5425.0,68888
2021-11-03,5450.0,5475.0,5325.0,5425.0,88270
2021-11-04,5400.0,5400.0,5175.0,5200.0,205312
2021-11-05,5200.0,5225.0,5050.0,5125.0,143184
2021-11-08,5100.0,5200.0,5025.0,5200.0,91820
2021-11-09,5200.0,5325.0,5150.0,5225.0,111158
2021-11-10,5225.0,5225.0,4995.0,5000.0,117900
2021-11-11,4975.0,5075.0,4925.0,5025.0,115834
2021-11-12,5025.0,5250.0,5025.0,5125.0,130010
2021-11-15,5100.0,5425.0,5050.0,5300.0,235496
2021-11-16,5300.0,5400.0,5150.0,5200.0,133590
2021-11-17,5300.0,5550.0,5225.0,5500.0,517318
