date,open,high,low,close,volume
2020-12-29,8220.0,8460.0,8220.0,8340.0,42233
2020-12-30,8350.0,8620.0,8340.0,8510.0,73486
2021-01-04,8680.0,8730.0,8570.0,8600.0,72847
2021-01-05,8600.0,8650.0,8500.0,8610.0,65169
2021-01-06,8570.0,8700.0,8500.0,8570.0,111665
2021-01-07,8570.0,8670.0,8520.0,8560.0,66988
2021-01-08,8640.0,8640.0,8380.0,8490.0,102698
2021-01-11,8520.0,8620.0,8200.0,8280.0,135984
2021-01-12,8280.0,8550.0,8100.0,8400.0,83549
2021-01-13,8400.0,8630.0,8400.0,8550.0,92071
2021-01-14,8530.0,8850.0,8530.0,8770.0,185826
2021-01-15,8880.0,8930.0,8630.0,8640.0,223452
2021-01-18,8590.0,8620.0,8350.0,8360.0,95432
2021-01-19,8360.0,8570.0,8310.0,8530.0,51437
2021-01-20,8530.0,8800.0,8460.0,8630.0,119053
2021-01-21,8590.0,8900.0,8590.0,8760.0,185230
2021-01-22,8750.0,9270.0,8740.0,9230.0,584051
2021-01-25,9360.0,9370.0,8930.0,8980.0,288787
2021-01-26,8980.0,9600.0,8960.0,9160.0,774720
2021-01-27,9220.0,9630.0,8990.0,9080.0,662753
2021-01-28,9050.0,9050.0,8750.0,8840.0,212852
2021-01-29,8950.0,8950.0,8290.0,8450.0,191054
2021-02-01,8440.0,8600.0,8270.0,8550.0,100336
2021-02-02,8570.0,9190.0,8560.0,9120.0,410563
2021-02-03,9140.0,9190.0,8950.0,9010.0,168538
2021-02-04,9000.0,9490.0,8830.0,9490.0,414740
2021-02-05,9470.0,9510.0,9220.0,9250.0,312404
2021-02-08,9260.0,9300.0,8900.0,9070.0,102809
2021-02-09,9050.0,9140.0,8900.0,8910.0,96084
2021-02-10,8900.0,9060.0,8750.0,8990.0,109090
2021-02-15,8990.0,9400.0,8950.0,9100.0,145470
2021-02-16,9220.0,9220.0,9050.0,9130.0,61896
2021-02-17,9130.0,9290.0,9010.0,9210.0,132668
2021-02-18,9180.0,9340.0,9130.0,9200.0,127531
2021-02-19,9780.0,9900.0,9240.0,9380.0,1110335
2021-02-22,9470.0,10650.0,9360.0,10300.0,2459130
2021-02-23,10300.0,11100.0,10050.0,10250.0,1829984
2021-02-24,10200.0,10350.0,9300.0,9380.0,842671
2021-02-25,9580.0,9880.0,9490.0,9850.0,397807
2021-02-26,9550.0,9970.0,9470.0,9970.0,299434
2021-03-02,10300.0,10450.0,9680.0,9730.0,321451
2021-03-03,9650.0,11000.0,9650.0,11000.0,1052663
2021-03-04,10800.0,11700.0,10350.0,10650.0,1285655
2021-03-05,10350.0,11250.0,10100.0,10350.0,897026
2021-03-08,10950.0,11600.0,10600.0,10750.0,1360307
2021-03-09,10750.0,11300.0,10550.0,11050.0,799206
2021-03-10,10900.0,11050.0,10500.0,10500.0,357843
2021-03-11,10650.0,10750.0,10350.0,10700.0,214764
2021-03-12,10750.0,10800.0,10450.0,10700.0,201029
2021-03-15,10600.0,10600.0,10050.0,10250.0,291121
2021-03-16,10350.0,10450.0,10200.0,10350.0,96212
2021-03-17,10450.0,10650.0,10200.0,10650.0,158374
2021-03-18,10600.0,10650.0,10350.0,10450.0,99062
2021-03-19,10200.0,10350.0,10100.0,10200.0,115585
2021-03-22,10400.0,10400.0,10050.0,10250.0,93662
2021-03-23,10150.0,10350.0,9880.0,9890.0,210327
2021-03-24,9900.0,9950.0,9600.0,9810.0,199454
2021-03-25,9790.0,10100.0,9700.0,9720.0,170205
2021-03-26,9720.0,9810.0,9530.0,9620.0,144936
2021-03-29,9640.0,9950.0,9530.0,9890.0,131212
2021-03-30,9950.0,11100.0,9900.0,11100.0,1314043
2021-03-31,11750.0,12500.0,10350.0,10500.0,3443447
2021-04-01,10550.0,11000.0,10300.0,11000.0,651521
2021-04-02,10800.0,11250.0,10700.0,11050.0,439723
2021-04-05,11050.0,11650.0,10900.0,11550.0,523754
2021-04-06,11600.0,11800.0,11250.0,11750.0,410041
2021-04-07,11700.0,12400.0,11700.0,11850.0,591319
2021-04-08,11850.0,12100.0,11550.0,11900.0,285381
2021-04-09,11850.0,12700.0,11600.0,12350.0,514075
2021-04-12,12250.0,12550.0,11950.0,12100.0,213103
2021-04-13,12150.0,12650.0,11900.0,12350.0,334326
2021-04-14,12350.0,15400.0,12150.0,14250.0,3534346
2021-04-15,14250.0,14750.0,13250.0,13350.0,911501
2021-04-16,13550.0,17250.0,13450.0,14500.0,10029184
2021-04-19,14400.0,14550.0,13800.0,13950.0,1295224
2021-04-20,13900.0,14300.0,13400.0,13500.0,861798
2021-04-21,13450.0,14200.0,13350.0,13900.0,942684
2021-04-22,14350.0,15450.0,13600.0,13850.0,3613140
2021-04-23,13700.0,14800.0,13700.0,14500.0,1560206
2021-04-26,14600.0,15000.0,14350.0,14400.0,1478843
2021-04-27,14300.0,15250.0,13900.0,15150.0,1587142
2021-04-28,14950.0,16300.0,14000.0,14700.0,2021052
2021-04-29,15000.0,15250.0,14050.0,14150.0,936489
2021-04-30,14150.0,14250.0,13500.0,13750.0,423738
2021-05-03,13600.0,14900.0,13500.0,14300.0,686760
2021-05-04,14300.0,14600.0,13900.0,14400.0,262086
2021-05-06,14550.0,14600.0,13800.0,14300.0,266970
2021-05-07,14200.0,15350.0,14000.0,14800.0,1323826
2021-05-10,14800.0,15100.0,14450.0,14500.0,436243
2021-05-11,14400.0,14400.0,13850.0,13850.0,401633
2021-05-12,13750.0,14350.0,13600.0,13750.0,341404
2021-05-13,13500.0,14800.0,13400.0,13850.0,935427
2021-05-14,14000.0,14100.0,13700.0,14000.0,203037
2021-05-17,14100.0,14900.0,13850.0,14550.0,1108380
2021-05-18,14500.0,14950.0,14500.0,14700.0,600816
2021-05-20,14650.0,14800.0,14350.0,14400.0,211015
2021-05-21,14350.0,14550.0,14250.0,14350.0,198255
2021-05-24,14350.0,14350.0,13850.0,13900.0,167515
2021-05-25,13950.0,14350.0,13850.0,14250.0,187920
2021-05-26,14250.0,14600.0,14150.0,14500.0,219170
2021-05-27,14550.0,14750.0,14300.0,14550.0,264793
2021-05-28,14650.0,14650.0,14400.0,14450.0,166788
2021-05-31,14400.0,15200.0,14300.0,15200.0,1219345
2021-06-01,16950.0,17500.0,14750.0,14800.0,9035535
2021-06-02,14550.0,14950.0,14300.0,14400.0,1078646
2021-06-03,14350.0,14600.0,13850.0,13850.0,723701
2021-06-04,13700.0,14200.0,13650.0,14050.0,444232
2021-06-07,13900.0,13900.0,13500.0,13500.0,302025
2021-06-08,13550.0,13850.0,13500.0,13550.0,200203
2021-06-09,13650.0,13650.0,12950.0,13000.0,287737
2021-06-10,12950.0,13250.0,12650.0,12900.0,172736
2021-06-11,12900.0,13050.0,12400.0,12650.0,324399
2021-06-14,12650.0,12750.0,12300.0,12450.0,234112
2021-06-15,12500.0,12650.0,12400.0,12550.0,127416
2021-06-16,12600.0,13100.0,12550.0,13050.0,214640
2021-06-17,13100.0,13200.0,12800.0,13150.0,96576
2021-06-18,13150.0,13300.0,12850.0,13250.0,136380
2021-06-21,13100.0,13550.0,12950.0,13250.0,256759
2021-06-22,13350.0,13750.0,13200.0,13600.0,247016
2021-06-23,13600.0,14050.0,13400.0,13600.0,570342
2021-06-24,13600.0,13700.0,13300.0,13550.0,227985
2021-06-25,13400.0,13750.0,13400.0,13550.0,217394
2021-06-28,13600.0,13800.0,13500.0,13650.0,243266
2021-06-29,13650.0,14550.0,13600.0,13700.0,1078663
2021-06-30,13800.0,14550.0,13750.0,14350.0,1257799
2021-07-01,14350.0,14400.0,13700.0,13750.0,372600
2021-07-02,13650.0,14100.0,13600.0,13650.0,288392
2021-07-05,13600.0,13900.0,13500.0,13750.0,172225
2021-07-06,13650.0,14050.0,13600.0,13800.0,213553
2021-07-07,13700.0,13850.0,13450.0,13550.0,325111
2021-07-08,13800.0,13900.0,12950.0,13400.0,665101
2021-07-09,13300.0,13350.0,12550.0,13000.0,337769
2021-07-12,13000.0,13250.0,12850.0,12950.0,173461
2021-07-13,13100.0,13350.0,12950.0,13100.0,245247
2021-07-14,13100.0,13150.0,12750.0,13000.0,129674
2021-07-15,12850.0,13500.0,12850.0,13300.0,298281
2021-07-16,13050.0,13300.0,12950.0,13000.0,120979
2021-07-19,12900.0,13050.0,12500.0,12650.0,108874
2021-07-20,12300.0,12550.0,12200.0,12350.0,256842
2021-07-21,12600.0,12950.0,12350.0,12600.0,274665
2021-07-22,12650.0,12800.0,12450.0,12550.0,108205
2021-07-23,12550.0,12800.0,12450.0,12600.0,112607
2021-07-26,12550.0,12750.0,12400.0,12550.0,87307
2021-07-27,12500.0,13000.0,12500.0,12750.0,129041
2021-07-28,12650.0,12800.0,12350.0,12450.0,117078
2021-07-29,12450.0,12750.0,12300.0,12450.0,118597
2021-07-30,12350.0,12500.0,12050.0,12200.0,138481
2021-08-02,12200.0,12300.0,12100.0,12250.0,74028
2021-08-03,12150.0,12250.0,11950.0,12050.0,93878
2021-08-04,12150.0,12300.0,11950.0,12200.0,85886
2021-08-05,12150.0,12350.0,12150.0,12300.0,96470
2021-08-06,12400.0,12450.0,12100.0,12200.0,57476
2021-08-09,12200.0,12250.0,11700.0,11850.0,134877
2021-08-10,11800.0,11850.0,11300.0,11700.0,134126
2021-08-11,11600.0,11750.0,11300.0,11400.0,109628
2021-08-12,11350.0,11500.0,11150.0,11300.0,79522
2021-08-13,11200.0,11350.0,10750.0,11200.0,145728
2021-08-17,11100.0,11300.0,10550.0,10650.0,158311
2021-08-18,10400.0,10900.0,10400.0,10800.0,101975
2021-08-19,10500.0,10800.0,10150.0,10250.0,150630
2021-08-20,10300.0,10450.0,9880.0,10200.0,221056
2021-08-23,10500.0,10850.0,10250.0,10350.0,265276
2021-08-24,10500.0,10850.0,10450.0,10800.0,144126
2021-08-25,10850.0,10900.0,10500.0,10800.0,103808
2021-08-26,10800.0,10850.0,10600.0,10650.0,55688
2021-08-27,10550.0,11100.0,10450.0,11100.0,140684
2021-08-30,11250.0,11900.0,11000.0,11750.0,370587
2021-08-31,11900.0,12000.0,11700.0,11700.0,159799
2021-09-01,11700.0,11800.0,11600.0,11750.0,64622
2021-09-02,11700.0,11850.0,11550.0,11650.0,72161
2021-09-03,11650.0,11850.0,11600.0,11750.0,77082
2021-09-06,11750.0,11750.0,11500.0,11700.0,76008
2021-09-07,11650.0,12100.0,11600.0,12050.0,167725
2021-09-08,12050.0,12200.0,11900.0,12100.0,165312
2021-09-09,12150.0,12200.0,11900.0,12000.0,154115
2021-09-10,12000.0,12250.0,11800.0,12200.0,151400
2021-09-13,12200.0,12500.0,11850.0,12000.0,297836
2021-09-14,12200.0,12300.0,11900.0,11900.0,125685
2021-09-15,11950.0,12150.0,11700.0,11800.0,123763
2021-09-16,11800.0,11900.0,11600.0,11600.0,76415
2021-09-17,11600.0,11750.0,11400.0,11600.0,51082
2021-09-23,11450.0,11550.0,11150.0,11250.0,139402
2021-09-24,11250.0,11750.0,11250.0,11450.0,117119
2021-09-27,11300.0,11900.0,11300.0,11900.0,117285
2021-09-28,11850.0,11950.0,11250.0,11350.0,137594
2021-09-29,11100.0,11250.0,10800.0,11000.0,140610
2021-09-30,10950.0,11100.0,10900.0,10950.0,50356
2021-10-01,10750.0,11050.0,10350.0,10450.0,139295
2021-10-05,10300.0,10400.0,9950.0,10050.0,159729
2021-10-06,10150.0,10400.0,9600.0,9600.0,165634
2021-10-07,9620.0,10200.0,9620.0,10100.0,99225
2021-10-08,10150.0,10250.0,9990.0,10250.0,60479
2021-10-12,10250.0,10250.0,9980.0,10100.0,49889
2021-10-13,10100.0,10450.0,10000.0,10450.0,71517
2021-10-14,10450.0,10950.0,10400.0,10750.0,97342
2021-10-15,10950.0,10950.0,10650.0,10850.0,51777
2021-10-18,10850.0,11000.0,10600.0,10750.0,71228
2021-10-19,10800.0,10900.0,10600.0,10650.0,33948
2021-10-20,10700.0,10800.0,10500.0,10500.0,63633
2021-10-21,10500.0,10750.0,10350.0,10500.0,62774
2021-10-22,10500.0,10650.0,10450.0,10500.0,39093
2021-10-25,10500.0,10850.0,10500.0,10850.0,62893
2021-10-26,10900.0,11100.0,10800.0,11050.0,96738
2021-10-27,11100.0,11100.0,10750.0,10850.0,60177
2021-10-28,10850.0,10850.0,10600.0,10750.0,56266
2021-10-29,10750.0,10800.0,10500.0,10500.0,39454
2021-11-01,10500.0,11200.0,10500.0,11100.0,122796
2021-11-02,11100.0,11400.0,11000.0,11350.0,136277
2021-11-03,11550.0,11550.0,11300.0,11450.0,184995
2021-11-04,11450.0,11550.0,11200.0,11300.0,110943
2021-11-05,11300.0,12200.0,11300.0,12050.0,763854
2021-11-08,12100.0,12700.0,11900.0,12550.0,807116
2021-11-09,12600.0,12650.0,12300.0,12400.0,216865
2021-11-10,12350.0,12500.0,12000.0,12200.0,267160
2021-11-11,11950.0,12250.0,11700.0,11700.0,203819
2021-11-12,11750.0,12000.0,11600.0,11700.0,144019
2021-11-15,11850.0,11850.0,11450.0,11600.0,124338
2021-11-16,11500.0,11700.0,11300.0,11700.0,131227
