date,open,high,low,close,volume
2023-04-10,63094.0,65669.0,62004.0,64877.0,46428
2023-04-11,64877.0,65075.0,60519.0,61906.0,62038
2023-04-12,61509.0,62301.0,60221.0,60915.0,32385
2023-04-13,60221.0,61113.0,59825.0,60519.0,24292
2023-04-14,60717.0,61608.0,60221.0,60618.0,20265
2023-04-17,60420.0,60519.0,59033.0,60123.0,25580
2023-04-18,65867.0,70126.0,62400.0,62599.0,363293
2023-04-19,61410.0,62896.0,61212.0,61510.0,47550
2023-04-20,61906.0,61906.0,59430.0,59430.0,46300
2023-04-21,59429.0,62599.0,59132.0,61411.0,42090
2023-04-24,60420.0,61509.0,59429.0,60123.0,23740
2023-04-25,59033.0,59825.0,56656.0,58241.0,43771
2023-04-26,58241.0,58340.0,55864.0,57845.0,20292
2023-04-27,56755.0,57844.0,56260.0,57845.0,20061
2023-04-28,57844.0,58340.0,56161.0,56161.0,19847
2023-05-02,55665.0,57052.0,54377.0,56854.0,21191
2023-05-03,56359.0,60420.0,56359.0,59628.0,34523
2023-05-04,59627.0,60915.0,59033.0,59925.0,12454
2023-05-08,60222.0,60420.0,58934.0,59628.0,12885
2023-05-09,59231.0,60420.0,58934.0,59628.0,15106
2023-05-10,59628.0,60420.0,56458.0,59430.0,16345
2023-05-11,58538.0,66164.0,58141.0,58538.0,135390
2023-05-12,58637.0,64381.0,57052.0,58637.0,181925
2023-05-15,59231.0,59924.0,57448.0,58340.0,21886
2023-05-16,57448.0,58042.0,54278.0,54477.0,40137
2023-05-17,54576.0,55962.0,54378.0,54378.0,16528
2023-05-18,54575.0,54872.0,53090.0,53090.0,27950
2023-05-19,53684.0,54378.0,53090.0,53784.0,15618
2023-05-22,53784.0,55666.0,53486.0,55567.0,13092
2023-05-23,54873.0,56062.0,54873.0,55567.0,8954
2023-05-24,55566.0,56854.0,54972.0,56161.0,13802
2023-05-25,56458.0,58736.0,55962.0,58439.0,26367
2023-05-26,59033.0,59330.0,56854.0,58340.0,18540
2023-05-30,58340.0,59231.0,57250.0,58241.0,15063
2023-05-31,58240.0,60221.0,58240.0,59132.0,15387
2023-06-01,58934.0,61212.0,58735.0,60816.0,24309
2023-06-02,60717.0,61311.0,59429.0,60024.0,15737
2023-06-05,60320.0,60320.0,58141.0,58934.0,12521
2023-06-07,58736.0,60024.0,58340.0,59430.0,18651
2023-06-08,58438.0,62004.0,58339.0,58835.0,31399
2023-06-09,59825.0,65075.0,59033.0,64085.0,97722
2023-06-12,63590.0,64481.0,62500.0,63392.0,19318
2023-06-13,62797.0,66957.0,62599.0,65175.0,48828
2023-06-14,66461.0,66461.0,62004.0,63094.0,24343
2023-06-15,63293.0,63788.0,60123.0,61312.0,26742
2023-06-16,61609.0,62500.0,60420.0,61312.0,19594
2023-06-19,61905.0,66759.0,60221.0,66264.0,75458
2023-06-20,66264.0,67354.0,63986.0,65373.0,40111
2023-06-21,67353.0,71810.0,66462.0,68245.0,158686
2023-06-22,68245.0,69037.0,65967.0,67354.0,28909
2023-06-23,68046.0,71513.0,66462.0,68146.0,50646
2023-06-26,67353.0,68839.0,64778.0,64778.0,33512
2023-06-27,64381.0,65075.0,61410.0,62599.0,32286
2023-06-28,62698.0,65372.0,61806.0,62500.0,20408
2023-06-29,62005.0,62203.0,60222.0,61312.0,25078
2023-06-30,61311.0,62698.0,59429.0,60618.0,21438
2023-07-03,60618.0,61806.0,59132.0,60024.0,25538
2023-07-04,60023.0,63292.0,60023.0,62104.0,32274
2023-07-05,61014.0,62598.0,60518.0,60915.0,23219
2023-07-06,60915.0,61113.0,58142.0,59232.0,24115
2023-07-07,59330.0,60816.0,58835.0,60816.0,12690
2023-07-10,60816.0,61014.0,57251.0,57251.0,24453
2023-07-11,57250.0,59033.0,57250.0,58538.0,14454
2023-07-12,59330.0,59330.0,57547.0,58934.0,12941
2023-07-13,58043.0,60915.0,58043.0,59727.0,23151
2023-07-14,60617.0,61212.0,58042.0,58835.0,15038
2023-07-17,58835.0,59331.0,56458.0,57350.0,21064
2023-07-18,57844.0,58042.0,56457.0,57052.0,11085
2023-07-19,56556.0,57943.0,56457.0,57151.0,9560
2023-07-20,57943.0,58637.0,57052.0,58241.0,9866
2023-07-21,57448.0,59528.0,57448.0,58736.0,12033
2023-07-24,59132.0,59132.0,55864.0,57251.0,20063
2023-07-25,57250.0,57250.0,54774.0,56062.0,18701
2023-07-26,55170.0,55962.0,52297.0,52595.0,23056
2023-07-27,53288.0,55368.0,52595.0,53982.0,10337
2023-07-28,53585.0,55566.0,52990.0,55170.0,7555
2023-07-31,57151.0,59528.0,55962.0,58241.0,20206
2023-08-01,58538.0,59528.0,57646.0,58439.0,12673
2023-08-02,59132.0,59132.0,56458.0,57647.0,12883
2023-08-03,57349.0,58934.0,56458.0,58142.0,14800
2023-08-04,58142.0,58241.0,57151.0,57845.0,8878
2023-08-07,57151.0,58637.0,57052.0,58241.0,11798
2023-08-08,59331.0,59331.0,56755.0,57251.0,12688
2023-08-09,56557.0,58439.0,56458.0,58241.0,12789
2023-08-10,57547.0,59330.0,57250.0,58934.0,10136
2023-08-11,58933.0,61707.0,58339.0,61014.0,24929
2023-08-14,60915.0,60915.0,58042.0,58142.0,17282
2023-08-16,57448.0,57844.0,53783.0,54477.0,34211
2023-08-17,54179.0,54873.0,52793.0,54576.0,11200
2023-08-18,54477.0,54477.0,52892.0,54081.0,5701
2023-08-21,54081.0,56557.0,53288.0,55666.0,9061
2023-08-22,56358.0,58438.0,55962.0,57151.0,17341
2023-08-23,57448.0,59231.0,56161.0,58142.0,17888
2023-08-24,57845.0,58538.0,56854.0,57449.0,11172
2023-08-25,58141.0,58141.0,56655.0,56755.0,6484
2023-08-28,57943.0,57943.0,55962.0,56359.0,5104
2023-08-29,56062.0,57548.0,56062.0,57251.0,5858
2023-08-30,57151.0,57250.0,55269.0,55963.0,13504
2023-08-31,55764.0,56556.0,54675.0,54675.0,12206
2023-09-01,54674.0,56457.0,54377.0,55071.0,7957
2023-09-04,54476.0,54575.0,52891.0,53189.0,14414
2023-09-05,53685.0,53982.0,52694.0,53388.0,8359
2023-09-06,52892.0,53883.0,52496.0,53487.0,8805
2023-09-07,53882.0,53882.0,52198.0,52694.0,9904
2023-09-08,52793.0,56259.0,52496.0,54378.0,18680
2023-09-11,54873.0,55764.0,54377.0,54774.0,7923
2023-09-12,54576.0,55368.0,52396.0,54477.0,11364
2023-09-13,54477.0,54477.0,52793.0,53289.0,9552
2023-09-14,53288.0,56358.0,53089.0,55170.0,17005
2023-09-15,54972.0,56458.0,54675.0,56260.0,18971
2023-09-18,55665.0,56062.0,53486.0,53883.0,9791
2023-09-19,53486.0,53783.0,52099.0,52793.0,12474
2023-09-20,52495.0,52694.0,52198.0,52694.0,4224
2023-09-21,52199.0,53586.0,50515.0,51308.0,20630
2023-09-22,51208.0,52297.0,50613.0,51208.0,11063
2023-09-25,51604.0,55170.0,50614.0,52397.0,28374
2023-09-26,52694.0,53981.0,51703.0,52001.0,8301
2023-09-27,51505.0,52793.0,51406.0,52496.0,5029
2023-10-04,51505.0,53882.0,49921.0,49921.0,15971
2023-10-05,50515.0,51010.0,49524.0,50020.0,4227
2023-10-06,50019.0,51505.0,50019.0,51010.0,3453
2023-10-10,50515.0,51010.0,49525.0,49525.0,5223
2023-10-11,50515.0,50515.0,49723.0,49723.0,2501
2023-10-12,49921.0,50416.0,49524.0,49921.0,4375
2023-10-13,49921.0,50911.0,48485.0,48485.0,13590
2023-10-16,48335.0,48484.0,46008.0,46454.0,9824
2023-10-17,47989.0,47989.0,46602.0,46702.0,2343
2023-10-18,46750.0,46750.0,44868.0,45067.0,8653
2023-10-19,44671.0,45216.0,41105.0,41799.0,13736
2023-10-20,41798.0,41848.0,39619.0,40808.0,7650
2023-10-23,40412.0,41303.0,39669.0,41056.0,4691
2023-10-24,40659.0,41996.0,39619.0,41402.0,7167
2023-10-25,41897.0,43135.0,41303.0,42244.0,5362
2023-10-26,40957.0,42244.0,40115.0,40462.0,5762
2023-10-27,40163.0,41104.0,39321.0,40362.0,3699
2023-10-30,40610.0,41254.0,39917.0,40759.0,1797
2023-10-31,40461.0,44472.0,39619.0,42145.0,14945
2023-11-01,42739.0,43185.0,41798.0,42294.0,4842
2023-11-02,43383.0,43581.0,41947.0,43532.0,6661
2023-11-03,44027.0,45067.0,43135.0,44671.0,7428
2023-11-06,44868.0,47394.0,44868.0,47345.0,8568
2023-11-07,47296.0,48237.0,45661.0,46801.0,7869
2023-11-08,46800.0,47939.0,46800.0,47494.0,4767
2023-11-09,48039.0,48039.0,47098.0,47445.0,3737
2023-11-10,46552.0,46552.0,44720.0,45909.0,4793
2023-11-13,46355.0,47048.0,42591.0,42641.0,6892
2023-11-14,43086.0,43681.0,42740.0,43681.0,1618
2023-11-15,45413.0,45413.0,43581.0,44869.0,5532
2023-11-16,44868.0,45215.0,43977.0,44968.0,2913
2023-11-17,44968.0,45067.0,43879.0,44424.0,3294
2023-11-20,44077.0,44522.0,43185.0,43780.0,3930
2023-11-21,43779.0,45463.0,43532.0,44077.0,8815
2023-11-22,44076.0,44918.0,43284.0,43284.0,3994
2023-11-23,43284.0,45067.0,42343.0,43681.0,8135
2023-11-24,44869.0,46058.0,44819.0,45018.0,11424
2023-11-27,45463.0,45463.0,43086.0,43136.0,8363
2023-11-28,43878.0,43878.0,42739.0,43185.0,2637
2023-11-29,43433.0,43532.0,42541.0,42839.0,5430
2023-11-30,42789.0,43086.0,41353.0,41601.0,7589
2023-12-01,41204.0,41204.0,39570.0,39620.0,18107
2023-12-04,39718.0,39768.0,38579.0,39075.0,11629
2023-12-05,39124.0,39817.0,37539.0,38332.0,11371
2023-12-06,39124.0,39124.0,36301.0,37837.0,17522
2023-12-07,38530.0,38530.0,36846.0,37094.0,5224
2023-12-08,37242.0,40362.0,37193.0,39620.0,10946
2023-12-11,39619.0,42393.0,38827.0,42294.0,15357
2023-12-12,42294.0,42442.0,40412.0,41502.0,7460
2023-12-13,41303.0,41551.0,40115.0,40561.0,4300
2023-12-14,40758.0,41897.0,40312.0,41402.0,8941
2023-12-15,41402.0,41601.0,40462.0,40462.0,6496
2023-12-18,40313.0,41055.0,39966.0,40313.0,3815
2023-12-19,40313.0,41650.0,39718.0,40858.0,3842
2023-12-20,40412.0,41601.0,39521.0,39521.0,13811
2023-12-21,39520.0,41352.0,38975.0,41105.0,16598
2023-12-22,42095.0,42144.0,39421.0,40164.0,13082
2023-12-26,40263.0,40263.0,38629.0,39075.0,16321
2023-12-27,38678.0,41600.0,38678.0,41056.0,13993
2023-12-28,41402.0,41402.0,40114.0,40610.0,4675
2024-01-02,40609.0,41501.0,40262.0,41303.0,4316
2024-01-03,40907.0,43185.0,40907.0,42740.0,8825
2024-01-04,42590.0,42590.0,40956.0,41204.0,5448
2024-01-05,41105.0,41105.0,39421.0,39719.0,17271
2024-01-08,39718.0,39916.0,38579.0,38629.0,21737
2024-01-09,38827.0,39322.0,37985.0,39075.0,14806
2024-01-10,38777.0,38926.0,36648.0,36995.0,27011
2024-01-11,36994.0,39074.0,36697.0,38629.0,12381
2024-01-12,37787.0,38282.0,36895.0,37193.0,10827
2024-01-15,37193.0,37193.0,35954.0,36054.0,12659
2024-01-16,36053.0,36746.0,35855.0,35905.0,4024
2024-01-17,36597.0,36597.0,34418.0,34518.0,14285
2024-01-18,34468.0,35162.0,33280.0,33528.0,9109
2024-01-19,33528.0,34617.0,33231.0,33231.0,4106
2024-01-22,33280.0,33428.0,32289.0,32488.0,11546
2024-01-23,32388.0,32487.0,31497.0,32339.0,13388
2024-01-24,32289.0,32488.0,29714.0,30408.0,38566
2024-01-25,30408.0,31596.0,28229.0,29715.0,25242
2024-01-26,30655.0,30952.0,29368.0,30012.0,6302
2024-01-29,31249.0,31249.0,28822.0,29120.0,9203
2024-01-30,29119.0,29268.0,28228.0,28476.0,12384
2024-01-31,28377.0,29714.0,28228.0,28922.0,11462
2024-02-01,28823.0,28922.0,27634.0,28130.0,10079
2024-02-02,27733.0,29170.0,27733.0,28774.0,4577
2024-02-05,29269.0,29269.0,27981.0,28031.0,4377
2024-02-06,28080.0,28080.0,27139.0,27635.0,8865
2024-02-07,27634.0,27931.0,27237.0,27337.0,4316
2024-02-08,27931.0,27931.0,27238.0,27585.0,2653
2024-02-13,27733.0,28030.0,27387.0,27387.0,5620
2024-02-14,29219.0,35559.0,27932.0,35559.0,208795
2024-02-15,36697.0,38232.0,32289.0,32587.0,316440
2024-02-16,33280.0,33527.0,30704.0,31844.0,68403
2024-02-19,31199.0,32784.0,30853.0,31497.0,35743
2024-02-20,31448.0,31497.0,30160.0,30210.0,27490
2024-02-21,30407.0,30803.0,29615.0,30061.0,28377
2024-02-22,30209.0,30259.0,29070.0,29269.0,23450
2024-02-23,29417.0,30902.0,28723.0,30457.0,35927
2024-02-26,30705.0,31448.0,30061.0,30210.0,29337
2024-02-27,30803.0,31546.0,29664.0,31398.0,44987
2024-02-28,31398.0,31695.0,30457.0,30854.0,19607
2024-02-29,29665.0,30507.0,29665.0,29814.0,15571
2024-03-04,29665.0,29813.0,27535.0,28130.0,48401
2024-03-05,28130.0,28130.0,27337.0,28031.0,12329
2024-03-06,28229.0,28229.0,27436.0,27932.0,9793
2024-03-07,27931.0,27931.0,26049.0,26446.0,28649
2024-03-08,26495.0,26743.0,26198.0,26347.0,9538
2024-03-11,26346.0,27040.0,26247.0,26842.0,7258
2024-03-12,27337.0,28030.0,26247.0,27486.0,9952
2024-03-13,27090.0,28328.0,27090.0,27734.0,8026
2024-03-14,28178.0,28178.0,26940.0,27436.0,7213
2024-03-15,27535.0,27634.0,25950.0,26248.0,18550
2024-03-18,26148.0,28723.0,26148.0,28080.0,15107
2024-03-19,28080.0,28080.0,26842.0,26991.0,7802
2024-03-20,26743.0,27139.0,26495.0,26991.0,4862
2024-03-21,26990.0,27436.0,26842.0,26991.0,7968
2024-03-22,26891.0,27188.0,26594.0,27040.0,5683
2024-03-25,27832.0,28525.0,27337.0,27882.0,24587
2024-03-26,28426.0,28426.0,27485.0,28080.0,10013
2024-03-27,28328.0,28328.0,27436.0,27635.0,11042
2024-03-28,27634.0,27733.0,27237.0,27337.0,9545
2024-03-29,27386.0,27535.0,26792.0,26842.0,11156
2024-04-01,26643.0,28922.0,26445.0,27783.0,30173
2024-04-02,27733.0,27733.0,26792.0,26892.0,14330
2024-04-03,26842.0,26842.0,26346.0,26545.0,9504
2024-04-04,26396.0,26842.0,26396.0,26743.0,5268
2024-04-05,26594.0,26644.0,25405.0,25505.0,20810
2024-04-08,25950.0,25950.0,23970.0,23970.0,17925
2024-04-09,24217.0,24761.0,23919.0,24019.0,6565
2024-04-11,24613.0,24613.0,23474.0,24465.0,2465
2024-04-12,24613.0,24761.0,24266.0,24613.0,5188
2024-04-15,24613.0,24712.0,23920.0,24564.0,2905
2024-04-16,24415.0,24564.0,23326.0,23326.0,7867
2024-04-17,23375.0,23771.0,22830.0,23177.0,5985
2024-04-18,22979.0,24217.0,22780.0,24019.0,5225
2024-04-19,24564.0,28724.0,23771.0,24069.0,110043
2024-04-22,23771.0,28773.0,23276.0,26297.0,150059
2024-04-23,26347.0,26842.0,25257.0,25654.0,28671
2024-04-24,25653.0,25950.0,24464.0,25158.0,17272
2024-04-25,25207.0,25554.0,24712.0,24960.0,5966
2024-04-26,24860.0,24860.0,24068.0,24118.0,12225
2024-04-29,23771.0,24168.0,23078.0,24168.0,9365
2024-04-30,23969.0,24167.0,23325.0,23623.0,8480
2024-05-02,23623.0,25653.0,23573.0,24911.0,12595
2024-05-03,24960.0,25703.0,24563.0,25703.0,8977
2024-05-07,25702.0,25702.0,25009.0,25257.0,5572
2024-05-08,24761.0,25603.0,24613.0,25257.0,3319
2024-05-09,25257.0,25455.0,24861.0,24911.0,5272
2024-05-10,24911.0,25554.0,24861.0,24911.0,4167
2024-05-13,24662.0,25058.0,23771.0,24019.0,9745
2024-05-14,23920.0,24465.0,23920.0,24465.0,3738
2024-05-16,24563.0,25207.0,24414.0,24613.0,3966
2024-05-17,24613.0,25059.0,24415.0,24911.0,3057
2024-05-20,24910.0,25256.0,23721.0,24217.0,7417
2024-05-21,23771.0,24217.0,23771.0,24217.0,3882
2024-05-22,24217.0,24217.0,23622.0,23722.0,6864
2024-05-23,23722.0,24168.0,23524.0,24168.0,6503
2024-05-24,24167.0,24663.0,23523.0,24663.0,5926
2024-05-27,24662.0,24861.0,24019.0,24762.0,6459
2024-05-28,24167.0,27287.0,24167.0,26000.0,26646
2024-05-29,26297.0,26941.0,25703.0,26347.0,11625
2024-05-30,26644.0,26644.0,25356.0,26050.0,7125
2024-05-31,26049.0,27535.0,26049.0,26842.0,10666
2024-06-03,26892.0,28130.0,26892.0,27833.0,16824
2024-06-04,27783.0,29070.0,27238.0,27585.0,21529
2024-06-05,27634.0,28277.0,26841.0,27535.0,11107
2024-06-07,27040.0,27485.0,24415.0,24663.0,28315
2024-06-10,25009.0,25703.0,24415.0,25505.0,7733
2024-06-11,25653.0,25653.0,24514.0,24663.0,7774
2024-06-12,24959.0,24959.0,24266.0,24514.0,6546
2024-06-13,24861.0,24911.0,24316.0,24911.0,1844
2024-06-14,24910.0,24910.0,24266.0,24366.0,4694
2024-06-17,24365.0,28476.0,24365.0,27981.0,56603
2024-06-18,28228.0,30457.0,27733.0,29021.0,64399
2024-06-19,30506.0,30556.0,28822.0,30061.0,35957
2024-06-20,30605.0,30605.0,28079.0,30556.0,23343
2024-06-21,30060.0,30060.0,25059.0,25059.0,72124
2024-06-24,25059.0,25356.0,24415.0,24762.0,10833
2024-06-25,24762.0,25010.0,23672.0,25010.0,13175
2024-06-26,25009.0,25554.0,24613.0,25158.0,7429
2024-06-27,24415.0,25504.0,24415.0,24663.0,2691
2024-06-28,24662.0,25851.0,24365.0,25455.0,7263
2024-07-01,25455.0,27585.0,25059.0,26892.0,17237
2024-07-02,26842.0,27040.0,26049.0,26347.0,4249
2024-07-03,25851.0,27435.0,25851.0,26495.0,6982
2024-07-04,26099.0,27337.0,26099.0,27288.0,9068
2024-07-05,27288.0,27833.0,26793.0,27635.0,8255
2024-07-08,27931.0,29070.0,27832.0,28625.0,11683
2024-07-09,28575.0,28872.0,28228.0,28625.0,7853
2024-07-10,28674.0,29417.0,27932.0,28873.0,13205
2024-07-11,28823.0,29070.0,28030.0,28229.0,6521
2024-07-12,28278.0,29169.0,27931.0,29120.0,8351
2024-07-15,29120.0,30061.0,29120.0,29715.0,14031
2024-07-16,30160.0,30160.0,28724.0,28873.0,12401
2024-07-17,28872.0,30704.0,28872.0,29516.0,9710
2024-07-18,29516.0,30159.0,27634.0,29417.0,18843
2024-07-19,38233.0,38233.0,27882.0,28130.0,541985
2024-07-22,27733.0,28526.0,26347.0,28031.0,50523
2024-07-23,27832.0,28229.0,26594.0,26892.0,19954
2024-07-24,26693.0,27238.0,25752.0,25802.0,18054
2024-07-25,25207.0,26049.0,24761.0,25554.0,10631
2024-07-26,25554.0,26347.0,25158.0,26248.0,6594
2024-07-29,26297.0,26941.0,26149.0,26694.0,13390
2024-07-30,27733.0,28376.0,26346.0,26396.0,32761
2024-07-31,26148.0,26148.0,25108.0,25554.0,11770
2024-08-01,25356.0,25950.0,25157.0,25257.0,10057
2024-08-02,25059.0,25207.0,23672.0,23722.0,21330
2024-08-05,24117.0,24117.0,20106.0,20552.0,24519
2024-08-06,20601.0,22087.0,20106.0,21295.0,23920
2024-08-07,21097.0,22682.0,21097.0,22286.0,8218
2024-08-08,21840.0,22632.0,21840.0,22187.0,3491
2024-08-09,22384.0,22731.0,21889.0,22484.0,4003
2024-08-12,22285.0,23127.0,22285.0,22484.0,4854
2024-08-13,22780.0,22780.0,21988.0,22236.0,3973
2024-08-14,22434.0,22632.0,22236.0,22385.0,6094
2024-08-16,21444.0,22286.0,19958.0,21791.0,54789
2024-08-19,21642.0,21642.0,19958.0,20503.0,12989
2024-08-20,20701.0,21345.0,20602.0,21246.0,11344
2024-08-21,21097.0,21790.0,20057.0,21345.0,15839
2024-08-22,21542.0,22285.0,21195.0,21592.0,13146
2024-08-23,21592.0,21592.0,20552.0,20949.0,9111
2024-08-26,20899.0,21444.0,20750.0,20949.0,4979
2024-08-27,20949.0,21196.0,20651.0,20949.0,4709
2024-08-28,21196.0,21295.0,20503.0,20850.0,9489
2024-08-29,20502.0,20750.0,20304.0,20552.0,5611
2024-08-30,20304.0,20700.0,20304.0,20552.0,2463
2024-09-02,20552.0,20552.0,20155.0,20354.0,3150
2024-09-03,20354.0,20800.0,19809.0,20008.0,6791
2024-09-04,19809.0,19809.0,18987.0,18987.0,10207
2024-09-05,19066.0,19403.0,18818.0,19324.0,4075
2024-09-06,19323.0,19908.0,18353.0,18670.0,5011
