date,open,high,low,close,volume
2020-03-27,4365.0,4470.0,3950.0,4280.0,133357
2020-03-30,4270.0,4420.0,4085.0,4415.0,71534
2020-03-31,4430.0,4610.0,4415.0,4505.0,86098
2020-04-01,4500.0,4790.0,4465.0,4550.0,100611
2020-04-02,4665.0,4690.0,4435.0,4680.0,71143
2020-04-03,4660.0,4800.0,4660.0,4740.0,62300
2020-04-06,4800.0,5080.0,4760.0,5050.0,81612
2020-04-07,5190.0,5320.0,5050.0,5180.0,101031
2020-04-08,5280.0,5540.0,5150.0,5290.0,119543
2020-04-09,5400.0,5640.0,5400.0,5640.0,117824
2020-04-10,5690.0,5840.0,5470.0,5640.0,215608
2020-04-13,5830.0,6070.0,5640.0,5850.0,252035
2020-04-14,5850.0,6230.0,5700.0,6000.0,169658
2020-04-16,6200.0,6550.0,5960.0,6100.0,228913
2020-04-17,6240.0,7050.0,6120.0,6290.0,1440387
2020-04-20,6350.0,6400.0,6080.0,6220.0,195646
2020-04-21,6250.0,6250.0,5640.0,5970.0,229966
2020-04-22,5750.0,6050.0,5630.0,6010.0,139136
2020-04-23,6060.0,6100.0,5910.0,5990.0,71768
2020-04-24,5980.0,5990.0,5730.0,5740.0,76245
2020-04-27,5780.0,5930.0,5780.0,5850.0,29900
2020-04-28,5920.0,6080.0,5790.0,5920.0,64044
2020-04-29,5960.0,5960.0,5860.0,5930.0,43930
2020-05-04,5850.0,6880.0,5800.0,6390.0,1038512
2020-05-06,6200.0,6260.0,6090.0,6200.0,327004
2020-05-07,6200.0,7300.0,6040.0,6250.0,2604846
2020-05-08,6250.0,6500.0,6140.0,6380.0,478999
2020-05-11,6510.0,6510.0,6150.0,6420.0,253168
2020-05-12,6410.0,6410.0,6000.0,6350.0,149766
2020-05-13,6250.0,6360.0,6160.0,6280.0,92049
2020-05-14,6270.0,6270.0,6100.0,6140.0,93880
2020-05-15,6330.0,6490.0,6150.0,6260.0,198470
2020-05-18,6280.0,6490.0,6240.0,6300.0,167604
2020-05-19,6420.0,6820.0,6310.0,6770.0,703700
2020-05-20,6770.0,6800.0,6540.0,6790.0,326018
2020-05-21,6820.0,6820.0,6500.0,6670.0,163524
2020-05-22,6610.0,6720.0,6430.0,6440.0,135776
2020-05-25,6480.0,6900.0,6440.0,6870.0,384161
2020-05-26,6900.0,6940.0,6740.0,6830.0,177567
2020-05-27,6860.0,6870.0,6680.0,6740.0,98332
2020-05-28,6770.0,6850.0,6440.0,6600.0,125897
2020-05-29,6580.0,6640.0,6300.0,6600.0,87505
2020-06-01,6690.0,6690.0,6560.0,6640.0,44087
2020-06-02,6640.0,6680.0,6580.0,6650.0,60130
2020-06-03,6650.0,6800.0,6600.0,6620.0,83044
2020-06-04,6650.0,6690.0,6470.0,6630.0,50739
2020-06-05,6670.0,6760.0,6600.0,6690.0,67888
2020-06-08,6690.0,6800.0,6580.0,6800.0,116657
2020-06-09,6840.0,6840.0,6640.0,6660.0,83883
2020-06-10,6640.0,7100.0,6640.0,6720.0,373094
2020-06-11,6720.0,6800.0,6610.0,6650.0,91335
2020-06-12,6260.0,6450.0,6200.0,6380.0,121843
2020-06-15,6400.0,6400.0,5750.0,5750.0,84917
2020-06-16,5930.0,6160.0,5900.0,6050.0,61759
2020-06-17,6030.0,6190.0,5770.0,6040.0,41177
2020-06-18,6040.0,6150.0,5970.0,6090.0,26246
2020-06-19,6090.0,6220.0,6050.0,6130.0,35069
2020-06-22,6180.0,6630.0,6110.0,6130.0,256455
2020-06-23,6110.0,6350.0,6070.0,6340.0,78394
2020-06-24,6300.0,6400.0,6240.0,6280.0,39159
2020-06-25,6240.0,6310.0,6070.0,6130.0,50175
2020-06-26,6130.0,6200.0,6010.0,6150.0,25905
2020-06-29,6100.0,6170.0,5960.0,6000.0,32573
2020-06-30,6060.0,6130.0,6020.0,6060.0,17757
2020-07-01,6060.0,6190.0,6030.0,6030.0,26182
2020-07-02,6120.0,6170.0,6030.0,6100.0,17663
2020-07-03,6100.0,6300.0,6080.0,6260.0,28063
2020-07-06,6230.0,6280.0,6150.0,6250.0,30014
2020-07-07,6350.0,6370.0,6230.0,6230.0,49546
2020-07-08,6240.0,6370.0,6190.0,6340.0,35668
2020-07-09,6350.0,6430.0,6290.0,6320.0,38538
2020-07-10,6320.0,6350.0,6130.0,6150.0,28538
2020-07-13,6230.0,6350.0,6090.0,6290.0,45475
2020-07-14,6290.0,6500.0,6250.0,6400.0,188091
2020-07-15,7500.0,8150.0,6730.0,6820.0,5367664
2020-07-16,6860.0,7050.0,6570.0,6820.0,608724
2020-07-17,6990.0,8860.0,6990.0,8860.0,8499511
2020-07-20,8810.0,10050.0,8520.0,9300.0,12167021
2020-07-21,9360.0,9750.0,9020.0,9300.0,2891410
2020-07-22,9890.0,12050.0,9850.0,11300.0,7317529
2020-07-23,11300.0,11750.0,11050.0,11400.0,690399
2020-07-24,11400.0,12000.0,11400.0,12000.0,523490
2020-07-27,12000.0,13500.0,12000.0,13350.0,859599
2020-07-28,12950.0,13000.0,11050.0,11400.0,1329303
2020-07-29,11950.0,12950.0,11300.0,11750.0,2098031
2020-07-30,11700.0,12100.0,11400.0,12100.0,627646
2020-07-31,11950.0,12400.0,11650.0,12100.0,633530
2020-08-03,12300.0,12300.0,11650.0,11900.0,315407
2020-08-04,12050.0,12700.0,11700.0,12700.0,707295
2020-08-05,12550.0,13000.0,12350.0,12950.0,406215
2020-08-06,12900.0,12900.0,12000.0,12350.0,275331
2020-08-07,12350.0,12650.0,11800.0,12200.0,363648
2020-08-10,12200.0,13400.0,11950.0,12650.0,814195
2020-08-11,12500.0,12700.0,12250.0,12650.0,262472
2020-08-12,12550.0,14600.0,11500.0,12150.0,2245575
2020-08-13,12100.0,13300.0,12000.0,12850.0,1122830
2020-08-14,13150.0,14000.0,12550.0,13550.0,2468854
2020-08-18,13000.0,13200.0,10800.0,11200.0,1188341
2020-08-19,11350.0,12000.0,10950.0,11800.0,426932
2020-08-20,11450.0,12250.0,11000.0,11250.0,442637
2020-08-21,11250.0,11600.0,10900.0,11150.0,231630
2020-08-24,10800.0,11050.0,10150.0,10900.0,324869
2020-08-25,11100.0,11500.0,10900.0,11400.0,255056
2020-08-26,11300.0,11400.0,10800.0,11000.0,214869
2020-08-27,11100.0,11200.0,10300.0,10650.0,370547
2020-08-28,10600.0,12450.0,10600.0,11450.0,2031892
2020-08-31,11400.0,11700.0,11100.0,11400.0,404508
2020-09-01,11450.0,12750.0,11400.0,12000.0,1421703
2020-09-02,12000.0,12400.0,11800.0,12200.0,402622
2020-09-03,12250.0,12750.0,11900.0,12400.0,753963
2020-09-04,11650.0,12300.0,11550.0,12050.0,380428
2020-09-07,12100.0,12900.0,11750.0,12350.0,630537
2020-09-08,12350.0,12350.0,11900.0,11950.0,237522
2020-09-09,11650.0,12250.0,11450.0,11900.0,190342
2020-09-10,12100.0,12300.0,12050.0,12300.0,187293
2020-09-11,12550.0,13500.0,11700.0,11850.0,2565229
2020-09-14,11650.0,11950.0,11350.0,11650.0,272836
2020-09-15,11650.0,11700.0,11050.0,11100.0,270763
2020-09-16,11300.0,11300.0,11000.0,11150.0,139502
2020-09-17,11000.0,11200.0,10750.0,10800.0,98833
2020-09-18,10800.0,11100.0,10550.0,10950.0,132588
2020-09-21,11000.0,11000.0,10100.0,10250.0,163400
2020-09-22,10200.0,10250.0,9630.0,9650.0,162364
2020-09-23,9840.0,10200.0,9450.0,10000.0,104384
2020-09-24,9780.0,9980.0,9410.0,9670.0,90133
2020-09-25,9670.0,10350.0,9460.0,10350.0,133831
2020-09-28,10400.0,10750.0,10200.0,10450.0,124728
2020-09-29,10500.0,10550.0,10050.0,10150.0,91470
2020-10-05,10000.0,10250.0,9930.0,10200.0,75880
2020-10-06,10150.0,10550.0,10150.0,10350.0,57100
2020-10-07,10300.0,10350.0,10050.0,10200.0,64556
2020-10-08,10200.0,10400.0,10050.0,10300.0,82758
2020-10-12,10550.0,10550.0,10300.0,10350.0,53856
2020-10-13,10400.0,11650.0,10100.0,11100.0,1000038
2020-10-14,11200.0,12800.0,10900.0,11650.0,1376064
2020-10-15,11400.0,11550.0,10650.0,10750.0,248253
2020-10-16,10700.0,12350.0,10550.0,11600.0,1936234
2020-10-19,11300.0,12600.0,10900.0,12000.0,2275365
2020-10-20,11950.0,12800.0,11800.0,12450.0,1639199
2020-10-21,12300.0,12600.0,11800.0,11800.0,584228
2020-10-22,11700.0,12150.0,11050.0,11050.0,324931
2020-10-23,11000.0,11850.0,10900.0,11150.0,489296
2020-10-26,11300.0,11450.0,10900.0,10950.0,164665
2020-10-27,10750.0,11950.0,10600.0,11700.0,1200196
2020-10-28,11500.0,11850.0,11350.0,11700.0,377181
2020-10-29,11300.0,11800.0,11250.0,11700.0,195404
2020-10-30,11600.0,12000.0,11100.0,11150.0,310694
2020-11-02,11100.0,11450.0,11100.0,11100.0,116160
2020-11-03,11250.0,11450.0,11100.0,11150.0,137960
2020-11-04,11250.0,11400.0,11100.0,11400.0,92329
2020-11-05,11450.0,11700.0,11300.0,11400.0,146182
2020-11-06,11400.0,11950.0,10950.0,11250.0,274449
2020-11-09,11800.0,13200.0,11550.0,12200.0,4384847
2020-11-10,12250.0,12450.0,11900.0,12450.0,411306
2020-11-11,12200.0,15850.0,11850.0,15200.0,12473799
2020-11-12,15100.0,15350.0,14400.0,15100.0,2073926
2020-11-13,15100.0,17050.0,13950.0,14350.0,7105329
2020-11-16,14400.0,14950.0,14350.0,14550.0,667186
2020-11-17,14250.0,15850.0,13900.0,15850.0,2673408
2020-11-18,15500.0,16450.0,15350.0,16450.0,2285634
2020-11-19,16100.0,17200.0,15750.0,16500.0,1907026
2020-11-20,16200.0,16250.0,15350.0,15350.0,657896
2020-11-23,15150.0,15900.0,15000.0,15300.0,458360
2020-11-24,15300.0,15750.0,15150.0,15250.0,287650
2020-11-25,15300.0,15600.0,14700.0,14900.0,304311
2020-11-26,14950.0,15100.0,14500.0,14950.0,158977
2020-11-27,14950.0,15400.0,14700.0,15300.0,338520
2020-11-30,15200.0,15200.0,14600.0,14600.0,205035
2020-12-01,14600.0,14750.0,14350.0,14650.0,141060
2020-12-02,14850.0,15750.0,14650.0,15400.0,650128
2020-12-03,15800.0,15800.0,14950.0,15000.0,500556
2020-12-04,15000.0,15000.0,13850.0,14050.0,436782
2020-12-07,14100.0,14100.0,13200.0,13300.0,410990
2020-12-08,13400.0,13650.0,13100.0,13200.0,290460
2020-12-09,13650.0,14800.0,12950.0,13000.0,1700229
2020-12-10,13200.0,13600.0,12950.0,13000.0,281873
2020-12-11,12950.0,13500.0,12950.0,12950.0,272664
2020-12-14,12950.0,13000.0,12200.0,12450.0,428186
2020-12-15,12400.0,12750.0,12250.0,12400.0,315187
2020-12-16,12400.0,12650.0,12200.0,12650.0,185253
2020-12-17,12650.0,12800.0,12300.0,12400.0,238241
2020-12-18,12350.0,12800.0,12200.0,12350.0,219786
2020-12-21,12300.0,12350.0,11800.0,11800.0,228719
2020-12-22,11900.0,12450.0,11750.0,12200.0,314089
2020-12-23,12150.0,12750.0,11850.0,12000.0,513959
2020-12-24,11950.0,12500.0,11900.0,12300.0,222242
2020-12-28,12400.0,12550.0,12050.0,12050.0,113286
2020-12-29,11950.0,12400.0,11950.0,12300.0,140048
2020-12-30,12300.0,12450.0,12100.0,12400.0,157524
2021-01-04,12550.0,12550.0,12150.0,12450.0,115251
2021-01-05,12450.0,12600.0,12300.0,12450.0,163295
2021-01-06,12450.0,12450.0,12200.0,12350.0,116001
2021-01-07,12350.0,13400.0,12300.0,12700.0,778073
2021-01-08,12800.0,12800.0,12200.0,12350.0,335016
2021-01-11,12550.0,12750.0,11800.0,12050.0,290571
2021-01-12,11850.0,12100.0,11550.0,11650.0,170411
2021-01-13,11650.0,12000.0,11650.0,11900.0,165197
2021-01-14,11850.0,12450.0,11750.0,11900.0,219848
2021-01-15,11950.0,12150.0,11850.0,12000.0,79919
2021-01-18,11950.0,12200.0,11650.0,11750.0,107076
2021-01-19,11750.0,11850.0,11400.0,11750.0,103131
2021-01-20,11900.0,11950.0,11700.0,11950.0,86981
2021-01-21,12500.0,12850.0,12100.0,12100.0,377132
2021-01-22,12150.0,12150.0,11750.0,11800.0,73401
2021-01-25,11750.0,12000.0,11650.0,11850.0,62456
2021-01-26,11800.0,11950.0,11700.0,11800.0,50752
2021-01-27,11800.0,11850.0,11450.0,11450.0,74762
2021-01-28,11200.0,11300.0,10700.0,10850.0,122396
2021-01-29,10850.0,11100.0,10350.0,10550.0,115207
2021-02-01,10550.0,11300.0,10250.0,10850.0,235332
2021-02-02,11900.0,12250.0,10900.0,10950.0,862460
2021-02-03,11000.0,11250.0,10850.0,11150.0,103903
2021-02-04,11150.0,11150.0,10800.0,11000.0,60737
2021-02-05,11000.0,11000.0,10650.0,10750.0,74232
2021-02-08,10800.0,10800.0,10500.0,10600.0,52198
2021-02-09,10600.0,10700.0,10500.0,10500.0,45050
2021-02-10,10400.0,10750.0,10300.0,10750.0,51904
2021-02-15,10550.0,10950.0,10550.0,10850.0,68125
2021-02-16,10800.0,10950.0,10550.0,10700.0,48406
2021-02-17,10700.0,10950.0,10600.0,10800.0,59375
2021-02-18,10750.0,11400.0,10700.0,11100.0,251969
2021-02-19,11100.0,11200.0,10700.0,11100.0,116884
2021-02-22,11250.0,11750.0,10950.0,11400.0,284026
2021-02-23,11100.0,12000.0,11100.0,11900.0,403801
2021-02-24,11900.0,12000.0,11100.0,11250.0,148266
2021-02-25,11350.0,12350.0,11250.0,11450.0,482145
2021-02-26,11050.0,11650.0,10800.0,11050.0,296291
2021-03-02,11200.0,11300.0,10600.0,10800.0,175487
2021-03-03,10600.0,10850.0,10550.0,10700.0,69152
2021-03-04,10600.0,10900.0,10500.0,10700.0,75419
2021-03-05,10600.0,10750.0,10450.0,10700.0,69343
2021-03-08,11100.0,11250.0,10600.0,10600.0,109436
2021-03-09,10500.0,10700.0,10400.0,10500.0,58690
2021-03-10,10600.0,10800.0,10450.0,10450.0,75827
2021-03-11,10600.0,10950.0,10500.0,10700.0,74213
2021-03-12,10950.0,11450.0,10750.0,11200.0,207534
2021-03-15,11300.0,11600.0,11000.0,11150.0,226612
2021-03-16,11100.0,11450.0,11100.0,11150.0,116334
2021-03-17,11200.0,11250.0,11000.0,11100.0,70493
2021-03-18,11100.0,11350.0,11050.0,11150.0,56955
2021-03-19,11000.0,11200.0,10950.0,11100.0,37938
2021-03-22,11200.0,11250.0,11000.0,11100.0,63485
2021-03-23,11100.0,11700.0,11050.0,11200.0,337896
2021-03-24,11200.0,11300.0,10850.0,10900.0,118308
2021-03-25,10900.0,10950.0,10650.0,10800.0,65576
2021-03-26,10750.0,10900.0,10700.0,10850.0,36271
2021-03-29,10900.0,10900.0,10700.0,10750.0,34581
2021-03-30,10850.0,11050.0,10750.0,11000.0,69117
2021-03-31,11100.0,11300.0,10900.0,11250.0,71884
2021-04-01,11300.0,11350.0,11100.0,11350.0,51234
2021-04-02,11300.0,11750.0,11250.0,11600.0,145299
2021-04-05,11700.0,11850.0,11600.0,11700.0,71434
2021-04-06,11950.0,12400.0,11800.0,12150.0,356048
2021-04-07,12100.0,12800.0,11950.0,12450.0,328819
2021-04-08,12300.0,12700.0,12200.0,12400.0,151920
2021-04-09,12400.0,12500.0,12050.0,12450.0,140080
2021-04-12,12400.0,12500.0,11900.0,12200.0,148809
2021-04-13,12050.0,12300.0,12000.0,12200.0,79087
2021-04-14,12300.0,12350.0,12050.0,12150.0,68124
2021-04-15,12150.0,12150.0,11750.0,11850.0,75961
2021-04-16,11850.0,12000.0,11450.0,11900.0,73863
2021-04-19,11900.0,12150.0,11800.0,12100.0,51952
2021-04-20,12100.0,12100.0,11850.0,11900.0,48681
2021-04-21,11950.0,12000.0,11600.0,11750.0,45537
2021-04-22,11800.0,12800.0,11750.0,12050.0,309163
2021-04-23,11950.0,12200.0,11850.0,12000.0,71548
2021-04-26,12000.0,12700.0,11900.0,12650.0,321328
2021-04-27,13500.0,15550.0,12750.0,12750.0,7440598
2021-04-28,12300.0,12550.0,11900.0,11900.0,475815
2021-04-29,11850.0,12100.0,11350.0,11400.0,416146
2021-04-30,11350.0,11500.0,11000.0,11000.0,168599
2021-05-03,10900.0,11300.0,10900.0,10900.0,140377
2021-05-04,10950.0,11100.0,10750.0,11050.0,113229
2021-05-06,11050.0,11350.0,10900.0,11250.0,75411
2021-05-07,11250.0,11600.0,11200.0,11600.0,106188
2021-05-10,11500.0,11850.0,11500.0,11700.0,139417
2021-05-11,11600.0,11750.0,11400.0,11500.0,70273
2021-05-12,11500.0,11550.0,10850.0,11050.0,173523
2021-05-13,10750.0,11100.0,10450.0,10700.0,120548
2021-05-14,10850.0,10900.0,10600.0,10750.0,84398
2021-05-17,10800.0,10950.0,10650.0,10700.0,50284
2021-05-18,10700.0,11150.0,10650.0,10850.0,60280
2021-05-20,10750.0,10900.0,10700.0,10850.0,35529
2021-05-21,10850.0,10900.0,10600.0,10750.0,68662
2021-05-24,10750.0,10750.0,10400.0,10500.0,64726
2021-05-25,10500.0,10750.0,10400.0,10550.0,67828
2021-05-26,10550.0,10700.0,10500.0,10500.0,39189
2021-05-27,10650.0,11200.0,10650.0,11100.0,157145
2021-05-28,11150.0,11250.0,10950.0,11150.0,67038
2021-05-31,11400.0,11750.0,11250.0,11650.0,218621
2021-06-01,11500.0,12000.0,11400.0,11900.0,169864
2021-06-02,12100.0,13300.0,11950.0,12200.0,915287
2021-06-03,12500.0,13100.0,12300.0,12950.0,511205
2021-06-04,12800.0,13250.0,12550.0,13050.0,411702
2021-06-07,13000.0,13000.0,12200.0,12400.0,212752
2021-06-08,12250.0,12350.0,11950.0,12050.0,132018
2021-06-09,12150.0,12500.0,11900.0,11950.0,102407
2021-06-10,11950.0,12150.0,11700.0,11850.0,147040
2021-06-11,12000.0,12100.0,11850.0,12050.0,59424
2021-06-14,12050.0,12500.0,11950.0,11950.0,94223
2021-06-15,11950.0,14350.0,11900.0,12500.0,2195891
2021-06-16,12500.0,12800.0,12400.0,12550.0,223707
2021-06-17,12500.0,12650.0,12450.0,12450.0,154023
2021-06-18,12600.0,13050.0,12500.0,12550.0,283077
2021-06-21,12350.0,12700.0,12300.0,12550.0,100427
2021-06-22,12700.0,12850.0,12550.0,12550.0,121473
2021-06-23,12700.0,13350.0,12600.0,13050.0,570515
2021-06-24,13000.0,13400.0,12900.0,13100.0,325436
2021-06-25,13100.0,13250.0,12850.0,13000.0,132252
2021-06-28,13050.0,13250.0,12700.0,12850.0,119944
2021-06-29,13000.0,13800.0,12850.0,13750.0,515063
2021-06-30,13550.0,13850.0,13300.0,13650.0,348672
2021-07-01,13750.0,13850.0,13450.0,13600.0,231347
2021-07-02,13600.0,13650.0,13050.0,13200.0,131665
2021-07-05,13250.0,13250.0,13000.0,13100.0,63176
2021-07-06,13100.0,13450.0,12950.0,13200.0,119035
2021-07-07,13400.0,13450.0,13000.0,13050.0,107477
2021-07-08,13000.0,13050.0,12350.0,12550.0,113747
2021-07-09,12400.0,13200.0,12150.0,12750.0,152226
2021-07-12,12750.0,13000.0,12700.0,12850.0,42263
2021-07-13,12850.0,13150.0,12850.0,12950.0,61173
2021-07-14,12900.0,13050.0,12550.0,13000.0,52747
2021-07-15,13050.0,13400.0,13000.0,13050.0,101187
2021-07-16,13000.0,13450.0,12950.0,13050.0,126405
2021-07-19,13050.0,13050.0,12300.0,12550.0,119496
2021-07-20,12200.0,12500.0,12050.0,12250.0,63233
2021-07-21,12450.0,12450.0,11950.0,12000.0,59043
2021-07-22,12200.0,12200.0,11900.0,11900.0,39585
2021-07-23,11900.0,12000.0,11700.0,12000.0,42043
2021-07-26,12200.0,12550.0,12050.0,12200.0,69328
2021-07-27,12200.0,12350.0,12100.0,12300.0,32452
2021-07-28,12100.0,12350.0,11800.0,11850.0,56827
2021-07-29,11850.0,12000.0,11750.0,11750.0,35138
2021-07-30,11800.0,11950.0,11750.0,11800.0,26865
2021-08-02,11800.0,12050.0,11750.0,11950.0,26816
2021-08-03,12000.0,12250.0,11950.0,12100.0,57600
2021-08-04,12200.0,12650.0,11950.0,12300.0,86535
2021-08-05,12250.0,12600.0,12250.0,12600.0,58953
2021-08-06,12550.0,12750.0,12500.0,12600.0,36842
2021-08-09,12600.0,12600.0,12150.0,12250.0,29298
2021-08-10,12150.0,12250.0,11800.0,12000.0,31748
2021-08-11,12000.0,12100.0,11800.0,12000.0,31839
2021-08-12,12000.0,12150.0,11750.0,11900.0,30637
2021-08-13,11900.0,11900.0,11300.0,11400.0,72179
2021-08-17,11250.0,11500.0,10800.0,11000.0,60865
2021-08-18,10800.0,11100.0,10450.0,11050.0,41149
2021-08-19,11000.0,11250.0,10650.0,10850.0,52709
2021-08-20,10750.0,10900.0,9960.0,10150.0,200202
2021-08-23,11100.0,13150.0,11100.0,12100.0,3605490
2021-08-24,12250.0,13850.0,11950.0,12350.0,4721766
2021-08-25,12400.0,12500.0,12100.0,12350.0,549239
2021-08-26,12200.0,12500.0,12000.0,12050.0,269603
2021-08-27,12000.0,12400.0,11850.0,12250.0,251384
2021-08-30,12700.0,14450.0,12650.0,13450.0,4005028
2021-08-31,13350.0,13700.0,13200.0,13450.0,542536
2021-09-01,13300.0,14200.0,12800.0,13900.0,1247924
2021-09-02,13700.0,14000.0,13500.0,13700.0,421702
2021-09-03,13800.0,14250.0,13600.0,14250.0,852441
2021-09-06,14000.0,14050.0,13100.0,13350.0,530580
2021-09-07,13250.0,13350.0,12800.0,13000.0,229690
2021-09-08,12900.0,13400.0,12750.0,13000.0,209514
2021-09-09,12850.0,13100.0,12600.0,12750.0,126134
2021-09-10,12700.0,13950.0,12400.0,13700.0,773922
2021-09-13,13550.0,13600.0,13050.0,13200.0,204898
2021-09-14,13250.0,13500.0,13000.0,13000.0,166543
2021-09-15,13000.0,13500.0,12800.0,13500.0,173779
2021-09-16,13900.0,14950.0,13450.0,13450.0,2797573
2021-09-17,13300.0,13950.0,12850.0,13950.0,413520
2021-09-23,13750.0,15200.0,13600.0,15200.0,1604823
2021-09-24,14600.0,15650.0,14350.0,15650.0,2537396
2021-09-27,16300.0,17050.0,14600.0,14600.0,3010779
2021-09-28,13900.0,15300.0,13300.0,13300.0,3000167
2021-09-29,13400.0,13400.0,12150.0,12200.0,1032424
2021-09-30,12150.0,12250.0,11500.0,11550.0,556353
2021-10-01,11450.0,11650.0,11000.0,11100.0,301549
2021-10-05,10900.0,10950.0,10500.0,10650.0,291505
2021-10-06,10650.0,10850.0,10050.0,10050.0,335802
2021-10-07,10150.0,10450.0,10100.0,10400.0,221984
2021-10-08,10200.0,10600.0,10150.0,10400.0,213479
2021-10-12,10550.0,10900.0,10300.0,10600.0,187391
2021-10-13,10600.0,10850.0,10550.0,10700.0,98701
2021-10-14,10900.0,11450.0,10850.0,11250.0,515885
2021-10-15,11400.0,11500.0,11050.0,11100.0,202616
2021-10-18,11050.0,11100.0,10750.0,10800.0,124748
2021-10-19,10900.0,11200.0,10850.0,11000.0,121289
2021-10-20,11100.0,11200.0,10700.0,10800.0,87055
2021-10-21,10800.0,10900.0,10450.0,10600.0,65528
2021-10-22,10500.0,10750.0,10400.0,10600.0,76215
2021-10-25,10600.0,10850.0,10500.0,10750.0,59248
2021-10-26,10750.0,10900.0,10600.0,10750.0,88947
2021-10-27,10850.0,11200.0,10650.0,11150.0,215248
2021-10-28,11050.0,11450.0,10900.0,11100.0,207888
2021-10-29,11100.0,11150.0,10850.0,10850.0,94077
2021-11-01,10900.0,10900.0,10550.0,10600.0,66282
2021-11-02,10550.0,10950.0,10550.0,10750.0,57666
2021-11-03,10800.0,10900.0,10500.0,10550.0,59812
2021-11-04,10650.0,10650.0,10400.0,10500.0,57424
2021-11-05,10500.0,12100.0,10250.0,11900.0,580707
2021-11-08,11700.0,12500.0,11350.0,12450.0,1311320
2021-11-09,12350.0,12500.0,12000.0,12250.0,307793
2021-11-10,12200.0,12250.0,11700.0,11700.0,253017
2021-11-11,11300.0,11850.0,11300.0,11500.0,154448
2021-11-12,11500.0,11800.0,11350.0,11500.0,138634
2021-11-15,11400.0,11900.0,11400.0,11700.0,129935
2021-11-16,11900.0,11900.0,11450.0,11550.0,84574
