date,open,high,low,close,volume
2020-09-10,4255.0,4320.0,4180.0,4275.0,398582
2020-09-11,4275.0,4420.0,4210.0,4410.0,410162
2020-09-14,4460.0,4460.0,4320.0,4370.0,236525
2020-09-15,4395.0,4425.0,4275.0,4400.0,419019
2020-09-16,4450.0,4465.0,4325.0,4330.0,240367
2020-09-17,4360.0,4495.0,4305.0,4360.0,497423
2020-09-18,4430.0,4430.0,4280.0,4290.0,205057
2020-09-21,4385.0,4385.0,4090.0,4140.0,214145
2020-09-22,4100.0,4140.0,3840.0,3930.0,321068
2020-09-23,3930.0,3985.0,3650.0,3840.0,302622
2020-09-24,3795.0,3795.0,3545.0,3550.0,355947
2020-09-25,3620.0,3775.0,3570.0,3660.0,244247
2020-09-28,3680.0,3820.0,3680.0,3800.0,164758
2020-09-29,3845.0,3860.0,3775.0,3820.0,172888
2020-10-05,3820.0,3880.0,3785.0,3870.0,104932
2020-10-06,3900.0,4025.0,3885.0,3955.0,152921
2020-10-07,3990.0,4065.0,3915.0,4000.0,138548
2020-10-08,4105.0,4110.0,3955.0,3975.0,150266
2020-10-12,3975.0,4010.0,3910.0,3960.0,110030
2020-10-13,3965.0,4080.0,3900.0,3965.0,112233
2020-10-14,3965.0,4070.0,3915.0,3965.0,134148
2020-10-15,3965.0,4005.0,3710.0,3845.0,163203
2020-10-16,3830.0,3990.0,3705.0,3795.0,127640
2020-10-19,3845.0,3845.0,3630.0,3640.0,108749
2020-10-20,3600.0,3675.0,3535.0,3665.0,211433
2020-10-21,3700.0,3760.0,3660.0,3750.0,84210
2020-10-22,3785.0,3785.0,3610.0,3630.0,149823
2020-10-23,3690.0,3695.0,3540.0,3540.0,140260
2020-10-26,3540.0,3570.0,3320.0,3320.0,202586
2020-10-27,3260.0,3400.0,3220.0,3315.0,168010
2020-10-28,3300.0,3540.0,3300.0,3490.0,193355
2020-10-29,3400.0,3485.0,3350.0,3450.0,145663
2020-10-30,3425.0,3495.0,3350.0,3390.0,83970
2020-11-02,3370.0,3470.0,3335.0,3445.0,67664
2020-11-03,3450.0,3565.0,3450.0,3510.0,97156
2020-11-04,3590.0,3590.0,3455.0,3510.0,79994
2020-11-05,3510.0,3585.0,3510.0,3575.0,73393
2020-11-06,3615.0,3665.0,3510.0,3600.0,207496
2020-11-09,3660.0,3660.0,3590.0,3640.0,77443
2020-11-10,3680.0,3680.0,3545.0,3620.0,143297
2020-11-11,3660.0,3660.0,3525.0,3525.0,109887
2020-11-12,3560.0,3725.0,3550.0,3720.0,155314
2020-11-13,3725.0,3735.0,3640.0,3670.0,88162
2020-11-16,3710.0,3710.0,3580.0,3630.0,121461
2020-11-17,3660.0,3660.0,3565.0,3595.0,89077
2020-11-18,3630.0,3780.0,3600.0,3750.0,208199
2020-11-19,3770.0,3775.0,3690.0,3770.0,122858
2020-11-20,3790.0,3800.0,3725.0,3770.0,100361
2020-11-23,3795.0,3850.0,3725.0,3800.0,202139
2020-11-24,3855.0,3970.0,3790.0,3930.0,521520
2020-11-25,3930.0,3990.0,3755.0,3755.0,471076
2020-11-26,3830.0,3845.0,3760.0,3795.0,153892
2020-11-27,3805.0,4050.0,3740.0,3840.0,826314
2020-11-30,3850.0,3900.0,3780.0,3790.0,156337
2020-12-01,3735.0,3855.0,3735.0,3840.0,123266
2020-12-02,3840.0,3930.0,3830.0,3860.0,227578
2020-12-03,3890.0,3920.0,3835.0,3890.0,125382
2020-12-04,3900.0,3980.0,3825.0,3975.0,349308
2020-12-07,3965.0,3995.0,3870.0,3885.0,157596
2020-12-08,3840.0,3880.0,3780.0,3785.0,143190
2020-12-09,3785.0,3850.0,3755.0,3755.0,117434
2020-12-10,3745.0,3780.0,3680.0,3690.0,140853
2020-12-11,3690.0,3740.0,3660.0,3705.0,113740
2020-12-14,3710.0,3725.0,3625.0,3625.0,127691
2020-12-15,3625.0,3670.0,3575.0,3600.0,85812
2020-12-16,3585.0,3645.0,3585.0,3620.0,65171
2020-12-17,3670.0,3675.0,3625.0,3675.0,892469
2020-12-18,3670.0,3755.0,3670.0,3710.0,135632
2020-12-21,3710.0,3745.0,3690.0,3695.0,88332
2020-12-22,3685.0,3730.0,3475.0,3560.0,240700
2020-12-23,3560.0,3610.0,3490.0,3550.0,145451
2020-12-24,3550.0,3630.0,3530.0,3630.0,93411
2020-12-28,3640.0,3675.0,3570.0,3575.0,74085
2020-12-29,3545.0,3645.0,3545.0,3625.0,64500
2020-12-30,3605.0,3690.0,3600.0,3625.0,104754
2021-01-04,3625.0,3680.0,3610.0,3660.0,88045
2021-01-05,3640.0,3835.0,3630.0,3810.0,359979
2021-01-06,3845.0,4200.0,3830.0,4035.0,3920272
2021-01-07,4010.0,4070.0,4010.0,4065.0,472336
2021-01-08,4080.0,4140.0,4025.0,4075.0,568765
2021-01-11,4130.0,4700.0,3790.0,3865.0,5720166
2021-01-12,3865.0,4490.0,3865.0,4220.0,8522728
2021-01-13,4235.0,4235.0,3970.0,4020.0,1427240
2021-01-14,4035.0,4390.0,4015.0,4220.0,2860685
2021-01-15,4220.0,4230.0,4095.0,4100.0,526525
2021-01-18,4070.0,4140.0,3905.0,4010.0,364258
2021-01-19,4020.0,4350.0,4010.0,4280.0,1428291
2021-01-20,4250.0,4330.0,4180.0,4305.0,494261
2021-01-21,4305.0,4385.0,4220.0,4270.0,616533
2021-01-22,4240.0,4290.0,4050.0,4115.0,525485
2021-01-25,4130.0,4200.0,4055.0,4070.0,275948
2021-01-26,4080.0,4100.0,3980.0,4015.0,246686
2021-01-27,4025.0,4065.0,3950.0,3990.0,201660
2021-01-28,3920.0,3990.0,3775.0,3805.0,305886
2021-01-29,3830.0,3935.0,3625.0,3685.0,249799
2021-02-01,3610.0,3850.0,3565.0,3750.0,158380
2021-02-02,3820.0,4190.0,3770.0,3935.0,455160
2021-02-03,3965.0,4010.0,3890.0,3975.0,159962
2021-02-04,3975.0,4195.0,3955.0,4170.0,667105
2021-02-05,4175.0,4195.0,4000.0,4100.0,281648
2021-02-08,4220.0,4395.0,4095.0,4135.0,1043915
2021-02-09,4135.0,4470.0,4135.0,4390.0,2877799
2021-02-10,4300.0,4475.0,4270.0,4360.0,1183592
2021-02-15,4800.0,4825.0,4415.0,4690.0,4201988
2021-02-16,4580.0,4730.0,4465.0,4710.0,1605745
2021-02-17,4690.0,6120.0,4500.0,6120.0,19215994
2021-02-18,7950.0,7950.0,6440.0,6440.0,18873465
2021-02-19,5800.0,5910.0,4980.0,5130.0,15179281
2021-02-22,5230.0,6580.0,5150.0,6190.0,34993746
2021-02-23,5800.0,5940.0,5190.0,5370.0,8611764
2021-02-24,5250.0,5550.0,4800.0,4800.0,6108556
2021-02-25,4920.0,5150.0,4780.0,4825.0,2836647
2021-02-26,4640.0,4650.0,4415.0,4490.0,2064158
2021-03-02,4575.0,4740.0,4350.0,4610.0,1835380
2021-03-03,4785.0,5130.0,4650.0,4870.0,5254700
2021-03-04,4915.0,5140.0,4850.0,5060.0,3255075
2021-03-05,4940.0,5050.0,4890.0,5000.0,1466415
2021-03-08,5100.0,5140.0,4785.0,4820.0,1270226
2021-03-09,4820.0,4870.0,4470.0,4590.0,1488411
2021-03-10,4740.0,5960.0,4640.0,5960.0,41494661
2021-03-11,5860.0,6600.0,5510.0,6050.0,43231218
2021-03-12,6050.0,6190.0,5650.0,5650.0,7825794
2021-03-15,5730.0,6030.0,5620.0,5620.0,4583978
2021-03-16,5620.0,7300.0,5620.0,6570.0,48272071
2021-03-17,6790.0,7200.0,6210.0,6290.0,14290124
2021-03-18,6450.0,6780.0,6400.0,6590.0,8739875
2021-03-19,6500.0,6530.0,6230.0,6330.0,2248234
2021-03-22,6500.0,7130.0,6460.0,6680.0,19704993
2021-03-23,6600.0,6650.0,6010.0,6010.0,4352560
2021-03-24,6080.0,6220.0,5810.0,5860.0,2617169
2021-03-25,5950.0,6090.0,5670.0,5870.0,2419959
2021-03-26,5890.0,6370.0,5880.0,6170.0,5982844
2021-03-29,6260.0,6280.0,5920.0,5920.0,1552269
2021-03-30,6050.0,6560.0,6010.0,6400.0,11180266
2021-03-31,6400.0,8320.0,6230.0,8320.0,56405428
2021-04-01,8170.0,8570.0,7990.0,8200.0,24948604
2021-04-02,8260.0,8890.0,7820.0,8010.0,19933426
2021-04-05,8290.0,8480.0,8020.0,8150.0,8481903
2021-04-06,8240.0,8500.0,8060.0,8200.0,9654734
2021-04-07,8130.0,8250.0,7740.0,8050.0,5053625
2021-04-08,8090.0,8160.0,7830.0,8040.0,3268087
2021-04-09,7990.0,8750.0,7960.0,8040.0,13854825
2021-04-12,8030.0,8240.0,8000.0,8240.0,2699020
2021-04-13,8230.0,8230.0,7800.0,7800.0,2275824
2021-04-14,7800.0,8380.0,7800.0,7890.0,6745088
2021-04-15,7970.0,7970.0,7410.0,7430.0,2191815
2021-04-16,7510.0,7590.0,7350.0,7400.0,1206179
2021-04-19,7310.0,7510.0,7140.0,7140.0,1334356
2021-04-20,7100.0,7790.0,7080.0,7690.0,3486541
2021-04-21,7700.0,7900.0,7340.0,7410.0,2039286
2021-04-22,7410.0,7900.0,7400.0,7570.0,2811963
2021-04-23,7490.0,7500.0,7250.0,7250.0,1033955
2021-04-26,7250.0,7270.0,6890.0,6990.0,1013016
2021-04-27,7050.0,7150.0,6910.0,6910.0,706619
2021-04-28,6870.0,7760.0,6870.0,6980.0,5228030
2021-04-29,6990.0,7490.0,6910.0,7110.0,1581304
2021-04-30,7170.0,7480.0,7050.0,7230.0,1683044
2021-05-03,7230.0,7560.0,7100.0,7110.0,1597928
2021-05-04,7190.0,7390.0,6480.0,7000.0,1592022
2021-05-06,7350.0,7370.0,7110.0,7120.0,723828
2021-05-07,7080.0,7200.0,7060.0,7060.0,588518
2021-05-10,7160.0,7160.0,6980.0,7000.0,506598
2021-05-11,6960.0,7120.0,6860.0,6880.0,518786
2021-05-12,6880.0,7180.0,6850.0,6990.0,947672
2021-05-13,6850.0,6860.0,6490.0,6540.0,906482
2021-05-14,6610.0,7100.0,6610.0,6790.0,1120083
2021-05-17,6790.0,6830.0,6550.0,6680.0,478051
2021-05-18,6620.0,6800.0,6550.0,6580.0,472694
2021-05-20,6580.0,6600.0,6320.0,6330.0,560860
2021-05-21,6370.0,6630.0,6350.0,6460.0,678167
2021-05-24,6370.0,7200.0,6050.0,6200.0,2494877
2021-05-25,6350.0,6740.0,6310.0,6440.0,1196865
2021-05-26,6510.0,6840.0,6430.0,6760.0,1076480
2021-05-27,6900.0,7010.0,6760.0,6940.0,891367
2021-05-28,7020.0,7150.0,6870.0,6940.0,598129
2021-05-31,7010.0,7440.0,6950.0,7080.0,1696007
2021-06-01,7150.0,7230.0,7060.0,7190.0,617060
2021-06-02,7220.0,7290.0,6990.0,7120.0,898410
2021-06-03,7130.0,7210.0,7060.0,7190.0,484464
2021-06-04,7180.0,7740.0,7100.0,7430.0,4188267
2021-06-07,7430.0,7670.0,7430.0,7570.0,1817400
2021-06-08,7590.0,7590.0,7170.0,7190.0,970224
2021-06-09,7210.0,7210.0,6850.0,6960.0,701361
2021-06-10,7050.0,7100.0,6900.0,6970.0,352260
2021-06-11,7090.0,7090.0,6780.0,6930.0,405307
2021-06-14,6840.0,6920.0,6560.0,6810.0,644542
2021-06-15,6790.0,6930.0,6720.0,6870.0,284584
2021-06-16,6780.0,6930.0,6760.0,6870.0,300977
2021-06-17,6840.0,7170.0,6800.0,6960.0,582442
2021-06-18,7020.0,7020.0,6770.0,6890.0,335411
2021-06-21,6870.0,6880.0,6700.0,6770.0,274243
2021-06-22,6790.0,6830.0,6680.0,6690.0,296314
2021-06-23,6830.0,6830.0,6570.0,6630.0,299902
2021-06-24,6630.0,6750.0,6560.0,6680.0,248859
2021-06-25,6660.0,6760.0,6650.0,6740.0,191111
2021-06-28,6760.0,6880.0,6660.0,6870.0,293386
2021-06-29,6860.0,7250.0,6820.0,7250.0,948005
2021-06-30,7280.0,7500.0,7070.0,7420.0,1405225
2021-07-01,7480.0,7490.0,7190.0,7370.0,657024
2021-07-02,7400.0,7950.0,7300.0,7370.0,5840291
2021-07-05,7200.0,7200.0,6980.0,7010.0,1139704
2021-07-06,7010.0,7130.0,6970.0,7030.0,485012
2021-07-07,6980.0,7230.0,6970.0,7100.0,493328
2021-07-08,7140.0,7760.0,7100.0,7340.0,7396503
2021-07-09,7200.0,7670.0,7070.0,7650.0,2562270
2021-07-12,7560.0,7910.0,7410.0,7840.0,4976041
2021-07-13,7980.0,7980.0,7500.0,7630.0,1900929
2021-07-14,7680.0,7680.0,7270.0,7330.0,1125560
2021-07-15,7340.0,7420.0,7240.0,7340.0,568740
2021-07-16,7340.0,7490.0,7270.0,7440.0,474820
2021-07-19,7400.0,7430.0,7160.0,7230.0,408835
2021-07-20,7000.0,7350.0,6990.0,7200.0,588994
2021-07-21,7210.0,7520.0,7180.0,7190.0,672438
2021-07-22,7260.0,7600.0,7260.0,7510.0,1543273
2021-07-23,7510.0,7530.0,7290.0,7310.0,561321
2021-07-26,7280.0,7610.0,7170.0,7310.0,1485526
2021-07-27,7350.0,7440.0,7140.0,7170.0,552557
2021-07-28,7220.0,7260.0,6980.0,6990.0,410564
2021-07-29,6970.0,7270.0,6970.0,7020.0,348989
2021-07-30,7040.0,7120.0,6880.0,7010.0,286049
2021-08-02,7010.0,7110.0,6880.0,6990.0,231787
2021-08-03,7000.0,7010.0,6780.0,6840.0,248211
2021-08-04,6840.0,7090.0,6840.0,6970.0,249866
2021-08-05,7020.0,7220.0,6970.0,7050.0,348475
2021-08-06,7060.0,7090.0,6960.0,7040.0,201208
2021-08-09,7000.0,7100.0,6890.0,6890.0,283095
2021-08-10,6940.0,7060.0,6830.0,6830.0,260981
2021-08-11,6770.0,6860.0,6600.0,6660.0,265446
2021-08-12,6620.0,6740.0,6520.0,6540.0,197266
2021-08-13,6490.0,6600.0,6220.0,6400.0,384021
2021-08-17,6370.0,6390.0,5980.0,6050.0,314326
2021-08-18,5950.0,6160.0,5910.0,5970.0,176953
2021-08-19,5970.0,6100.0,5620.0,5630.0,314521
2021-08-20,5650.0,5750.0,5330.0,5360.0,363213
2021-08-23,5400.0,5680.0,5400.0,5570.0,259437
2021-08-24,5630.0,5930.0,5630.0,5800.0,241940
2021-08-25,5830.0,6210.0,5820.0,6180.0,291107
2021-08-26,6140.0,6350.0,6110.0,6210.0,177686
2021-08-27,6120.0,6220.0,6040.0,6150.0,105838
2021-08-30,6150.0,6360.0,6150.0,6270.0,134804
2021-08-31,6450.0,6460.0,6320.0,6370.0,233295
2021-09-01,6370.0,6400.0,6220.0,6360.0,145875
2021-09-02,6310.0,6380.0,6240.0,6310.0,100842
2021-09-03,6310.0,6490.0,6260.0,6400.0,162188
2021-09-06,6500.0,6950.0,6440.0,6700.0,1172488
2021-09-07,6610.0,6710.0,6570.0,6580.0,191783
2021-09-08,6440.0,6570.0,6270.0,6360.0,275371
2021-09-09,6250.0,6410.0,6210.0,6210.0,141214
2021-09-10,6120.0,6330.0,6120.0,6180.0,169330
2021-09-13,6180.0,6300.0,5910.0,5960.0,240806
2021-09-14,6000.0,6100.0,5980.0,6020.0,114650
2021-09-15,6020.0,6070.0,5920.0,5930.0,115519
2021-09-16,5980.0,5980.0,5800.0,5850.0,135555
2021-09-17,5800.0,5840.0,5630.0,5800.0,230848
2021-09-23,5800.0,5860.0,5640.0,5810.0,192412
2021-09-24,5810.0,6020.0,5810.0,5900.0,163460
2021-09-27,5860.0,6140.0,5850.0,5950.0,185617
2021-09-28,6130.0,6130.0,5740.0,5780.0,193433
2021-09-29,5590.0,5730.0,5510.0,5610.0,186405
2021-09-30,5560.0,5840.0,5560.0,5840.0,118023
2021-10-01,5800.0,5830.0,5630.0,5690.0,164937
2021-10-05,5690.0,5690.0,5340.0,5430.0,306344
2021-10-06,5360.0,5700.0,5050.0,5200.0,531350
2021-10-07,5210.0,6480.0,5210.0,5830.0,4904994
2021-10-08,5890.0,5910.0,5710.0,5720.0,471688
2021-10-12,6170.0,7340.0,5900.0,6680.0,15649003
2021-10-13,6690.0,7120.0,6580.0,6700.0,4697555
2021-10-14,6800.0,7190.0,6710.0,6960.0,3887234
2021-10-15,6980.0,7150.0,6780.0,7130.0,2056151
2021-10-18,7090.0,7170.0,6900.0,7080.0,1216827
2021-10-19,7060.0,7600.0,6900.0,7060.0,3639933
2021-10-20,7110.0,7520.0,7060.0,7070.0,3648179
2021-10-21,7310.0,7750.0,7170.0,7530.0,6610037
2021-10-22,7410.0,8150.0,7390.0,7520.0,8440601
2021-10-25,7700.0,8100.0,7570.0,7950.0,4607455
2021-10-26,8100.0,8730.0,7870.0,8370.0,10015485
2021-10-27,8300.0,8650.0,8100.0,8560.0,3981011
2021-10-28,8410.0,8510.0,7570.0,7830.0,2945047
2021-10-29,7930.0,8230.0,7450.0,8190.0,3389268
2021-11-01,8570.0,10600.0,8520.0,10600.0,16187158
2021-11-02,11500.0,11950.0,10650.0,11250.0,12516825
2021-11-03,11100.0,12650.0,10400.0,10650.0,13266648
2021-11-04,10850.0,11900.0,10550.0,11900.0,14134623
2021-11-05,11700.0,12000.0,11000.0,12000.0,5489106
2021-11-08,11650.0,14250.0,11550.0,13250.0,16200280
2021-11-09,13450.0,17200.0,13350.0,17200.0,14594744
2021-11-10,17200.0,20000.0,16450.0,17250.0,21156102
2021-11-11,16600.0,16900.0,15850.0,16800.0,4047974
