date,open,high,low,close,volume
2020-07-21,6250.0,6320.0,6150.0,6220.0,201037
2020-07-22,6420.0,6420.0,6070.0,6160.0,267872
2020-07-23,6440.0,6560.0,6270.0,6280.0,610475
2020-07-24,6140.0,6840.0,6100.0,6170.0,2310580
2020-07-27,6220.0,6450.0,6190.0,6230.0,326371
2020-07-28,6250.0,6340.0,6150.0,6290.0,256349
2020-07-29,6210.0,6510.0,6160.0,6510.0,457587
2020-07-30,6580.0,6800.0,6430.0,6680.0,899672
2020-07-31,8600.0,8680.0,8110.0,8680.0,2490789
2020-08-03,11250.0,11250.0,10800.0,11250.0,4956979
2020-08-04,12850.0,13100.0,11000.0,11650.0,10557987
2020-08-05,11200.0,12000.0,10650.0,11600.0,2228005
2020-08-06,12000.0,12000.0,10900.0,11300.0,1151950
2020-08-07,11100.0,12600.0,10650.0,12250.0,2660684
2020-08-10,12950.0,14000.0,11750.0,13800.0,3004893
2020-08-11,12750.0,16250.0,12700.0,15100.0,3760919
2020-08-12,14650.0,16050.0,11100.0,11400.0,3832147
2020-08-13,11150.0,11950.0,10600.0,11800.0,2247899
2020-08-14,11450.0,11700.0,10800.0,11500.0,999552
2020-08-18,12400.0,12450.0,11250.0,11800.0,1255279
2020-08-19,12100.0,15250.0,11500.0,13450.0,3538336
2020-08-20,13100.0,14750.0,12850.0,13800.0,3337157
2020-08-21,13750.0,13850.0,12400.0,12900.0,1179188
2020-08-24,12800.0,13550.0,12550.0,13050.0,782183
2020-08-25,13200.0,13850.0,12750.0,13400.0,822663
2020-08-26,13400.0,13450.0,12700.0,12700.0,736217
2020-08-27,12500.0,13500.0,12150.0,12800.0,1155068
2020-08-28,12650.0,13250.0,12600.0,12700.0,546701
2020-08-31,12850.0,13600.0,12850.0,12950.0,993059
2020-09-01,12750.0,13450.0,12750.0,13050.0,811481
2020-09-02,13000.0,13150.0,12600.0,12900.0,558348
2020-09-03,13000.0,13050.0,12100.0,12300.0,924280
2020-09-04,11600.0,12300.0,11400.0,11900.0,713658
2020-09-07,11800.0,12500.0,11650.0,12150.0,652447
2020-09-08,12250.0,12350.0,11550.0,11750.0,444160
2020-09-09,11450.0,11800.0,11250.0,11600.0,461377
2020-09-10,11800.0,11900.0,11200.0,11650.0,410121
2020-09-11,11800.0,12150.0,11500.0,12050.0,484732
2020-09-14,12050.0,12050.0,11600.0,11600.0,272320
2020-09-15,11600.0,12300.0,11600.0,12250.0,490386
2020-09-16,12400.0,12550.0,12050.0,12100.0,402607
2020-09-17,12100.0,14100.0,12000.0,13400.0,4338077
2020-09-18,13100.0,13300.0,12600.0,13100.0,1131977
2020-09-21,12950.0,13050.0,12150.0,12350.0,722988
2020-09-22,12350.0,12350.0,11050.0,11600.0,829637
2020-09-23,11600.0,11850.0,10800.0,11200.0,405633
2020-09-24,10850.0,11150.0,9930.0,9960.0,743273
2020-09-25,10050.0,10450.0,9200.0,9430.0,796077
2020-09-28,9740.0,10100.0,9430.0,9900.0,625054
2020-09-29,9900.0,10050.0,9490.0,9700.0,389911
2020-10-05,9710.0,9890.0,9310.0,9400.0,433800
2020-10-06,9450.0,10150.0,9310.0,9990.0,668664
2020-10-07,9990.0,10150.0,9900.0,10000.0,317568
2020-10-08,10100.0,10350.0,9930.0,10100.0,315366
2020-10-12,10100.0,10300.0,9730.0,9730.0,372288
2020-10-13,9710.0,9810.0,9450.0,9520.0,298194
2020-10-14,9530.0,9530.0,9010.0,9150.0,510525
2020-10-15,9200.0,9600.0,8750.0,9000.0,469691
2020-10-16,9030.0,9150.0,8400.0,8610.0,534009
2020-10-19,8610.0,8960.0,8350.0,8720.0,294383
2020-10-20,8610.0,9100.0,8290.0,9010.0,415296
2020-10-21,9060.0,9270.0,8520.0,8680.0,350818
2020-10-22,8550.0,8600.0,8240.0,8280.0,309529
2020-10-23,8360.0,8920.0,8310.0,8570.0,461418
2020-10-26,8610.0,8920.0,8170.0,8280.0,347167
2020-10-27,8280.0,10750.0,7900.0,10750.0,7794300
2020-10-28,11550.0,11600.0,9860.0,10650.0,7433129
2020-10-29,10600.0,11250.0,10300.0,10700.0,5062305
2020-10-30,10550.0,10650.0,9920.0,9920.0,1180983
2020-11-02,9920.0,10100.0,9660.0,9700.0,774693
2020-11-03,9650.0,10100.0,9650.0,9980.0,1041852
2020-11-04,10150.0,10150.0,9660.0,9780.0,696186
2020-11-05,9880.0,10950.0,9800.0,10450.0,2749911
2020-11-06,10550.0,12300.0,10150.0,11200.0,4961061
2020-11-09,11350.0,11850.0,11150.0,11650.0,1791066
2020-11-10,10600.0,10950.0,10050.0,10500.0,1410639
2020-11-11,10500.0,10650.0,9880.0,10050.0,883573
2020-11-12,10250.0,10450.0,9990.0,10000.0,461008
2020-11-13,10050.0,10550.0,9400.0,10500.0,931205
2020-11-16,10600.0,10650.0,10050.0,10150.0,423872
2020-11-17,9800.0,9970.0,9670.0,9740.0,505938
2020-11-18,9650.0,9690.0,9280.0,9300.0,632123
2020-11-19,9240.0,9470.0,9170.0,9300.0,482267
2020-11-20,9300.0,9700.0,9300.0,9520.0,423201
2020-11-23,9640.0,9650.0,9360.0,9360.0,227575
2020-11-24,9520.0,9530.0,8580.0,8640.0,979468
2020-11-25,8720.0,8720.0,7990.0,8150.0,994738
2020-11-26,8380.0,8590.0,8210.0,8360.0,589755
2020-11-27,8380.0,8650.0,8360.0,8550.0,301159
2020-11-30,8600.0,8600.0,8150.0,8180.0,371848
2020-12-01,8150.0,8280.0,8150.0,8200.0,251503
2020-12-02,8300.0,8470.0,8210.0,8220.0,324649
2020-12-03,8180.0,8250.0,7510.0,7750.0,846512
2020-12-04,7720.0,7810.0,7480.0,7600.0,472089
2020-12-07,7470.0,8650.0,7370.0,8020.0,1876469
2020-12-08,8030.0,8210.0,7660.0,7670.0,685569
2020-12-09,7670.0,7780.0,7400.0,7470.0,286296
2020-12-10,7530.0,7700.0,7470.0,7530.0,387355
2020-12-11,7710.0,7980.0,7550.0,7920.0,472985
2020-12-14,8030.0,8260.0,7750.0,7870.0,408461
2020-12-15,8150.0,8210.0,7970.0,8030.0,485934
2020-12-16,8250.0,10400.0,8240.0,9670.0,15372445
2020-12-17,9540.0,9560.0,9000.0,9290.0,2518403
2020-12-18,9310.0,9430.0,8870.0,9000.0,1386639
2020-12-21,9000.0,9150.0,8730.0,8730.0,774165
2020-12-22,8900.0,9390.0,8310.0,8400.0,2847236
2020-12-23,8450.0,8580.0,8070.0,8390.0,905847
2020-12-24,8450.0,8460.0,8100.0,8120.0,437542
2020-12-28,8090.0,8150.0,7610.0,7630.0,688294
2020-12-29,7700.0,8020.0,7680.0,8000.0,414002
2020-12-30,7980.0,8260.0,7880.0,8100.0,334206
2021-01-04,8240.0,8250.0,7980.0,8000.0,273538
2021-01-05,7950.0,8030.0,7770.0,8000.0,378882
2021-01-06,8060.0,8060.0,7820.0,7880.0,279106
2021-01-07,7900.0,7900.0,7440.0,7620.0,489281
2021-01-08,7670.0,7700.0,7250.0,7280.0,687074
2021-01-11,7280.0,7340.0,6680.0,7000.0,1038742
2021-01-12,6860.0,7150.0,6840.0,6860.0,311412
2021-01-13,6870.0,7110.0,6840.0,6940.0,246083
2021-01-14,7100.0,7110.0,6950.0,7020.0,167154
2021-01-15,6970.0,7090.0,6820.0,6840.0,197056
2021-01-18,6900.0,6900.0,6510.0,6510.0,255247
2021-01-19,6490.0,6970.0,6480.0,6900.0,341571
2021-01-20,6870.0,6980.0,6730.0,6970.0,246107
2021-01-21,6980.0,7110.0,6870.0,7050.0,230622
2021-01-22,7050.0,7070.0,6850.0,6890.0,183842
2021-01-25,6890.0,7180.0,6810.0,7110.0,256619
2021-01-26,7130.0,7240.0,7020.0,7130.0,256543
2021-01-27,7150.0,7220.0,6840.0,6940.0,252881
2021-01-28,6770.0,6850.0,6590.0,6600.0,271033
2021-01-29,6660.0,6690.0,6140.0,6230.0,383564
2021-02-01,6160.0,6490.0,6100.0,6350.0,178854
2021-02-02,6310.0,6590.0,6310.0,6580.0,130058
2021-02-03,6570.0,7000.0,6540.0,6850.0,185435
2021-02-04,6850.0,6850.0,6670.0,6760.0,109220
2021-02-05,6890.0,6890.0,6640.0,6730.0,87977
2021-02-08,6750.0,6860.0,6610.0,6760.0,161317
2021-02-09,6740.0,6820.0,6610.0,6630.0,109260
2021-02-10,6650.0,6720.0,6550.0,6600.0,104588
2021-02-15,6670.0,6910.0,6640.0,6850.0,204432
2021-02-16,6850.0,6940.0,6740.0,6770.0,131147
2021-02-17,6780.0,7070.0,6700.0,6960.0,221290
2021-02-18,7050.0,7060.0,6750.0,6770.0,130541
2021-02-19,6770.0,6840.0,6500.0,6630.0,174716
2021-02-22,6800.0,6930.0,6610.0,6820.0,197250
2021-02-23,6870.0,6870.0,6550.0,6570.0,256139
2021-02-24,6860.0,7000.0,6550.0,6570.0,489422
2021-02-25,6850.0,6860.0,6520.0,6590.0,171535
2021-02-26,6400.0,6540.0,6350.0,6470.0,150764
2021-03-02,6580.0,6690.0,6310.0,6380.0,112198
2021-03-03,6380.0,6450.0,6320.0,6370.0,67931
2021-03-04,6260.0,6350.0,6020.0,6140.0,210625
2021-03-05,6100.0,6140.0,5810.0,5870.0,207838
2021-03-08,5890.0,6080.0,5810.0,5810.0,182512
2021-03-09,5810.0,5840.0,5320.0,5750.0,243085
2021-03-10,5710.0,5820.0,5470.0,5620.0,172661
2021-03-11,5620.0,5790.0,5550.0,5770.0,160608
2021-03-12,5770.0,6000.0,5770.0,5860.0,120344
2021-03-15,5860.0,5950.0,5800.0,5840.0,68788
2021-03-16,5850.0,5990.0,5850.0,5980.0,81827
2021-03-17,5980.0,6050.0,5910.0,5990.0,83455
2021-03-18,6050.0,6070.0,5970.0,6000.0,81816
2021-03-19,5970.0,6050.0,5800.0,6000.0,52808
2021-03-22,6030.0,6030.0,5770.0,5830.0,122207
2021-03-23,5810.0,5960.0,5700.0,5710.0,91775
2021-03-24,5710.0,5750.0,5540.0,5620.0,115965
2021-03-25,5550.0,5750.0,5510.0,5530.0,161295
2021-03-26,5530.0,5550.0,5370.0,5480.0,173481
2021-03-29,5500.0,5630.0,5500.0,5520.0,63423
2021-03-30,5530.0,5590.0,5500.0,5560.0,66865
2021-03-31,5520.0,5560.0,5380.0,5420.0,104138
2021-04-01,5420.0,5430.0,5150.0,5340.0,228707
2021-04-02,5350.0,5630.0,5350.0,5520.0,155992
2021-04-05,5550.0,5560.0,5440.0,5480.0,74343
2021-04-06,5460.0,5510.0,5180.0,5250.0,230368
2021-04-07,5240.0,5500.0,5080.0,5440.0,287120
2021-04-08,5440.0,6280.0,5440.0,5740.0,2251706
2021-04-09,5740.0,5740.0,5630.0,5680.0,188787
2021-04-12,5730.0,5940.0,5680.0,5920.0,385571
2021-04-13,5980.0,6010.0,5840.0,5900.0,326870
2021-04-14,5970.0,6140.0,5850.0,5920.0,366432
2021-04-15,5980.0,6110.0,5880.0,5980.0,199012
2021-04-16,6020.0,7270.0,6020.0,6710.0,12344347
2021-04-19,6760.0,6850.0,6530.0,6640.0,1058397
2021-04-20,6610.0,7000.0,6560.0,6720.0,1624278
2021-04-21,6660.0,6930.0,6630.0,6900.0,690149
2021-04-22,6950.0,6990.0,6640.0,6730.0,528687
2021-04-23,6690.0,7010.0,6660.0,6700.0,595117
2021-04-26,6870.0,7100.0,6720.0,7100.0,1285705
2021-04-27,7090.0,7120.0,6870.0,6900.0,603967
2021-04-28,6900.0,6940.0,6640.0,6690.0,395187
2021-04-29,6690.0,6950.0,6400.0,6910.0,591594
2021-04-30,7000.0,7020.0,6640.0,6910.0,453700
2021-05-03,6910.0,6920.0,6640.0,6660.0,245589
2021-05-04,6530.0,6640.0,6290.0,6400.0,288569
2021-05-06,6400.0,6480.0,6280.0,6280.0,130950
2021-05-07,6400.0,6400.0,6180.0,6200.0,192960
2021-05-10,6200.0,6330.0,6190.0,6280.0,115638
2021-05-11,6280.0,6280.0,6010.0,6020.0,214675
2021-05-12,6010.0,6050.0,5740.0,5790.0,224240
2021-05-13,5680.0,5890.0,5620.0,5860.0,142085
2021-05-14,5910.0,6110.0,5890.0,5950.0,106525
2021-05-17,5940.0,6100.0,5940.0,6000.0,91464
2021-05-18,6000.0,6090.0,5940.0,5970.0,72027
2021-05-20,6010.0,6240.0,5990.0,6110.0,118170
2021-05-21,6120.0,6300.0,6060.0,6170.0,125592
2021-05-24,6140.0,6360.0,6100.0,6190.0,151995
2021-05-25,6180.0,6270.0,6160.0,6180.0,67321
2021-05-26,6200.0,6210.0,6060.0,6140.0,71088
2021-05-27,6210.0,6340.0,6070.0,6330.0,96185
2021-05-28,6400.0,6480.0,6310.0,6430.0,175918
2021-05-31,6440.0,6460.0,6350.0,6390.0,79340
2021-06-01,6400.0,6430.0,6220.0,6350.0,103880
2021-06-02,6390.0,6450.0,6300.0,6340.0,74463
2021-06-03,6400.0,6400.0,6240.0,6300.0,59637
2021-06-04,6300.0,6340.0,6220.0,6270.0,48928
2021-06-07,6270.0,6290.0,6150.0,6220.0,74898
2021-06-08,6360.0,6360.0,6180.0,6210.0,79470
2021-06-09,6220.0,6580.0,6220.0,6500.0,371346
2021-06-10,6510.0,6830.0,6370.0,6670.0,551059
2021-06-11,6700.0,6700.0,6490.0,6620.0,210598
2021-06-14,6590.0,6600.0,6460.0,6480.0,96397
2021-06-15,6490.0,6550.0,6400.0,6550.0,119690
2021-06-16,6700.0,6960.0,6580.0,6790.0,529580
2021-06-17,6790.0,6840.0,6730.0,6840.0,151799
2021-06-18,6880.0,6890.0,6720.0,6770.0,134968
2021-06-21,6940.0,7700.0,6850.0,7260.0,5679412
2021-06-22,7340.0,7370.0,7060.0,7080.0,546164
2021-06-23,7300.0,7640.0,7030.0,7040.0,1770917
2021-06-24,7200.0,7410.0,6940.0,6940.0,609507
2021-06-25,6910.0,7090.0,6640.0,6720.0,496475
2021-06-28,6720.0,6880.0,6670.0,6670.0,274023
2021-06-29,6720.0,6940.0,6710.0,6860.0,298066
2021-06-30,6900.0,6980.0,6870.0,6920.0,162508
2021-07-01,6990.0,7200.0,6890.0,7090.0,430772
2021-07-02,7090.0,7180.0,6980.0,6980.0,225396
2021-07-05,7050.0,7200.0,7020.0,7140.0,233177
2021-07-06,7110.0,7200.0,7090.0,7150.0,184773
2021-07-07,7310.0,9290.0,7260.0,9290.0,24048781
2021-07-08,9600.0,9690.0,8920.0,9290.0,10240477
2021-07-09,9140.0,9980.0,8760.0,8900.0,14457690
2021-07-12,9020.0,9540.0,8800.0,9050.0,4605926
2021-07-13,9010.0,9110.0,8390.0,8600.0,2228324
2021-07-14,9000.0,9460.0,8800.0,8910.0,8335166
2021-07-15,9350.0,9400.0,8710.0,8750.0,1923293
2021-07-16,8650.0,9010.0,8520.0,8800.0,1250355
2021-07-19,8720.0,8870.0,8250.0,8350.0,952946
2021-07-20,8260.0,8340.0,8030.0,8210.0,633458
2021-07-21,8310.0,8390.0,7990.0,7990.0,616911
2021-07-22,7920.0,7950.0,7570.0,7710.0,899955
2021-07-23,7780.0,7820.0,7600.0,7600.0,377099
2021-07-26,7620.0,7710.0,7440.0,7450.0,353670
2021-07-27,7500.0,7600.0,7400.0,7600.0,418673
2021-07-28,7770.0,7840.0,7400.0,7410.0,674685
2021-07-29,7420.0,7580.0,7190.0,7210.0,409616
2021-07-30,7150.0,7450.0,7120.0,7230.0,325132
2021-08-02,7230.0,7380.0,7150.0,7250.0,221333
2021-08-03,7440.0,7440.0,6950.0,7030.0,372365
2021-08-04,7030.0,7200.0,7020.0,7170.0,245658
2021-08-05,7240.0,7380.0,7150.0,7320.0,223293
2021-08-06,7330.0,7370.0,7230.0,7270.0,146835
2021-08-09,7270.0,7300.0,7000.0,7030.0,328016
2021-08-10,7000.0,7180.0,6940.0,7060.0,305012
2021-08-11,7110.0,7760.0,7110.0,7170.0,1998815
2021-08-12,7260.0,7320.0,7010.0,7120.0,317812
2021-08-13,7130.0,7160.0,6820.0,7050.0,290985
2021-08-17,6930.0,7090.0,6570.0,6570.0,407036
2021-08-18,6500.0,6710.0,6410.0,6510.0,192605
2021-08-19,6470.0,6700.0,6150.0,6200.0,329452
2021-08-20,6180.0,6620.0,5910.0,5970.0,368368
2021-08-23,5990.0,6370.0,5980.0,6190.0,252173
2021-08-24,6200.0,6590.0,6200.0,6500.0,262863
2021-08-25,6500.0,6540.0,6350.0,6460.0,128380
2021-08-26,6510.0,6600.0,6460.0,6540.0,126498
2021-08-27,6530.0,6540.0,6340.0,6460.0,137044
2021-08-30,6500.0,6660.0,6460.0,6580.0,117812
2021-08-31,6550.0,6620.0,6480.0,6600.0,91078
2021-09-01,6560.0,6680.0,6490.0,6650.0,106221
2021-09-02,6650.0,6860.0,6600.0,6750.0,187196
2021-09-03,6810.0,6830.0,6690.0,6690.0,117857
2021-09-06,6780.0,6800.0,6550.0,6550.0,141538
2021-09-07,6540.0,6590.0,6360.0,6400.0,157187
2021-09-08,6510.0,6650.0,6290.0,6310.0,174343
2021-09-09,6200.0,6410.0,6160.0,6200.0,167497
2021-09-10,6200.0,6220.0,6000.0,6130.0,172161
2021-09-13,6130.0,6140.0,5990.0,6030.0,132035
2021-09-14,6030.0,6140.0,6000.0,6080.0,85999
2021-09-15,6080.0,6120.0,6000.0,6030.0,88057
2021-09-16,6040.0,6070.0,5880.0,5920.0,160337
2021-09-17,5920.0,5990.0,5860.0,5930.0,73605
2021-09-23,5860.0,6120.0,5830.0,5930.0,144378
2021-09-24,5950.0,6080.0,5860.0,5890.0,96159
2021-09-27,6030.0,6030.0,5870.0,5870.0,88723
2021-09-28,5880.0,5930.0,5640.0,5700.0,165022
2021-09-29,5520.0,5740.0,5520.0,5740.0,119696
2021-09-30,5690.0,5910.0,5650.0,5780.0,142464
2021-10-01,5780.0,5780.0,5470.0,5520.0,201049
2021-10-05,5370.0,5480.0,5190.0,5200.0,193102
2021-10-06,5200.0,5360.0,4950.0,4970.0,278086
2021-10-07,4990.0,5270.0,4990.0,5210.0,131605
2021-10-08,5270.0,5350.0,5190.0,5280.0,63834
2021-10-12,5190.0,5280.0,5040.0,5040.0,84912
2021-10-13,5040.0,5180.0,5000.0,5130.0,89548
2021-10-14,5130.0,5370.0,5120.0,5320.0,65897
2021-10-15,5370.0,5390.0,5210.0,5380.0,71760
2021-10-18,5380.0,5380.0,5230.0,5290.0,72482
2021-10-19,5320.0,5400.0,5270.0,5300.0,43982
2021-10-20,5320.0,5390.0,5260.0,5260.0,47330
2021-10-21,5300.0,5370.0,5240.0,5270.0,67926
2021-10-22,5240.0,5760.0,5210.0,5480.0,247467
2021-10-25,5490.0,5490.0,5310.0,5310.0,115452
2021-10-26,5310.0,5440.0,5300.0,5340.0,62899
2021-10-27,5370.0,5400.0,5280.0,5340.0,69470
2021-10-28,5300.0,5480.0,5300.0,5480.0,111428
2021-10-29,5490.0,5490.0,5310.0,5400.0,157236
2021-11-01,5400.0,5650.0,5390.0,5400.0,131568
2021-11-02,5460.0,5590.0,5420.0,5520.0,76918
2021-11-03,5660.0,5660.0,5440.0,5440.0,68932
2021-11-04,5430.0,5490.0,5260.0,5260.0,113196
2021-11-05,5270.0,5290.0,5130.0,5150.0,58674
2021-11-08,5120.0,5170.0,5000.0,5040.0,86753
2021-11-09,5060.0,5160.0,4945.0,4955.0,110624
2021-11-10,4950.0,4950.0,4655.0,4675.0,241493
2021-11-11,4675.0,4710.0,4625.0,4680.0,91420
2021-11-12,4650.0,4915.0,4640.0,4900.0,74813
2021-11-15,4945.0,5050.0,4900.0,5000.0,50196
