date,open,high,low,close,volume
2020-05-04,4960.0,5040.0,4885.0,4955.0,37032
2020-05-06,5030.0,5120.0,4970.0,5050.0,41091
2020-05-07,5050.0,5150.0,5020.0,5150.0,41130
2020-05-08,5170.0,5500.0,5160.0,5370.0,110999
2020-05-11,5400.0,5590.0,5360.0,5540.0,114792
2020-05-12,5540.0,5600.0,5300.0,5460.0,64213
2020-05-13,5430.0,5480.0,5250.0,5360.0,34691
2020-05-14,5360.0,5440.0,5140.0,5280.0,53161
2020-05-15,5280.0,5380.0,5160.0,5340.0,37049
2020-05-18,5270.0,5300.0,5090.0,5200.0,87201
2020-05-19,5180.0,5270.0,5160.0,5200.0,36654
2020-05-20,5160.0,5250.0,5160.0,5220.0,63996
2020-05-21,5290.0,5490.0,5220.0,5490.0,130519
2020-05-22,5800.0,7050.0,5790.0,6160.0,3558027
2020-05-25,6180.0,6250.0,6020.0,6250.0,361311
2020-05-26,6190.0,6280.0,6110.0,6230.0,270708
2020-05-27,6250.0,6330.0,6090.0,6330.0,294941
2020-05-28,6400.0,6410.0,5830.0,6180.0,332734
2020-05-29,6080.0,6680.0,5920.0,6200.0,643345
2020-06-01,6260.0,6420.0,6120.0,6340.0,318377
2020-06-02,6340.0,6380.0,6180.0,6230.0,165461
2020-06-03,6230.0,6280.0,6150.0,6170.0,84366
2020-06-04,6220.0,6250.0,6130.0,6180.0,70516
2020-06-05,6180.0,6180.0,6080.0,6140.0,72043
2020-06-08,6160.0,6210.0,6050.0,6050.0,64979
2020-06-09,6090.0,6220.0,6030.0,6030.0,78423
2020-06-10,6040.0,6070.0,5960.0,5980.0,57872
2020-06-11,5980.0,6090.0,5960.0,6040.0,61832
2020-06-12,5650.0,5820.0,5550.0,5690.0,115882
2020-06-15,5740.0,5740.0,5130.0,5190.0,121212
2020-06-16,5140.0,5480.0,5130.0,5390.0,247046
2020-06-17,5390.0,5430.0,5220.0,5290.0,47916
2020-06-18,5290.0,5420.0,5250.0,5340.0,47897
2020-06-19,5420.0,5440.0,5330.0,5400.0,26717
2020-06-22,5400.0,5440.0,5280.0,5430.0,30272
2020-06-23,5470.0,5690.0,5380.0,5690.0,78485
2020-06-24,5660.0,5750.0,5560.0,5620.0,53942
2020-06-25,5560.0,5580.0,5480.0,5540.0,26007
2020-06-26,5540.0,5740.0,5310.0,5470.0,34623
2020-06-29,5380.0,5460.0,5250.0,5330.0,66176
2020-06-30,5390.0,5390.0,5260.0,5310.0,78221
2020-07-01,5340.0,5450.0,5220.0,5300.0,26527
2020-07-02,5390.0,5390.0,5270.0,5320.0,19714
2020-07-03,5370.0,5370.0,5230.0,5340.0,16359
2020-07-06,5370.0,5680.0,5370.0,5580.0,425230
2020-07-07,5640.0,5640.0,5500.0,5530.0,52732
2020-07-08,5600.0,5600.0,5490.0,5570.0,42699
2020-07-09,5560.0,6110.0,5560.0,6110.0,346634
2020-07-10,6110.0,6110.0,5740.0,5840.0,206848
2020-07-13,5900.0,5960.0,5820.0,5920.0,83838
2020-07-14,5920.0,5980.0,5500.0,5770.0,155526
2020-07-15,5760.0,5880.0,5750.0,5830.0,55230
2020-07-16,5790.0,5910.0,5690.0,5820.0,66913
2020-07-17,5820.0,5890.0,5790.0,5800.0,31132
2020-07-20,6300.0,6300.0,5910.0,5980.0,508037
2020-07-21,6250.0,6800.0,6160.0,6500.0,3316009
2020-07-22,6510.0,6680.0,6380.0,6520.0,496347
2020-07-23,6520.0,6520.0,6050.0,6140.0,328756
2020-07-24,6100.0,6130.0,5830.0,5970.0,172990
2020-07-27,5960.0,6330.0,5850.0,6210.0,361187
2020-07-28,6300.0,6300.0,6150.0,6150.0,141242
2020-07-29,6190.0,6510.0,6150.0,6510.0,565081
2020-07-30,7060.0,7130.0,6310.0,6440.0,1605047
2020-07-31,6410.0,6670.0,6320.0,6370.0,447541
2020-08-03,6370.0,6440.0,6170.0,6260.0,122260
2020-08-04,6300.0,6360.0,6240.0,6250.0,118052
2020-08-05,6340.0,6970.0,6180.0,6430.0,3416710
2020-08-06,6500.0,6540.0,6260.0,6390.0,449246
2020-08-07,6460.0,6770.0,6300.0,6390.0,782260
2020-08-10,6430.0,6460.0,6370.0,6420.0,122351
2020-08-11,6440.0,6580.0,6350.0,6460.0,216788
2020-08-12,6410.0,6820.0,6250.0,6590.0,485923
2020-08-13,6450.0,6820.0,6380.0,6590.0,945249
2020-08-14,6660.0,6660.0,6450.0,6460.0,240386
2020-08-18,6460.0,6460.0,5960.0,6030.0,261685
2020-08-19,5990.0,6380.0,5950.0,6350.0,253694
2020-08-20,6250.0,6270.0,5900.0,6000.0,161753
2020-08-21,6000.0,6100.0,5710.0,5790.0,128098
2020-08-24,5720.0,5810.0,5550.0,5730.0,42860
2020-08-25,5590.0,5850.0,5590.0,5850.0,68834
2020-08-26,5870.0,5910.0,5740.0,5850.0,41708
2020-08-27,5850.0,5940.0,5720.0,5730.0,40692
2020-08-28,5710.0,5950.0,5710.0,5930.0,78970
2020-08-31,5930.0,6050.0,5920.0,5940.0,79824
2020-09-01,6060.0,6060.0,5880.0,5940.0,67068
2020-09-02,5970.0,6080.0,5960.0,6060.0,39708
2020-09-03,6010.0,6080.0,5980.0,6020.0,48426
2020-09-04,5800.0,5920.0,5780.0,5920.0,65746
2020-09-07,5920.0,6130.0,5850.0,6100.0,59854
2020-09-08,6180.0,6340.0,6090.0,6110.0,189406
2020-09-09,6010.0,6240.0,5950.0,6110.0,107053
2020-09-10,6550.0,7470.0,6310.0,6400.0,5331953
2020-09-11,6270.0,6510.0,6250.0,6410.0,353199
2020-09-14,6410.0,6450.0,6310.0,6330.0,194402
2020-09-15,6340.0,6390.0,6260.0,6300.0,127372
2020-09-16,6300.0,6380.0,6200.0,6220.0,118177
2020-09-17,6210.0,6320.0,6160.0,6160.0,103859
2020-09-18,6200.0,6590.0,6170.0,6570.0,904214
2020-09-21,6510.0,6570.0,6290.0,6310.0,273117
2020-09-22,6300.0,6380.0,6050.0,6050.0,177045
2020-09-23,6060.0,6160.0,5800.0,5980.0,130266
2020-09-24,5810.0,5960.0,5690.0,5700.0,137406
2020-09-25,5720.0,5820.0,5590.0,5720.0,79604
2020-09-28,5750.0,5990.0,5750.0,5950.0,87904
2020-09-29,5980.0,6000.0,5900.0,5960.0,36118
2020-10-05,5960.0,6020.0,5900.0,5990.0,32783
2020-10-06,6070.0,6080.0,5990.0,6060.0,59051
2020-10-07,6060.0,6130.0,5990.0,6110.0,64706
2020-10-08,6130.0,6200.0,6070.0,6150.0,66806
2020-10-12,6220.0,6220.0,6080.0,6160.0,60930
2020-10-13,6140.0,6230.0,6090.0,6200.0,39840
2020-10-14,6230.0,6730.0,6190.0,6460.0,816295
2020-10-15,6570.0,6670.0,6340.0,6440.0,280281
2020-10-16,6450.0,6500.0,6170.0,6240.0,121440
2020-10-19,6260.0,6410.0,6040.0,6160.0,135785
2020-10-20,6060.0,6150.0,5960.0,6050.0,74640
2020-10-21,6100.0,6190.0,6020.0,6170.0,39473
2020-10-22,6160.0,6160.0,6020.0,6030.0,129463
2020-10-23,6740.0,7240.0,6060.0,6070.0,5529249
2020-10-26,6070.0,6360.0,6070.0,6230.0,614311
2020-10-27,6170.0,6380.0,5960.0,6310.0,484632
2020-10-28,6310.0,6380.0,6200.0,6320.0,210523
2020-10-29,6160.0,6290.0,6160.0,6250.0,122777
2020-10-30,6190.0,6260.0,6000.0,6000.0,140080
2020-11-02,5960.0,6130.0,5860.0,6130.0,84596
2020-11-03,6130.0,6270.0,6130.0,6220.0,95105
2020-11-04,6300.0,6300.0,6120.0,6150.0,91809
2020-11-05,6180.0,6260.0,6140.0,6250.0,85009
2020-11-06,6250.0,6400.0,6200.0,6320.0,179675
2020-11-09,6380.0,6600.0,6300.0,6570.0,339889
2020-11-10,6560.0,6650.0,6400.0,6620.0,176559
2020-11-11,6620.0,6640.0,6510.0,6590.0,114523
2020-11-12,6590.0,6620.0,6470.0,6560.0,92392
2020-11-13,6500.0,6930.0,6350.0,6500.0,1214432
2020-11-16,6440.0,6560.0,6430.0,6520.0,101275
2020-11-17,6520.0,6580.0,6420.0,6430.0,97124
2020-11-18,6430.0,6580.0,6410.0,6530.0,95876
2020-11-19,6560.0,6580.0,6450.0,6540.0,75364
2020-11-20,6610.0,6610.0,6400.0,6510.0,183908
2020-11-23,6500.0,6550.0,6460.0,6460.0,61931
2020-11-24,6470.0,6900.0,6450.0,6790.0,656476
2020-11-25,6840.0,6870.0,6600.0,6760.0,377500
2020-11-26,6760.0,7070.0,6670.0,6990.0,642926
2020-11-27,7010.0,7010.0,6790.0,6820.0,263678
2020-11-30,6840.0,6860.0,6730.0,6750.0,136603
2020-12-01,6760.0,6830.0,6710.0,6820.0,109390
2020-12-02,6860.0,6890.0,6780.0,6850.0,120027
2020-12-03,6870.0,6870.0,6740.0,6780.0,90521
2020-12-04,6780.0,6830.0,6680.0,6690.0,103587
2020-12-07,6760.0,6950.0,6600.0,6930.0,254485
2020-12-08,6970.0,6970.0,6720.0,6780.0,123902
2020-12-09,6800.0,6880.0,6720.0,6840.0,113800
2020-12-10,6870.0,7030.0,6840.0,6910.0,192257
2020-12-11,6910.0,6980.0,6790.0,6870.0,140761
2020-12-14,6800.0,6850.0,6760.0,6770.0,94862
2020-12-15,6740.0,6950.0,6720.0,6760.0,114404
2020-12-16,6830.0,7130.0,6760.0,7050.0,439706
2020-12-17,7080.0,7100.0,6910.0,6960.0,192134
2020-12-18,7050.0,7050.0,6930.0,7050.0,160830
2020-12-21,7080.0,7240.0,6960.0,7000.0,242373
2020-12-22,6990.0,6990.0,6700.0,6700.0,208951
2020-12-23,6700.0,6820.0,6510.0,6650.0,107320
2020-12-24,6650.0,6750.0,6600.0,6750.0,101350
2020-12-28,6750.0,6770.0,6690.0,6700.0,56216
2020-12-29,6700.0,6840.0,6660.0,6730.0,76329
2020-12-30,6730.0,6850.0,6720.0,6820.0,91501
2021-01-04,6890.0,6950.0,6830.0,6930.0,126373
2021-01-05,6930.0,6960.0,6820.0,6930.0,107846
2021-01-06,6930.0,7240.0,6900.0,7140.0,398483
2021-01-07,7200.0,7290.0,7050.0,7190.0,238050
2021-01-08,7280.0,7280.0,7070.0,7100.0,197606
2021-01-11,7090.0,7090.0,6720.0,6920.0,238252
2021-01-12,7000.0,7050.0,6830.0,6980.0,121369
2021-01-13,6980.0,7180.0,6900.0,7130.0,198039
2021-01-14,7120.0,7220.0,7040.0,7200.0,119276
2021-01-15,7180.0,7430.0,7120.0,7150.0,381017
2021-01-18,7140.0,7150.0,6820.0,6820.0,197243
2021-01-19,6780.0,7050.0,6700.0,7020.0,179352
2021-01-20,7050.0,7070.0,6950.0,6990.0,81866
2021-01-21,7040.0,7250.0,7000.0,7100.0,152136
2021-01-22,7110.0,7190.0,7080.0,7100.0,89979
2021-01-25,7150.0,7350.0,7130.0,7280.0,172950
2021-01-26,7280.0,7320.0,7170.0,7250.0,95923
2021-01-27,7250.0,7680.0,7250.0,7680.0,734394
2021-01-28,7530.0,7730.0,7370.0,7370.0,543135
2021-01-29,7390.0,7480.0,6700.0,6970.0,363872
2021-02-01,6900.0,7150.0,6720.0,7020.0,129397
2021-02-02,7120.0,7410.0,7040.0,7150.0,207005
2021-02-03,7200.0,7610.0,7200.0,7380.0,238681
2021-02-04,7470.0,7490.0,7320.0,7410.0,118365
2021-02-05,7500.0,7500.0,7350.0,7480.0,98467
2021-02-08,7500.0,7540.0,7350.0,7400.0,122347
2021-02-09,7370.0,7480.0,7300.0,7300.0,79630
2021-02-10,7300.0,7320.0,7170.0,7290.0,67442
2021-02-15,7310.0,7430.0,7300.0,7410.0,66822
2021-02-16,7480.0,7480.0,7330.0,7360.0,72536
2021-02-17,7360.0,7500.0,7220.0,7470.0,233320
2021-02-18,7400.0,7450.0,7280.0,7290.0,107302
2021-02-19,7260.0,7280.0,7070.0,7190.0,88726
2021-02-22,7190.0,7330.0,7170.0,7210.0,82203
2021-02-23,7210.0,7320.0,7080.0,7240.0,102493
2021-02-24,7320.0,7340.0,6950.0,6960.0,141711
2021-02-25,7020.0,7080.0,6900.0,6980.0,73691
2021-02-26,6870.0,6880.0,6700.0,6740.0,104821
2021-03-02,7110.0,7370.0,7000.0,7230.0,238011
2021-03-03,7230.0,7300.0,7080.0,7180.0,71496
2021-03-04,7170.0,7240.0,7050.0,7150.0,62462
2021-03-05,7010.0,7140.0,7000.0,7110.0,61223
2021-03-08,7110.0,7180.0,6930.0,6970.0,67698
2021-03-09,6960.0,6970.0,6750.0,6880.0,82846
2021-03-10,6940.0,6940.0,6770.0,6830.0,45677
2021-03-11,6840.0,6970.0,6830.0,6910.0,33339
2021-03-12,7030.0,7060.0,6940.0,6990.0,47559
2021-03-15,6990.0,7080.0,6970.0,6990.0,39691
2021-03-16,6960.0,7050.0,6940.0,6960.0,63689
2021-03-17,7020.0,7030.0,6910.0,6960.0,33756
2021-03-18,6960.0,7060.0,6940.0,7000.0,48732
2021-03-19,6930.0,6970.0,6810.0,6930.0,42605
2021-03-22,6930.0,7000.0,6850.0,7000.0,71350
2021-03-23,7000.0,7030.0,6850.0,6860.0,55736
2021-03-24,6860.0,7000.0,6860.0,6960.0,48869
2021-03-25,6970.0,7040.0,6890.0,6940.0,52460
2021-03-26,7000.0,7180.0,6990.0,7180.0,121672
2021-03-29,7230.0,7250.0,7180.0,7250.0,143694
2021-03-30,7230.0,7490.0,7200.0,7460.0,436871
2021-03-31,7460.0,7490.0,7310.0,7420.0,166188
2021-04-01,7410.0,7410.0,7310.0,7370.0,92856
2021-04-02,7350.0,7370.0,7240.0,7340.0,97293
2021-04-05,7360.0,7470.0,7270.0,7380.0,102761
2021-04-06,7420.0,7450.0,7310.0,7350.0,63781
2021-04-07,7410.0,7420.0,7330.0,7330.0,50494
2021-04-08,7430.0,7640.0,7360.0,7590.0,242785
2021-04-09,7680.0,7690.0,7390.0,7430.0,157901
2021-04-12,7470.0,7470.0,7230.0,7300.0,198211
2021-04-13,7300.0,7380.0,7260.0,7320.0,78433
2021-04-14,7320.0,7490.0,7300.0,7410.0,168662
2021-04-15,7410.0,7460.0,7360.0,7430.0,78911
2021-04-16,7490.0,7490.0,7340.0,7430.0,93586
2021-04-19,7430.0,7520.0,7420.0,7470.0,160514
2021-04-20,7490.0,7500.0,7370.0,7380.0,94594
2021-04-21,7380.0,7470.0,7250.0,7290.0,130900
2021-04-22,7290.0,7340.0,7240.0,7270.0,88039
2021-04-23,7270.0,7480.0,7210.0,7430.0,145860
2021-04-26,7430.0,7460.0,7350.0,7360.0,79396
2021-04-27,7390.0,7450.0,7330.0,7340.0,101780
2021-04-28,7300.0,7400.0,7210.0,7230.0,123425
2021-04-29,7240.0,7310.0,7110.0,7200.0,95063
2021-04-30,7300.0,7300.0,7000.0,7140.0,126423
2021-05-03,7200.0,7270.0,7090.0,7230.0,62632
2021-05-04,7230.0,7820.0,7230.0,7820.0,799567
2021-05-06,7890.0,8220.0,7660.0,8040.0,1030728
2021-05-07,8000.0,8190.0,7960.0,8070.0,231903
2021-05-10,8100.0,8110.0,7820.0,8030.0,168136
2021-05-11,7960.0,8520.0,7900.0,8520.0,552097
2021-05-12,8450.0,8470.0,7750.0,7830.0,676934
2021-05-13,7700.0,7960.0,7510.0,7650.0,225827
2021-05-14,7710.0,8240.0,7710.0,7900.0,360583
2021-05-17,7920.0,8050.0,7690.0,7800.0,142119
2021-05-18,7790.0,7840.0,7690.0,7720.0,109319
2021-05-20,7720.0,7970.0,7690.0,7800.0,118336
2021-05-21,7810.0,7870.0,7680.0,7730.0,112244
2021-05-24,7730.0,7840.0,7620.0,7640.0,98011
2021-05-25,7790.0,8160.0,7720.0,8100.0,473121
2021-05-26,8110.0,8230.0,8010.0,8010.0,228360
2021-05-27,8010.0,8180.0,7920.0,8140.0,176428
2021-05-28,8120.0,8140.0,7970.0,8020.0,104449
2021-05-31,8030.0,8040.0,7890.0,8020.0,98983
2021-06-01,8020.0,8130.0,7930.0,8120.0,123916
2021-06-02,8120.0,8350.0,8110.0,8150.0,306212
2021-06-03,8150.0,10350.0,8080.0,9820.0,16026516
2021-06-04,9630.0,9680.0,9340.0,9530.0,1706334
2021-06-07,9520.0,9700.0,9440.0,9530.0,1278305
2021-06-08,9650.0,9790.0,9390.0,9420.0,827608
2021-06-09,9540.0,9610.0,9350.0,9480.0,436019
2021-06-10,9480.0,9930.0,9300.0,9360.0,1992666
2021-06-11,9360.0,9410.0,9080.0,9230.0,346392
2021-06-14,9290.0,9430.0,9110.0,9340.0,432649
2021-06-15,9300.0,9590.0,9210.0,9480.0,575880
2021-06-16,9570.0,9600.0,9410.0,9500.0,401438
2021-06-17,9500.0,9830.0,9270.0,9370.0,1462711
2021-06-18,9530.0,10050.0,9400.0,9570.0,3011245
2021-06-21,9770.0,9900.0,9430.0,9440.0,845738
2021-06-22,9450.0,9530.0,9110.0,9300.0,481761
2021-06-23,9300.0,9350.0,8740.0,8790.0,655157
2021-06-24,8790.0,8860.0,8550.0,8680.0,242150
2021-06-25,8700.0,8860.0,8640.0,8690.0,189781
2021-06-28,8800.0,9180.0,8700.0,9060.0,575173
2021-06-29,9070.0,9250.0,8870.0,9080.0,340106
2021-06-30,9260.0,9270.0,9020.0,9080.0,222962
2021-07-01,9160.0,9210.0,9030.0,9040.0,166237
2021-07-02,9100.0,9160.0,8920.0,9130.0,176160
2021-07-05,9130.0,9150.0,8970.0,9070.0,105354
2021-07-06,9070.0,9400.0,9020.0,9400.0,428354
2021-07-07,9440.0,9450.0,9100.0,9110.0,260058
2021-07-08,9110.0,9190.0,8750.0,8890.0,164023
2021-07-09,8670.0,8790.0,8510.0,8720.0,144839
2021-07-12,8670.0,8900.0,8670.0,8850.0,64603
2021-07-13,8750.0,8950.0,8750.0,8950.0,75842
2021-07-14,8950.0,9200.0,8770.0,8810.0,233503
2021-07-15,8880.0,8990.0,8880.0,8930.0,61796
2021-07-16,8900.0,9100.0,8830.0,9080.0,96663
2021-07-19,9190.0,9200.0,8430.0,8650.0,181732
2021-07-20,8590.0,8690.0,8490.0,8630.0,93596
2021-07-21,8640.0,8700.0,8370.0,8420.0,114351
2021-07-22,8560.0,8570.0,8350.0,8370.0,58101
2021-07-23,8450.0,8450.0,8280.0,8300.0,58315
2021-07-26,8280.0,8330.0,8170.0,8190.0,67678
2021-07-27,8190.0,8450.0,8150.0,8350.0,62761
2021-07-28,8340.0,8340.0,8180.0,8260.0,47494
2021-07-29,8210.0,8320.0,8210.0,8260.0,34177
2021-07-30,8210.0,8540.0,8160.0,8170.0,35523
2021-08-02,8180.0,8250.0,8140.0,8170.0,39419
2021-08-03,8200.0,8250.0,7810.0,8100.0,60983
2021-08-04,8120.0,8290.0,8100.0,8260.0,33850
2021-08-05,8260.0,8430.0,8230.0,8370.0,45099
2021-08-06,8420.0,8430.0,8230.0,8260.0,38643
2021-08-09,8260.0,8400.0,8240.0,8290.0,29808
2021-08-10,8290.0,8290.0,8000.0,8140.0,45588
2021-08-11,8140.0,8190.0,8030.0,8030.0,65686
2021-08-12,8030.0,8170.0,7990.0,8070.0,41208
2021-08-13,8100.0,8120.0,7480.0,7860.0,120783
2021-08-17,7910.0,8000.0,7550.0,7620.0,98553
2021-08-18,7550.0,8000.0,7500.0,7720.0,136495
2021-08-19,7650.0,7650.0,7240.0,7250.0,149677
2021-08-20,7350.0,7560.0,6850.0,6930.0,173730
2021-08-23,6970.0,8460.0,6970.0,7690.0,1814082
2021-08-24,7700.0,7760.0,7480.0,7590.0,236776
2021-08-25,7590.0,7820.0,7500.0,7520.0,163174
2021-08-26,7440.0,7640.0,7420.0,7480.0,79840
2021-08-27,7350.0,7530.0,7290.0,7460.0,60413
2021-08-30,7460.0,7680.0,7460.0,7530.0,65595
2021-08-31,7580.0,7850.0,7410.0,7700.0,258560
2021-09-01,7750.0,7840.0,7410.0,7490.0,244131
2021-09-02,7560.0,7560.0,7350.0,7350.0,76855
2021-09-03,7430.0,7490.0,7290.0,7350.0,102802
2021-09-06,7360.0,7500.0,7360.0,7460.0,62073
2021-09-07,7370.0,7450.0,7350.0,7440.0,77915
2021-09-08,7420.0,7420.0,7230.0,7230.0,120083
2021-09-09,7230.0,7280.0,7110.0,7130.0,59714
2021-09-10,7080.0,7280.0,7080.0,7250.0,51808
2021-09-13,7250.0,7290.0,7090.0,7130.0,38735
2021-09-14,7130.0,7290.0,7130.0,7190.0,38150
2021-09-15,7190.0,7250.0,7150.0,7150.0,22654
2021-09-16,7160.0,7170.0,7070.0,7080.0,33698
2021-09-17,7090.0,7150.0,7010.0,7050.0,36225
2021-09-23,7050.0,7050.0,6950.0,6950.0,37629
2021-09-24,6970.0,7070.0,6820.0,6900.0,79503
2021-09-27,6990.0,7080.0,6900.0,7080.0,41389
2021-09-28,7100.0,7100.0,6910.0,6910.0,39987
2021-09-29,6800.0,6840.0,6660.0,6690.0,55283
2021-09-30,6670.0,6910.0,6670.0,6760.0,19131
2021-10-01,6660.0,6730.0,6510.0,6530.0,49204
2021-10-05,6400.0,6510.0,6180.0,6190.0,77912
2021-10-06,6190.0,6290.0,5990.0,6080.0,59485
2021-10-07,6030.0,6390.0,6030.0,6250.0,48638
2021-10-08,6290.0,6290.0,6180.0,6210.0,33096
2021-10-12,6160.0,6200.0,6090.0,6150.0,21353
2021-10-13,6070.0,6500.0,6070.0,6230.0,41493
2021-10-14,6320.0,6390.0,6230.0,6340.0,25283
2021-10-15,6390.0,6480.0,6310.0,6470.0,29353
2021-10-18,6470.0,6510.0,6400.0,6480.0,34099
2021-10-19,6480.0,6540.0,6440.0,6480.0,24440
2021-10-20,6490.0,6540.0,6430.0,6460.0,16762
2021-10-21,6490.0,6530.0,6440.0,6450.0,18839
2021-10-22,6440.0,6590.0,6440.0,6480.0,19487
2021-10-25,6410.0,6580.0,6410.0,6490.0,11816
2021-10-26,6450.0,6600.0,6450.0,6600.0,27440
2021-10-27,6680.0,6750.0,6660.0,6750.0,45712
2021-10-28,6750.0,6820.0,6650.0,6670.0,38401
2021-10-29,6680.0,6740.0,6630.0,6630.0,19432
2021-11-01,6610.0,6640.0,6540.0,6540.0,10614
2021-11-02,6540.0,6680.0,6510.0,6650.0,14299
2021-11-03,6790.0,6790.0,6550.0,6590.0,19143
2021-11-04,6570.0,6630.0,6480.0,6500.0,18432
2021-11-05,6500.0,6500.0,6390.0,6390.0,15647
2021-11-08,6310.0,6430.0,6310.0,6390.0,15901
2021-11-09,6400.0,6630.0,6380.0,6560.0,32483
2021-11-10,6670.0,6670.0,6380.0,6410.0,27735
2021-11-11,6300.0,6400.0,6200.0,6210.0,38618
2021-11-12,6210.0,6550.0,6210.0,6430.0,46202
2021-11-15,6530.0,6530.0,6350.0,6490.0,16195
2021-11-16,6580.0,6580.0,6410.0,6460.0,12579
2021-11-17,6530.0,6540.0,6370.0,6400.0,21068
