date,open,high,low,close,volume
2020-03-11,5480.0,5480.0,5050.0,5200.0,1006
2020-03-12,5020.0,5020.0,4710.0,4805.0,1615
2020-03-13,4310.0,4770.0,4180.0,4770.0,2814
2020-03-16,4675.0,4675.0,4355.0,4535.0,1543
2020-03-17,4390.0,4390.0,4175.0,4340.0,881
2020-03-18,4340.0,4500.0,3900.0,3900.0,2823
2020-03-19,3765.0,4200.0,3515.0,3740.0,2407
2020-03-20,4000.0,4000.0,3720.0,3875.0,1751
2020-03-23,3740.0,3740.0,3510.0,3580.0,1052
2020-03-24,3600.0,3940.0,3600.0,3825.0,2153
2020-03-25,3850.0,3990.0,3810.0,3920.0,4804
2020-03-26,3865.0,4030.0,3835.0,3930.0,1985
2020-03-27,4100.0,4100.0,3930.0,4085.0,3190
2020-03-30,4580.0,4580.0,4210.0,4210.0,755
2020-03-31,4200.0,4200.0,4125.0,4150.0,2771
2020-04-01,4150.0,4245.0,4130.0,4145.0,3507
2020-04-02,4020.0,4250.0,4020.0,4180.0,696
2020-04-03,4250.0,4250.0,4170.0,4170.0,8
2020-04-06,4200.0,4300.0,4145.0,4275.0,1469
2020-04-07,4600.0,4600.0,4280.0,4380.0,572
2020-04-08,4580.0,4580.0,4545.0,4560.0,451
2020-04-09,4940.0,4940.0,4410.0,4410.0,3945
2020-04-10,4500.0,4545.0,4410.0,4495.0,124
2020-04-13,4550.0,4600.0,4320.0,4320.0,316
2020-04-14,4490.0,4490.0,4345.0,4440.0,540
2020-04-16,4440.0,4760.0,4440.0,4500.0,56
2020-04-17,4510.0,4660.0,4420.0,4510.0,1331
2020-04-20,4500.0,4500.0,4425.0,4445.0,747
2020-04-21,4445.0,4530.0,4400.0,4425.0,94
2020-04-22,4425.0,4495.0,4425.0,4430.0,31
2020-04-23,4430.0,4440.0,4400.0,4425.0,407
2020-04-24,4425.0,4515.0,4425.0,4450.0,66
2020-04-27,4440.0,4445.0,4400.0,4400.0,176
2020-04-28,4400.0,4400.0,4375.0,4395.0,525
2020-04-29,4395.0,4420.0,4395.0,4415.0,46
2020-05-04,4535.0,4535.0,4400.0,4440.0,1214
2020-05-06,4440.0,4460.0,4430.0,4440.0,50
2020-05-07,4425.0,4590.0,4425.0,4555.0,2227
2020-05-08,4700.0,4890.0,4555.0,4665.0,637
2020-05-11,4795.0,4795.0,4570.0,4680.0,170
2020-05-12,4945.0,4945.0,4590.0,4600.0,164
2020-05-13,4635.0,4635.0,4460.0,4575.0,211
2020-05-14,4530.0,4605.0,4505.0,4605.0,112
2020-05-15,4610.0,4610.0,4505.0,4505.0,146
2020-05-18,4530.0,4595.0,4500.0,4520.0,1251
2020-05-19,4700.0,4700.0,4525.0,4645.0,445
2020-05-20,4925.0,4925.0,4735.0,4735.0,54
2020-05-21,4785.0,4785.0,4680.0,4720.0,1973
2020-05-22,4815.0,4840.0,4645.0,4715.0,233
2020-05-25,4820.0,4820.0,4600.0,4605.0,693
2020-05-26,4625.0,4650.0,4625.0,4645.0,953
2020-05-27,4720.0,4720.0,4600.0,4670.0,1227
2020-05-28,4840.0,4840.0,4605.0,4640.0,1089
2020-05-29,4640.0,4690.0,4590.0,4680.0,64
2020-06-01,4675.0,4680.0,4605.0,4635.0,857
2020-06-02,4660.0,4780.0,4655.0,4780.0,574
2020-06-03,4775.0,4875.0,4745.0,4775.0,2089
2020-06-04,4850.0,4885.0,4610.0,4720.0,14054
2020-06-05,4750.0,4750.0,4700.0,4750.0,81
2020-06-08,4750.0,4855.0,4750.0,4845.0,1904
2020-06-09,4855.0,5090.0,4855.0,5020.0,6409
2020-06-10,5340.0,5340.0,5170.0,5210.0,5182
2020-06-11,5370.0,5370.0,5100.0,5180.0,4375
2020-06-12,4815.0,5000.0,4815.0,4970.0,2246
2020-06-15,5090.0,5090.0,4795.0,4795.0,3826
2020-06-16,4995.0,5170.0,4845.0,5150.0,5789
2020-06-17,5150.0,6020.0,5140.0,5880.0,23784
2020-06-18,6200.0,7250.0,6030.0,6380.0,43360
2020-06-19,6800.0,6800.0,5370.0,5620.0,15865
2020-06-22,5700.0,5700.0,5410.0,5430.0,3517
2020-06-23,5430.0,5510.0,5270.0,5430.0,3139
2020-06-24,5580.0,7050.0,5380.0,7050.0,59514
2020-06-25,7160.0,7950.0,6300.0,6710.0,77493
2020-06-26,6930.0,6930.0,6250.0,6510.0,16164
2020-06-29,6270.0,6270.0,6020.0,6020.0,9245
2020-06-30,6020.0,6090.0,5730.0,5780.0,7509
2020-07-01,5790.0,6050.0,5790.0,6040.0,3188
2020-07-02,6270.0,6310.0,5960.0,6120.0,1268
2020-07-03,6290.0,6290.0,5920.0,6080.0,1109
2020-07-06,6080.0,6320.0,5900.0,6140.0,2188
2020-07-07,6220.0,6220.0,5930.0,6110.0,586
2020-07-08,6120.0,6310.0,6020.0,6200.0,6116
2020-07-09,6320.0,6460.0,6180.0,6450.0,9979
2020-07-10,6320.0,6450.0,6140.0,6280.0,3407
2020-07-13,6540.0,6540.0,6210.0,6310.0,2048
2020-07-14,6160.0,6350.0,5900.0,6010.0,5614
2020-07-15,6100.0,6500.0,6100.0,6340.0,8582
2020-07-16,6480.0,6480.0,6200.0,6280.0,590
2020-07-17,6280.0,6700.0,6280.0,6460.0,6700
2020-07-20,6640.0,6640.0,6300.0,6430.0,2602
2020-07-21,6570.0,6950.0,6360.0,6460.0,12003
2020-07-22,6330.0,6430.0,6270.0,6430.0,14108
2020-07-23,6400.0,6700.0,6400.0,6650.0,6402
2020-07-24,6650.0,7320.0,6650.0,6820.0,24371
2020-07-27,6840.0,8860.0,6780.0,6780.0,107997
2020-07-28,6750.0,6750.0,6430.0,6610.0,24798
2020-07-29,6600.0,6600.0,6480.0,6570.0,13760
2020-07-30,6840.0,8540.0,6780.0,8540.0,114226
2020-07-31,8960.0,9230.0,7510.0,7540.0,157982
2020-08-03,7620.0,7910.0,7330.0,7800.0,29317
2020-08-04,7850.0,7850.0,7560.0,7660.0,16782
2020-08-05,7560.0,7560.0,7190.0,7300.0,19900
2020-08-06,7380.0,7430.0,7170.0,7410.0,9550
2020-08-07,7380.0,7380.0,7000.0,7000.0,22052
2020-08-10,7090.0,7090.0,6890.0,7030.0,6422
2020-08-11,7060.0,7090.0,6950.0,6970.0,8105
2020-08-12,6980.0,6990.0,6850.0,6970.0,5995
2020-08-13,6970.0,6990.0,6800.0,6840.0,7425
2020-08-14,6850.0,6900.0,6420.0,6900.0,8824
2020-08-18,6700.0,6700.0,6390.0,6390.0,8643
2020-08-19,6600.0,6600.0,6260.0,6390.0,6755
2020-08-20,6390.0,6490.0,5800.0,5860.0,8053
2020-08-21,5750.0,6250.0,5730.0,5980.0,8204
2020-08-24,6390.0,6390.0,5750.0,6130.0,2189
2020-08-25,6120.0,6460.0,6120.0,6320.0,7325
2020-08-26,6320.0,6320.0,6070.0,6120.0,2146
2020-08-27,6120.0,6180.0,5820.0,5990.0,3831
2020-08-28,5970.0,6090.0,5900.0,5990.0,5506
2020-08-31,6010.0,6090.0,5860.0,5950.0,2026
2020-09-01,5990.0,6080.0,5920.0,5980.0,1286
2020-09-02,6080.0,6150.0,6000.0,6000.0,5474
2020-09-03,6090.0,6340.0,6010.0,6290.0,7818
2020-09-04,6000.0,6220.0,5970.0,6140.0,4180
2020-09-07,6140.0,6320.0,6070.0,6160.0,3679
2020-09-08,6170.0,6570.0,6170.0,6320.0,7185
2020-09-09,6370.0,6370.0,6020.0,6220.0,2530
2020-09-10,6380.0,6580.0,6290.0,6420.0,6764
2020-09-11,6600.0,6600.0,6320.0,6600.0,8366
2020-09-14,6600.0,7940.0,6600.0,7100.0,63449
2020-09-15,7060.0,7110.0,6800.0,6840.0,21932
2020-09-16,6840.0,6840.0,6660.0,6750.0,13083
2020-09-17,6780.0,6780.0,6650.0,6780.0,4769
2020-09-18,6780.0,7490.0,6730.0,6730.0,46114
2020-09-21,6850.0,7100.0,6720.0,6820.0,14974
2020-09-22,6850.0,6850.0,6500.0,6500.0,8288
2020-09-23,6700.0,6700.0,6450.0,6500.0,934
2020-09-24,6250.0,6500.0,6030.0,6030.0,4509
2020-09-25,6400.0,6400.0,5970.0,6070.0,5386
2020-09-28,6200.0,6460.0,6200.0,6430.0,5270
2020-09-29,6500.0,6500.0,6260.0,6420.0,7317
2020-10-05,6390.0,6590.0,6340.0,6590.0,3796
2020-10-06,6500.0,6560.0,6420.0,6480.0,8945
2020-10-07,6350.0,6450.0,6350.0,6420.0,3384
2020-10-08,6540.0,6540.0,6350.0,6400.0,3111
2020-10-12,6400.0,6400.0,6300.0,6380.0,4664
2020-10-13,6450.0,6580.0,6330.0,6580.0,669
2020-10-14,6550.0,6550.0,6300.0,6300.0,5171
2020-10-15,6380.0,6490.0,6360.0,6440.0,3608
2020-10-16,6440.0,6620.0,6370.0,6500.0,5478
2020-10-19,6650.0,6650.0,6500.0,6500.0,556
2020-10-20,6530.0,6550.0,6450.0,6500.0,846
2020-10-21,6600.0,6650.0,6480.0,6640.0,2945
2020-10-22,6650.0,6650.0,6470.0,6610.0,6171
2020-10-23,6600.0,6640.0,6520.0,6590.0,2838
2020-10-26,6690.0,6910.0,6410.0,6450.0,7339
2020-10-27,6250.0,6610.0,6250.0,6530.0,2310
2020-10-28,6420.0,6660.0,6420.0,6550.0,4126
2020-10-29,6350.0,6620.0,6350.0,6620.0,4446
2020-10-30,6620.0,6790.0,6620.0,6620.0,10437
2020-11-02,6660.0,6710.0,6520.0,6630.0,1132
2020-11-03,6770.0,6770.0,6580.0,6580.0,1390
2020-11-04,6700.0,6700.0,6530.0,6600.0,2010
2020-11-05,6700.0,6700.0,6530.0,6650.0,1012
2020-11-06,6650.0,6730.0,6590.0,6690.0,1700
2020-11-09,6640.0,6740.0,6630.0,6670.0,6876
2020-11-10,7340.0,7340.0,6800.0,6870.0,13395
2020-11-11,6850.0,6850.0,6770.0,6830.0,5032
2020-11-12,6900.0,6900.0,6740.0,6890.0,2502
2020-11-13,6950.0,6950.0,6800.0,6840.0,320
2020-11-16,6900.0,6900.0,6820.0,6860.0,450
2020-11-17,6860.0,6860.0,6720.0,6720.0,1634
2020-11-18,6800.0,6800.0,6660.0,6720.0,1356
2020-11-19,6720.0,6780.0,6650.0,6690.0,1656
2020-11-20,6700.0,6720.0,6610.0,6690.0,2658
2020-11-23,6690.0,6690.0,6600.0,6690.0,335
2020-11-24,6700.0,6750.0,6610.0,6720.0,1171
2020-11-25,6790.0,6790.0,6630.0,6640.0,1935
2020-11-26,6700.0,6850.0,6700.0,6840.0,6784
2020-11-27,6870.0,6870.0,6730.0,6800.0,2361
2020-11-30,6870.0,6870.0,6800.0,6840.0,2895
2020-12-01,6850.0,6920.0,6840.0,6870.0,1388
2020-12-02,6920.0,6980.0,6820.0,6980.0,1105
2020-12-03,6990.0,6990.0,6870.0,6900.0,994
2020-12-04,6950.0,6950.0,6750.0,6840.0,1957
2020-12-07,6840.0,6840.0,6650.0,6720.0,2958
2020-12-08,6710.0,6710.0,6540.0,6550.0,4783
2020-12-09,6590.0,6650.0,6540.0,6540.0,3733
2020-12-10,6790.0,6790.0,6590.0,6640.0,2318
2020-12-11,6860.0,6860.0,6550.0,6840.0,2355
2020-12-14,6890.0,6890.0,6780.0,6840.0,1106
2020-12-15,6850.0,6860.0,6700.0,6830.0,1290
2020-12-16,6730.0,6810.0,6730.0,6760.0,1623
2020-12-17,6830.0,6900.0,6740.0,6900.0,5050
2020-12-18,6970.0,6970.0,6870.0,6920.0,630
2020-12-21,6970.0,6970.0,6880.0,6940.0,3195
2020-12-22,6970.0,7130.0,6830.0,7060.0,2587
2020-12-23,7100.0,7450.0,7100.0,7250.0,10589
2020-12-24,7320.0,7320.0,7130.0,7220.0,2874
2020-12-28,7270.0,7300.0,7100.0,7300.0,6499
2020-12-29,7380.0,7380.0,7210.0,7380.0,3215
2020-12-30,7450.0,7480.0,7300.0,7480.0,1815
2021-01-04,7570.0,7740.0,7550.0,7740.0,2718
2021-01-05,7760.0,7800.0,7520.0,7540.0,4646
2021-01-06,7620.0,7620.0,7330.0,7370.0,2870
2021-01-07,7450.0,7450.0,7330.0,7350.0,3655
2021-01-08,7780.0,7780.0,7340.0,7360.0,10132
2021-01-11,7360.0,7360.0,7030.0,7280.0,6439
2021-01-12,7330.0,7340.0,7070.0,7320.0,630
2021-01-13,7210.0,7760.0,7210.0,7410.0,209
2021-01-14,7600.0,7600.0,7300.0,7370.0,995
2021-01-15,7440.0,7440.0,7280.0,7360.0,1630
2021-01-18,7440.0,7440.0,7210.0,7220.0,2853
2021-01-19,7150.0,7290.0,7150.0,7290.0,584
2021-01-20,7360.0,7900.0,7360.0,7690.0,23054
2021-01-21,7660.0,7660.0,7410.0,7620.0,9615
2021-01-22,7720.0,7720.0,7500.0,7620.0,6252
2021-01-25,7620.0,7640.0,7560.0,7640.0,2383
2021-01-26,7720.0,7720.0,7500.0,7550.0,2370
2021-01-27,7590.0,7590.0,7350.0,7420.0,2644
2021-01-28,7420.0,7450.0,7300.0,7420.0,187
2021-01-29,7490.0,7490.0,6960.0,7120.0,2361
2021-02-01,7120.0,7190.0,6950.0,7180.0,1366
2021-02-02,7250.0,7400.0,7250.0,7280.0,228
2021-02-03,7390.0,7430.0,7330.0,7410.0,77
2021-02-04,7490.0,7490.0,7300.0,7400.0,560
2021-02-05,7390.0,7390.0,7250.0,7250.0,223
2021-02-08,7300.0,7380.0,7180.0,7200.0,412
2021-02-09,7250.0,7250.0,7230.0,7240.0,312
2021-02-10,7340.0,7340.0,7020.0,7100.0,963
2021-02-15,7300.0,7300.0,7150.0,7200.0,277
2021-02-16,7470.0,7470.0,7160.0,7210.0,379
2021-02-17,7240.0,7300.0,7050.0,7210.0,350
2021-02-18,7210.0,7210.0,7210.0,7210.0,10
2021-02-19,7110.0,7220.0,7090.0,7200.0,590
2021-02-22,7110.0,7170.0,7010.0,7130.0,730
2021-02-23,7120.0,7120.0,7060.0,7090.0,281
2021-02-24,7010.0,7080.0,6820.0,6850.0,2232
2021-02-25,6870.0,6960.0,6870.0,6960.0,738
2021-02-26,7080.0,7080.0,6600.0,6670.0,1124
2021-03-02,6730.0,6890.0,6500.0,6500.0,1186
2021-03-03,6440.0,6490.0,6410.0,6460.0,3349
2021-03-04,6360.0,6500.0,6360.0,6460.0,1117
2021-03-05,6300.0,6300.0,6170.0,6170.0,1859
2021-03-08,6370.0,6370.0,6240.0,6240.0,616
2021-03-09,6240.0,6240.0,6170.0,6230.0,81
2021-03-10,6230.0,6500.0,6220.0,6220.0,642
2021-03-11,6390.0,6390.0,6350.0,6350.0,3
2021-03-12,6350.0,6350.0,6270.0,6270.0,549
2021-03-15,6270.0,6570.0,6240.0,6490.0,584
2021-03-16,6430.0,6580.0,6430.0,6530.0,734
2021-03-17,6650.0,6650.0,6360.0,6360.0,700
2021-03-18,6450.0,6490.0,6400.0,6490.0,255
2021-03-19,6540.0,6540.0,6460.0,6460.0,572
2021-03-22,6530.0,6530.0,6470.0,6480.0,154
2021-03-23,6640.0,6640.0,6400.0,6500.0,418
2021-03-24,6570.0,6570.0,6450.0,6500.0,199
2021-03-25,6430.0,6430.0,6370.0,6400.0,394
2021-03-26,6390.0,6400.0,6320.0,6400.0,460
2021-03-29,6410.0,6410.0,6400.0,6400.0,66
2021-03-30,6450.0,6450.0,6310.0,6360.0,206
2021-03-31,6420.0,6420.0,6300.0,6340.0,1068
2021-04-01,6380.0,6380.0,6290.0,6380.0,889
2021-04-02,6450.0,6450.0,6390.0,6440.0,756
2021-04-05,6460.0,6490.0,6440.0,6470.0,447
2021-04-06,6470.0,6480.0,6410.0,6420.0,1546
2021-04-07,6440.0,6510.0,6430.0,6510.0,4083
2021-04-08,6610.0,6610.0,6450.0,6510.0,4012
2021-04-09,6590.0,6590.0,6530.0,6580.0,918
2021-04-12,6580.0,6830.0,6580.0,6700.0,1440
2021-04-13,6830.0,7090.0,6730.0,6800.0,2333
2021-04-14,6980.0,6980.0,6550.0,6790.0,982
2021-04-15,6940.0,6940.0,6740.0,6740.0,752
2021-04-16,6900.0,6990.0,6870.0,6970.0,3353
2021-04-19,7090.0,7400.0,7090.0,7350.0,17595
2021-04-20,7360.0,7560.0,7260.0,7380.0,8153
2021-04-21,7490.0,7490.0,7080.0,7160.0,4316
2021-04-22,7210.0,7210.0,7120.0,7190.0,2470
2021-04-23,7260.0,7260.0,6850.0,7100.0,3032
2021-04-26,7230.0,7390.0,7100.0,7390.0,4495
2021-04-27,7440.0,7440.0,7240.0,7330.0,1857
2021-04-28,7400.0,7400.0,7100.0,7100.0,4343
2021-04-29,7290.0,7290.0,7100.0,7180.0,1070
2021-04-30,7200.0,7280.0,7190.0,7270.0,2179
2021-05-03,7350.0,7360.0,7190.0,7200.0,6721
2021-05-04,7300.0,7370.0,7050.0,7370.0,3579
2021-05-06,7400.0,8840.0,7400.0,8840.0,67872
2021-05-07,9400.0,9400.0,8560.0,8560.0,52381
2021-05-10,8840.0,11100.0,8840.0,11100.0,151016
2021-05-11,12000.0,12000.0,9000.0,9090.0,108865
2021-05-12,9250.0,10300.0,9250.0,9890.0,95630
2021-05-13,9470.0,9750.0,9300.0,9340.0,24052
2021-05-14,9340.0,9610.0,9310.0,9380.0,31218
2021-05-17,9300.0,9300.0,9030.0,9090.0,34576
2021-05-18,9110.0,9270.0,8780.0,8830.0,17231
2021-05-20,9000.0,11450.0,8990.0,11450.0,127587
2021-05-21,10150.0,10600.0,9810.0,9950.0,110461
2021-05-24,9830.0,9830.0,9510.0,9520.0,42248
2021-05-25,9380.0,9600.0,9380.0,9410.0,18766
2021-05-26,9260.0,9600.0,9260.0,9520.0,11821
2021-05-27,9510.0,9550.0,9410.0,9450.0,3642
2021-05-28,9350.0,9440.0,9270.0,9310.0,18297
2021-05-31,9250.0,9440.0,9250.0,9280.0,12406
2021-06-01,9180.0,9610.0,9180.0,9500.0,19496
2021-06-02,9500.0,9510.0,9450.0,9500.0,10038
2021-06-03,9780.0,9780.0,9510.0,9590.0,3546
2021-06-04,9680.0,9680.0,9220.0,9320.0,5663
2021-06-07,9250.0,9320.0,9150.0,9250.0,11914
2021-06-08,9300.0,9300.0,9190.0,9300.0,5866
2021-06-09,9400.0,9400.0,9230.0,9380.0,2217
2021-06-10,9380.0,9520.0,9310.0,9490.0,5751
2021-06-11,9570.0,9570.0,9360.0,9360.0,3601
2021-06-14,9430.0,9430.0,9300.0,9300.0,5317
2021-06-15,9250.0,9580.0,9250.0,9310.0,1112
2021-06-16,9400.0,9450.0,9310.0,9310.0,2936
2021-06-17,9300.0,9570.0,9230.0,9570.0,6353
2021-06-18,9570.0,9740.0,9460.0,9550.0,19174
2021-06-21,9450.0,9450.0,9240.0,9390.0,12233
2021-06-22,9330.0,9480.0,9330.0,9450.0,7377
2021-06-23,9590.0,9590.0,9420.0,9480.0,5448
2021-06-24,9480.0,9540.0,9470.0,9470.0,7069
2021-06-25,9560.0,9650.0,9540.0,9650.0,3060
2021-06-28,9660.0,9660.0,9550.0,9580.0,5210
2021-06-29,9580.0,9690.0,9560.0,9560.0,5974
2021-06-30,9780.0,9780.0,9550.0,9620.0,4990
2021-07-01,9620.0,9620.0,9410.0,9460.0,6505
2021-07-02,9470.0,9570.0,9130.0,9390.0,6839
2021-07-05,9400.0,9500.0,9350.0,9490.0,6268
2021-07-06,9580.0,9580.0,9410.0,9480.0,3194
2021-07-07,9470.0,9550.0,9280.0,9490.0,7997
2021-07-08,9490.0,9500.0,9370.0,9390.0,1689
2021-07-09,9310.0,9440.0,9260.0,9440.0,4292
2021-07-12,9480.0,9550.0,9290.0,9300.0,7490
2021-07-13,9450.0,9450.0,9300.0,9360.0,8273
2021-07-14,9400.0,9400.0,9280.0,9360.0,3271
2021-07-15,9420.0,9570.0,9420.0,9550.0,22207
2021-07-16,9510.0,9510.0,9420.0,9510.0,3529
2021-07-19,9470.0,9470.0,9320.0,9470.0,3485
2021-07-20,9350.0,9520.0,9350.0,9460.0,2845
2021-07-21,9490.0,9490.0,9360.0,9370.0,5114
2021-07-22,9460.0,9460.0,9370.0,9370.0,274
2021-07-23,9370.0,9420.0,9370.0,9390.0,3381
2021-07-26,9450.0,9450.0,9320.0,9320.0,6610
2021-07-27,9330.0,9390.0,9330.0,9330.0,6654
2021-07-28,9460.0,9460.0,9280.0,9290.0,4518
2021-07-29,9290.0,9350.0,9280.0,9280.0,716
2021-07-30,9390.0,9390.0,9260.0,9340.0,1023
2021-08-02,9290.0,9390.0,9210.0,9330.0,3748
2021-08-03,9250.0,9330.0,9150.0,9150.0,2610
2021-08-04,9260.0,9260.0,9120.0,9210.0,1083
2021-08-05,9250.0,9400.0,9240.0,9330.0,2076
2021-08-06,9400.0,9400.0,9260.0,9350.0,3418
2021-08-09,9480.0,9480.0,9410.0,9460.0,5844
2021-08-10,9560.0,9560.0,9300.0,9300.0,1278
2021-08-11,9400.0,9400.0,9270.0,9330.0,1808
2021-08-12,9600.0,9600.0,9360.0,9430.0,225
2021-08-13,9700.0,9700.0,9170.0,9240.0,2514
2021-08-17,9570.0,9570.0,8990.0,8990.0,3368
2021-08-18,8970.0,9230.0,8970.0,8970.0,183
2021-08-19,9290.0,9290.0,8800.0,8800.0,954
2021-08-20,8880.0,8880.0,8530.0,8880.0,2267
2021-08-23,8870.0,8870.0,8720.0,8790.0,372
2021-08-24,8880.0,8880.0,8800.0,8830.0,1377
2021-08-25,8900.0,9090.0,8880.0,9050.0,447
2021-08-26,9140.0,9140.0,8760.0,9030.0,192
2021-08-27,8780.0,8990.0,8780.0,8850.0,328
2021-08-30,8850.0,9050.0,8850.0,9020.0,336
2021-08-31,9150.0,9150.0,9000.0,9020.0,343
2021-09-01,9140.0,9140.0,8930.0,9020.0,433
2021-09-02,9120.0,9120.0,9000.0,9040.0,1347
2021-09-03,9040.0,9050.0,9000.0,9050.0,910
2021-09-06,9050.0,9140.0,9000.0,9100.0,298
2021-09-07,9160.0,9160.0,9010.0,9090.0,59
2021-09-08,9000.0,9040.0,8980.0,8980.0,713
2021-09-09,8960.0,9040.0,8900.0,8900.0,812
2021-09-10,8900.0,8940.0,8880.0,8900.0,511
2021-09-13,8910.0,9000.0,8880.0,8880.0,840
2021-09-14,9000.0,9000.0,8920.0,8990.0,68
2021-09-15,8990.0,9040.0,8990.0,9040.0,1091
2021-09-16,9050.0,9050.0,8410.0,8960.0,2123
2021-09-17,8630.0,8990.0,8630.0,8990.0,180
2021-09-23,9090.0,9100.0,8920.0,9050.0,57
2021-09-24,9150.0,9150.0,8610.0,8760.0,1408
2021-09-27,8980.0,8980.0,8800.0,8800.0,268
2021-09-28,8970.0,8970.0,8630.0,8630.0,1833
2021-09-29,8630.0,8800.0,8360.0,8800.0,739
2021-09-30,9010.0,9010.0,8800.0,8980.0,5320
2021-10-01,9350.0,9350.0,8730.0,8730.0,7926
2021-10-05,8420.0,9270.0,8200.0,9270.0,1687
2021-10-06,8940.0,8940.0,8540.0,8540.0,489
2021-10-07,8580.0,8670.0,8580.0,8670.0,519
2021-10-08,8790.0,8790.0,8500.0,8650.0,181
2021-10-12,8620.0,8750.0,8350.0,8500.0,196
2021-10-13,8330.0,8380.0,8280.0,8280.0,2414
2021-10-14,8270.0,8330.0,8270.0,8270.0,926
2021-10-15,8380.0,8380.0,8270.0,8380.0,151
2021-10-18,8570.0,8570.0,8330.0,8470.0,24
2021-10-19,8510.0,8510.0,8340.0,8440.0,370
2021-10-20,8440.0,8490.0,8290.0,8410.0,1798
2021-10-21,8300.0,8300.0,8240.0,8240.0,567
2021-10-22,8290.0,8380.0,8290.0,8380.0,571
2021-10-25,8380.0,8500.0,8380.0,8480.0,414
2021-10-26,9200.0,9200.0,8680.0,8770.0,1045
2021-10-27,8920.0,8920.0,8620.0,8720.0,700
2021-10-28,8950.0,8950.0,8760.0,8760.0,1795
2021-10-29,8760.0,8810.0,8670.0,8670.0,1288
2021-11-01,8790.0,8790.0,8690.0,8740.0,343
2021-11-02,8870.0,8870.0,8730.0,8830.0,260
2021-11-03,8900.0,8900.0,8550.0,8830.0,149
2021-11-04,8890.0,8890.0,8760.0,8810.0,715
2021-11-05,8890.0,8890.0,8640.0,8840.0,652
2021-11-08,8900.0,8900.0,8800.0,8870.0,429
2021-11-09,8900.0,8900.0,8870.0,8900.0,4458
2021-11-10,9080.0,9080.0,8890.0,8930.0,2232
2021-11-11,9050.0,9090.0,8810.0,9060.0,12453
2021-11-12,9130.0,9290.0,9060.0,9140.0,2930
2021-11-15,9500.0,9500.0,9130.0,9140.0,3469
2021-11-16,9270.0,9300.0,9050.0,9140.0,1981
2021-11-17,9240.0,9600.0,9140.0,9600.0,15478
2021-11-18,9660.0,9680.0,9480.0,9630.0,9193
2021-11-19,9600.0,9600.0,9480.0,9600.0,6395
2021-11-22,9690.0,9690.0,9600.0,9620.0,1693
2021-11-23,9950.0,9950.0,9390.0,9530.0,4212
2021-11-24,9900.0,9900.0,9440.0,9560.0,209
