date,open,high,low,close,volume
2021-08-23,39450.0,40350.0,39450.0,40000.0,187733
2021-08-24,40650.0,41300.0,40400.0,41150.0,168417
2021-08-25,41700.0,41850.0,41250.0,41500.0,176988
2021-08-26,41750.0,42350.0,41200.0,41500.0,157418
2021-08-27,41500.0,41700.0,41050.0,41550.0,109164
2021-08-30,42250.0,42350.0,41800.0,42150.0,184380
2021-08-31,42200.0,42650.0,41600.0,42500.0,331636
2021-09-01,42050.0,42550.0,41850.0,42200.0,155077
2021-09-02,41900.0,42650.0,41700.0,42200.0,159422
2021-09-03,42300.0,42450.0,41900.0,41950.0,156585
2021-09-06,41900.0,42050.0,41650.0,41950.0,120471
2021-09-07,42200.0,42550.0,41850.0,42250.0,142729
2021-09-08,42100.0,43300.0,42100.0,43100.0,288468
2021-09-09,42900.0,43200.0,41500.0,41500.0,360920
2021-09-10,41800.0,42000.0,41300.0,41950.0,135137
2021-09-13,41800.0,42200.0,41600.0,42000.0,152248
2021-09-14,42650.0,43550.0,42250.0,43050.0,332196
2021-09-15,43000.0,43500.0,42950.0,43000.0,193825
2021-09-16,43650.0,43950.0,43250.0,43600.0,272565
2021-09-17,43850.0,43850.0,42800.0,43050.0,355310
2021-09-23,42900.0,43450.0,42700.0,42750.0,283073
2021-09-24,43050.0,43950.0,42800.0,43700.0,357368
2021-09-27,43600.0,44950.0,43450.0,44800.0,394641
2021-09-28,45200.0,46350.0,45100.0,45750.0,713005
2021-09-29,44850.0,45700.0,44300.0,44450.0,339547
2021-09-30,44500.0,44900.0,44000.0,44750.0,230755
2021-10-01,44800.0,44950.0,44050.0,44200.0,186774
2021-10-05,44950.0,46200.0,44450.0,45300.0,423160
2021-10-06,46000.0,46350.0,45400.0,45400.0,575581
2021-10-07,45000.0,45300.0,43800.0,44800.0,412187
2021-10-08,44300.0,44900.0,43450.0,43800.0,242128
2021-10-12,44150.0,45450.0,43950.0,45000.0,295449
2021-10-13,44950.0,45300.0,44450.0,45150.0,197752
2021-10-14,44750.0,45000.0,44250.0,44800.0,196635
2021-10-15,44800.0,45400.0,44450.0,45400.0,187993
2021-10-18,45500.0,45750.0,44900.0,45350.0,171414
2021-10-19,45450.0,45600.0,44900.0,45300.0,114602
2021-10-20,45500.0,45500.0,44350.0,44500.0,194538
2021-10-21,45000.0,45250.0,44550.0,45250.0,278046
2021-10-22,44750.0,45050.0,43600.0,43900.0,270538
2021-10-25,43750.0,44400.0,43500.0,44350.0,139008
2021-10-26,44350.0,44400.0,43900.0,44050.0,130851
2021-10-27,44050.0,44250.0,43550.0,43800.0,171217
2021-10-28,43600.0,43750.0,42700.0,42700.0,283360
2021-10-29,42700.0,42950.0,42100.0,42250.0,196217
2021-11-01,42150.0,42550.0,42150.0,42500.0,94313
2021-11-02,42550.0,43650.0,42550.0,43450.0,173632
2021-11-03,43200.0,43300.0,42600.0,42700.0,134907
2021-11-04,42700.0,43300.0,42500.0,42800.0,143520
2021-11-05,42800.0,43000.0,41650.0,42150.0,264134
2021-11-08,42300.0,43150.0,41750.0,42950.0,174393
2021-11-09,42950.0,44200.0,42900.0,44050.0,240458
2021-11-10,44000.0,44250.0,43150.0,43350.0,163836
2021-11-11,42800.0,42800.0,41800.0,41850.0,275184
2021-11-12,42000.0,42700.0,41950.0,42550.0,81548
2021-11-15,42550.0,42700.0,42100.0,42700.0,102378
2021-11-16,42400.0,42900.0,42000.0,42150.0,152961
2021-11-17,42200.0,42350.0,41000.0,41250.0,241100
