date,open,high,low,close,volume
2020-03-13,5600.0,5770.0,4980.0,5680.0,396224
2020-03-16,5700.0,5900.0,5320.0,5330.0,232927
2020-03-17,5000.0,5380.0,4980.0,5250.0,252002
2020-03-18,5350.0,5540.0,4935.0,5000.0,272877
2020-03-19,5080.0,5230.0,4105.0,4315.0,347667
2020-03-20,4320.0,4650.0,4185.0,4595.0,238784
2020-03-23,4205.0,4585.0,4175.0,4535.0,238311
2020-03-24,4610.0,5680.0,4600.0,5470.0,727461
2020-03-25,5600.0,5710.0,5310.0,5550.0,369966
2020-03-26,5550.0,5730.0,5300.0,5630.0,351390
2020-03-27,5950.0,6150.0,5400.0,5840.0,448869
2020-03-30,5560.0,6660.0,5560.0,6420.0,673735
2020-03-31,6780.0,7050.0,6360.0,6830.0,708367
2020-04-01,6940.0,7190.0,6600.0,6670.0,492083
2020-04-02,6670.0,7330.0,6410.0,7190.0,654636
2020-04-03,7440.0,8000.0,7050.0,7900.0,964623
2020-04-06,7810.0,8410.0,7810.0,8260.0,810731
2020-04-07,8750.0,9090.0,8270.0,9060.0,975262
2020-04-08,9210.0,9650.0,8400.0,8900.0,1007377
2020-04-09,9700.0,10850.0,9400.0,9990.0,2475542
2020-04-10,10150.0,10200.0,9290.0,9500.0,750364
2020-04-13,9500.0,9830.0,9100.0,9260.0,666868
2020-04-14,9350.0,10100.0,9300.0,9810.0,894085
2020-04-16,9910.0,10200.0,9800.0,9960.0,491638
2020-04-17,9950.0,10150.0,9400.0,9620.0,632027
2020-04-20,9730.0,9880.0,9370.0,9550.0,416321
2020-04-21,9550.0,9950.0,8620.0,9950.0,851761
2020-04-22,10000.0,10800.0,9800.0,10450.0,1152524
2020-04-23,10300.0,10900.0,10050.0,10450.0,593661
2020-04-24,10250.0,11850.0,10250.0,10700.0,1655115
2020-04-27,10900.0,11150.0,10450.0,10600.0,535565
2020-04-28,10500.0,10600.0,9620.0,10000.0,969699
2020-04-29,9940.0,10150.0,9470.0,9750.0,682598
2020-05-04,9570.0,9840.0,9430.0,9680.0,302068
2020-05-06,9890.0,11450.0,9740.0,11450.0,2371419
2020-05-07,11000.0,11150.0,10500.0,10800.0,1146366
2020-05-08,10850.0,11150.0,10600.0,10950.0,570419
2020-05-11,11000.0,11100.0,10600.0,10850.0,411058
2020-05-12,11100.0,11950.0,11000.0,11550.0,1648999
2020-05-13,11350.0,11600.0,11000.0,11500.0,482835
2020-05-14,11250.0,13050.0,11200.0,12400.0,2008133
2020-05-15,12900.0,13150.0,12150.0,12750.0,875402
2020-05-18,13050.0,13550.0,12550.0,13100.0,789383
2020-05-19,12650.0,12900.0,11700.0,12200.0,1150370
2020-05-20,12200.0,12650.0,12000.0,12400.0,490968
2020-05-21,12450.0,12450.0,12050.0,12250.0,346127
2020-05-22,12250.0,12250.0,11650.0,12250.0,359899
2020-05-25,12300.0,12550.0,12050.0,12400.0,418524
2020-05-26,12500.0,12550.0,12000.0,12450.0,391104
2020-05-27,12800.0,12800.0,12200.0,12650.0,730022
2020-05-28,12800.0,13500.0,11700.0,12300.0,2032912
2020-05-29,12150.0,12450.0,11850.0,12050.0,433339
2020-06-01,12200.0,12350.0,12000.0,12300.0,347529
2020-06-02,12350.0,13200.0,12250.0,12700.0,787689
2020-06-03,12650.0,12650.0,11800.0,11900.0,610106
2020-06-04,11800.0,12050.0,11250.0,11350.0,574823
2020-06-05,11500.0,11650.0,11200.0,11300.0,252569
2020-06-08,11300.0,11950.0,11300.0,11650.0,311429
2020-06-09,11850.0,11850.0,11400.0,11650.0,218091
2020-06-10,11500.0,12000.0,11500.0,11850.0,295653
2020-06-11,11900.0,11900.0,11400.0,11600.0,279702
2020-06-12,10850.0,11750.0,10800.0,11550.0,278566
2020-06-15,11650.0,12050.0,10600.0,10850.0,478898
2020-06-16,11350.0,12450.0,11200.0,11800.0,958258
2020-06-17,11650.0,12000.0,11100.0,11800.0,487824
2020-06-18,11750.0,12150.0,11650.0,12000.0,348726
2020-06-19,12250.0,12250.0,11650.0,11800.0,247800
2020-06-22,11750.0,12150.0,11400.0,11650.0,211132
2020-06-23,11750.0,12400.0,11650.0,12200.0,441887
2020-06-24,12350.0,12350.0,11900.0,12000.0,207136
2020-06-25,11800.0,12100.0,11500.0,11550.0,211678
2020-06-26,11600.0,11850.0,11300.0,11600.0,304585
2020-06-29,11600.0,11700.0,10900.0,11100.0,278913
2020-06-30,11300.0,11300.0,10500.0,10650.0,361251
2020-07-01,10800.0,10950.0,10400.0,10400.0,162371
2020-07-02,10600.0,10750.0,10250.0,10450.0,244745
2020-07-03,10650.0,11250.0,10500.0,10800.0,362336
2020-07-06,10850.0,11150.0,10700.0,10800.0,149174
2020-07-07,11100.0,12100.0,11000.0,12100.0,1033732
2020-07-08,12050.0,12300.0,11600.0,12200.0,455113
2020-07-09,12800.0,13150.0,12400.0,12700.0,1170802
2020-07-10,13000.0,13800.0,12250.0,12550.0,1419775
2020-07-13,12700.0,12800.0,12200.0,12750.0,356615
2020-07-14,12500.0,13500.0,12400.0,13150.0,736323
2020-07-15,13350.0,14000.0,12850.0,13150.0,659281
2020-07-16,13200.0,13250.0,12150.0,12400.0,477472
2020-07-17,12400.0,12750.0,12150.0,12500.0,205496
2020-07-20,12400.0,12400.0,11950.0,12200.0,235103
2020-07-21,12350.0,12550.0,12000.0,12200.0,218094
2020-07-22,12300.0,12300.0,11800.0,12100.0,263938
2020-07-23,12100.0,12900.0,11850.0,12750.0,512145
2020-07-24,12550.0,12700.0,12000.0,12250.0,322787
2020-07-27,12250.0,12400.0,12000.0,12150.0,177834
2020-07-28,12150.0,12300.0,11800.0,11800.0,254398
2020-07-29,11750.0,12100.0,11550.0,11800.0,184336
2020-07-30,11750.0,12100.0,11700.0,12100.0,129386
2020-07-31,12150.0,13000.0,12000.0,12800.0,696451
2020-08-03,12900.0,13300.0,12450.0,12550.0,452692
2020-08-04,12650.0,12800.0,12450.0,12700.0,233973
2020-08-05,12650.0,12900.0,12350.0,12500.0,273550
2020-08-06,12550.0,12850.0,12400.0,12650.0,208603
2020-08-07,12800.0,12800.0,12100.0,12450.0,225335
2020-08-10,12450.0,13600.0,12400.0,13150.0,699139
2020-08-11,13000.0,13150.0,12750.0,12900.0,272735
2020-08-12,12800.0,12850.0,11950.0,12100.0,698074
2020-08-13,12350.0,12350.0,10800.0,11050.0,1347712
2020-08-14,11050.0,11400.0,10650.0,11000.0,639729
2020-08-18,11000.0,11650.0,10800.0,11200.0,623562
2020-08-19,11450.0,11700.0,11300.0,11650.0,421039
2020-08-20,11700.0,11750.0,10650.0,11400.0,470051
2020-08-21,11400.0,11700.0,10900.0,11300.0,265913
2020-08-24,11500.0,12250.0,11400.0,11700.0,864580
2020-08-25,11800.0,12050.0,11600.0,11900.0,414122
2020-08-26,12100.0,12800.0,11950.0,12350.0,979922
2020-08-27,12500.0,13100.0,12300.0,12700.0,960112
2020-08-28,13500.0,16300.0,12750.0,15450.0,9092038
2020-08-31,16800.0,17700.0,15300.0,15400.0,8452437
2020-09-01,15700.0,17100.0,15400.0,16800.0,3474086
2020-09-02,16550.0,17500.0,16100.0,17000.0,2164376
2020-09-03,16750.0,16900.0,15700.0,15700.0,1353504
2020-09-04,15000.0,16100.0,14700.0,15400.0,964584
2020-09-07,15350.0,15750.0,14300.0,14700.0,939220
2020-09-08,14700.0,15100.0,14250.0,14350.0,647604
2020-09-09,14000.0,15150.0,13900.0,14450.0,575091
2020-09-10,14600.0,14800.0,14300.0,14700.0,225859
2020-09-11,14400.0,14900.0,14050.0,14550.0,305156
2020-09-14,14500.0,14500.0,14050.0,14300.0,381294
2020-09-15,14400.0,14400.0,13800.0,13950.0,302574
2020-09-16,13950.0,14200.0,13550.0,13650.0,343120
2020-09-17,13600.0,14000.0,13050.0,13300.0,422155
2020-09-18,13450.0,13450.0,12950.0,13100.0,254522
2020-09-21,13050.0,13200.0,12100.0,12500.0,425163
2020-09-22,12300.0,12900.0,12100.0,12450.0,376828
2020-09-23,12500.0,12800.0,12000.0,12600.0,260089
2020-09-24,12150.0,12550.0,11650.0,11700.0,375510
2020-09-25,11900.0,12000.0,11400.0,11900.0,226461
2020-09-28,12100.0,13050.0,12100.0,12700.0,254832
2020-09-29,12700.0,13250.0,12400.0,13250.0,204171
2020-10-05,13250.0,13650.0,13000.0,13450.0,228967
2020-10-06,13600.0,14000.0,13350.0,13750.0,224327
2020-10-07,13700.0,13800.0,13450.0,13600.0,99171
2020-10-08,13600.0,13750.0,13150.0,13300.0,135990
2020-10-12,13300.0,13350.0,12450.0,12600.0,258351
2020-10-13,12650.0,12750.0,12200.0,12200.0,170337
2020-10-14,12100.0,12850.0,12100.0,12350.0,214827
2020-10-15,12350.0,12550.0,11800.0,11900.0,198198
2020-10-16,12100.0,12250.0,11650.0,11700.0,181909
2020-10-19,11600.0,12250.0,11600.0,11800.0,165280
2020-10-20,11850.0,11950.0,11450.0,11850.0,137679
2020-10-21,11850.0,12050.0,11700.0,12000.0,86460
2020-10-22,11900.0,12000.0,11550.0,11700.0,101838
2020-10-23,11800.0,11800.0,11050.0,11150.0,253465
2020-10-26,11150.0,11250.0,10400.0,10450.0,283480
2020-10-27,10350.0,10700.0,10150.0,10300.0,180677
2020-10-28,10300.0,11100.0,10200.0,10950.0,261375
2020-10-29,10800.0,11050.0,10700.0,10900.0,90928
2020-10-30,10900.0,11300.0,10700.0,10900.0,104442
2020-11-02,11000.0,11200.0,10750.0,10950.0,54179
2020-11-03,11050.0,11750.0,10950.0,11700.0,207291
2020-11-04,11750.0,11800.0,11300.0,11650.0,141690
2020-11-05,11650.0,11800.0,11450.0,11800.0,93699
2020-11-06,11750.0,11800.0,11450.0,11600.0,88268
2020-11-09,11600.0,11850.0,11350.0,11700.0,220337
2020-11-10,11450.0,11450.0,10800.0,11250.0,256806
2020-11-11,11200.0,11250.0,10800.0,11100.0,167533
2020-11-12,11450.0,11600.0,11150.0,11200.0,197121
2020-11-13,11200.0,12300.0,11100.0,11900.0,718863
2020-11-16,11900.0,12150.0,10900.0,11200.0,612228
2020-11-17,11200.0,11400.0,11100.0,11150.0,205807
2020-11-18,11350.0,12000.0,11250.0,12000.0,458987
2020-11-19,12250.0,13300.0,12100.0,13250.0,1243446
2020-11-20,13050.0,13350.0,12750.0,13250.0,613028
2020-11-23,13350.0,13700.0,12900.0,12900.0,433468
2020-11-24,12900.0,13000.0,12150.0,12250.0,460191
2020-11-25,12450.0,12550.0,11950.0,12050.0,282039
2020-11-26,12400.0,12850.0,12250.0,12650.0,390633
2020-11-27,12650.0,12900.0,12450.0,12800.0,300803
2020-11-30,12800.0,13350.0,12450.0,13300.0,460710
2020-12-01,13200.0,13750.0,12850.0,12900.0,668282
2020-12-02,12800.0,13050.0,12700.0,12750.0,170023
2020-12-03,12700.0,12800.0,12350.0,12500.0,175381
2020-12-04,12500.0,13350.0,12500.0,13300.0,521659
2020-12-07,13700.0,14400.0,13350.0,13750.0,1549950
2020-12-08,13800.0,14100.0,13000.0,13100.0,551707
2020-12-09,13100.0,13200.0,12650.0,13000.0,274877
2020-12-10,13300.0,14000.0,13000.0,13200.0,908319
2020-12-11,13200.0,13250.0,12900.0,12950.0,221342
2020-12-14,13500.0,14750.0,13350.0,14300.0,2615798
2020-12-15,14050.0,14600.0,13500.0,14250.0,975153
2020-12-16,14350.0,15200.0,14050.0,15150.0,1473475
2020-12-17,15600.0,15700.0,14350.0,14450.0,1113632
2020-12-18,14550.0,15200.0,14450.0,15100.0,593671
2020-12-21,15100.0,15100.0,14500.0,14550.0,457096
2020-12-22,14500.0,14750.0,13550.0,13750.0,416695
2020-12-23,13750.0,14150.0,13450.0,13700.0,305671
2020-12-24,13850.0,15050.0,13450.0,14800.0,1177136
2020-12-28,16050.0,16050.0,14250.0,14350.0,1866309
2020-12-29,14600.0,14700.0,14200.0,14400.0,317895
2020-12-30,14450.0,14500.0,13950.0,14100.0,573541
2021-01-04,14350.0,14600.0,14050.0,14150.0,623819
2021-01-05,14250.0,14250.0,13400.0,13550.0,503230
2021-01-06,13550.0,13650.0,13000.0,13150.0,370214
2021-01-07,13000.0,13550.0,13000.0,13200.0,257194
2021-01-08,13100.0,13250.0,12850.0,12900.0,348220
2021-01-11,13550.0,13650.0,13000.0,13300.0,513244
2021-01-12,13450.0,14700.0,13350.0,14600.0,1754682
2021-01-13,14600.0,14650.0,14100.0,14150.0,463453
2021-01-14,14150.0,14700.0,13900.0,14600.0,501836
2021-01-15,14450.0,14550.0,14000.0,14000.0,279454
2021-01-18,13700.0,13700.0,12900.0,13200.0,387769
2021-01-19,13300.0,13500.0,13200.0,13350.0,155244
2021-01-20,13350.0,14350.0,13200.0,14050.0,418582
2021-01-21,14600.0,15100.0,14400.0,14850.0,1031993
2021-01-22,14850.0,15200.0,14550.0,14900.0,519501
2021-01-25,14750.0,14950.0,14050.0,14250.0,444025
2021-01-26,14150.0,14250.0,13700.0,13900.0,288979
2021-01-27,13950.0,14450.0,13650.0,14300.0,332128
2021-01-28,13850.0,15350.0,13850.0,15150.0,1003327
2021-01-29,15150.0,15150.0,14150.0,14300.0,704890
2021-02-01,14050.0,14550.0,13900.0,14550.0,207216
2021-02-02,14550.0,14750.0,14350.0,14400.0,175121
2021-02-03,15000.0,16250.0,14700.0,15800.0,1535951
2021-02-04,15500.0,15800.0,15100.0,15750.0,510091
2021-02-05,15700.0,16200.0,15200.0,15850.0,406111
2021-02-08,15850.0,15850.0,15150.0,15250.0,257226
2021-02-09,15300.0,16350.0,15250.0,16000.0,599245
2021-02-10,15750.0,16750.0,15700.0,16050.0,692998
2021-02-15,16950.0,17350.0,16350.0,16400.0,1868122
2021-02-16,16650.0,21300.0,16600.0,21300.0,6702288
2021-02-17,21300.0,22650.0,19700.0,20200.0,7407244
2021-02-18,20050.0,20300.0,18450.0,19150.0,1959156
2021-02-19,19150.0,19500.0,17900.0,18850.0,1341223
2021-02-22,19100.0,19500.0,18300.0,18500.0,739777
2021-02-23,18100.0,18850.0,17950.0,18550.0,442122
2021-02-24,18700.0,19200.0,17850.0,17850.0,553098
2021-02-25,18300.0,18350.0,17800.0,18300.0,264686
2021-02-26,17600.0,17900.0,17300.0,17800.0,346390
2021-03-02,18300.0,19400.0,18000.0,19350.0,830952
2021-03-03,18900.0,19650.0,18550.0,19400.0,523501
2021-03-04,19100.0,19400.0,18700.0,19100.0,259089
2021-03-05,18800.0,19800.0,18650.0,19400.0,482713
2021-03-08,19650.0,19900.0,18700.0,18850.0,432298
2021-03-09,18700.0,18850.0,17600.0,17800.0,430515
2021-03-10,18200.0,18400.0,16450.0,17000.0,560121
2021-03-11,17000.0,19450.0,16650.0,19200.0,1081369
2021-03-12,19700.0,24200.0,18950.0,20850.0,10674171
2021-03-15,20650.0,21350.0,19850.0,20000.0,1708370
2021-03-16,20050.0,21500.0,19600.0,20650.0,2292525
2021-03-17,20950.0,22600.0,20300.0,20400.0,2983045
2021-03-18,20500.0,22550.0,20000.0,22550.0,2702338
2021-03-19,21900.0,22100.0,21300.0,21700.0,990210
2021-03-22,21750.0,21900.0,20550.0,21000.0,506123
2021-03-23,21000.0,21600.0,20300.0,21050.0,652334
2021-03-24,21000.0,21600.0,20700.0,20800.0,398211
2021-03-25,20500.0,21050.0,20150.0,20750.0,414082
2021-03-26,21400.0,22500.0,21200.0,21650.0,1936081
2021-03-29,21450.0,21500.0,20600.0,21000.0,448727
2021-03-30,21150.0,22100.0,20950.0,21500.0,619336
2021-03-31,21800.0,22450.0,21250.0,21450.0,392393
2021-04-01,21500.0,21650.0,21000.0,21350.0,201427
2021-04-02,21350.0,22450.0,21000.0,22400.0,672375
2021-04-05,22200.0,23450.0,21800.0,22950.0,894414
2021-04-06,22950.0,23250.0,22200.0,22450.0,559709
2021-04-07,23300.0,25600.0,22900.0,22900.0,2154683
2021-04-08,23300.0,24900.0,22900.0,24300.0,1971346
2021-04-09,24600.0,25200.0,23500.0,23950.0,1400902
2021-04-12,23950.0,24150.0,22800.0,23000.0,595730
2021-04-13,23000.0,23700.0,22700.0,22750.0,406056
2021-04-14,22550.0,24800.0,22500.0,24000.0,720865
2021-04-15,24000.0,24050.0,23050.0,23850.0,343723
2021-04-16,23950.0,24300.0,23500.0,23550.0,226937
2021-04-19,23450.0,23750.0,23000.0,23150.0,284062
2021-04-20,23150.0,23400.0,22850.0,23250.0,130461
2021-04-21,23250.0,23250.0,22550.0,23000.0,205782
2021-04-22,23150.0,23550.0,22800.0,23100.0,185450
2021-04-23,23100.0,23150.0,22650.0,22700.0,154375
2021-04-26,22850.0,22900.0,22100.0,22100.0,301372
2021-04-27,22350.0,22400.0,21850.0,22000.0,148213
2021-04-28,22100.0,22150.0,21350.0,21450.0,187768
2021-04-29,21400.0,22250.0,21050.0,21750.0,165767
2021-04-30,21600.0,22600.0,21600.0,22400.0,181758
2021-05-03,22600.0,23350.0,22150.0,22550.0,400655
2021-05-04,22900.0,22900.0,22000.0,22300.0,129922
2021-05-06,22150.0,22900.0,22150.0,22300.0,106837
2021-05-07,22650.0,22650.0,22150.0,22150.0,97367
2021-05-10,22400.0,22450.0,21650.0,22000.0,231093
2021-05-11,21950.0,21950.0,20900.0,20950.0,191815
2021-05-12,21150.0,21150.0,20000.0,20250.0,252137
2021-05-13,19800.0,20700.0,19650.0,20350.0,181514
2021-05-14,20050.0,20200.0,19300.0,19600.0,303208
2021-05-17,19950.0,20150.0,19500.0,19500.0,119823
2021-05-18,19500.0,20000.0,19450.0,19800.0,72818
2021-05-20,19650.0,19900.0,19400.0,19750.0,63702
2021-05-21,19800.0,20150.0,19700.0,19900.0,77316
2021-05-24,20100.0,20800.0,19000.0,20450.0,315216
2021-05-25,20500.0,20550.0,20000.0,20450.0,92287
2021-05-26,20450.0,20450.0,19950.0,20100.0,63708
2021-05-27,20200.0,20250.0,19900.0,19900.0,46193
2021-05-28,20000.0,20450.0,19800.0,20000.0,57513
2021-05-31,19850.0,20100.0,19600.0,19600.0,95204
2021-06-01,19500.0,20250.0,19500.0,20250.0,82089
2021-06-02,20500.0,22500.0,20350.0,21400.0,1024352
2021-06-03,21350.0,21650.0,20700.0,21100.0,213498
2021-06-04,21100.0,21850.0,20900.0,21350.0,150028
2021-06-07,21350.0,21400.0,20950.0,21000.0,79863
2021-06-08,21050.0,21800.0,20700.0,21500.0,196524
2021-06-09,21550.0,23700.0,21250.0,21800.0,544519
2021-06-10,21900.0,22250.0,21550.0,22000.0,147163
2021-06-11,22400.0,22400.0,21700.0,22050.0,190082
2021-06-14,22050.0,22300.0,21850.0,22000.0,118504
2021-06-15,22400.0,22400.0,21600.0,21800.0,135503
2021-06-16,21800.0,22150.0,21650.0,21950.0,80785
2021-06-17,22050.0,22500.0,21750.0,22450.0,147367
2021-06-18,22800.0,23600.0,22450.0,23300.0,453134
2021-06-21,23150.0,23350.0,22550.0,23050.0,179472
2021-06-22,22900.0,24700.0,22500.0,22800.0,603483
2021-06-23,23050.0,23150.0,22600.0,23100.0,213256
2021-06-24,23100.0,23150.0,22700.0,22750.0,118898
2021-06-25,22700.0,22900.0,22400.0,22900.0,107559
2021-06-28,23000.0,24600.0,22600.0,24250.0,673756
2021-06-29,24200.0,24500.0,23650.0,24100.0,235902
2021-06-30,24000.0,24700.0,23650.0,24000.0,224158
2021-07-01,24100.0,25650.0,24000.0,25000.0,629199
2021-07-02,24850.0,25100.0,23600.0,23700.0,375405
2021-07-05,23750.0,24500.0,23700.0,24500.0,183775
2021-07-06,24850.0,24850.0,23750.0,23850.0,172782
2021-07-07,24500.0,26850.0,24350.0,25750.0,1595863
2021-07-08,26000.0,26450.0,25050.0,25800.0,507450
2021-07-09,26250.0,26400.0,25300.0,25600.0,480988
2021-07-12,25750.0,26700.0,25550.0,26100.0,363699
2021-07-13,26300.0,26300.0,25050.0,25300.0,392377
2021-07-14,25300.0,25750.0,24750.0,25300.0,235603
2021-07-15,25000.0,25950.0,25000.0,25700.0,406608
2021-07-16,25700.0,25750.0,25150.0,25300.0,158666
2021-07-19,25300.0,25300.0,24600.0,24750.0,142351
2021-07-20,24450.0,24650.0,23750.0,24050.0,218351
2021-07-21,24400.0,24450.0,23350.0,23450.0,158749
2021-07-22,23450.0,24800.0,23150.0,24700.0,235640
2021-07-23,25100.0,25100.0,24350.0,24600.0,108975
2021-07-26,24600.0,25700.0,24300.0,25200.0,180707
2021-07-27,25400.0,25550.0,24850.0,25250.0,132670
2021-07-28,24800.0,25350.0,24700.0,25150.0,104779
2021-07-29,25150.0,25250.0,24900.0,25150.0,77939
2021-07-30,25800.0,26850.0,25250.0,25750.0,511131
2021-08-02,25800.0,26350.0,25500.0,26050.0,166291
2021-08-03,26050.0,26300.0,25700.0,25900.0,142637
2021-08-04,25800.0,27550.0,25800.0,26800.0,549711
2021-08-05,26800.0,27500.0,26650.0,26700.0,170080
2021-08-06,26900.0,27200.0,26400.0,26500.0,136080
2021-08-09,26200.0,27150.0,26100.0,26800.0,162888
2021-08-10,27000.0,27800.0,26750.0,27450.0,294496
2021-08-11,27600.0,27600.0,26550.0,27150.0,223954
2021-08-12,27700.0,28500.0,26200.0,26950.0,487422
2021-08-13,26900.0,27750.0,25750.0,26500.0,253506
2021-08-17,26800.0,26800.0,25500.0,25500.0,326608
2021-08-18,25300.0,26400.0,24850.0,26100.0,162843
2021-08-19,26100.0,26100.0,24800.0,25150.0,161727
2021-08-20,25150.0,25750.0,24600.0,24800.0,152854
2021-08-23,24800.0,26050.0,24800.0,26050.0,125116
2021-08-24,26000.0,26550.0,25700.0,26050.0,174692
2021-08-25,26050.0,26100.0,25400.0,25750.0,123788
2021-08-26,25800.0,25800.0,25350.0,25500.0,75368
2021-08-27,25450.0,25900.0,25000.0,25750.0,98715
2021-08-30,25750.0,25800.0,25200.0,25350.0,68787
2021-08-31,25000.0,25750.0,25000.0,25500.0,120603
2021-09-01,25550.0,25700.0,24800.0,25150.0,185994
2021-09-02,25000.0,25400.0,24650.0,25100.0,101772
2021-09-03,25100.0,25650.0,24650.0,25300.0,108355
2021-09-06,25550.0,25600.0,24800.0,25100.0,52176
2021-09-07,25000.0,25250.0,24750.0,25250.0,63041
2021-09-08,25150.0,25450.0,24700.0,24700.0,84300
2021-09-09,24750.0,25150.0,23800.0,23950.0,156674
2021-09-10,24100.0,24650.0,23950.0,24600.0,56840
2021-09-13,24500.0,24500.0,23450.0,23650.0,126079
2021-09-14,23750.0,24450.0,23650.0,24100.0,56963
2021-09-15,24100.0,24250.0,23800.0,24050.0,44938
2021-09-16,24000.0,24150.0,23700.0,24000.0,39055
2021-09-17,24000.0,24350.0,23650.0,24300.0,42627
2021-09-23,23950.0,24000.0,23550.0,23650.0,76251
2021-09-24,23850.0,24150.0,21950.0,22900.0,227428
2021-09-27,22900.0,22950.0,22100.0,22500.0,122039
2021-09-28,22500.0,22500.0,21250.0,21450.0,164520
2021-09-29,20850.0,22050.0,20850.0,21950.0,145731
2021-09-30,21700.0,22100.0,21400.0,21750.0,46178
2021-10-01,21800.0,21850.0,21100.0,21650.0,66813
2021-10-05,21450.0,21450.0,20100.0,20450.0,112576
2021-10-06,20500.0,21100.0,19450.0,19550.0,178942
2021-10-07,19900.0,20700.0,19750.0,20550.0,69684
2021-10-08,20850.0,20900.0,20100.0,20550.0,51160
2021-10-12,20500.0,20500.0,19400.0,19400.0,68347
2021-10-13,19700.0,20150.0,19400.0,20050.0,59019
2021-10-14,20400.0,21150.0,20100.0,21050.0,56192
2021-10-15,21300.0,21300.0,20600.0,21100.0,66699
2021-10-18,21300.0,21300.0,20550.0,20800.0,54627
2021-10-19,20850.0,21400.0,20650.0,21200.0,52448
2021-10-20,21300.0,21450.0,20900.0,21100.0,47880
2021-10-21,21100.0,21300.0,20550.0,20700.0,48899
2021-10-22,20700.0,20850.0,20450.0,20600.0,34302
2021-10-25,20550.0,20600.0,19000.0,19950.0,93453
2021-10-26,20100.0,20200.0,19700.0,19900.0,43360
2021-10-27,19900.0,19900.0,19250.0,19600.0,64560
2021-10-28,19650.0,21550.0,18100.0,20300.0,818812
2021-10-29,19500.0,19900.0,18700.0,18800.0,377113
2021-11-01,19000.0,20000.0,18400.0,19200.0,220873
2021-11-02,19250.0,19550.0,18950.0,19200.0,124853
2021-11-03,19200.0,19300.0,18400.0,18550.0,134435
2021-11-04,18750.0,18750.0,17350.0,17700.0,391880
2021-11-05,17600.0,17800.0,17350.0,17600.0,91871
2021-11-08,17700.0,18100.0,17000.0,18000.0,98455
2021-11-09,18150.0,18150.0,16900.0,17100.0,219432
2021-11-10,17000.0,17400.0,16450.0,16550.0,142713
2021-11-11,16250.0,17200.0,16250.0,16600.0,178622
2021-11-12,16700.0,17350.0,16350.0,17150.0,104853
2021-11-15,17150.0,17800.0,17100.0,17700.0,105069
