date,open,high,low,close,volume
2020-06-17,11250.0,11900.0,11100.0,11600.0,983431
2020-06-18,11600.0,11750.0,11400.0,11600.0,579966
2020-06-19,11850.0,12000.0,11500.0,12000.0,928620
2020-06-22,11950.0,12250.0,11800.0,12000.0,730055
2020-06-23,12100.0,12600.0,12000.0,12250.0,1537411
2020-06-24,12400.0,12400.0,11950.0,12150.0,759931
2020-06-25,11850.0,12550.0,11800.0,12300.0,886686
2020-06-26,12800.0,13200.0,12450.0,12550.0,2016124
2020-06-29,12200.0,12400.0,11900.0,12100.0,813294
2020-06-30,12350.0,12350.0,11800.0,11950.0,528969
2020-07-01,12200.0,12750.0,11900.0,12000.0,1133792
2020-07-02,12550.0,14200.0,12350.0,14000.0,7800521
2020-07-03,14050.0,14500.0,13700.0,13900.0,2777101
2020-07-06,14050.0,14650.0,13700.0,14400.0,1910684
2020-07-07,14700.0,14950.0,13900.0,14500.0,2125481
2020-07-08,14400.0,14600.0,13950.0,14400.0,945927
2020-07-09,14450.0,15200.0,14100.0,15000.0,1381547
2020-07-10,14800.0,15200.0,14150.0,14350.0,1189688
2020-07-13,14550.0,14550.0,14150.0,14450.0,553361
2020-07-14,14150.0,14400.0,13850.0,14200.0,757233
2020-07-15,14350.0,14400.0,13750.0,13950.0,808218
2020-07-16,14100.0,14600.0,13900.0,14000.0,1271471
2020-07-17,14050.0,14150.0,13750.0,14000.0,417706
2020-07-20,14000.0,14050.0,13600.0,14000.0,505058
2020-07-21,14300.0,14350.0,13900.0,14100.0,581934
2020-07-22,14000.0,14500.0,13800.0,14500.0,667443
2020-07-23,14500.0,14600.0,14150.0,14300.0,746289
2020-07-24,14050.0,14250.0,13500.0,13900.0,871351
2020-07-27,13900.0,14350.0,13800.0,14200.0,750628
2020-07-28,14400.0,15200.0,14350.0,15200.0,2237247
2020-07-29,15000.0,15100.0,14650.0,14750.0,779275
2020-07-30,14800.0,14900.0,14300.0,14700.0,529859
2020-07-31,14750.0,15300.0,14550.0,14550.0,1127974
2020-08-03,14800.0,16200.0,14750.0,15850.0,2622850
2020-08-04,16000.0,16150.0,15450.0,15700.0,964986
2020-08-05,15750.0,16450.0,15700.0,16250.0,962901
2020-08-06,16350.0,16750.0,15950.0,16250.0,918759
2020-08-07,16400.0,16850.0,16200.0,16400.0,1225069
2020-08-10,16550.0,17650.0,16200.0,17400.0,1469059
2020-08-11,17600.0,17700.0,16800.0,17100.0,886287
2020-08-12,16900.0,17350.0,16550.0,17300.0,729564
2020-08-13,17600.0,17850.0,16700.0,17050.0,890263
2020-08-14,17000.0,17050.0,16350.0,16650.0,926780
2020-08-18,17300.0,17850.0,16350.0,17000.0,2335100
2020-08-19,17500.0,18250.0,17100.0,18250.0,1245851
2020-08-20,18000.0,18900.0,17400.0,17650.0,1900315
2020-08-21,18150.0,18800.0,17450.0,18500.0,1421668
2020-08-24,18150.0,19350.0,18050.0,19050.0,1192788
2020-08-25,19100.0,19450.0,18850.0,19200.0,726894
2020-08-26,19250.0,20300.0,19100.0,20000.0,1273576
2020-08-27,20000.0,22900.0,19850.0,21250.0,2511617
2020-08-28,21050.0,22100.0,21000.0,21500.0,1024545
2020-08-31,21950.0,24400.0,21500.0,24100.0,1908213
2020-09-01,23850.0,24150.0,22400.0,23100.0,1681614
2020-09-02,23150.0,23550.0,21800.0,23550.0,1263543
2020-09-03,23700.0,25100.0,23600.0,24000.0,1081364
2020-09-04,22400.0,24500.0,22400.0,24100.0,1111696
2020-09-07,24350.0,24400.0,23200.0,23400.0,768842
2020-09-08,23400.0,23650.0,22250.0,23400.0,1032197
2020-09-09,22700.0,23400.0,22650.0,23100.0,531759
2020-09-10,23500.0,23700.0,22500.0,23350.0,832984
2020-09-11,23050.0,23250.0,22700.0,23150.0,324334
2020-09-14,23950.0,26300.0,23450.0,26100.0,3001508
2020-09-15,26200.0,26750.0,25500.0,26300.0,1060827
2020-09-16,26200.0,26650.0,25150.0,25300.0,781327
2020-09-17,24950.0,26450.0,24750.0,25650.0,977613
2020-09-18,25750.0,26350.0,25350.0,25950.0,526314
2020-09-21,26000.0,26500.0,24550.0,25400.0,667313
2020-09-22,25100.0,26050.0,24600.0,25450.0,965452
2020-09-23,26200.0,26550.0,23400.0,23700.0,1585845
2020-09-24,22500.0,22950.0,20450.0,21400.0,2330805
2020-09-25,21900.0,22150.0,20450.0,21300.0,1317964
2020-09-28,21700.0,23350.0,21500.0,23350.0,933883
2020-09-29,24150.0,24500.0,23450.0,24050.0,689061
2020-10-05,23750.0,24300.0,23400.0,23950.0,424951
2020-10-06,24150.0,24300.0,23500.0,23650.0,319710
2020-10-07,23300.0,23650.0,22750.0,23150.0,474385
2020-10-08,23350.0,23500.0,22300.0,22800.0,590796
2020-10-12,22800.0,22900.0,22000.0,22100.0,624488
2020-10-13,22350.0,22350.0,21200.0,21800.0,857324
2020-10-14,21850.0,22200.0,21100.0,21350.0,568042
2020-10-15,21400.0,21500.0,20200.0,20800.0,900760
2020-10-16,20950.0,21400.0,19750.0,20550.0,1041630
2020-10-19,20600.0,20600.0,18900.0,19100.0,1250591
2020-10-20,19050.0,20200.0,18950.0,20150.0,1228850
2020-10-21,20000.0,20050.0,19450.0,19650.0,476869
2020-10-22,19700.0,20100.0,18450.0,18700.0,921814
2020-10-23,19100.0,19200.0,18650.0,18750.0,543010
2020-10-26,18750.0,18800.0,17850.0,18150.0,870928
2020-10-27,18000.0,19000.0,17950.0,18450.0,766857
2020-10-28,18200.0,19250.0,18200.0,19250.0,579347
2020-10-29,18850.0,19250.0,18450.0,19250.0,587033
2020-10-30,19200.0,20300.0,18850.0,19350.0,724712
2020-11-02,19500.0,20200.0,19350.0,20200.0,464171
2020-11-03,20500.0,21950.0,20500.0,21850.0,1054756
2020-11-04,22100.0,22550.0,21500.0,21800.0,855371
2020-11-05,22200.0,22600.0,21850.0,22200.0,640714
2020-11-06,22750.0,23600.0,22400.0,22650.0,956070
2020-11-09,23800.0,23800.0,23200.0,23300.0,582679
2020-11-10,22650.0,23300.0,22350.0,22850.0,495143
2020-11-11,22650.0,22800.0,22050.0,22300.0,429634
2020-11-12,22400.0,22900.0,22400.0,22600.0,282702
2020-11-13,22400.0,22800.0,21500.0,22800.0,512369
2020-11-16,22500.0,22500.0,21850.0,22250.0,488565
2020-11-17,22450.0,22900.0,22050.0,22400.0,389509
2020-11-18,22600.0,22750.0,22200.0,22450.0,298018
2020-11-19,22600.0,22950.0,22200.0,22850.0,412177
2020-11-20,22900.0,23250.0,22600.0,23250.0,371844
2020-11-23,23500.0,23600.0,22950.0,23000.0,414566
2020-11-24,23400.0,24250.0,23050.0,23500.0,1017724
2020-11-25,23850.0,24050.0,22400.0,22800.0,753884
2020-11-26,22600.0,23100.0,22400.0,23050.0,280191
2020-11-27,23150.0,23650.0,22900.0,23600.0,505018
2020-11-30,23700.0,23800.0,23150.0,23500.0,404226
2020-12-01,23500.0,23700.0,23250.0,23350.0,273227
2020-12-02,23550.0,23550.0,23000.0,23050.0,387985
2020-12-03,23000.0,23100.0,22400.0,22500.0,478742
2020-12-04,22500.0,22900.0,21750.0,22900.0,575757
2020-12-07,23000.0,23250.0,22600.0,23050.0,383086
2020-12-08,23200.0,24200.0,23200.0,23400.0,900281
2020-12-09,23700.0,24000.0,23550.0,23600.0,444706
2020-12-10,23300.0,23700.0,23100.0,23350.0,740692
2020-12-11,23600.0,23900.0,23100.0,23900.0,452638
2020-12-14,23700.0,23900.0,23300.0,23500.0,304081
2020-12-15,23650.0,23750.0,23250.0,23600.0,244053
2020-12-16,23650.0,24800.0,23450.0,24400.0,1123014
2020-12-17,24500.0,24900.0,24150.0,24500.0,585058
2020-12-18,24700.0,25200.0,24150.0,24300.0,610664
2020-12-21,24200.0,24250.0,22550.0,23850.0,619146
2020-12-22,23900.0,24000.0,23000.0,23050.0,431975
2020-12-23,23050.0,23400.0,22450.0,23350.0,513154
2020-12-24,23350.0,23450.0,23100.0,23150.0,453137
2020-12-28,23250.0,24100.0,23150.0,23600.0,807117
2020-12-29,23850.0,24550.0,23600.0,24350.0,817363
2020-12-30,24200.0,24600.0,23950.0,24450.0,502400
2021-01-04,24550.0,25650.0,24100.0,25450.0,1158360
2021-01-05,25500.0,26000.0,24800.0,25300.0,852647
2021-01-06,25500.0,25750.0,24750.0,25050.0,737696
2021-01-07,25200.0,27550.0,25100.0,27250.0,1833630
2021-01-08,28050.0,29250.0,26950.0,27300.0,1895373
2021-01-11,27800.0,28600.0,26100.0,27400.0,1353265
2021-01-12,27000.0,27300.0,25800.0,26950.0,753235
2021-01-13,26950.0,27600.0,26600.0,26600.0,539014
2021-01-14,26600.0,27050.0,26450.0,27000.0,399550
2021-01-15,27250.0,27300.0,26550.0,26800.0,357245
2021-01-18,26400.0,26600.0,25800.0,26050.0,504365
2021-01-19,26300.0,27100.0,25900.0,27100.0,543935
2021-01-20,27450.0,27600.0,26700.0,27150.0,470474
2021-01-21,27350.0,28700.0,27150.0,28000.0,938769
2021-01-22,27800.0,27850.0,27000.0,27200.0,584864
2021-01-25,27350.0,27700.0,27050.0,27600.0,371460
2021-01-26,27750.0,27850.0,27100.0,27550.0,318686
2021-01-27,27650.0,27850.0,26800.0,26850.0,348107
2021-01-28,25850.0,26700.0,25800.0,26300.0,428667
2021-01-29,26600.0,26800.0,24050.0,24500.0,799797
2021-02-01,24250.0,25600.0,23700.0,25550.0,516619
2021-02-02,25900.0,26400.0,25400.0,25600.0,362508
2021-02-03,25800.0,26200.0,25500.0,25800.0,334268
2021-02-04,25800.0,25850.0,24800.0,25500.0,309136
2021-02-05,25550.0,25600.0,25000.0,25200.0,250475
2021-02-08,25200.0,25450.0,24800.0,25300.0,188862
2021-02-09,25650.0,25650.0,25100.0,25200.0,143621
2021-02-10,25100.0,25450.0,24750.0,25450.0,227421
2021-02-15,25450.0,25500.0,24950.0,25200.0,286545
2021-02-16,25300.0,25300.0,24750.0,24800.0,318122
2021-02-17,24750.0,24800.0,23850.0,24100.0,548853
2021-02-18,23800.0,23900.0,23050.0,23500.0,743592
2021-02-19,23550.0,25100.0,23000.0,25100.0,507897
2021-02-22,25200.0,25250.0,24450.0,24650.0,388083
2021-02-23,24150.0,26750.0,23850.0,25950.0,1331498
2021-02-24,25950.0,26150.0,24500.0,25000.0,588327
2021-02-25,25900.0,26200.0,25350.0,26000.0,617923
2021-02-26,25100.0,26350.0,25050.0,25800.0,549934
2021-03-02,26550.0,26700.0,24500.0,25250.0,602278
2021-03-03,24850.0,25200.0,24450.0,25200.0,322370
2021-03-04,25100.0,25800.0,24950.0,25300.0,268420
2021-03-05,24850.0,25200.0,24300.0,25050.0,295323
2021-03-08,25200.0,25200.0,24100.0,24400.0,372730
2021-03-09,24100.0,24350.0,23300.0,23900.0,317748
2021-03-10,24600.0,24700.0,23450.0,23700.0,207961
2021-03-11,23800.0,24600.0,23800.0,24350.0,213812
2021-03-12,24500.0,24700.0,24250.0,24650.0,232037
2021-03-15,24650.0,24650.0,24200.0,24600.0,152738
2021-03-16,24650.0,24700.0,24150.0,24500.0,249218
2021-03-17,24200.0,24250.0,23650.0,23950.0,261800
2021-03-18,24150.0,24200.0,23800.0,23850.0,176747
2021-03-19,23300.0,24000.0,23300.0,23750.0,135852
2021-03-22,23750.0,23800.0,23100.0,23250.0,223840
2021-03-23,23450.0,23500.0,22400.0,22500.0,344880
2021-03-24,22150.0,23150.0,21950.0,22600.0,272053
2021-03-25,22600.0,23500.0,22350.0,23150.0,238799
2021-03-26,23300.0,23400.0,22800.0,23250.0,145155
2021-03-29,23300.0,23700.0,22900.0,23600.0,216565
2021-03-30,23450.0,23700.0,23400.0,23550.0,141204
2021-03-31,23500.0,23650.0,23150.0,23300.0,132503
2021-04-01,23600.0,23950.0,23300.0,23900.0,181330
2021-04-02,24250.0,24250.0,23850.0,24100.0,170052
2021-04-05,24200.0,24250.0,23600.0,23800.0,143457
2021-04-06,24000.0,24050.0,23550.0,23600.0,110181
2021-04-07,23750.0,24700.0,23500.0,24200.0,267423
2021-04-08,24200.0,24300.0,24050.0,24150.0,109053
2021-04-09,24250.0,24450.0,23950.0,23950.0,100637
2021-04-12,24800.0,24800.0,24200.0,24250.0,298112
2021-04-13,24350.0,24550.0,24150.0,24200.0,166835
2021-04-14,24300.0,24300.0,23900.0,24200.0,177235
2021-04-15,24200.0,24650.0,24050.0,24250.0,174818
2021-04-16,24400.0,24450.0,24000.0,24250.0,158976
2021-04-19,24300.0,25000.0,24200.0,25000.0,350305
2021-04-20,25050.0,25200.0,24900.0,25150.0,218724
2021-04-21,25200.0,25450.0,24900.0,24900.0,212499
2021-04-22,25200.0,26200.0,25100.0,25700.0,539855
2021-04-23,25600.0,25600.0,25150.0,25250.0,243737
2021-04-26,25550.0,25550.0,24800.0,25000.0,219233
2021-04-27,25050.0,25150.0,24400.0,24500.0,250970
2021-04-28,24450.0,24500.0,23150.0,24000.0,384496
2021-04-29,24100.0,24300.0,23350.0,23700.0,183912
2021-04-30,23550.0,23950.0,23350.0,23850.0,179520
2021-05-03,23650.0,23700.0,23100.0,23300.0,213604
2021-05-04,23300.0,23300.0,22400.0,23100.0,245883
2021-05-06,22800.0,23100.0,22700.0,22950.0,192027
2021-05-07,23000.0,23800.0,23000.0,23100.0,166594
2021-05-10,23250.0,23400.0,22950.0,23250.0,167737
2021-05-11,23050.0,23200.0,22500.0,22650.0,221617
2021-05-12,22650.0,22750.0,21850.0,22250.0,275906
2021-05-13,21500.0,22000.0,21050.0,21100.0,327758
2021-05-14,21300.0,21700.0,21100.0,21550.0,142020
2021-05-17,21500.0,21650.0,21050.0,21100.0,158256
2021-05-18,21000.0,21500.0,20900.0,21100.0,128999
2021-05-20,21200.0,21750.0,20850.0,21550.0,157636
2021-05-21,21800.0,21900.0,21100.0,21200.0,198920
2021-05-24,21300.0,21300.0,20350.0,20350.0,297360
2021-05-25,20650.0,20900.0,20550.0,20750.0,108252
2021-05-26,21000.0,22100.0,21000.0,21400.0,282789
2021-05-27,21400.0,21900.0,21250.0,21900.0,143798
2021-05-28,21900.0,21950.0,21450.0,21750.0,139440
2021-05-31,22000.0,22050.0,21600.0,21750.0,152844
2021-06-01,21700.0,22050.0,21600.0,22050.0,108581
2021-06-02,22450.0,22850.0,22350.0,22600.0,274580
2021-06-03,22600.0,22800.0,22300.0,22600.0,152876
2021-06-04,22350.0,22650.0,22200.0,22350.0,117243
2021-06-07,22400.0,22450.0,21800.0,22050.0,138587
2021-06-08,22200.0,22550.0,22100.0,22300.0,132478
2021-06-09,22200.0,22250.0,21700.0,21750.0,126841
2021-06-10,21800.0,22650.0,21750.0,22650.0,242543
2021-06-11,22700.0,22800.0,22100.0,22100.0,364206
2021-06-14,22350.0,22550.0,22100.0,22350.0,156342
2021-06-15,22350.0,22400.0,21950.0,22150.0,136249
2021-06-16,21950.0,22200.0,21850.0,22000.0,112785
2021-06-17,21900.0,22400.0,21800.0,22300.0,146690
2021-06-18,22400.0,22750.0,22350.0,22650.0,187418
2021-06-21,22350.0,22450.0,22000.0,22200.0,133077
2021-06-22,22350.0,22550.0,22150.0,22450.0,116592
2021-06-23,22350.0,24250.0,22350.0,24100.0,995314
2021-06-24,24150.0,24350.0,23900.0,24200.0,338430
2021-06-25,24350.0,24350.0,23750.0,23800.0,211452
2021-06-28,23900.0,24100.0,23500.0,24050.0,138459
2021-06-29,24350.0,24850.0,24050.0,24300.0,341769
2021-06-30,24250.0,24550.0,24100.0,24300.0,148127
2021-07-01,24350.0,24350.0,23850.0,23950.0,162675
2021-07-02,24300.0,24300.0,23650.0,23850.0,126621
2021-07-05,24000.0,24250.0,23650.0,24150.0,187060
2021-07-06,24250.0,24250.0,23850.0,23950.0,131822
2021-07-07,23850.0,24750.0,23750.0,24000.0,353766
2021-07-08,24100.0,24500.0,23450.0,23800.0,422978
2021-07-09,23550.0,23950.0,23100.0,23950.0,320306
2021-07-12,24000.0,24150.0,23500.0,23900.0,222203
2021-07-13,23900.0,25200.0,23800.0,25200.0,912008
2021-07-14,24900.0,26350.0,24850.0,25850.0,897143
2021-07-15,26100.0,26250.0,25600.0,25800.0,487962
2021-07-16,25800.0,26700.0,25650.0,26650.0,625925
2021-07-19,26500.0,27050.0,26200.0,26600.0,503402
2021-07-20,26100.0,27100.0,26100.0,26500.0,482445
2021-07-21,26850.0,26850.0,25900.0,26600.0,371058
2021-07-22,26650.0,26850.0,25900.0,26050.0,314451
2021-07-23,26250.0,26550.0,25950.0,26350.0,205638
2021-07-26,26450.0,27300.0,26200.0,26700.0,515939
2021-07-27,27000.0,27150.0,26300.0,26700.0,255741
2021-07-28,26650.0,26850.0,25800.0,26350.0,303788
2021-07-29,26350.0,26900.0,26000.0,26700.0,287148
2021-07-30,26550.0,27000.0,26350.0,26550.0,312771
2021-08-02,26500.0,26700.0,26050.0,26650.0,155611
2021-08-03,26300.0,27000.0,26200.0,26500.0,211180
2021-08-04,26500.0,26600.0,26000.0,26450.0,194386
2021-08-05,26600.0,28250.0,26500.0,28000.0,999097
2021-08-06,28150.0,29050.0,27900.0,28100.0,617866
2021-08-09,28050.0,29400.0,27800.0,28800.0,679571
2021-08-10,29200.0,29200.0,27950.0,28600.0,371707
2021-08-11,28500.0,28850.0,27600.0,27750.0,311911
2021-08-12,27750.0,29550.0,27500.0,29450.0,793675
2021-08-13,29450.0,29600.0,28050.0,28800.0,718608
2021-08-17,28550.0,28650.0,26350.0,26800.0,920898
2021-08-18,26500.0,28050.0,26300.0,27700.0,519737
2021-08-19,27250.0,28350.0,27000.0,27050.0,501287
2021-08-20,27550.0,27850.0,26500.0,26850.0,438682
2021-08-23,27200.0,27500.0,26600.0,26800.0,340166
2021-08-24,26800.0,27400.0,25750.0,26400.0,513312
2021-08-25,26100.0,26750.0,26050.0,26600.0,241632
2021-08-26,26700.0,26700.0,25950.0,26200.0,238658
2021-08-27,25950.0,26500.0,25900.0,26150.0,203156
2021-08-30,26500.0,26550.0,25350.0,25750.0,363486
2021-08-31,25650.0,27400.0,25650.0,26900.0,588169
2021-09-01,26750.0,26950.0,26350.0,26700.0,271245
2021-09-02,26900.0,26900.0,25900.0,26350.0,285133
2021-09-03,26350.0,27200.0,26250.0,27000.0,337921
2021-09-06,27200.0,28400.0,27050.0,27650.0,726338
2021-09-07,27750.0,28200.0,27450.0,27700.0,354211
2021-09-08,28250.0,32450.0,28250.0,31500.0,6196545
2021-09-09,31400.0,33450.0,31300.0,32350.0,3146157
2021-09-10,32400.0,32900.0,31550.0,32350.0,1032983
2021-09-13,32200.0,33600.0,31750.0,32250.0,1191341
2021-09-14,32300.0,33150.0,31400.0,32500.0,809178
2021-09-15,32800.0,33250.0,31600.0,32300.0,533689
2021-09-16,32400.0,34450.0,32100.0,32350.0,1400323
2021-09-17,32750.0,33900.0,32100.0,33550.0,848614
2021-09-23,33100.0,33450.0,32200.0,32250.0,545768
2021-09-24,32550.0,33750.0,32300.0,32700.0,534745
2021-09-27,32600.0,33800.0,32600.0,33600.0,581326
2021-09-28,34350.0,34600.0,32050.0,32400.0,864188
2021-09-29,31450.0,32800.0,31300.0,32800.0,535465
2021-09-30,32450.0,33550.0,32000.0,33350.0,585482
2021-10-01,33200.0,33650.0,32400.0,32900.0,388336
2021-10-05,32650.0,33300.0,32150.0,32500.0,390805
2021-10-06,32950.0,34350.0,32300.0,32600.0,1265291
2021-10-07,33000.0,33650.0,31000.0,32700.0,853483
2021-10-08,32750.0,35000.0,32750.0,34450.0,2021248
2021-10-12,34400.0,35200.0,33900.0,34550.0,907251
2021-10-13,34700.0,36300.0,34150.0,35600.0,1029472
2021-10-14,36150.0,36300.0,35100.0,35450.0,629917
2021-10-15,35400.0,36200.0,34850.0,35550.0,537785
2021-10-18,35550.0,37450.0,35500.0,36450.0,1149505
2021-10-19,36450.0,38000.0,36200.0,37550.0,838760
2021-10-20,37800.0,38100.0,36950.0,37500.0,633820
2021-10-21,37900.0,38750.0,37000.0,37800.0,893209
2021-10-22,37900.0,38600.0,36350.0,37000.0,688073
2021-10-25,37000.0,37050.0,35400.0,36600.0,484418
2021-10-26,37150.0,37250.0,35400.0,35950.0,543765
2021-10-27,35950.0,36200.0,34750.0,35500.0,703119
2021-10-28,36050.0,36200.0,34600.0,34900.0,518893
2021-10-29,35000.0,35900.0,34150.0,34900.0,428881
2021-11-01,35250.0,35350.0,33400.0,34100.0,517681
2021-11-02,34050.0,34400.0,33450.0,34000.0,320846
2021-11-03,34000.0,34450.0,33650.0,34000.0,186459
2021-11-04,34300.0,35450.0,34100.0,35450.0,474581
2021-11-05,35600.0,35600.0,34550.0,35000.0,322242
2021-11-08,35000.0,36050.0,34550.0,36050.0,349004
2021-11-09,35950.0,39050.0,35750.0,39050.0,1186925
2021-11-10,38850.0,40300.0,38650.0,40100.0,949407
2021-11-11,39750.0,47700.0,39600.0,46950.0,2153301
