date,open,high,low,close,volume
2020-02-28,65512.0,67048.0,64879.0,65512.0,199093
2020-03-02,66054.0,66144.0,63885.0,64518.0,141563
2020-03-03,65421.0,66415.0,65240.0,65241.0,99384
2020-03-04,65150.0,67861.0,65150.0,66506.0,125979
2020-03-05,66957.0,69668.0,66777.0,68404.0,173148
2020-03-06,67951.0,67951.0,65331.0,65964.0,164656
2020-03-09,64969.0,64969.0,62168.0,62982.0,287194
2020-03-10,62981.0,64156.0,62078.0,63705.0,206062
2020-03-11,63614.0,65240.0,61987.0,62530.0,238990
2020-03-12,62891.0,63162.0,57198.0,59729.0,388547
2020-03-13,54307.0,58463.0,53042.0,57108.0,453473
2020-03-16,56927.0,58915.0,53945.0,54217.0,237690
2020-03-17,49789.0,55120.0,49789.0,52861.0,206445
2020-03-18,53132.0,53765.0,49789.0,49789.0,322816
2020-03-19,50060.0,51054.0,43328.0,44277.0,559253
2020-03-20,44819.0,52951.0,44322.0,51145.0,305317
2020-03-23,47439.0,49608.0,47439.0,47440.0,239989
2020-03-24,48343.0,51415.0,47439.0,50602.0,317211
2020-03-25,52048.0,54216.0,50602.0,53313.0,451382
2020-03-26,52861.0,57198.0,52138.0,54488.0,374288
2020-03-27,57108.0,57469.0,53313.0,55392.0,324559
2020-03-30,54216.0,61897.0,53765.0,60361.0,563525
2020-03-31,61716.0,70753.0,61716.0,66596.0,958005
2020-04-01,69578.0,70030.0,61536.0,61536.0,689291
2020-04-02,63072.0,76174.0,61265.0,71114.0,2034731
2020-04-03,71385.0,74096.0,67951.0,70301.0,991464
2020-04-06,68674.0,71927.0,68403.0,70482.0,485619
2020-04-07,71204.0,71295.0,66867.0,67952.0,547741
2020-04-08,67590.0,69668.0,66144.0,67048.0,297407
2020-04-09,67771.0,68403.0,66777.0,67861.0,326349
2020-04-10,67861.0,68403.0,66506.0,67861.0,236255
2020-04-13,68403.0,71114.0,66957.0,67952.0,385239
2020-04-14,68855.0,70843.0,67771.0,69307.0,335047
2020-04-16,68674.0,69036.0,66596.0,67861.0,328360
2020-04-17,68222.0,73554.0,68222.0,71114.0,704930
2020-04-20,70843.0,76536.0,70120.0,73735.0,737680
2020-04-21,74457.0,76084.0,68042.0,73554.0,769096
2020-04-22,72198.0,76987.0,71475.0,76988.0,524318
2020-04-23,76626.0,78343.0,75361.0,76084.0,448534
2020-04-24,75090.0,76084.0,73554.0,73554.0,332785
2020-04-27,74186.0,75813.0,73283.0,73645.0,270906
2020-04-28,73915.0,78975.0,73825.0,78976.0,457174
2020-04-29,79969.0,81957.0,77439.0,79608.0,624286
2020-05-04,77349.0,77710.0,74728.0,74729.0,515714
2020-05-06,75813.0,76174.0,74186.0,74639.0,311296
2020-05-07,74638.0,75090.0,73825.0,74187.0,220737
2020-05-08,74186.0,75903.0,73283.0,73464.0,337770
2020-05-11,73915.0,75271.0,73012.0,73012.0,230420
2020-05-12,73825.0,73825.0,71927.0,73373.0,312091
2020-05-13,72289.0,73283.0,71566.0,73283.0,289675
2020-05-14,72740.0,72831.0,70481.0,71024.0,292440
2020-05-15,71656.0,72650.0,70753.0,72651.0,192692
2020-05-18,73192.0,73192.0,71114.0,73012.0,167386
2020-05-19,73825.0,74728.0,73554.0,73735.0,267362
2020-05-20,73192.0,75180.0,73192.0,74096.0,166775
2020-05-21,74367.0,74638.0,71837.0,72380.0,301356
2020-05-22,72650.0,72740.0,70481.0,71295.0,227183
2020-05-25,71746.0,72650.0,71295.0,72199.0,130128
2020-05-26,72289.0,77349.0,72198.0,75542.0,623400
2020-05-27,75722.0,78795.0,75632.0,78163.0,504494
2020-05-28,79066.0,81054.0,75903.0,77620.0,524307
2020-05-29,77259.0,85391.0,76445.0,83404.0,1062582
2020-06-01,82680.0,84939.0,81777.0,83946.0,367400
2020-06-02,83584.0,89006.0,80783.0,88012.0,678204
2020-06-03,88554.0,89728.0,86385.0,86747.0,440087
2020-06-04,87469.0,87921.0,83674.0,84307.0,344486
2020-06-05,84307.0,86385.0,83945.0,85753.0,199462
2020-06-08,86295.0,86385.0,83132.0,83404.0,262935
2020-06-09,82951.0,84036.0,82048.0,83313.0,232900
2020-06-10,83222.0,85391.0,82048.0,84036.0,253014
2020-06-11,83313.0,84939.0,80331.0,80964.0,449401
2020-06-12,75903.0,78253.0,75903.0,77349.0,311175
2020-06-15,76355.0,77259.0,72379.0,72380.0,308770
2020-06-16,74186.0,76355.0,73283.0,76355.0,193927
2020-06-17,76355.0,76897.0,74186.0,76807.0,211637
2020-06-18,75903.0,77168.0,75361.0,75723.0,141265
2020-06-19,76355.0,80331.0,74548.0,79518.0,279486
2020-06-22,77710.0,79969.0,77710.0,78434.0,214192
2020-06-23,78614.0,78704.0,76445.0,76627.0,232087
2020-06-24,76445.0,78885.0,76445.0,77801.0,141469
2020-06-25,76807.0,76897.0,74728.0,74729.0,185550
2020-06-26,75451.0,76174.0,74457.0,74548.0,154167
2020-06-29,73915.0,74096.0,71927.0,72741.0,165062
2020-06-30,73192.0,75361.0,72921.0,74367.0,149754
2020-07-01,75361.0,75903.0,74186.0,74367.0,110103
2020-07-02,74457.0,76626.0,74457.0,76536.0,98062
2020-07-03,77168.0,77168.0,75542.0,76446.0,76508
2020-07-06,76445.0,76807.0,75271.0,76807.0,105693
2020-07-07,77168.0,78072.0,76355.0,76536.0,132270
2020-07-08,76174.0,76987.0,75271.0,75271.0,149496
2020-07-09,75271.0,76897.0,74909.0,74910.0,167005
2020-07-10,74999.0,75361.0,73825.0,74096.0,132392
2020-07-13,74728.0,77439.0,73734.0,76717.0,220055
2020-07-14,76716.0,78162.0,75361.0,77801.0,215438
2020-07-15,78975.0,81234.0,78524.0,78614.0,357192
2020-07-16,78614.0,81957.0,78433.0,80783.0,248857
2020-07-17,80783.0,81596.0,79246.0,80331.0,116094
2020-07-20,80421.0,83945.0,79789.0,82952.0,261412
2020-07-21,82590.0,83313.0,80963.0,81325.0,208357
2020-07-22,81596.0,82861.0,80060.0,80873.0,202543
2020-07-23,80873.0,80873.0,78343.0,78705.0,148736
2020-07-24,77981.0,79246.0,77259.0,78163.0,120883
2020-07-27,78162.0,79156.0,75542.0,76175.0,218436
2020-07-28,76265.0,77078.0,74819.0,75633.0,236271
2020-07-29,75090.0,76445.0,74638.0,75994.0,137754
2020-07-30,76265.0,76265.0,75271.0,75633.0,141058
2020-07-31,76897.0,79066.0,75361.0,75633.0,437698
2020-08-03,76174.0,76355.0,74457.0,75181.0,190424
2020-08-04,75722.0,81686.0,75722.0,78343.0,807738
2020-08-05,79156.0,79246.0,75722.0,76446.0,431556
2020-08-06,76445.0,77349.0,76084.0,76717.0,242822
2020-08-07,76987.0,79608.0,76626.0,77982.0,355108
2020-08-10,77801.0,77891.0,76174.0,77530.0,259209
2020-08-11,77981.0,80512.0,77981.0,78886.0,346139
2020-08-12,78704.0,79518.0,76807.0,79518.0,207762
2020-08-13,80602.0,80873.0,77620.0,78434.0,317748
2020-08-14,78433.0,79879.0,77981.0,78795.0,170636
2020-08-18,78795.0,78795.0,74277.0,74729.0,384080
2020-08-19,74548.0,75722.0,74277.0,74367.0,194522
2020-08-20,74096.0,74186.0,69939.0,71295.0,367866
2020-08-21,71295.0,72379.0,70391.0,71205.0,224178
2020-08-24,71204.0,71837.0,69759.0,70934.0,163717
2020-08-25,71656.0,74096.0,71475.0,73554.0,202841
2020-08-26,73554.0,73734.0,72018.0,73012.0,160617
2020-08-27,72560.0,73192.0,70933.0,71024.0,223885
2020-08-28,71385.0,80963.0,71204.0,80602.0,910007
2020-08-31,80783.0,84487.0,78524.0,78524.0,783899
2020-09-01,79608.0,85843.0,79246.0,85120.0,790761
2020-09-02,85481.0,86024.0,83765.0,84759.0,279178
2020-09-03,85120.0,86475.0,82951.0,83133.0,301523
2020-09-04,80783.0,83403.0,78975.0,82139.0,415768
2020-09-07,81686.0,90271.0,81596.0,87380.0,730832
2020-09-08,87379.0,88915.0,84578.0,86747.0,385687
2020-09-09,85120.0,87921.0,84036.0,85753.0,513910
2020-09-10,88373.0,88463.0,83855.0,83855.0,642280
2020-09-11,80692.0,81325.0,75903.0,78795.0,1487256
2020-09-14,78704.0,79066.0,76445.0,76898.0,644194
2020-09-15,76897.0,77168.0,73825.0,75000.0,634599
2020-09-16,75090.0,76987.0,74277.0,75000.0,410539
2020-09-17,75000.0,75090.0,73192.0,73373.0,340398
2020-09-18,73915.0,76084.0,73644.0,75452.0,408152
2020-09-21,75632.0,76174.0,74277.0,74458.0,219336
2020-09-22,74186.0,74457.0,70933.0,71657.0,414481
2020-09-23,72018.0,72469.0,70030.0,70663.0,307785
2020-09-24,69668.0,70301.0,67680.0,67861.0,345696
2020-09-25,68403.0,69849.0,67409.0,68855.0,182928
2020-09-28,69126.0,70301.0,68403.0,69940.0,138988
2020-09-29,71114.0,71475.0,69216.0,69940.0,218334
2020-10-05,70391.0,73644.0,68855.0,73012.0,342808
2020-10-06,72740.0,73283.0,71114.0,71747.0,172927
2020-10-07,71566.0,72018.0,70120.0,71295.0,226617
2020-10-08,71927.0,72018.0,69849.0,70482.0,395066
2020-10-12,71114.0,71475.0,70391.0,70934.0,188569
2020-10-13,71024.0,71295.0,69939.0,70753.0,192351
2020-10-14,70662.0,70753.0,68855.0,69217.0,271138
2020-10-15,69397.0,74006.0,68493.0,73825.0,511303
2020-10-16,74277.0,75180.0,72560.0,74639.0,580921
2020-10-19,74457.0,74548.0,72560.0,73012.0,257577
2020-10-20,72289.0,73192.0,70391.0,73193.0,288228
2020-10-21,72740.0,73283.0,71656.0,72289.0,244660
2020-10-22,71837.0,75090.0,71837.0,73735.0,414524
2020-10-23,73734.0,75632.0,72921.0,75271.0,366369
2020-10-26,75271.0,76174.0,74006.0,74548.0,268830
2020-10-27,74096.0,75903.0,72650.0,73464.0,232852
2020-10-28,73644.0,78343.0,72921.0,78163.0,831170
2020-10-29,75903.0,76084.0,74277.0,75361.0,459936
2020-10-30,74096.0,74367.0,69759.0,70482.0,773767
2020-11-02,70572.0,71385.0,69578.0,69940.0,315074
2020-11-03,70391.0,71746.0,70301.0,70843.0,189277
2020-11-04,71837.0,72831.0,70120.0,70572.0,351751
2020-11-05,71204.0,71566.0,70843.0,71386.0,157687
2020-11-06,71566.0,72560.0,70843.0,71295.0,240892
2020-11-09,72018.0,74548.0,71566.0,73645.0,412598
2020-11-10,74457.0,75000.0,73373.0,74277.0,465610
2020-11-11,74186.0,75993.0,73283.0,75723.0,454752
2020-11-12,75993.0,76084.0,73463.0,73554.0,384963
2020-11-13,73373.0,73915.0,72469.0,73283.0,221030
2020-11-16,73554.0,75451.0,73012.0,75090.0,301827
2020-11-17,75000.0,76084.0,73825.0,74187.0,272619
2020-11-18,74277.0,75180.0,73463.0,74819.0,184996
2020-11-19,73915.0,74638.0,73463.0,74006.0,245446
2020-11-20,74006.0,75180.0,73463.0,74910.0,268744
2020-11-23,75180.0,75542.0,74186.0,75361.0,229871
2020-11-24,75542.0,77078.0,74909.0,76175.0,379016
2020-11-25,76807.0,78253.0,75451.0,76355.0,496274
2020-11-26,76445.0,76716.0,74457.0,75723.0,298165
2020-11-27,75903.0,77439.0,75000.0,76084.0,319359
2020-11-30,76174.0,76174.0,72289.0,72289.0,1051932
2020-12-01,72831.0,73463.0,71837.0,73193.0,399601
2020-12-02,73012.0,73644.0,72740.0,73193.0,398261
2020-12-03,73644.0,74909.0,73192.0,73554.0,832098
2020-12-04,74096.0,77168.0,73734.0,76988.0,956510
2020-12-07,78524.0,78614.0,74457.0,75361.0,822084
2020-12-08,75542.0,75632.0,73102.0,73464.0,618995
2020-12-09,73825.0,74909.0,73373.0,74367.0,525237
2020-12-10,73915.0,77078.0,73554.0,75452.0,967351
2020-12-11,77259.0,79427.0,75993.0,79157.0,1473994
2020-12-14,79789.0,80331.0,78072.0,78253.0,647347
2020-12-15,78162.0,78885.0,76897.0,77440.0,411331
2020-12-16,77801.0,77981.0,76445.0,76717.0,479052
2020-12-17,76897.0,77620.0,75722.0,76717.0,512916
2020-12-18,77078.0,81325.0,76987.0,81054.0,851731
2020-12-21,80421.0,85301.0,79789.0,84488.0,752190
2020-12-22,84126.0,84397.0,80963.0,81325.0,551150
2020-12-23,82048.0,82590.0,79156.0,79518.0,777577
2020-12-24,80512.0,81957.0,79518.0,79880.0,488332
2020-12-28,80150.0,80602.0,74457.0,75000.0,3832744
2020-12-29,0.0,0.0,0.0,75000.0,0
2020-12-30,0.0,0.0,0.0,75000.0,0
2021-01-04,0.0,0.0,0.0,75000.0,0
2021-01-05,0.0,0.0,0.0,75000.0,0
2021-01-06,0.0,0.0,0.0,75000.0,0
2021-01-07,0.0,0.0,0.0,75000.0,0
2021-01-08,0.0,0.0,0.0,75000.0,0
2021-01-11,0.0,0.0,0.0,75000.0,0
2021-01-12,0.0,0.0,0.0,75000.0,0
2021-01-13,0.0,0.0,0.0,75000.0,0
2021-01-14,0.0,0.0,0.0,75000.0,0
2021-01-15,0.0,0.0,0.0,75000.0,0
2021-01-18,0.0,0.0,0.0,75000.0,0
2021-01-19,0.0,0.0,0.0,75000.0,0
2021-01-20,0.0,0.0,0.0,75000.0,0
2021-01-21,0.0,0.0,0.0,75000.0,0
2021-01-22,0.0,0.0,0.0,75000.0,0
2021-01-25,75000.0,79700.0,72500.0,74600.0,3101504
2021-01-26,75000.0,75200.0,70100.0,70100.0,921840
2021-01-27,70900.0,71100.0,66200.0,66400.0,721475
2021-01-28,64600.0,66500.0,63800.0,63900.0,476599
2021-01-29,64600.0,64700.0,60400.0,61000.0,599000
2021-02-01,60900.0,65800.0,60700.0,64800.0,450046
2021-02-02,66300.0,73500.0,64600.0,72800.0,1246356
2021-02-03,73800.0,80500.0,72800.0,78300.0,1272508
2021-02-04,83500.0,86500.0,80500.0,85300.0,1543565
2021-02-05,85400.0,90000.0,82100.0,89700.0,761503
2021-02-08,89900.0,95100.0,88800.0,89200.0,635399
2021-02-09,90500.0,93000.0,85300.0,87000.0,501967
2021-02-10,87200.0,90200.0,85200.0,88000.0,370165
2021-02-15,88600.0,89400.0,85500.0,86000.0,272803
2021-02-16,85700.0,88300.0,83300.0,86300.0,406271
2021-02-17,86100.0,86500.0,83100.0,83600.0,258025
2021-02-18,84700.0,89500.0,84000.0,86700.0,608311
2021-02-19,87000.0,95600.0,86400.0,95100.0,814206
2021-02-22,95000.0,97500.0,92800.0,93400.0,450150
2021-02-23,93600.0,95800.0,91300.0,91500.0,442438
2021-02-24,92800.0,92800.0,83000.0,84000.0,633359
2021-02-25,86800.0,89500.0,86100.0,87500.0,337803
2021-02-26,83600.0,86500.0,83500.0,86500.0,385399
2021-03-02,87500.0,88000.0,81500.0,82700.0,473172
2021-03-03,82700.0,84000.0,81700.0,83400.0,211084
2021-03-04,82300.0,82300.0,79600.0,80300.0,361662
2021-03-05,79100.0,79800.0,77100.0,78300.0,341200
2021-03-08,80000.0,80200.0,76000.0,77100.0,285828
2021-03-09,77700.0,78600.0,75300.0,78000.0,289388
2021-03-10,78600.0,79000.0,74400.0,74400.0,321320
2021-03-11,75000.0,77700.0,73600.0,77000.0,359064
2021-03-12,78100.0,79100.0,76900.0,77800.0,211163
2021-03-15,78400.0,79300.0,77400.0,78300.0,165211
2021-03-16,78600.0,79300.0,77900.0,78200.0,117655
2021-03-17,78400.0,78500.0,76600.0,78000.0,180303
2021-03-18,78400.0,82500.0,78300.0,82000.0,423729
2021-03-19,81000.0,87000.0,80200.0,85700.0,649238
2021-03-22,84000.0,89200.0,82700.0,87800.0,674421
2021-03-23,87400.0,89900.0,84200.0,84400.0,340444
2021-03-24,83800.0,83800.0,81800.0,82300.0,228734
2021-03-25,84300.0,90400.0,84000.0,89900.0,822376
2021-03-26,90600.0,93900.0,89600.0,89900.0,448913
2021-03-29,91000.0,91700.0,88500.0,89000.0,258885
2021-03-30,89400.0,89700.0,86300.0,87400.0,222014
2021-03-31,87400.0,90400.0,86600.0,87500.0,223938
2021-04-01,88300.0,88300.0,84900.0,85700.0,276742
2021-04-02,85800.0,86000.0,83300.0,84300.0,285336
2021-04-05,84700.0,85800.0,83700.0,84800.0,143889
2021-04-06,85300.0,85500.0,84000.0,85000.0,108988
2021-04-07,85000.0,85800.0,84100.0,85400.0,117045
2021-04-08,85700.0,87500.0,84400.0,86700.0,233533
2021-04-09,87100.0,87600.0,85000.0,85100.0,146351
2021-04-12,85300.0,85500.0,84100.0,84800.0,151359
2021-04-13,84700.0,85500.0,84200.0,85200.0,166850
2021-04-14,85200.0,89900.0,85200.0,89600.0,484546
2021-04-15,89300.0,91500.0,88800.0,91200.0,293437
2021-04-16,91500.0,92700.0,90600.0,92000.0,221902
2021-04-19,92400.0,92700.0,90300.0,91900.0,160680
2021-04-20,92700.0,95900.0,92000.0,94100.0,383121
2021-04-21,94000.0,95900.0,91200.0,92800.0,246216
2021-04-22,93200.0,99600.0,93000.0,97500.0,412194
2021-04-23,97500.0,97600.0,94700.0,95300.0,212385
2021-04-26,95900.0,99900.0,95000.0,99500.0,245148
2021-04-27,100000.0,105500.0,98300.0,105500.0,338801
2021-04-28,105500.0,106000.0,98800.0,99800.0,363799
2021-04-29,101000.0,103500.0,97700.0,98200.0,347749
2021-04-30,98300.0,99200.0,94500.0,94600.0,280864
2021-05-03,94400.0,96700.0,92500.0,93000.0,269635
2021-05-04,93500.0,95400.0,92600.0,94800.0,157997
2021-05-06,94800.0,101500.0,94100.0,99900.0,350593
2021-05-07,100000.0,103000.0,99900.0,101500.0,249725
2021-05-10,103500.0,104500.0,101000.0,102500.0,253207
2021-05-11,103500.0,107000.0,99800.0,101000.0,437396
2021-05-12,96500.0,96500.0,87200.0,87500.0,1815244
2021-05-13,86200.0,87000.0,82000.0,82800.0,795569
2021-05-14,83300.0,86800.0,83200.0,85100.0,344450
2021-05-17,85000.0,85500.0,81600.0,83000.0,376466
2021-05-18,83500.0,85900.0,83300.0,84800.0,198207
2021-05-20,84300.0,85500.0,83800.0,84700.0,155141
2021-05-21,85400.0,86300.0,83500.0,83600.0,184310
2021-05-24,83700.0,85100.0,82600.0,83200.0,156753
2021-05-25,84000.0,84200.0,82800.0,83600.0,131458
2021-05-26,83600.0,84300.0,83000.0,83800.0,114102
2021-05-27,84000.0,84900.0,83100.0,83900.0,161037
2021-05-28,83900.0,84000.0,83200.0,83300.0,171291
2021-05-31,83400.0,83600.0,81500.0,82100.0,279973
2021-06-01,82100.0,83800.0,81800.0,82800.0,175462
2021-06-02,83000.0,85100.0,82500.0,84800.0,296331
2021-06-03,85100.0,85100.0,83600.0,83800.0,155344
2021-06-04,83600.0,83800.0,82700.0,83400.0,156086
2021-06-07,83600.0,84900.0,82100.0,84900.0,325207
2021-06-08,84700.0,84800.0,82900.0,83100.0,163349
2021-06-09,83400.0,83500.0,81100.0,81300.0,313720
2021-06-10,81400.0,81500.0,79900.0,80500.0,354146
2021-06-11,80800.0,82200.0,80700.0,81200.0,164147
2021-06-14,81300.0,81600.0,80700.0,81100.0,109575
2021-06-15,81200.0,81800.0,80900.0,81400.0,116033
2021-06-16,81200.0,81800.0,80900.0,81400.0,118551
2021-06-17,81000.0,81200.0,80300.0,80700.0,141619
2021-06-18,80700.0,80700.0,79500.0,80300.0,269507
2021-06-21,79700.0,79800.0,78300.0,78700.0,201215
2021-06-22,79100.0,79800.0,78500.0,79100.0,113527
2021-06-23,79200.0,79400.0,77000.0,77600.0,314263
2021-06-24,77700.0,79100.0,77500.0,78900.0,133325
2021-06-25,79100.0,80400.0,79100.0,79800.0,139628
2021-06-28,80300.0,80400.0,79300.0,80200.0,77260
2021-06-29,80000.0,80100.0,78900.0,79400.0,84569
2021-06-30,80000.0,80300.0,79600.0,80000.0,77495
2021-07-01,79800.0,80200.0,79200.0,79700.0,92464
2021-07-02,79800.0,81700.0,79200.0,80400.0,161640
2021-07-05,80500.0,80700.0,79800.0,80000.0,76112
2021-07-06,79900.0,80500.0,79900.0,80500.0,81689
2021-07-07,80000.0,80000.0,79100.0,79300.0,118005
2021-07-08,79200.0,80300.0,78800.0,78900.0,95607
2021-07-09,78300.0,78800.0,76300.0,77300.0,209076
2021-07-12,77700.0,79600.0,77500.0,79200.0,104847
2021-07-13,79500.0,81500.0,79400.0,81500.0,266857
2021-07-14,80900.0,81500.0,80500.0,81100.0,98188
2021-07-15,81500.0,81500.0,80200.0,80700.0,77367
2021-07-16,80300.0,81600.0,80100.0,81000.0,112592
2021-07-19,81100.0,81200.0,79900.0,80500.0,105327
2021-07-20,79500.0,80200.0,78800.0,79200.0,85204
2021-07-21,79800.0,80700.0,79000.0,79600.0,81207
2021-07-22,80100.0,80300.0,78500.0,79100.0,136172
2021-07-23,79300.0,79500.0,78500.0,79500.0,73733
2021-07-26,79600.0,79600.0,78300.0,78500.0,63885
2021-07-27,78600.0,79100.0,77900.0,78100.0,79198
2021-07-28,78100.0,78500.0,76800.0,77300.0,126952
2021-07-29,77400.0,78400.0,77400.0,78200.0,67519
2021-07-30,78900.0,79300.0,77900.0,78900.0,185443
2021-08-02,78900.0,79700.0,77500.0,77700.0,102776
2021-08-03,77500.0,78100.0,76400.0,77200.0,159601
2021-08-04,77000.0,77700.0,76600.0,77500.0,87357
2021-08-05,77200.0,77600.0,76600.0,77000.0,144670
2021-08-06,77100.0,77200.0,76400.0,76600.0,107192
2021-08-09,76500.0,76600.0,74900.0,75300.0,174997
2021-08-10,75300.0,75500.0,74000.0,74400.0,141751
2021-08-11,74500.0,76300.0,73800.0,74400.0,100335
2021-08-12,74400.0,75400.0,74300.0,74900.0,102123
2021-08-13,74500.0,74800.0,72400.0,73300.0,175748
2021-08-17,73000.0,73600.0,71200.0,71800.0,134335
2021-08-18,71900.0,72900.0,71300.0,72400.0,78279
2021-08-19,72000.0,72000.0,69400.0,69900.0,219991
2021-08-20,70000.0,70800.0,68100.0,68400.0,128951
2021-08-23,68700.0,69800.0,68200.0,68800.0,81320
2021-08-24,69400.0,71500.0,69200.0,71400.0,96310
2021-08-25,71900.0,71900.0,70800.0,71600.0,57131
2021-08-26,71100.0,71700.0,70300.0,70400.0,60889
2021-08-27,70200.0,71300.0,69800.0,71000.0,52804
2021-08-30,71600.0,73400.0,71600.0,72200.0,96698
2021-08-31,72300.0,72600.0,70900.0,72300.0,108869
2021-09-01,71800.0,73900.0,71500.0,72600.0,73088
2021-09-02,72400.0,73000.0,71700.0,72400.0,48719
2021-09-03,72400.0,72900.0,72000.0,72100.0,45812
2021-09-06,72100.0,72800.0,71800.0,72400.0,44623
2021-09-07,72400.0,72400.0,71300.0,72100.0,47553
2021-09-08,71900.0,73200.0,71100.0,71900.0,74260
2021-09-09,71800.0,72300.0,69500.0,69700.0,157690
2021-09-10,69600.0,71200.0,69400.0,71200.0,61777
2021-09-13,71000.0,71600.0,70100.0,70700.0,70576
2021-09-14,70700.0,72100.0,70700.0,71500.0,72251
2021-09-15,71100.0,71900.0,70700.0,71300.0,56132
2021-09-16,71500.0,74300.0,70900.0,73500.0,179661
2021-09-17,73000.0,73500.0,72000.0,72200.0,240083
2021-09-23,71200.0,71900.0,70300.0,70900.0,73426
2021-09-24,71100.0,71700.0,70200.0,70500.0,63396
2021-09-27,70500.0,71500.0,70200.0,70700.0,57266
2021-09-28,73800.0,78000.0,73700.0,76300.0,840607
2021-09-29,76100.0,77400.0,72800.0,73600.0,338312
2021-09-30,73800.0,76700.0,73700.0,75900.0,187817
2021-10-01,74700.0,76900.0,74000.0,74000.0,117980
2021-10-05,73500.0,73600.0,70900.0,71600.0,173821
2021-10-06,72100.0,72200.0,68900.0,69000.0,221165
2021-10-07,69300.0,70700.0,69300.0,70600.0,122751
2021-10-08,70800.0,71200.0,69600.0,69900.0,92007
2021-10-12,69500.0,70300.0,68900.0,69300.0,79473
2021-10-13,69300.0,69900.0,68700.0,69100.0,80713
2021-10-14,69300.0,69700.0,68900.0,69200.0,66858
2021-10-15,69600.0,70100.0,69100.0,69700.0,70293
2021-10-18,69800.0,69900.0,68500.0,69000.0,67592
2021-10-19,69400.0,69500.0,68800.0,69100.0,45737
2021-10-20,69500.0,69500.0,67800.0,68200.0,122935
2021-10-21,68400.0,68400.0,67000.0,68100.0,83671
2021-10-22,67700.0,68600.0,67600.0,68000.0,59090
2021-10-25,67600.0,68200.0,67400.0,68100.0,39274
2021-10-26,68200.0,68700.0,67800.0,68700.0,46342
2021-10-27,69000.0,69000.0,67300.0,68100.0,77766
2021-10-28,67900.0,68200.0,66300.0,66700.0,130293
2021-10-29,66800.0,67400.0,65500.0,65700.0,92449
2021-11-01,66500.0,67700.0,66400.0,67200.0,73362
2021-11-02,67300.0,68400.0,67300.0,68000.0,57845
2021-11-03,68000.0,68200.0,66100.0,66400.0,76691
2021-11-04,66700.0,67200.0,64900.0,65300.0,126260
2021-11-05,65700.0,65800.0,63400.0,63900.0,198892
2021-11-08,63900.0,65300.0,63100.0,65100.0,91969
2021-11-09,64800.0,66400.0,64700.0,65300.0,56973
2021-11-10,64300.0,64900.0,63700.0,64200.0,80956
2021-11-11,63600.0,64400.0,63100.0,63600.0,70022
2021-11-12,63600.0,64700.0,63600.0,64300.0,46445
2021-11-15,65000.0,65100.0,64200.0,64800.0,42811
2021-11-16,64400.0,65200.0,63700.0,63800.0,86043
2021-11-17,63800.0,64300.0,60500.0,60900.0,275803
2021-11-18,61000.0,62100.0,60400.0,61500.0,116640
2021-11-19,61700.0,62100.0,60800.0,61400.0,59791
