date,open,high,low,close,volume
2020-12-07,21652.0,21855.0,21246.0,21551.0,109641
2020-12-08,21381.0,21922.0,21381.0,21449.0,109550
2020-12-09,21449.0,21550.0,21178.0,21314.0,115386
2020-12-10,21313.0,21313.0,21043.0,21246.0,98782
2020-12-11,21313.0,21584.0,21077.0,21111.0,112865
2020-12-14,21009.0,21110.0,20502.0,20908.0,100257
2020-12-15,20874.0,21178.0,20772.0,20908.0,68689
2020-12-16,20976.0,21483.0,20942.0,21179.0,142375
2020-12-17,21448.0,21516.0,21178.0,21212.0,87382
2020-12-18,21483.0,21516.0,21144.0,21483.0,90133
2020-12-21,21618.0,21788.0,21415.0,21788.0,118735
2020-12-22,21651.0,21990.0,21415.0,21415.0,148410
2020-12-23,21415.0,21922.0,21110.0,21652.0,119224
2020-12-24,21922.0,21922.0,21550.0,21720.0,79621
2020-12-28,21720.0,21787.0,21483.0,21754.0,90260
2020-12-29,21787.0,21787.0,21517.0,21720.0,60028
2020-12-30,21787.0,22666.0,21584.0,22430.0,628056
2021-01-04,22531.0,22565.0,22058.0,22261.0,160338
2021-01-05,22125.0,22193.0,21686.0,21923.0,168166
2021-01-06,21922.0,22193.0,21652.0,22092.0,209443
2021-01-07,22092.0,22295.0,22092.0,22126.0,132491
2021-01-08,21990.0,22463.0,21990.0,22024.0,168710
2021-01-11,21753.0,22125.0,21381.0,21889.0,274108
2021-01-12,21922.0,25238.0,21550.0,22870.0,1499875
2021-01-13,22903.0,23681.0,22565.0,23648.0,467266
2021-01-14,24020.0,24257.0,23039.0,23276.0,263429
2021-01-15,23512.0,23546.0,22599.0,22633.0,154427
2021-01-18,22125.0,22396.0,21719.0,22058.0,180077
2021-01-19,22160.0,23242.0,22126.0,22566.0,204420
2021-01-20,22802.0,22971.0,22430.0,22904.0,116632
2021-01-21,23140.0,23140.0,22768.0,22870.0,94031
2021-01-22,23140.0,23140.0,22633.0,22735.0,74221
2021-01-25,22734.0,22971.0,22701.0,22904.0,87615
2021-01-26,22904.0,23073.0,22532.0,22600.0,96745
2021-01-27,22599.0,22802.0,22193.0,22329.0,132989
2021-01-28,22328.0,22666.0,21990.0,22227.0,132634
2021-01-29,22294.0,22463.0,21110.0,21618.0,178454
2021-02-01,21415.0,21584.0,20874.0,21483.0,120173
2021-02-02,21686.0,21956.0,21178.0,21517.0,73654
2021-02-03,21516.0,21584.0,21313.0,21449.0,70760
2021-02-04,21753.0,21753.0,21144.0,21449.0,61395
2021-02-05,21787.0,22294.0,21449.0,21686.0,89726
2021-02-08,21686.0,22329.0,21246.0,21348.0,76843
2021-02-09,21313.0,21414.0,21178.0,21212.0,51916
2021-02-10,21212.0,21517.0,21111.0,21348.0,44182
2021-02-15,21990.0,22599.0,21516.0,21652.0,190785
2021-02-16,23208.0,23344.0,22261.0,22363.0,547273
2021-02-17,22532.0,26727.0,22498.0,25036.0,6857558
2021-02-18,26524.0,27674.0,23174.0,23310.0,3345454
2021-02-19,23107.0,23987.0,22397.0,22803.0,664597
2021-02-22,22802.0,23817.0,22565.0,22870.0,520751
2021-02-23,22329.0,23513.0,22329.0,22735.0,338949
2021-02-24,22667.0,23343.0,22261.0,22295.0,242098
2021-02-25,22633.0,22937.0,22362.0,22667.0,128959
2021-02-26,22159.0,22396.0,21889.0,22295.0,182305
2021-03-02,22396.0,22464.0,21178.0,21957.0,140006
2021-03-03,21922.0,21922.0,21415.0,21517.0,110830
2021-03-04,21855.0,22058.0,21449.0,21551.0,88861
2021-03-05,21043.0,21753.0,21043.0,21551.0,100947
2021-03-08,21584.0,21855.0,21145.0,21179.0,94088
2021-03-09,20941.0,21415.0,20671.0,21077.0,114292
2021-03-10,21753.0,21753.0,21077.0,21077.0,83269
2021-03-11,21110.0,22024.0,21110.0,21855.0,128223
2021-03-12,22531.0,22531.0,21990.0,22092.0,106355
2021-03-15,22126.0,22329.0,21686.0,21754.0,64226
2021-03-16,21787.0,22497.0,21753.0,22295.0,162797
2021-03-17,22938.0,23310.0,22193.0,22363.0,399317
2021-03-18,22464.0,22667.0,22193.0,22532.0,100963
2021-03-19,22260.0,22531.0,21922.0,22227.0,104390
2021-03-22,22058.0,22227.0,21787.0,21923.0,73258
2021-03-23,21956.0,21956.0,21415.0,21415.0,81668
2021-03-24,21280.0,21720.0,21009.0,21720.0,62438
2021-03-25,21652.0,21720.0,21382.0,21585.0,46498
2021-03-26,21550.0,21618.0,21314.0,21314.0,68057
2021-03-29,21719.0,21719.0,21381.0,21449.0,76202
2021-03-30,21483.0,22328.0,21449.0,21720.0,152537
2021-03-31,21889.0,22464.0,21415.0,21957.0,146575
2021-04-01,22160.0,22160.0,21720.0,21788.0,75604
2021-04-02,21787.0,22159.0,21686.0,21720.0,72329
2021-04-05,21956.0,21956.0,21381.0,21483.0,88072
2021-04-06,21517.0,21720.0,21483.0,21585.0,60462
2021-04-07,21585.0,21788.0,21551.0,21788.0,70215
2021-04-08,21787.0,21787.0,21516.0,21652.0,57065
2021-04-09,21990.0,21990.0,21585.0,21585.0,67611
2021-04-12,21617.0,21685.0,21381.0,21415.0,98825
2021-04-13,21415.0,21990.0,21415.0,21889.0,137419
2021-04-14,22328.0,23208.0,22261.0,22464.0,450966
2021-04-15,22667.0,23005.0,22329.0,22735.0,217502
2021-04-16,22769.0,22870.0,22430.0,22803.0,131932
2021-04-19,23343.0,23343.0,22802.0,22870.0,258206
2021-04-20,22869.0,23140.0,22531.0,23039.0,121792
2021-04-21,23039.0,23039.0,22397.0,22600.0,150419
2021-04-22,22599.0,23343.0,22396.0,23242.0,203723
2021-04-23,23580.0,23580.0,22701.0,23378.0,273277
2021-04-26,23377.0,25712.0,22904.0,23750.0,716693
2021-04-27,24020.0,25035.0,23851.0,23919.0,443473
2021-04-28,24189.0,24189.0,22667.0,22870.0,281170
2021-04-29,22904.0,23411.0,22261.0,23175.0,172860
2021-04-30,23174.0,23208.0,22328.0,22667.0,151328
2021-05-03,22397.0,23107.0,22092.0,22803.0,163869
2021-05-04,22802.0,23309.0,22599.0,23276.0,103842
2021-05-06,23479.0,23614.0,23039.0,23378.0,109219
2021-05-07,23377.0,23648.0,23174.0,23513.0,116930
2021-05-10,23513.0,23750.0,23209.0,23209.0,116785
2021-05-11,23006.0,23614.0,22633.0,23209.0,130355
2021-05-12,23208.0,23242.0,22600.0,22600.0,90395
2021-05-13,22092.0,22870.0,22092.0,22363.0,87676
2021-05-14,22430.0,22802.0,22294.0,22464.0,46124
2021-05-17,22972.0,23919.0,22972.0,23209.0,325195
2021-05-18,23275.0,23817.0,23208.0,23648.0,157495
2021-05-20,23681.0,23884.0,22971.0,23851.0,137483
2021-05-21,23986.0,24493.0,23952.0,24088.0,173709
2021-05-24,24088.0,24359.0,23784.0,23987.0,114266
2021-05-25,23953.0,24392.0,23953.0,23953.0,117560
2021-05-26,24020.0,24121.0,23546.0,23682.0,102861
2021-05-27,23817.0,23851.0,23039.0,23344.0,103882
2021-05-28,23377.0,23478.0,23208.0,23276.0,63065
2021-05-31,23039.0,23174.0,22904.0,22904.0,104713
2021-06-01,23242.0,23580.0,23005.0,23445.0,230197
2021-06-02,23377.0,23444.0,23039.0,23242.0,105057
2021-06-03,23378.0,23445.0,23310.0,23378.0,90933
2021-06-04,23343.0,23681.0,23174.0,23445.0,147985
2021-06-07,23479.0,23919.0,23276.0,23378.0,193502
2021-06-08,23513.0,23580.0,23343.0,23513.0,85456
2021-06-09,23546.0,24020.0,23377.0,23648.0,192658
2021-06-10,23648.0,24020.0,23445.0,23818.0,137147
2021-06-11,23884.0,24020.0,23546.0,23682.0,100583
2021-06-14,23952.0,23952.0,23546.0,23682.0,74972
2021-06-15,23851.0,24156.0,23750.0,24156.0,208962
2021-06-16,24223.0,24494.0,23953.0,24021.0,151404
2021-06-17,24020.0,24020.0,23682.0,23919.0,74654
2021-06-18,24156.0,24866.0,23953.0,24359.0,225960
2021-06-21,24359.0,24393.0,23716.0,23818.0,121990
2021-06-22,23987.0,24088.0,23445.0,23615.0,94759
2021-06-23,23682.0,23682.0,23310.0,23378.0,178110
2021-06-24,23377.0,23445.0,23039.0,23175.0,103295
2021-06-25,23208.0,23546.0,23107.0,23310.0,70025
2021-06-28,23377.0,23479.0,23208.0,23310.0,57223
2021-06-29,23344.0,23682.0,23276.0,23378.0,80149
2021-06-30,23749.0,23783.0,23344.0,23547.0,93550
2021-07-01,23546.0,23546.0,23242.0,23276.0,87073
2021-07-02,23715.0,24324.0,23681.0,23851.0,291977
2021-07-05,24291.0,24697.0,24088.0,24359.0,383429
2021-07-06,24460.0,24494.0,23851.0,24122.0,209105
2021-07-07,24121.0,24460.0,23817.0,24291.0,169307
2021-07-08,24358.0,24392.0,23749.0,23885.0,159933
2021-07-09,23513.0,23750.0,23208.0,23581.0,173349
2021-07-12,23716.0,24562.0,23716.0,24224.0,209785
2021-07-13,24359.0,24528.0,24224.0,24224.0,99646
2021-07-14,24494.0,24899.0,24392.0,24697.0,273688
2021-07-15,24832.0,25001.0,24257.0,24291.0,190974
2021-07-16,24291.0,24392.0,23885.0,24359.0,116230
2021-07-19,24359.0,24393.0,23750.0,24021.0,179372
2021-07-20,23378.0,24122.0,23378.0,23818.0,197996
2021-07-21,23953.0,24020.0,23344.0,23378.0,176302
2021-07-22,23445.0,23614.0,23378.0,23581.0,93395
2021-07-23,23614.0,23817.0,23378.0,23378.0,108604
2021-07-26,23580.0,23648.0,23073.0,23378.0,123167
2021-07-27,23377.0,23614.0,23141.0,23175.0,98154
2021-07-28,23141.0,23208.0,22904.0,22972.0,107284
2021-07-29,23005.0,23174.0,22938.0,22972.0,66167
2021-07-30,22971.0,23005.0,22396.0,22532.0,150544
2021-08-02,22531.0,22667.0,21855.0,22092.0,155067
2021-08-03,21990.0,22193.0,21584.0,21618.0,164033
2021-08-04,21922.0,22159.0,21652.0,22058.0,115455
2021-08-05,22057.0,23614.0,22057.0,23039.0,293373
2021-08-06,23614.0,23716.0,23005.0,23141.0,172043
2021-08-09,23309.0,23444.0,22734.0,23242.0,209355
2021-08-10,23343.0,23445.0,22701.0,22735.0,180622
2021-08-11,22666.0,22971.0,22464.0,22464.0,92055
2021-08-12,22464.0,22734.0,22227.0,22532.0,73920
2021-08-13,22531.0,22599.0,21855.0,22329.0,114747
2021-08-17,22227.0,22227.0,21686.0,21686.0,138356
2021-08-18,21415.0,22091.0,21313.0,21855.0,61359
2021-08-19,21584.0,22261.0,21043.0,21111.0,124000
2021-08-20,21145.0,21483.0,20570.0,20773.0,110012
2021-08-23,20773.0,21111.0,20502.0,20976.0,58423
2021-08-24,20976.0,21584.0,20976.0,21382.0,50515
2021-08-25,21313.0,21516.0,21110.0,21280.0,62930
2021-08-26,21279.0,21685.0,21279.0,21449.0,48196
2021-08-27,21449.0,21753.0,21212.0,21686.0,48274
2021-08-30,21584.0,21956.0,21550.0,21652.0,45001
2021-08-31,21652.0,21923.0,21314.0,21754.0,77273
2021-09-01,21821.0,22058.0,21788.0,21991.0,41027
2021-09-02,22125.0,22666.0,21922.0,22464.0,86148
2021-09-03,22734.0,22734.0,22328.0,22464.0,75570
2021-09-06,22363.0,22667.0,22194.0,22397.0,67447
2021-09-07,22396.0,22396.0,22193.0,22295.0,45910
2021-09-08,22295.0,22295.0,21889.0,21923.0,59236
2021-09-09,21651.0,21922.0,21313.0,21449.0,65484
2021-09-10,21449.0,21719.0,21144.0,21652.0,49937
2021-09-13,21381.0,21618.0,21077.0,21179.0,62847
2021-09-14,21550.0,21618.0,21313.0,21483.0,32934
2021-09-15,21550.0,21584.0,21313.0,21415.0,30860
2021-09-16,21449.0,21483.0,21077.0,21314.0,57706
2021-09-17,21313.0,21550.0,21077.0,21483.0,54758
2021-09-23,21381.0,21415.0,20942.0,21145.0,56230
2021-09-24,21178.0,21618.0,21144.0,21314.0,60354
2021-09-27,21449.0,21483.0,21212.0,21348.0,36256
2021-09-28,21347.0,21381.0,20907.0,21077.0,70197
2021-09-29,20637.0,21212.0,20637.0,21145.0,65376
2021-09-30,21381.0,21381.0,20976.0,20976.0,38788
2021-10-01,21178.0,21178.0,20704.0,21043.0,46137
2021-10-05,20772.0,21043.0,20028.0,20299.0,82271
2021-10-06,20569.0,20738.0,19893.0,19893.0,62939
2021-10-07,19927.0,20908.0,19927.0,20570.0,42407
2021-10-08,20570.0,20840.0,20197.0,20773.0,58380
2021-10-12,20772.0,20839.0,20366.0,20637.0,29313
2021-10-13,20434.0,21178.0,20434.0,21043.0,39952
2021-10-14,21179.0,21483.0,21009.0,21382.0,43991
2021-10-15,21415.0,21720.0,21415.0,21585.0,54667
2021-10-18,21787.0,22057.0,21618.0,21821.0,69068
2021-10-19,21685.0,22125.0,21685.0,22058.0,53324
2021-10-20,22058.0,22667.0,21652.0,22566.0,176051
2021-10-21,22700.0,22734.0,22193.0,22261.0,72290
2021-10-22,22261.0,22768.0,22261.0,22566.0,82413
2021-10-25,22971.0,22971.0,22531.0,22667.0,76658
2021-10-26,22430.0,22734.0,22396.0,22633.0,49448
2021-10-27,22632.0,22666.0,22294.0,22430.0,41776
2021-10-28,22430.0,22531.0,22092.0,22295.0,55717
2021-10-29,22362.0,22362.0,21854.0,22024.0,51910
2021-11-01,22194.0,22667.0,21957.0,22600.0,89838
2021-11-02,22870.0,22904.0,22599.0,22904.0,108562
2021-11-03,23038.0,23038.0,22227.0,22227.0,133241
2021-11-04,22532.0,22599.0,21957.0,21991.0,60988
2021-11-05,21888.0,22396.0,21652.0,21686.0,42530
2021-11-08,21787.0,21855.0,21314.0,21585.0,35322
2021-11-09,21956.0,21956.0,21246.0,21314.0,50287
2021-11-10,21245.0,21313.0,20873.0,21212.0,50668
2021-11-11,21111.0,21821.0,20840.0,21551.0,66133
2021-11-12,21584.0,21753.0,21516.0,21618.0,44228
2021-11-15,21482.0,21651.0,21381.0,21449.0,47192
2021-11-16,21414.0,21414.0,21042.0,21212.0,46881
2021-11-17,21550.0,22058.0,21550.0,21923.0,85505
