date,open,high,low,close,volume
2022-04-20,9990.0,9990.0,9990.0,9990.0,1
2022-04-21,10450.0,10450.0,9800.0,9990.0,1009
2022-04-22,9990.0,9990.0,9950.0,9950.0,31
2022-04-25,9990.0,9990.0,9970.0,9970.0,103
2022-04-26,9700.0,9840.0,9700.0,9840.0,2092
2022-04-27,9840.0,9840.0,9840.0,9840.0,0
2022-04-28,9840.0,9840.0,9840.0,9840.0,0
2022-04-29,9830.0,9840.0,9400.0,9800.0,130
2022-05-02,9900.0,9900.0,9460.0,9460.0,3246
2022-05-03,9600.0,9600.0,9600.0,9600.0,65
2022-05-04,9790.0,9790.0,9790.0,9790.0,1
2022-05-06,9790.0,9790.0,9790.0,9790.0,0
2022-05-09,9610.0,9610.0,9610.0,9610.0,13
2022-05-10,9790.0,9790.0,9790.0,9790.0,1
2022-05-11,9790.0,9800.0,9790.0,9800.0,7
2022-05-12,9790.0,9790.0,9790.0,9790.0,0
2022-05-13,9790.0,9790.0,9790.0,9790.0,0
2022-05-16,9710.0,9710.0,9700.0,9700.0,1500
2022-05-17,9700.0,11150.0,9700.0,11150.0,3868
2022-05-18,11500.0,12800.0,11500.0,12800.0,7743
2022-05-19,13500.0,14700.0,13000.0,13950.0,12955
2022-05-20,14450.0,14450.0,13700.0,14450.0,134
2022-05-23,14850.0,14850.0,14850.0,14850.0,1
2022-05-24,14000.0,14500.0,13500.0,14000.0,136
2022-05-25,14500.0,14500.0,14000.0,14400.0,2103
2022-05-26,14000.0,14000.0,12350.0,14000.0,171
2022-05-27,13900.0,13900.0,13900.0,13900.0,0
2022-05-30,13900.0,13900.0,13900.0,13900.0,2
2022-05-31,14000.0,14000.0,12500.0,12550.0,21
2022-06-02,12600.0,12950.0,12600.0,12600.0,139
2022-06-03,13000.0,13000.0,12500.0,12500.0,7
2022-06-07,12500.0,12800.0,12500.0,12800.0,5
2022-06-08,12900.0,12900.0,12000.0,12000.0,38
2022-06-09,12000.0,12000.0,11900.0,11900.0,9
2022-06-10,11900.0,11900.0,11800.0,11850.0,13
2022-06-13,11850.0,11850.0,11200.0,11200.0,201
2022-06-14,12500.0,12500.0,10000.0,11550.0,1325
2022-06-15,11200.0,11200.0,9850.0,10850.0,1399
2022-06-16,9800.0,10000.0,9800.0,10000.0,1103
2022-06-17,10000.0,10000.0,10000.0,10000.0,2
2022-06-20,9800.0,9990.0,9600.0,9990.0,1572
2022-06-21,10000.0,10500.0,10000.0,10500.0,206
2022-06-22,10500.0,10500.0,10500.0,10500.0,0
2022-06-23,10000.0,11000.0,10000.0,10900.0,761
2022-06-24,9990.0,10850.0,9990.0,10850.0,91
2022-06-27,10850.0,10850.0,10850.0,10850.0,1
2022-06-28,10850.0,10850.0,10150.0,10850.0,48
2022-06-29,10200.0,10800.0,10200.0,10800.0,101
2022-06-30,10800.0,10800.0,10800.0,10800.0,0
2022-07-01,10250.0,11000.0,10250.0,11000.0,11
2022-07-04,10550.0,11250.0,10500.0,11250.0,1011
2022-07-05,11250.0,11450.0,11250.0,11450.0,2
2022-07-06,11450.0,11450.0,11450.0,11450.0,0
2022-07-07,11800.0,11850.0,11700.0,11850.0,11
2022-07-08,11850.0,11850.0,11850.0,11850.0,0
2022-07-11,11950.0,11950.0,11950.0,11950.0,6
2022-07-12,10600.0,12450.0,10600.0,12450.0,505
2022-07-13,12400.0,12400.0,12400.0,12400.0,0
2022-07-14,12400.0,12400.0,12400.0,12400.0,0
2022-07-15,12400.0,12400.0,12400.0,12400.0,0
2022-07-18,12400.0,12400.0,12400.0,12400.0,0
2022-07-19,13000.0,13000.0,13000.0,13000.0,771
2022-07-20,13000.0,13000.0,13000.0,13000.0,1
2022-07-21,13000.0,13000.0,13000.0,13000.0,1
2022-07-22,13000.0,13000.0,13000.0,13000.0,5
2022-07-25,13500.0,13500.0,13000.0,13000.0,103
2022-07-26,13000.0,13000.0,12050.0,13000.0,3
2022-07-27,12750.0,12750.0,12750.0,12750.0,1
2022-07-28,12750.0,12750.0,12750.0,12750.0,150
2022-07-29,12750.0,12750.0,12750.0,12750.0,1
2022-08-01,12750.0,12750.0,12750.0,12750.0,2
2022-08-02,12750.0,12750.0,12750.0,12750.0,0
2022-08-03,12750.0,12750.0,12750.0,12750.0,0
2022-08-04,12750.0,12750.0,11150.0,11150.0,2
2022-08-05,11500.0,12000.0,9840.0,9840.0,4
2022-08-08,10500.0,10600.0,10500.0,10550.0,301
2022-08-09,10900.0,10950.0,10550.0,10950.0,3732
2022-08-10,10700.0,10700.0,10700.0,10700.0,0
2022-08-11,10750.0,10750.0,10750.0,10750.0,20
2022-08-12,10750.0,10750.0,10750.0,10750.0,0
2022-08-16,10950.0,10950.0,10950.0,10950.0,5
2022-08-17,11450.0,11450.0,11450.0,11450.0,20
2022-08-18,11950.0,11950.0,11950.0,11950.0,30
2022-08-19,11100.0,11100.0,10500.0,10500.0,201
2022-08-22,10500.0,10500.0,10500.0,10500.0,8
2022-08-23,10200.0,10200.0,10200.0,10200.0,70
2022-08-24,10500.0,10500.0,10200.0,10300.0,216
2022-08-25,10550.0,10550.0,10550.0,10550.0,20
2022-08-26,10550.0,10550.0,10550.0,10550.0,0
2022-08-29,12000.0,12100.0,10950.0,10950.0,104
2022-08-30,11450.0,11450.0,11450.0,11450.0,10
2022-08-31,10600.0,10600.0,10600.0,10600.0,110
2022-09-01,10650.0,10800.0,10600.0,10600.0,64
2022-09-02,10600.0,10600.0,10250.0,10600.0,181
2022-09-05,10900.0,10900.0,10600.0,10600.0,64
2022-09-06,10600.0,10650.0,10550.0,10550.0,679
2022-09-07,10500.0,10550.0,9080.0,9900.0,5031
2022-09-08,10450.0,10450.0,9960.0,9960.0,632
2022-09-13,10450.0,10450.0,10450.0,10450.0,374
2022-09-14,10450.0,10450.0,10400.0,10400.0,2
2022-09-15,10300.0,10950.0,10300.0,10950.0,2
2022-09-16,10500.0,11000.0,10000.0,10550.0,3052
2022-09-19,10550.0,10800.0,10000.0,10000.0,4101
2022-09-20,10000.0,10400.0,10000.0,10400.0,601
2022-09-21,10000.0,10000.0,10000.0,10000.0,200
2022-09-22,9930.0,10250.0,9930.0,10250.0,196
2022-09-23,9980.0,10250.0,9980.0,10250.0,597
2022-09-26,10250.0,10250.0,9820.0,9820.0,104
2022-09-27,10200.0,10200.0,10200.0,10200.0,7
2022-09-28,9700.0,9750.0,9610.0,9620.0,687
2022-09-29,9620.0,10000.0,9620.0,10000.0,22
2022-09-30,10400.0,10400.0,10400.0,10400.0,2
2022-10-04,10000.0,10400.0,9800.0,10400.0,410
2022-10-05,10400.0,10400.0,10000.0,10000.0,25
2022-10-06,10000.0,10000.0,10000.0,10000.0,20
2022-10-07,10000.0,10100.0,9800.0,10100.0,106
2022-10-11,9600.0,10000.0,9100.0,10000.0,9429
2022-10-12,10000.0,10000.0,10000.0,10000.0,10
2022-10-13,10000.0,10350.0,10000.0,10350.0,23
2022-10-14,10000.0,10700.0,10000.0,10000.0,111
2022-10-17,10000.0,10000.0,9980.0,9990.0,111
2022-10-18,9900.0,9900.0,9900.0,9900.0,30
2022-10-19,10950.0,11100.0,8590.0,11050.0,217
2022-10-20,10950.0,10950.0,10950.0,10950.0,0
2022-10-21,11500.0,11500.0,9410.0,11050.0,411
2022-10-24,10500.0,11050.0,10000.0,11050.0,520
2022-10-25,11050.0,11050.0,10400.0,11050.0,82
2022-10-26,11050.0,11450.0,10950.0,11450.0,303
2022-10-27,11450.0,11950.0,11450.0,11950.0,47
2022-10-28,11950.0,11950.0,11950.0,11950.0,0
2022-10-31,11950.0,12500.0,11900.0,12500.0,40
2022-11-01,12500.0,13000.0,12000.0,13000.0,105
2022-11-02,12950.0,12950.0,12950.0,12950.0,0
2022-11-03,12950.0,12950.0,12950.0,12950.0,0
2022-11-04,12950.0,12950.0,12950.0,12950.0,0
2022-11-07,13500.0,13500.0,13500.0,13500.0,1
2022-11-08,13500.0,13500.0,13500.0,13500.0,0
2022-11-09,13500.0,13500.0,13000.0,13300.0,512
2022-11-10,13300.0,13300.0,13300.0,13300.0,2
2022-11-11,13700.0,14000.0,13700.0,14000.0,6
2022-11-14,14000.0,14000.0,14000.0,14000.0,2
2022-11-15,14000.0,14000.0,14000.0,14000.0,0
2022-11-16,14000.0,14000.0,12100.0,14000.0,626
2022-11-17,14000.0,14000.0,14000.0,14000.0,2
2022-11-18,13900.0,13900.0,13900.0,13900.0,2
2022-11-21,13900.0,13900.0,13900.0,13900.0,2
2022-11-22,13800.0,13800.0,13800.0,13800.0,0
2022-11-23,13800.0,13800.0,13800.0,13800.0,0
2022-11-24,13800.0,13800.0,13800.0,13800.0,2
2022-11-25,13800.0,13800.0,13800.0,13800.0,0
2022-11-28,11900.0,13450.0,11900.0,13450.0,2
2022-11-29,11950.0,13400.0,11450.0,13300.0,645
2022-11-30,12250.0,12450.0,11400.0,11900.0,2519
2022-12-01,11700.0,12500.0,11700.0,11900.0,612
2022-12-02,11300.0,11300.0,10500.0,10550.0,941
2022-12-05,10900.0,11000.0,10850.0,11000.0,443
2022-12-06,11000.0,11000.0,10950.0,11000.0,140
2022-12-07,11000.0,11300.0,10950.0,11300.0,324
2022-12-08,11850.0,12000.0,11200.0,11750.0,236
2022-12-09,11150.0,12000.0,11050.0,12000.0,956
2022-12-12,12450.0,13000.0,11550.0,12700.0,142
2022-12-13,12600.0,12600.0,12600.0,12600.0,0
2022-12-14,12850.0,13000.0,11950.0,12950.0,92
2022-12-15,13000.0,13000.0,13000.0,13000.0,50
2022-12-16,11850.0,13000.0,11850.0,13000.0,82
2022-12-19,12000.0,12000.0,12000.0,12000.0,1
2022-12-20,11950.0,12000.0,11950.0,11950.0,55
2022-12-21,11550.0,11550.0,11550.0,11550.0,110
2022-12-22,11800.0,11800.0,11800.0,11800.0,10
2022-12-23,12000.0,12000.0,12000.0,12000.0,218
2022-12-26,12000.0,12000.0,12000.0,12000.0,2
2022-12-27,11250.0,12000.0,11250.0,12000.0,20
2022-12-28,11250.0,12000.0,11250.0,12000.0,26
2022-12-29,11500.0,12000.0,11000.0,12000.0,441
2023-01-02,12000.0,12000.0,11100.0,12000.0,1114
2023-01-03,11200.0,12000.0,11200.0,12000.0,286
2023-01-04,11400.0,11900.0,11400.0,11900.0,405
2023-01-05,11400.0,11850.0,11400.0,11850.0,11
2023-01-06,11750.0,11750.0,11750.0,11750.0,20
2023-01-09,11750.0,11750.0,11750.0,11750.0,2
2023-01-10,11650.0,11650.0,11600.0,11650.0,280
2023-01-11,11950.0,11950.0,11400.0,11900.0,102
2023-01-12,11850.0,11850.0,11850.0,11850.0,0
2023-01-13,11850.0,11850.0,11850.0,11850.0,0
2023-01-16,11850.0,11850.0,11850.0,11850.0,10
2023-01-17,11800.0,11800.0,11800.0,11800.0,7
2023-01-18,11800.0,11800.0,11800.0,11800.0,2
2023-01-19,11750.0,11750.0,11750.0,11750.0,0
2023-01-20,0.0,0.0,0.0,11750.0,0
2023-01-25,11750.0,11800.0,11700.0,11800.0,410
2023-01-26,11850.0,11950.0,11800.0,11900.0,1038
2023-01-27,11900.0,11950.0,11900.0,11950.0,2437
2023-01-30,12000.0,12000.0,11950.0,11950.0,2259
2023-01-31,12000.0,13740.0,12000.0,13740.0,3641
2023-02-01,13700.0,15500.0,13700.0,15000.0,577
2023-02-02,15500.0,15600.0,15000.0,15500.0,1394
2023-02-03,16000.0,17800.0,16000.0,17240.0,5830
2023-02-06,18000.0,18370.0,16030.0,18120.0,4710
2023-02-07,18200.0,19000.0,17300.0,19000.0,4119
2023-02-08,19000.0,20800.0,19000.0,20500.0,7812
2023-02-09,20500.0,20700.0,20400.0,20550.0,2050
2023-02-10,20500.0,21900.0,19500.0,19500.0,3109
2023-02-13,19600.0,19950.0,19600.0,19650.0,405
2023-02-14,19700.0,19970.0,19020.0,19830.0,812
2023-02-15,19830.0,20000.0,19120.0,19910.0,764
2023-02-16,20850.0,20850.0,19160.0,19310.0,2334
2023-02-17,19300.0,19300.0,18160.0,18970.0,259
2023-02-20,18970.0,20100.0,18970.0,19720.0,3159
2023-02-21,20000.0,20000.0,19510.0,19580.0,1610
2023-02-22,19980.0,19980.0,19390.0,19670.0,1634
2023-02-23,19990.0,19990.0,19380.0,19420.0,381
2023-02-24,19990.0,19990.0,19070.0,19450.0,949
2023-02-27,19500.0,19840.0,19400.0,19400.0,2016
2023-02-28,20000.0,20000.0,19040.0,19500.0,2084
2023-03-02,19890.0,19890.0,19100.0,19400.0,1657
2023-03-03,19730.0,20400.0,19400.0,19580.0,6701
2023-03-06,19600.0,19650.0,19330.0,19580.0,2051
2023-03-07,19970.0,19970.0,19330.0,19330.0,1223
2023-03-08,19700.0,20300.0,19310.0,19780.0,5734
2023-03-09,19980.0,20400.0,19420.0,19990.0,10470
2023-03-10,20000.0,20350.0,19900.0,20350.0,4887
2023-03-13,20400.0,20400.0,20000.0,20350.0,5225
2023-03-14,20350.0,20350.0,20000.0,20200.0,2325
2023-03-15,20300.0,20300.0,20000.0,20200.0,2023
2023-03-16,20250.0,21800.0,20000.0,21450.0,12649
2023-03-17,21250.0,21250.0,20600.0,21050.0,9108
2023-03-20,21000.0,21000.0,20600.0,20650.0,5433
2023-03-21,20300.0,20700.0,19800.0,20100.0,10601
2023-03-22,20200.0,20200.0,20000.0,20000.0,3077
2023-03-23,20400.0,20400.0,19950.0,19980.0,4258
2023-03-24,20300.0,20500.0,19970.0,20500.0,9257
2023-03-27,20500.0,21200.0,20500.0,21000.0,22085
2023-03-28,21000.0,21150.0,20850.0,21150.0,11792
2023-03-29,21150.0,22500.0,21150.0,22500.0,19204
2023-03-30,22700.0,23850.0,22500.0,23400.0,11226
2023-03-31,24000.0,25900.0,23500.0,25050.0,11941
2023-04-03,24700.0,25950.0,24700.0,25400.0,13631
2023-04-04,25650.0,28000.0,25400.0,26950.0,14668
2023-04-05,27750.0,28900.0,27550.0,28650.0,9636
2023-04-06,29500.0,29500.0,26050.0,26300.0,9841
2023-04-07,27650.0,27650.0,23300.0,26050.0,18409
2023-04-10,26000.0,26000.0,24250.0,24850.0,4770
2023-04-11,24700.0,24700.0,23000.0,23200.0,13006
2023-04-12,22200.0,22250.0,19750.0,20800.0,18026
2023-04-13,21000.0,23300.0,19730.0,20250.0,14707
2023-04-14,21450.0,21950.0,20250.0,21150.0,12947
2023-04-17,21300.0,21750.0,20750.0,21100.0,7586
2023-04-18,21100.0,22350.0,20900.0,22350.0,9824
2023-04-19,22350.0,22350.0,21150.0,21600.0,13842
2023-04-20,22300.0,22300.0,21100.0,21600.0,2937
2023-04-21,21950.0,22300.0,20600.0,21200.0,3281
2023-04-24,21250.0,21500.0,20650.0,20850.0,7289
2023-04-25,21050.0,21300.0,20900.0,21100.0,2600
2023-04-26,21900.0,21900.0,19770.0,20100.0,11960
2023-04-27,6123.0,6224.0,4800.0,4956.0,4380740
2023-04-28,5006.0,5010.0,4431.0,4760.0,1294778
2023-05-02,4725.0,4952.0,4506.0,4712.0,790702
2023-05-03,4732.0,4993.0,4671.0,4871.0,523929
2023-05-04,4837.0,4878.0,4705.0,4736.0,235023
2023-05-08,4797.0,4797.0,4644.0,4655.0,128036
2023-05-09,4648.0,4668.0,4479.0,4516.0,159855
2023-05-10,4512.0,4543.0,4330.0,4334.0,108630
2023-05-11,4330.0,4357.0,4130.0,4215.0,218478
2023-05-12,4140.0,4181.0,4120.0,4144.0,147924
2023-05-15,4110.0,4194.0,3978.0,4019.0,154643
2023-05-16,4025.0,4052.0,3799.0,3813.0,188803
2023-05-17,3792.0,4465.0,3734.0,4198.0,790755
2023-05-18,4194.0,4265.0,4079.0,4134.0,138456
2023-05-19,4133.0,4600.0,4100.0,4405.0,678729
2023-05-22,4407.0,4512.0,4232.0,4398.0,181174
2023-05-23,4397.0,4553.0,4330.0,4455.0,246484
2023-05-24,4397.0,4397.0,4245.0,4290.0,149825
2023-05-25,4289.0,4448.0,4265.0,4330.0,67642
2023-05-26,4289.0,4326.0,4130.0,4151.0,88098
2023-05-30,4154.0,4201.0,4103.0,4134.0,24050
2023-05-31,4194.0,4350.0,4130.0,4330.0,99455
2023-06-01,4367.0,4482.0,4269.0,4449.0,133957
2023-06-02,4451.0,4550.0,4330.0,4506.0,193379
2023-06-05,4506.0,4732.0,4330.0,4428.0,352530
2023-06-07,4431.0,4431.0,4360.0,4374.0,43802
2023-06-08,4391.0,4492.0,4363.0,4479.0,91763
2023-06-09,4499.0,4681.0,4479.0,4631.0,243037
2023-06-12,4658.0,4834.0,4624.0,4668.0,177757
2023-06-13,4668.0,5937.0,4543.0,5751.0,4911597
2023-06-14,5933.0,6156.0,5463.0,5633.0,2320900
2023-06-15,5602.0,5602.0,5274.0,5301.0,611080
2023-06-16,5253.0,5372.0,5145.0,5281.0,372265
2023-06-19,5196.0,5250.0,5152.0,5173.0,207308
2023-06-20,5172.0,5520.0,5098.0,5480.0,401287
2023-06-21,5378.0,5754.0,5378.0,5507.0,544777
2023-06-22,5507.0,5717.0,5382.0,5430.0,236847
2023-06-23,5361.0,5656.0,5341.0,5548.0,410719
2023-06-26,5629.0,5910.0,5564.0,5910.0,1163694
2023-06-27,7680.0,7680.0,5700.0,5710.0,4687859
2023-06-28,5560.0,5730.0,5160.0,5230.0,586056
2023-06-29,5200.0,5290.0,4750.0,4800.0,339580
2023-06-30,4800.0,4970.0,4605.0,4795.0,258594
2023-07-03,4810.0,5000.0,4795.0,4930.0,128649
2023-07-04,4950.0,5000.0,4700.0,4800.0,137948
2023-07-05,4800.0,4800.0,4650.0,4800.0,129011
2023-07-06,4800.0,4955.0,4720.0,4900.0,96457
2023-07-07,4850.0,4910.0,4750.0,4750.0,73561
2023-07-10,4755.0,4755.0,4575.0,4575.0,74671
2023-07-11,4600.0,4610.0,4435.0,4440.0,86582
2023-07-12,4500.0,5610.0,4410.0,4815.0,2203399
2023-07-13,4840.0,4855.0,4565.0,4595.0,237310
2023-07-14,4510.0,4595.0,4440.0,4455.0,165500
2023-07-17,4440.0,5360.0,4310.0,4685.0,1170118
2023-07-18,4350.0,4410.0,4175.0,4185.0,672596
2023-07-19,4185.0,4235.0,4025.0,4080.0,167501
2023-07-20,3910.0,4110.0,3900.0,4035.0,385779
2023-07-21,4035.0,4430.0,3950.0,4230.0,364936
2023-07-24,4235.0,4235.0,3915.0,3950.0,336246
2023-07-25,3955.0,4190.0,3860.0,4020.0,230549
2023-07-26,4310.0,4375.0,3800.0,3845.0,451751
2023-07-27,3755.0,3880.0,3700.0,3740.0,164732
2023-07-28,3700.0,3850.0,3700.0,3760.0,127547
2023-07-31,3840.0,3860.0,3690.0,3760.0,179750
2023-08-01,3770.0,4000.0,3760.0,3925.0,176662
2023-08-02,3910.0,3925.0,3760.0,3780.0,111938
2023-08-03,3775.0,3850.0,3675.0,3780.0,126540
2023-08-04,3760.0,3820.0,3715.0,3780.0,65582
2023-08-07,3780.0,3780.0,3650.0,3660.0,181266
2023-08-08,3695.0,3705.0,3580.0,3610.0,107868
2023-08-09,3600.0,4290.0,3500.0,3640.0,1102779
2023-08-10,3640.0,3775.0,3620.0,3770.0,129875
2023-08-11,3765.0,3950.0,3720.0,3900.0,184671
2023-08-14,3900.0,3935.0,3815.0,3875.0,80443
2023-08-16,3875.0,4865.0,3750.0,4165.0,2561472
2023-08-17,4330.0,5410.0,4300.0,5410.0,16054593
2023-08-18,5620.0,5770.0,4745.0,4835.0,7439529
2023-08-21,5040.0,5660.0,4885.0,4895.0,7078356
2023-08-22,4820.0,5390.0,4565.0,4655.0,2842894
2023-08-23,4690.0,5330.0,4620.0,5130.0,5711535
2023-08-24,5300.0,5540.0,4895.0,4950.0,2905969
2023-08-25,4900.0,6280.0,4875.0,5640.0,11224564
2023-08-28,5640.0,5780.0,5280.0,5780.0,2289709
2023-08-29,5700.0,5810.0,5540.0,5690.0,1364496
2023-08-30,5590.0,5730.0,5370.0,5670.0,1403509
2023-08-31,5590.0,5910.0,5300.0,5330.0,1637908
2023-09-01,5410.0,5450.0,4910.0,4910.0,911047
2023-09-04,4910.0,4995.0,4770.0,4800.0,440340
2023-09-05,4840.0,5380.0,4780.0,5270.0,2271555
2023-09-06,5190.0,5410.0,5100.0,5410.0,875564
2023-09-07,5350.0,5480.0,5220.0,5400.0,536380
2023-09-08,5500.0,5790.0,5120.0,5260.0,1071300
