date,open,high,low,close,volume
2020-03-05,15250.0,15350.0,14850.0,15300.0,96543
2020-03-06,14900.0,15300.0,14750.0,15000.0,87470
2020-03-09,14700.0,14700.0,13700.0,14000.0,118776
2020-03-10,13600.0,14200.0,13350.0,14150.0,129056
2020-03-11,14300.0,14400.0,13200.0,13500.0,130845
2020-03-12,13000.0,13500.0,11900.0,12450.0,242426
2020-03-13,10650.0,11600.0,9730.0,10900.0,382704
2020-03-16,10950.0,11300.0,9600.0,9640.0,229523
2020-03-17,8700.0,9770.0,8700.0,9320.0,197903
2020-03-18,9580.0,9580.0,8390.0,8390.0,169596
2020-03-19,8390.0,8590.0,6660.0,6730.0,273651
2020-03-20,6740.0,7980.0,6730.0,7980.0,185224
2020-03-23,7130.0,7660.0,7060.0,7350.0,122335
2020-03-24,7590.0,8120.0,7530.0,8020.0,150533
2020-03-25,8400.0,8480.0,8080.0,8390.0,200598
2020-03-26,8430.0,8960.0,8220.0,8420.0,182729
2020-03-27,8850.0,8850.0,7850.0,8290.0,119851
2020-03-30,8100.0,8500.0,7950.0,8490.0,67413
2020-03-31,8680.0,8880.0,8480.0,8730.0,99953
2020-04-01,8750.0,9690.0,8650.0,8990.0,175410
2020-04-02,8900.0,9480.0,8760.0,9420.0,89459
2020-04-03,9620.0,9880.0,9400.0,9600.0,105265
2020-04-06,9620.0,11150.0,9530.0,10800.0,315214
2020-04-07,11200.0,11300.0,10700.0,11050.0,168772
2020-04-08,11050.0,11900.0,10750.0,11550.0,188653
2020-04-09,11750.0,11950.0,11450.0,11550.0,131882
2020-04-10,11900.0,13150.0,11750.0,12200.0,641248
2020-04-13,12500.0,12500.0,11500.0,11500.0,170941
2020-04-14,12000.0,12100.0,11750.0,11750.0,83953
2020-04-16,11950.0,12450.0,11800.0,12350.0,162207
2020-04-17,12850.0,12850.0,12400.0,12600.0,188540
2020-04-20,12900.0,13650.0,12650.0,13000.0,242571
2020-04-21,13300.0,13450.0,12400.0,13050.0,346161
2020-04-22,12550.0,13250.0,12400.0,13100.0,105990
2020-04-23,13300.0,13550.0,13150.0,13400.0,125914
2020-04-24,13400.0,13400.0,12900.0,13000.0,70093
2020-04-27,13100.0,13250.0,12850.0,13150.0,118765
2020-04-28,13450.0,13450.0,13100.0,13300.0,101905
2020-04-29,13250.0,13500.0,13050.0,13450.0,115328
2020-05-04,13100.0,13300.0,12800.0,13050.0,101776
2020-05-06,13200.0,13350.0,13000.0,13250.0,79070
2020-05-07,13350.0,13500.0,13150.0,13300.0,81453
2020-05-08,13300.0,13650.0,13300.0,13500.0,100465
2020-05-11,13450.0,13650.0,13150.0,13200.0,99175
2020-05-12,13150.0,13300.0,12800.0,13100.0,80238
2020-05-13,12800.0,13800.0,12750.0,13600.0,303704
2020-05-14,13500.0,13550.0,13000.0,13200.0,103776
2020-05-15,13100.0,13100.0,12600.0,12850.0,197178
2020-05-18,12850.0,13000.0,12150.0,12650.0,141015
2020-05-19,12950.0,13150.0,12800.0,13000.0,136025
2020-05-20,13000.0,14450.0,13000.0,14450.0,424871
2020-05-21,14450.0,14750.0,13850.0,14000.0,482263
2020-05-22,14300.0,14300.0,13500.0,13800.0,152779
2020-05-25,13850.0,14650.0,13850.0,14550.0,379832
2020-05-26,14600.0,15800.0,14600.0,15650.0,854533
2020-05-27,16400.0,18000.0,16300.0,16400.0,2134924
2020-05-28,16500.0,16700.0,15100.0,15400.0,509030
2020-05-29,15500.0,16200.0,15350.0,16200.0,355585
2020-06-01,16300.0,16850.0,16300.0,16700.0,332688
2020-06-02,16900.0,17000.0,16100.0,16750.0,278151
2020-06-03,17050.0,17050.0,16150.0,16300.0,261145
2020-06-04,16550.0,17000.0,16150.0,16500.0,218010
2020-06-05,16700.0,17750.0,16550.0,17450.0,688959
2020-06-08,17300.0,17650.0,16950.0,17500.0,253221
2020-06-09,17600.0,18150.0,17200.0,18150.0,434620
2020-06-10,18300.0,20500.0,18250.0,19000.0,1171438
2020-06-11,19750.0,20000.0,18400.0,19100.0,708098
2020-06-12,17700.0,19200.0,17400.0,19000.0,469025
2020-06-15,18500.0,18850.0,15900.0,15900.0,615402
2020-06-16,17050.0,17950.0,16450.0,17800.0,385754
2020-06-17,17550.0,18300.0,17200.0,17950.0,264797
2020-06-18,18300.0,18400.0,17700.0,18100.0,189795
2020-06-19,18500.0,18900.0,18250.0,18750.0,366856
2020-06-22,18850.0,19450.0,18550.0,19000.0,432933
2020-06-23,19100.0,19450.0,18500.0,18900.0,285169
2020-06-24,19000.0,19250.0,18600.0,18850.0,230316
2020-06-25,18500.0,21350.0,18300.0,20900.0,959439
2020-06-26,21300.0,21400.0,20100.0,20600.0,414253
2020-06-29,20100.0,20250.0,19100.0,19200.0,271240
2020-06-30,19400.0,19850.0,18200.0,19400.0,471078
2020-07-01,20000.0,20200.0,19550.0,19650.0,438305
2020-07-02,20250.0,20300.0,19650.0,19650.0,390415
2020-07-03,20000.0,20100.0,19700.0,20000.0,300158
2020-07-06,20200.0,20250.0,19700.0,19850.0,187186
2020-07-07,20150.0,20150.0,19300.0,19300.0,195700
2020-07-08,19300.0,19450.0,18950.0,19100.0,131917
2020-07-09,19000.0,20300.0,18900.0,20200.0,398408
2020-07-10,20200.0,20300.0,19500.0,19700.0,189057
2020-07-13,19800.0,19800.0,19150.0,19500.0,170919
2020-07-14,19200.0,19300.0,18800.0,18950.0,163346
2020-07-15,18950.0,19150.0,18800.0,19100.0,109561
2020-07-16,19200.0,19450.0,18300.0,18600.0,224638
2020-07-17,18600.0,18650.0,17850.0,18400.0,195689
2020-07-20,18350.0,18400.0,17400.0,17800.0,230200
2020-07-21,18100.0,18450.0,18000.0,18050.0,139351
2020-07-22,18300.0,18950.0,17950.0,18900.0,135297
2020-07-23,19200.0,19200.0,18200.0,18500.0,140504
2020-07-24,18350.0,18700.0,18200.0,18500.0,118704
2020-07-27,18200.0,18500.0,18100.0,18150.0,73816
2020-07-28,18350.0,18850.0,18100.0,18700.0,123755
2020-07-29,18650.0,24300.0,18550.0,20900.0,14392090
2020-07-30,20300.0,25450.0,19800.0,22800.0,5615972
2020-07-31,22700.0,25650.0,22500.0,23900.0,3309039
2020-08-03,24350.0,24900.0,23600.0,23650.0,1110740
2020-08-04,24300.0,30500.0,23650.0,30500.0,6863485
2020-08-05,29050.0,30450.0,27850.0,28000.0,1561483
2020-08-06,27950.0,27950.0,26150.0,26450.0,801740
2020-08-07,26150.0,27950.0,25750.0,26200.0,868357
2020-08-10,26350.0,27300.0,26300.0,26650.0,361458
2020-08-11,26800.0,27900.0,26450.0,27400.0,513560
2020-08-12,27400.0,27950.0,26150.0,26500.0,378962
2020-08-13,26650.0,28700.0,26650.0,27400.0,936822
2020-08-14,27400.0,27750.0,26000.0,26050.0,352197
2020-08-18,26250.0,26350.0,23300.0,23600.0,536314
2020-08-19,23700.0,24400.0,23050.0,24150.0,316770
2020-08-20,24100.0,24100.0,22150.0,22350.0,424302
2020-08-21,22800.0,24100.0,22050.0,23400.0,356187
2020-08-24,23450.0,24600.0,23150.0,24250.0,249570
2020-08-25,24650.0,25350.0,24250.0,25350.0,281605
2020-08-26,28200.0,30500.0,23700.0,23850.0,2888554
2020-08-27,23550.0,23600.0,21250.0,21400.0,833658
2020-08-28,21700.0,22200.0,21350.0,21400.0,281508
2020-08-31,21200.0,21800.0,21200.0,21600.0,189072
2020-09-01,21450.0,22100.0,21250.0,22100.0,177480
2020-09-02,22250.0,22300.0,21600.0,21850.0,174561
2020-09-03,22000.0,22100.0,21450.0,21750.0,170584
2020-09-04,20750.0,21300.0,20550.0,21000.0,178931
2020-09-07,21000.0,21450.0,20450.0,21200.0,168197
2020-09-08,21200.0,21900.0,21050.0,21250.0,174113
2020-09-09,20750.0,21150.0,20500.0,20600.0,151521
2020-09-10,20900.0,23200.0,20700.0,22500.0,759990
2020-09-11,22350.0,22850.0,22050.0,22450.0,225990
2020-09-14,22700.0,24100.0,22350.0,23500.0,548067
2020-09-15,23800.0,24950.0,23350.0,24450.0,658162
2020-09-16,24550.0,24600.0,23300.0,23750.0,279362
2020-09-17,23600.0,23750.0,22450.0,23000.0,223342
2020-09-18,22800.0,23650.0,22550.0,23300.0,165307
2020-09-21,23400.0,23450.0,22000.0,22300.0,142825
2020-09-22,22000.0,24150.0,20950.0,22600.0,425592
2020-09-23,23000.0,23400.0,21750.0,22000.0,137240
2020-09-24,21100.0,21750.0,20550.0,20650.0,152187
2020-09-25,20750.0,21200.0,20350.0,20450.0,91883
2020-09-28,20600.0,21500.0,20600.0,21100.0,77090
2020-09-29,21500.0,21800.0,21200.0,21550.0,58495
2020-10-05,21250.0,22200.0,21250.0,22200.0,68545
2020-10-06,22200.0,22350.0,21650.0,22000.0,58850
2020-10-07,21900.0,22050.0,21550.0,21850.0,39101
2020-10-08,22200.0,22200.0,21600.0,21650.0,59029
2020-10-12,21750.0,21850.0,21450.0,21600.0,62883
2020-10-13,21600.0,21850.0,21200.0,21200.0,47425
2020-10-14,21150.0,21500.0,20600.0,21000.0,70583
2020-10-15,20800.0,21000.0,20350.0,20600.0,86400
2020-10-16,20650.0,21100.0,20300.0,20700.0,40059
2020-10-19,20900.0,20900.0,19050.0,19900.0,64787
2020-10-20,19500.0,20000.0,19250.0,19550.0,65593
2020-10-21,19250.0,19650.0,19200.0,19450.0,43845
2020-10-22,19550.0,19650.0,19150.0,19200.0,38280
2020-10-23,19200.0,19400.0,18750.0,18750.0,49887
2020-10-26,18550.0,18800.0,17900.0,17900.0,73382
2020-10-27,17550.0,18250.0,17350.0,18050.0,43147
2020-10-28,17800.0,18700.0,17800.0,18600.0,31222
2020-10-29,18000.0,18450.0,17900.0,18300.0,31691
2020-10-30,18350.0,18700.0,17950.0,18000.0,28325
2020-11-02,17950.0,18250.0,17550.0,17850.0,22474
2020-11-03,18100.0,18500.0,18050.0,18500.0,36860
2020-11-04,18600.0,18700.0,18200.0,18400.0,32622
2020-11-05,18600.0,19500.0,18500.0,19350.0,60793
2020-11-06,19500.0,19900.0,19200.0,19350.0,63159
2020-11-09,19350.0,21250.0,19350.0,20350.0,235084
2020-11-10,20400.0,20750.0,20200.0,20500.0,66199
2020-11-11,20250.0,20450.0,19600.0,19850.0,52388
2020-11-12,19850.0,19950.0,19250.0,19600.0,37636
2020-11-13,19500.0,19500.0,18850.0,19100.0,30059
2020-11-16,19050.0,19400.0,18900.0,19150.0,45722
2020-11-17,19150.0,19300.0,18600.0,18800.0,51175
2020-11-18,18850.0,19150.0,18650.0,18950.0,57126
2020-11-19,18600.0,19450.0,18600.0,19300.0,57169
2020-11-20,19350.0,19450.0,19100.0,19450.0,40058
2020-11-23,19600.0,19800.0,19350.0,19450.0,58199
2020-11-24,19400.0,19450.0,19200.0,19350.0,60013
2020-11-25,19350.0,19450.0,18700.0,18800.0,96159
2020-11-26,18500.0,20300.0,18500.0,19250.0,394078
2020-11-27,19250.0,19650.0,19150.0,19250.0,93340
2020-11-30,19450.0,19450.0,19000.0,19150.0,54062
2020-12-01,19150.0,19350.0,18850.0,19300.0,49955
2020-12-02,19350.0,19450.0,19050.0,19250.0,37754
2020-12-03,19250.0,19250.0,18900.0,18950.0,66036
2020-12-04,19100.0,19100.0,18700.0,18850.0,58938
2020-12-07,18850.0,19850.0,18350.0,18750.0,132105
2020-12-08,18600.0,18850.0,18500.0,18650.0,62719
2020-12-09,18600.0,19050.0,18550.0,18650.0,72959
2020-12-10,18500.0,18800.0,18500.0,18650.0,39611
2020-12-11,18700.0,18750.0,18450.0,18650.0,62987
2020-12-14,18650.0,18750.0,18450.0,18500.0,51611
2020-12-15,18400.0,18800.0,18400.0,18500.0,49351
2020-12-16,18450.0,19150.0,18450.0,19100.0,111213
2020-12-17,18950.0,19500.0,18950.0,19050.0,107253
2020-12-18,19200.0,19250.0,18850.0,19150.0,77584
2020-12-21,19200.0,19650.0,18900.0,19450.0,110693
2020-12-22,19450.0,19650.0,18750.0,19000.0,70293
2020-12-23,18900.0,19200.0,18750.0,18850.0,62680
2020-12-24,19400.0,20500.0,19400.0,19900.0,478379
2020-12-28,19750.0,20000.0,19200.0,19300.0,102168
2020-12-29,19300.0,20700.0,19300.0,20100.0,221381
2020-12-30,20300.0,21450.0,20000.0,21100.0,277726
2021-01-04,21200.0,21450.0,20500.0,21150.0,211922
2021-01-05,21100.0,21100.0,20100.0,20850.0,169944
2021-01-06,20850.0,20900.0,19950.0,20150.0,122120
2021-01-07,20150.0,23850.0,20100.0,22600.0,1740373
2021-01-08,22050.0,23050.0,21850.0,22350.0,375714
2021-01-11,22450.0,22500.0,20950.0,21450.0,355071
2021-01-12,21300.0,22100.0,20500.0,21300.0,259447
2021-01-13,21500.0,21650.0,21050.0,21100.0,102006
2021-01-14,21350.0,22500.0,21250.0,22500.0,213023
2021-01-15,22700.0,22700.0,21800.0,21850.0,192169
2021-01-18,21950.0,22950.0,21700.0,22450.0,412784
2021-01-19,22500.0,23800.0,22150.0,23150.0,552018
2021-01-20,23550.0,24100.0,23100.0,23500.0,337236
2021-01-21,24000.0,24050.0,23000.0,23350.0,291816
2021-01-22,23550.0,23550.0,22450.0,22450.0,194301
2021-01-25,22700.0,23450.0,22600.0,23250.0,189495
2021-01-26,23200.0,23200.0,22400.0,22600.0,164120
2021-01-27,22700.0,22800.0,21800.0,22100.0,146631
2021-01-28,21300.0,21650.0,21000.0,21400.0,127252
2021-01-29,21700.0,22550.0,20500.0,21000.0,239029
2021-02-01,20700.0,21300.0,20200.0,21300.0,80507
2021-02-02,21500.0,21900.0,21000.0,21300.0,99115
2021-02-03,21400.0,21550.0,21150.0,21250.0,82452
2021-02-04,21400.0,21400.0,20750.0,20850.0,85869
2021-02-05,21100.0,21200.0,20600.0,20850.0,60793
2021-02-08,20850.0,20900.0,20200.0,20550.0,68600
2021-02-09,20550.0,20550.0,20100.0,20250.0,60830
2021-02-10,20200.0,20800.0,20200.0,20800.0,33351
2021-02-15,20450.0,20750.0,19950.0,20350.0,101975
2021-02-16,20350.0,21200.0,20350.0,20950.0,111943
2021-02-17,20950.0,21100.0,20700.0,21050.0,43307
2021-02-18,21150.0,21150.0,20350.0,20500.0,42018
2021-02-19,20350.0,20800.0,20050.0,20500.0,48055
2021-02-22,20350.0,20550.0,19950.0,20150.0,61638
2021-02-23,19850.0,20150.0,19500.0,19650.0,62920
2021-02-24,19550.0,19750.0,17900.0,18300.0,96887
2021-02-25,18400.0,18900.0,18400.0,18900.0,46346
2021-02-26,18200.0,18600.0,18100.0,18450.0,40693
2021-03-02,18750.0,19150.0,18500.0,18650.0,35417
2021-03-03,18450.0,18900.0,18450.0,18850.0,22307
2021-03-04,18800.0,19350.0,18500.0,18900.0,32322
2021-03-05,18400.0,19100.0,18250.0,19100.0,45004
2021-03-08,19100.0,19200.0,18450.0,18600.0,31953
2021-03-09,18600.0,18600.0,18050.0,18150.0,35157
2021-03-10,18300.0,18500.0,18000.0,18100.0,28089
2021-03-11,18050.0,18750.0,18050.0,18400.0,27892
2021-03-12,18350.0,18900.0,18350.0,18650.0,30278
2021-03-15,18800.0,18800.0,18400.0,18700.0,19595
2021-03-16,18600.0,18700.0,18350.0,18350.0,48559
2021-03-17,18300.0,18500.0,18200.0,18400.0,35362
2021-03-18,18500.0,18550.0,18350.0,18500.0,27417
2021-03-19,18250.0,20500.0,18250.0,19600.0,343964
2021-03-22,19850.0,20000.0,19450.0,19700.0,59954
2021-03-23,19850.0,19900.0,19150.0,19300.0,63825
2021-03-24,19100.0,19450.0,19000.0,19100.0,33613
2021-03-25,18950.0,19250.0,18950.0,19000.0,29196
2021-03-26,18950.0,19050.0,18650.0,19000.0,20300
2021-03-29,19000.0,19000.0,18500.0,18700.0,36460
2021-03-30,18750.0,19000.0,18650.0,18900.0,32973
2021-03-31,18900.0,18900.0,18650.0,18750.0,12274
2021-04-01,18800.0,19300.0,18750.0,19150.0,41208
2021-04-02,19150.0,19150.0,18700.0,19000.0,24431
2021-04-05,19000.0,19000.0,18650.0,18900.0,23442
2021-04-06,18900.0,19200.0,18600.0,18700.0,21757
2021-04-07,18700.0,19000.0,18650.0,18700.0,24952
2021-04-08,18700.0,18850.0,18450.0,18700.0,25940
2021-04-09,19000.0,19200.0,18800.0,19000.0,39032
2021-04-12,19250.0,20900.0,19000.0,19850.0,439613
2021-04-13,20100.0,20200.0,19850.0,19950.0,123291
2021-04-14,20300.0,20450.0,19850.0,19900.0,86277
2021-04-15,19900.0,20300.0,19500.0,19950.0,66006
2021-04-16,19950.0,20200.0,19800.0,19850.0,37545
2021-04-19,19850.0,20300.0,19450.0,19550.0,94378
2021-04-20,19450.0,20250.0,19300.0,20200.0,78209
2021-04-21,20000.0,20200.0,19750.0,19850.0,52718
2021-04-22,19850.0,20200.0,19850.0,20000.0,64754
2021-04-23,20000.0,20650.0,19900.0,20150.0,111172
2021-04-26,20200.0,20200.0,19850.0,19950.0,65322
2021-04-27,19850.0,20150.0,19650.0,20000.0,50545
2021-04-28,19850.0,20000.0,19250.0,19350.0,60566
2021-04-29,19700.0,19700.0,19050.0,19150.0,29744
2021-04-30,19500.0,19500.0,18750.0,18950.0,36629
2021-05-03,18750.0,19250.0,18650.0,18750.0,35457
2021-05-04,18400.0,18950.0,18400.0,18850.0,38707
2021-05-06,18650.0,19000.0,18600.0,18650.0,22712
2021-05-07,18650.0,18950.0,18450.0,18600.0,28569
2021-05-10,18800.0,19100.0,18650.0,18850.0,29682
2021-05-11,18500.0,18850.0,18400.0,18600.0,27747
2021-05-12,18600.0,18900.0,18100.0,18150.0,29897
2021-05-13,17450.0,18050.0,17400.0,17950.0,40784
2021-05-14,18000.0,18100.0,17650.0,17950.0,25569
2021-05-17,18300.0,18300.0,17350.0,17500.0,54697
2021-05-18,17500.0,17650.0,17250.0,17350.0,31947
2021-05-20,17350.0,17700.0,17200.0,17350.0,22894
2021-05-21,17650.0,17650.0,17250.0,17350.0,14273
2021-05-24,17350.0,17600.0,17200.0,17250.0,23185
2021-05-25,17250.0,17650.0,17150.0,17500.0,15122
2021-05-26,17500.0,18000.0,17200.0,17550.0,22297
2021-05-27,17550.0,17700.0,17400.0,17650.0,14012
2021-05-28,17550.0,18150.0,17550.0,18000.0,19206
2021-05-31,18050.0,18150.0,17800.0,18050.0,14965
2021-06-01,18100.0,18100.0,17850.0,18000.0,14051
2021-06-02,18000.0,18000.0,17500.0,17600.0,43100
2021-06-03,17600.0,17850.0,17400.0,17800.0,20563
2021-06-04,17800.0,17800.0,17600.0,17750.0,15895
2021-06-07,17750.0,17900.0,17450.0,17550.0,14201
2021-06-08,17550.0,17750.0,17450.0,17600.0,23628
2021-06-09,17600.0,17600.0,17250.0,17350.0,20410
2021-06-10,17350.0,17500.0,17200.0,17350.0,23718
2021-06-11,17350.0,17450.0,16950.0,17200.0,67358
2021-06-14,17300.0,17500.0,17200.0,17350.0,14067
2021-06-15,17350.0,17450.0,17100.0,17200.0,23190
2021-06-16,17200.0,17350.0,17100.0,17200.0,27769
2021-06-17,17300.0,17300.0,17050.0,17100.0,26372
2021-06-18,17250.0,17450.0,17100.0,17300.0,39873
2021-06-21,17100.0,17250.0,16850.0,16850.0,40840
2021-06-22,16900.0,17150.0,16900.0,17100.0,26813
2021-06-23,16950.0,17250.0,16900.0,16950.0,31559
2021-06-24,16950.0,17150.0,16600.0,16650.0,57636
2021-06-25,16700.0,16850.0,16500.0,16800.0,48747
2021-06-28,16800.0,17150.0,16800.0,17050.0,26176
2021-06-29,17050.0,17300.0,16850.0,16900.0,22348
2021-06-30,17200.0,17500.0,17050.0,17300.0,49066
2021-07-01,17700.0,17700.0,17350.0,17450.0,42560
2021-07-02,17600.0,18000.0,17450.0,17950.0,70023
2021-07-05,18000.0,18100.0,17450.0,17650.0,34196
2021-07-06,17500.0,17650.0,17400.0,17450.0,19494
2021-07-07,17450.0,17600.0,17100.0,17150.0,40964
2021-07-08,17300.0,17300.0,16850.0,16950.0,45007
2021-07-09,16650.0,16950.0,16600.0,16850.0,33019
2021-07-12,16700.0,17000.0,16700.0,16850.0,30795
2021-07-13,16850.0,17200.0,16750.0,16950.0,54731
2021-07-14,17000.0,17300.0,16750.0,17300.0,40094
2021-07-15,17400.0,17400.0,17050.0,17150.0,39644
2021-07-16,17150.0,17400.0,17100.0,17250.0,28411
2021-07-19,17250.0,17450.0,17050.0,17400.0,26005
2021-07-20,17000.0,17300.0,16900.0,17300.0,36167
2021-07-21,17300.0,17350.0,17050.0,17100.0,31520
2021-07-22,17100.0,17300.0,16950.0,17100.0,24549
2021-07-23,17100.0,17250.0,17100.0,17150.0,25768
2021-07-26,17250.0,17250.0,16800.0,17000.0,42791
2021-07-27,16900.0,17000.0,16750.0,16750.0,30074
2021-07-28,16700.0,16800.0,16450.0,16700.0,50175
2021-07-29,16650.0,16750.0,16500.0,16700.0,20443
2021-07-30,16600.0,16700.0,16550.0,16550.0,17981
2021-08-02,16450.0,16750.0,16400.0,16650.0,14398
2021-08-03,16550.0,16750.0,16500.0,16600.0,16400
2021-08-04,16600.0,16850.0,16600.0,16850.0,15718
2021-08-05,16850.0,17000.0,16800.0,17000.0,28105
2021-08-06,17100.0,17150.0,16900.0,17150.0,22376
2021-08-09,17150.0,17450.0,17150.0,17250.0,72228
2021-08-10,17250.0,17300.0,16750.0,17000.0,48514
2021-08-11,17150.0,17850.0,17000.0,17750.0,129795
2021-08-12,17900.0,18900.0,17550.0,18550.0,357211
2021-08-13,18800.0,18800.0,17750.0,18450.0,147085
2021-08-17,18450.0,18650.0,17600.0,17900.0,114653
2021-08-18,17350.0,18250.0,17350.0,18000.0,63984
2021-08-19,17950.0,18000.0,17150.0,17250.0,77071
2021-08-20,17300.0,17950.0,16800.0,17250.0,86463
2021-08-23,17250.0,17750.0,17200.0,17700.0,50452
2021-08-24,17700.0,18400.0,17700.0,18250.0,81267
2021-08-25,18400.0,18550.0,18000.0,18250.0,44358
2021-08-26,18250.0,18400.0,17900.0,18050.0,42591
2021-08-27,17750.0,18100.0,17600.0,18100.0,31304
2021-08-30,18150.0,18350.0,17900.0,17950.0,27572
2021-08-31,17950.0,18350.0,17800.0,18250.0,50305
2021-09-01,18400.0,19200.0,18100.0,19000.0,218039
2021-09-02,19200.0,19200.0,18550.0,18700.0,86122
2021-09-03,18800.0,20500.0,18800.0,19650.0,622086
2021-09-06,19550.0,19700.0,19300.0,19350.0,76352
2021-09-07,19400.0,19550.0,19150.0,19500.0,59917
2021-09-08,19400.0,19400.0,18650.0,18950.0,75258
2021-09-09,18650.0,18800.0,17950.0,18200.0,104750
2021-09-10,18200.0,18650.0,17850.0,17900.0,49046
2021-09-13,17900.0,17900.0,17250.0,17300.0,71487
2021-09-14,17150.0,17800.0,17150.0,17650.0,41087
2021-09-15,17550.0,17900.0,17550.0,17850.0,31891
2021-09-16,17900.0,18100.0,17450.0,17650.0,38739
2021-09-17,17450.0,17850.0,17250.0,17650.0,28336
2021-09-23,17500.0,17650.0,17100.0,17350.0,26707
2021-09-24,17300.0,17500.0,16950.0,16950.0,33514
2021-09-27,17000.0,17300.0,17000.0,17050.0,26803
2021-09-28,17050.0,17050.0,16500.0,16650.0,53672
2021-09-29,16100.0,16550.0,15850.0,16250.0,68784
2021-09-30,16100.0,16800.0,16000.0,16800.0,30207
2021-10-01,16600.0,16900.0,16250.0,16550.0,27507
2021-10-05,16150.0,16450.0,15400.0,15600.0,44439
2021-10-06,15500.0,15800.0,14750.0,14750.0,78401
2021-10-07,14750.0,15300.0,14700.0,15300.0,27315
2021-10-08,15550.0,15550.0,15100.0,15100.0,20622
2021-10-12,15100.0,15300.0,14350.0,14450.0,48415
2021-10-13,14400.0,14750.0,14350.0,14700.0,46727
2021-10-14,14750.0,15050.0,14600.0,14750.0,41601
2021-10-15,14950.0,15050.0,14550.0,14650.0,67724
2021-10-18,14700.0,15150.0,14450.0,15050.0,36323
2021-10-19,15050.0,15200.0,14850.0,15050.0,29781
2021-10-20,15300.0,15300.0,15000.0,15150.0,19296
2021-10-21,15150.0,15200.0,14850.0,15000.0,26490
2021-10-22,15000.0,15000.0,14850.0,14900.0,14949
2021-10-25,14900.0,15000.0,14650.0,14900.0,13904
2021-10-26,14950.0,15200.0,14800.0,15200.0,15571
2021-10-27,15200.0,15450.0,15000.0,15450.0,20875
2021-10-28,15300.0,15600.0,15250.0,15300.0,24015
2021-10-29,15250.0,15500.0,15000.0,15000.0,15491
2021-11-01,14850.0,15000.0,14600.0,14600.0,29410
2021-11-02,14600.0,14950.0,14500.0,14850.0,14620
2021-11-03,14800.0,15000.0,14600.0,14650.0,15385
2021-11-04,14600.0,14800.0,14400.0,14650.0,16482
2021-11-05,14650.0,14650.0,14200.0,14250.0,26699
2021-11-08,14200.0,14250.0,13600.0,13800.0,39984
2021-11-09,13850.0,14000.0,13300.0,13400.0,40471
2021-11-10,13400.0,13500.0,12800.0,12900.0,59649
2021-11-11,12550.0,14400.0,12550.0,14150.0,98720
2021-11-12,14150.0,14400.0,13700.0,14200.0,37236
2021-11-15,14000.0,14650.0,13700.0,14500.0,55636
2021-11-16,14500.0,14650.0,14150.0,14300.0,27338
2021-11-17,14300.0,15400.0,14150.0,15100.0,79362
