date,open,high,low,close,volume
2020-07-20,11300.0,11950.0,11250.0,11650.0,1000894
2020-07-21,11650.0,12300.0,11500.0,12250.0,571469
2020-07-22,12250.0,14350.0,11750.0,13100.0,1182105
2020-07-23,13850.0,14800.0,13500.0,14450.0,1819857
2020-07-24,14250.0,14400.0,13000.0,13850.0,852306
2020-07-27,13500.0,13550.0,12500.0,12800.0,640889
2020-07-28,12900.0,13550.0,12800.0,13050.0,564875
2020-07-29,12900.0,13200.0,12050.0,12600.0,394379
2020-07-30,12700.0,13250.0,12700.0,13150.0,335876
2020-07-31,13200.0,13250.0,12500.0,12600.0,220886
2020-08-03,12750.0,12750.0,12150.0,12600.0,277774
2020-08-04,12700.0,13200.0,12550.0,13050.0,309359
2020-08-05,13200.0,13200.0,12550.0,12850.0,237746
2020-08-06,12800.0,12950.0,12300.0,12900.0,382941
2020-08-07,12900.0,13100.0,12300.0,12650.0,346497
2020-08-10,12600.0,14000.0,12550.0,13550.0,988919
2020-08-11,13600.0,14000.0,13400.0,13600.0,502465
2020-08-12,13600.0,13850.0,13000.0,13600.0,570501
2020-08-13,13950.0,14000.0,13300.0,13600.0,270838
2020-08-14,13600.0,13600.0,13050.0,13150.0,199104
2020-08-18,12700.0,12700.0,11800.0,11900.0,361861
2020-08-19,11800.0,12450.0,11450.0,12350.0,224913
2020-08-20,12050.0,12350.0,11400.0,11750.0,267878
2020-08-21,11950.0,12200.0,11450.0,11850.0,164688
2020-08-24,11700.0,12150.0,11200.0,11950.0,149318
2020-08-25,12300.0,12700.0,12000.0,12550.0,262498
2020-08-26,12550.0,12600.0,12000.0,12000.0,136608
2020-08-27,12000.0,12150.0,11450.0,11550.0,123746
2020-08-28,11550.0,12300.0,11450.0,11850.0,150067
2020-08-31,12000.0,12400.0,11800.0,12250.0,117682
2020-09-01,12250.0,12850.0,12050.0,12700.0,151732
2020-09-02,12900.0,13450.0,12400.0,13150.0,258926
2020-09-03,13150.0,13450.0,12950.0,13150.0,124478
2020-09-04,12400.0,13750.0,12400.0,13400.0,268793
2020-09-07,13700.0,13950.0,13400.0,13650.0,309126
2020-09-08,13800.0,14450.0,13400.0,14300.0,764265
2020-09-09,14000.0,14450.0,13750.0,13800.0,312879
2020-09-10,14100.0,14250.0,13550.0,13650.0,148105
2020-09-11,13650.0,13650.0,13100.0,13350.0,92278
2020-09-14,13300.0,13600.0,13050.0,13300.0,110612
2020-09-15,13450.0,13850.0,13300.0,13800.0,122194
2020-09-16,13700.0,13950.0,13500.0,13700.0,139288
2020-09-17,13850.0,13850.0,13150.0,13200.0,108900
2020-09-18,13200.0,13400.0,12700.0,12850.0,99444
2020-09-21,12950.0,12950.0,12150.0,12300.0,89593
2020-09-22,12400.0,12500.0,11500.0,11800.0,140975
2020-09-23,11900.0,12100.0,11300.0,11650.0,158145
2020-09-24,11350.0,11400.0,10450.0,10650.0,213414
2020-09-25,10700.0,11200.0,10450.0,10900.0,175900
2020-09-28,11050.0,11350.0,10950.0,11250.0,44562
2020-09-29,11350.0,11450.0,11100.0,11400.0,54412
2020-10-05,11400.0,11500.0,11250.0,11350.0,61355
2020-10-06,11350.0,11600.0,11200.0,11250.0,57288
2020-10-07,11350.0,11700.0,11200.0,11650.0,55454
2020-10-08,11900.0,12200.0,11750.0,12100.0,124874
2020-10-12,11950.0,12150.0,11650.0,11900.0,46851
2020-10-13,12150.0,12150.0,11650.0,11750.0,25908
2020-10-14,11700.0,11850.0,11300.0,11350.0,48289
2020-10-15,11350.0,11500.0,10900.0,11100.0,56999
2020-10-16,11100.0,11300.0,10500.0,10750.0,108193
2020-10-19,10750.0,11050.0,10400.0,10650.0,44500
2020-10-20,10500.0,10800.0,10450.0,10800.0,32519
2020-10-21,10800.0,10950.0,10600.0,10700.0,20589
2020-10-22,10550.0,10650.0,10400.0,10450.0,24969
2020-10-23,10800.0,10800.0,10500.0,10550.0,14448
2020-10-26,10550.0,10550.0,9980.0,9980.0,64332
2020-10-27,9990.0,10200.0,9900.0,10050.0,33088
2020-10-28,10150.0,10450.0,9990.0,10250.0,47622
2020-10-29,10050.0,10350.0,9950.0,10200.0,46489
2020-10-30,10300.0,10350.0,9960.0,10250.0,47568
2020-11-02,10250.0,10350.0,10000.0,10050.0,27342
2020-11-03,10100.0,10300.0,10100.0,10300.0,24623
2020-11-04,10350.0,10500.0,10250.0,10450.0,32731
2020-11-05,10300.0,10550.0,10150.0,10250.0,82470
2020-11-06,10350.0,10400.0,10150.0,10300.0,47213
2020-11-09,10400.0,10650.0,10300.0,10400.0,45940
2020-11-10,10400.0,10600.0,10200.0,10500.0,35597
2020-11-11,10500.0,10500.0,10300.0,10500.0,42254
2020-11-12,10400.0,10550.0,10300.0,10500.0,24847
2020-11-13,10400.0,10400.0,10100.0,10300.0,37287
2020-11-16,10150.0,10400.0,10150.0,10250.0,35408
2020-11-17,10150.0,10200.0,9850.0,9890.0,150930
2020-11-18,9970.0,9980.0,9850.0,9910.0,42230
2020-11-19,9980.0,9980.0,9680.0,9740.0,63336
2020-11-20,9650.0,9900.0,9650.0,9890.0,36605
2020-11-23,9980.0,10150.0,9840.0,9950.0,71950
2020-11-24,10050.0,10400.0,9910.0,10350.0,106153
2020-11-25,10350.0,10350.0,10000.0,10150.0,67299
2020-11-26,10100.0,10200.0,9920.0,9990.0,42488
2020-11-27,10000.0,10150.0,9960.0,10000.0,38047
2020-11-30,10100.0,10350.0,10000.0,10150.0,61037
2020-12-01,10200.0,10600.0,10100.0,10600.0,102063
2020-12-02,10750.0,11050.0,10700.0,10950.0,187269
2020-12-03,10900.0,11050.0,10450.0,10550.0,72670
2020-12-04,10550.0,10600.0,10250.0,10350.0,51578
2020-12-07,10300.0,10400.0,10050.0,10150.0,71292
2020-12-08,10150.0,10450.0,10100.0,10200.0,43170
2020-12-09,10200.0,10400.0,10100.0,10400.0,36078
2020-12-10,10400.0,10500.0,10250.0,10400.0,32854
2020-12-11,10500.0,10500.0,10250.0,10400.0,24466
2020-12-14,10400.0,10450.0,10150.0,10250.0,36708
2020-12-15,10250.0,10350.0,10050.0,10100.0,30205
2020-12-16,10200.0,10900.0,10150.0,10750.0,190359
2020-12-17,12600.0,12750.0,11250.0,11300.0,988045
2020-12-18,11300.0,12000.0,10900.0,11550.0,308596
2020-12-21,11550.0,11750.0,11000.0,11600.0,189977
2020-12-22,11450.0,12150.0,11150.0,11400.0,367446
2020-12-23,11400.0,11750.0,11150.0,11400.0,194820
2020-12-24,11300.0,11750.0,11200.0,11400.0,177741
2020-12-28,11500.0,11500.0,11200.0,11350.0,100398
2020-12-29,11400.0,11750.0,11400.0,11750.0,136340
2020-12-30,11700.0,12250.0,11500.0,12050.0,213182
2021-01-04,12150.0,12200.0,11700.0,12100.0,125372
2021-01-05,11900.0,12000.0,11700.0,11800.0,56971
2021-01-06,11850.0,12000.0,11150.0,11600.0,126605
2021-01-07,11600.0,11950.0,11500.0,11750.0,137196
2021-01-08,11750.0,11800.0,11250.0,11400.0,133699
2021-01-11,11550.0,11550.0,10450.0,10750.0,186159
2021-01-12,10700.0,10850.0,10450.0,10600.0,71722
2021-01-13,10700.0,10750.0,10350.0,10650.0,60602
2021-01-14,10550.0,11000.0,10550.0,10800.0,62853
2021-01-15,10800.0,11000.0,10650.0,10900.0,52590
2021-01-18,10900.0,10900.0,10500.0,10600.0,35385
2021-01-19,10500.0,10650.0,10350.0,10550.0,47182
2021-01-20,10550.0,11350.0,10550.0,11300.0,122965
2021-01-21,11350.0,11500.0,11050.0,11200.0,56717
2021-01-22,11250.0,11400.0,10950.0,10950.0,62659
2021-01-25,11000.0,11250.0,10650.0,11000.0,83699
2021-01-26,11100.0,11100.0,10850.0,10850.0,41858
2021-01-27,10850.0,11000.0,10750.0,10800.0,56969
2021-01-28,10650.0,10700.0,10450.0,10450.0,54312
2021-01-29,10450.0,10600.0,9980.0,10050.0,82354
2021-02-01,10000.0,10150.0,9980.0,10050.0,48168
2021-02-02,10150.0,10250.0,10000.0,10150.0,27748
2021-02-03,10250.0,10300.0,10000.0,10050.0,57314
2021-02-04,10100.0,10100.0,9790.0,9880.0,78424
2021-02-05,9920.0,10050.0,9910.0,10000.0,25648
2021-02-08,10050.0,10050.0,9930.0,9960.0,20338
2021-02-09,9960.0,10000.0,9910.0,9910.0,13561
2021-02-10,9910.0,9950.0,9800.0,9860.0,33720
2021-02-15,9950.0,10200.0,9900.0,10150.0,68337
2021-02-16,10200.0,10250.0,10050.0,10150.0,49561
2021-02-17,10200.0,10250.0,10050.0,10200.0,30538
2021-02-18,10250.0,10250.0,10050.0,10050.0,31547
2021-02-19,10050.0,10150.0,9970.0,10100.0,33162
2021-02-22,10100.0,10200.0,9990.0,10100.0,19839
2021-02-23,10050.0,10050.0,9920.0,9950.0,22645
2021-02-24,9920.0,10000.0,9450.0,9520.0,53509
2021-02-25,9600.0,9700.0,9510.0,9580.0,34229
2021-02-26,9500.0,9500.0,9190.0,9300.0,46986
2021-03-02,9390.0,9650.0,9250.0,9420.0,24286
2021-03-03,9300.0,9490.0,9300.0,9440.0,17704
2021-03-04,9350.0,9430.0,9200.0,9300.0,15796
2021-03-05,9280.0,9280.0,9050.0,9180.0,15487
2021-03-08,9150.0,9180.0,9030.0,9050.0,21227
2021-03-09,9050.0,9050.0,8810.0,9000.0,17470
2021-03-10,9050.0,9400.0,9030.0,9160.0,22709
2021-03-11,9200.0,9400.0,9140.0,9400.0,20874
2021-03-12,9400.0,9700.0,9380.0,9510.0,30367
2021-03-15,9500.0,9680.0,9440.0,9610.0,11296
2021-03-16,9710.0,9900.0,9710.0,9840.0,37849
2021-03-17,9880.0,9900.0,9730.0,9850.0,12001
2021-03-18,9860.0,10150.0,9860.0,9990.0,56566
2021-03-19,9900.0,10150.0,9810.0,10100.0,57587
2021-03-22,10100.0,10250.0,9980.0,10000.0,26803
2021-03-23,10050.0,10150.0,9910.0,9980.0,23638
2021-03-24,9950.0,10050.0,9900.0,9960.0,14081
2021-03-25,9950.0,10050.0,9930.0,9970.0,12090
2021-03-26,9970.0,10100.0,9970.0,10100.0,15070
2021-03-29,10100.0,10100.0,9980.0,10050.0,20412
2021-03-30,10000.0,10050.0,9950.0,10050.0,15991
2021-03-31,10050.0,10200.0,9970.0,10050.0,42960
2021-04-01,10050.0,10200.0,10000.0,10200.0,49130
2021-04-02,10200.0,10200.0,10000.0,10100.0,34715
2021-04-05,10100.0,10100.0,9900.0,9990.0,24698
2021-04-06,9990.0,10200.0,9990.0,10150.0,32419
2021-04-07,10150.0,10200.0,9950.0,10000.0,46240
2021-04-08,10000.0,10050.0,9940.0,10050.0,31451
2021-04-09,10050.0,10100.0,9920.0,10000.0,20488
2021-04-12,10000.0,10050.0,9920.0,10000.0,17766
2021-04-13,9970.0,10000.0,9830.0,9920.0,36596
2021-04-14,9840.0,9900.0,9700.0,9820.0,46379
2021-04-15,9810.0,9940.0,9680.0,9850.0,37532
2021-04-16,9800.0,9860.0,9740.0,9840.0,36606
2021-04-19,9840.0,9900.0,9770.0,9790.0,16968
2021-04-20,9780.0,9900.0,9730.0,9850.0,27321
2021-04-21,9850.0,10000.0,9790.0,9980.0,57531
2021-04-22,9980.0,10100.0,9980.0,10000.0,51646
2021-04-23,10000.0,10050.0,9860.0,9960.0,18773
2021-04-26,10100.0,10100.0,9960.0,10100.0,37095
2021-04-27,10000.0,10150.0,9920.0,9950.0,26717
2021-04-28,9950.0,9950.0,9800.0,9880.0,27226
2021-04-29,9880.0,10100.0,9800.0,9980.0,33128
2021-04-30,10000.0,10100.0,9860.0,10050.0,39669
2021-05-03,10050.0,10150.0,9950.0,9990.0,38791
2021-05-04,9820.0,10050.0,9770.0,9940.0,31059
2021-05-06,9900.0,9900.0,9770.0,9820.0,432968
2021-05-07,9850.0,9850.0,9700.0,9770.0,27557
2021-05-10,9780.0,9900.0,9690.0,9700.0,24338
2021-05-11,9750.0,9770.0,9500.0,9530.0,52800
2021-05-12,9530.0,9530.0,9210.0,9330.0,28122
2021-05-13,9150.0,9330.0,9120.0,9270.0,30064
2021-05-14,9070.0,9320.0,9070.0,9270.0,13413
2021-05-17,9200.0,9420.0,9010.0,9300.0,29600
2021-05-18,9310.0,9530.0,9170.0,9280.0,72460
2021-05-20,9320.0,9320.0,9180.0,9290.0,14451
2021-05-21,9290.0,9320.0,9100.0,9130.0,25312
2021-05-24,9150.0,9150.0,8900.0,9060.0,27971
2021-05-25,9060.0,9110.0,8970.0,9060.0,27383
2021-05-26,9080.0,9080.0,8800.0,8890.0,79510
2021-05-27,8970.0,9030.0,8630.0,9030.0,113345
2021-05-28,9030.0,9030.0,8900.0,9000.0,15307
2021-05-31,9000.0,9040.0,8960.0,9010.0,21117
2021-06-01,9010.0,9090.0,8920.0,9090.0,27872
2021-06-02,9080.0,9180.0,9060.0,9110.0,22329
2021-06-03,9110.0,9180.0,9000.0,9070.0,11871
2021-06-04,9050.0,9070.0,8900.0,8950.0,27390
2021-06-07,8950.0,9060.0,8930.0,9050.0,16515
2021-06-08,9050.0,9240.0,8950.0,9140.0,34392
2021-06-09,9140.0,9180.0,9000.0,9060.0,22816
2021-06-10,9060.0,9130.0,9010.0,9100.0,8761
2021-06-11,9140.0,9140.0,9050.0,9110.0,13227
2021-06-14,9150.0,9200.0,9050.0,9120.0,10354
2021-06-15,9120.0,9150.0,8990.0,9060.0,17953
2021-06-16,9050.0,9110.0,9000.0,9110.0,19839
2021-06-17,9110.0,9200.0,9070.0,9150.0,12134
2021-06-18,9150.0,9220.0,9140.0,9150.0,14776
2021-06-21,9150.0,9160.0,9050.0,9100.0,10137
2021-06-22,9100.0,9140.0,9020.0,9100.0,13661
2021-06-23,9100.0,9150.0,9020.0,9080.0,14866
2021-06-24,9080.0,9080.0,8980.0,9000.0,23706
2021-06-25,9000.0,9020.0,8900.0,8990.0,28319
2021-06-28,9050.0,9050.0,8850.0,9000.0,27245
2021-06-29,9000.0,9050.0,8950.0,8980.0,13137
2021-06-30,9040.0,9040.0,8900.0,8980.0,8852
2021-07-01,9000.0,9000.0,8870.0,8950.0,17999
2021-07-02,8950.0,8960.0,8890.0,8960.0,15192
2021-07-05,8960.0,8970.0,8840.0,8920.0,28289
2021-07-06,8950.0,9000.0,8910.0,8950.0,13423
2021-07-07,8930.0,9090.0,8900.0,9000.0,38977
2021-07-08,9000.0,9000.0,8810.0,8910.0,24141
2021-07-09,8870.0,8870.0,8690.0,8800.0,27794
2021-07-12,8790.0,8990.0,8770.0,8970.0,14364
2021-07-13,9010.0,9080.0,8970.0,9060.0,14490
2021-07-14,9090.0,9110.0,8970.0,9100.0,13008
2021-07-15,9110.0,9140.0,9070.0,9110.0,13584
2021-07-16,9050.0,9130.0,9000.0,9090.0,8421
2021-07-19,9080.0,9080.0,8930.0,8930.0,7115
2021-07-20,8800.0,8930.0,8790.0,8850.0,10766
2021-07-21,8840.0,8870.0,8700.0,8750.0,30008
2021-07-22,8750.0,8860.0,8750.0,8800.0,8302
2021-07-23,8800.0,8900.0,8710.0,8720.0,26101
2021-07-26,8780.0,8780.0,8480.0,8530.0,32647
2021-07-27,8530.0,8820.0,8500.0,8820.0,27443
2021-07-28,8820.0,8860.0,8730.0,8800.0,13394
2021-07-29,8770.0,8860.0,8760.0,8800.0,9315
2021-07-30,8810.0,8850.0,8590.0,8720.0,11267
2021-08-02,8640.0,8680.0,8490.0,8520.0,22263
2021-08-03,8520.0,8550.0,8370.0,8410.0,31545
2021-08-04,8410.0,8410.0,8340.0,8410.0,29512
2021-08-05,8420.0,8540.0,8400.0,8540.0,19870
2021-08-06,8600.0,8610.0,8500.0,8530.0,8935
2021-08-09,8550.0,8740.0,8530.0,8660.0,27661
2021-08-10,8590.0,8740.0,8490.0,8500.0,12484
2021-08-11,8500.0,8580.0,8440.0,8500.0,8895
2021-08-12,8500.0,8520.0,8430.0,8460.0,12790
2021-08-13,8460.0,8460.0,8210.0,8290.0,28219
2021-08-17,8280.0,8320.0,8000.0,8100.0,27156
2021-08-18,7960.0,8170.0,7930.0,8130.0,21276
2021-08-19,8120.0,8270.0,8050.0,8170.0,37261
2021-08-20,8150.0,8430.0,8150.0,8350.0,57743
2021-08-23,8440.0,8550.0,8250.0,8520.0,36289
2021-08-24,8520.0,8870.0,8520.0,8820.0,56596
2021-08-25,8830.0,8940.0,8820.0,8820.0,31212
2021-08-26,8900.0,8930.0,8840.0,8900.0,27616
2021-08-27,8940.0,8940.0,8820.0,8880.0,19047
2021-08-30,8880.0,8960.0,8790.0,8820.0,26871
2021-08-31,8720.0,8820.0,8720.0,8760.0,5574
2021-09-01,8750.0,8820.0,8700.0,8810.0,4628
2021-09-02,8800.0,8860.0,8770.0,8820.0,7037
2021-09-03,8820.0,8910.0,8800.0,8880.0,12167
2021-09-06,8830.0,8940.0,8830.0,8900.0,8436
2021-09-07,8910.0,9150.0,8910.0,9090.0,67283
2021-09-08,9170.0,9250.0,9060.0,9240.0,83109
2021-09-09,9150.0,9300.0,8960.0,9230.0,57189
2021-09-10,9200.0,9200.0,8940.0,8940.0,23834
2021-09-13,8940.0,8980.0,8530.0,8610.0,29330
2021-09-14,8610.0,8830.0,8600.0,8790.0,9266
2021-09-15,8700.0,8870.0,8700.0,8710.0,6715
2021-09-16,8860.0,8860.0,8610.0,8640.0,5824
2021-09-17,8640.0,8800.0,8460.0,8640.0,6854
2021-09-23,8600.0,8730.0,8380.0,8520.0,16822
2021-09-24,8500.0,8690.0,8450.0,8450.0,6752
2021-09-27,8460.0,8620.0,8420.0,8470.0,4707
2021-09-28,8350.0,8580.0,8300.0,8530.0,10092
2021-09-29,8270.0,8530.0,8200.0,8200.0,14749
2021-09-30,8300.0,8350.0,8180.0,8190.0,14829
2021-10-01,8190.0,8330.0,7940.0,8150.0,15476
2021-10-05,7960.0,8150.0,7650.0,7670.0,25766
2021-10-06,7570.0,7900.0,7400.0,7400.0,18156
2021-10-07,7680.0,7730.0,7360.0,7560.0,26042
2021-10-08,7540.0,7640.0,7540.0,7620.0,4178
2021-10-12,7620.0,7690.0,7500.0,7500.0,5061
2021-10-13,7360.0,7580.0,7360.0,7580.0,6111
2021-10-14,7650.0,7900.0,7650.0,7830.0,11129
2021-10-15,7830.0,7890.0,7790.0,7860.0,7925
2021-10-18,7890.0,7900.0,7780.0,7890.0,1241
2021-10-19,7840.0,7930.0,7780.0,7850.0,5080
2021-10-20,7850.0,7860.0,7760.0,7850.0,7116
2021-10-21,7750.0,7870.0,7750.0,7800.0,3606
2021-10-22,7900.0,7950.0,7780.0,7830.0,9147
2021-10-25,7800.0,7980.0,7790.0,7950.0,4256
2021-10-26,7900.0,7990.0,7880.0,7920.0,7374
2021-10-27,7920.0,7960.0,7690.0,7710.0,17323
2021-10-28,7700.0,7850.0,7680.0,7830.0,4825
2021-10-29,7790.0,7890.0,7750.0,7790.0,5178
2021-11-01,7720.0,7810.0,7560.0,7610.0,31139
2021-11-02,7610.0,7790.0,7610.0,7780.0,6279
2021-11-03,7750.0,7860.0,7740.0,7830.0,12131
2021-11-04,7860.0,7920.0,7810.0,7830.0,13456
2021-11-05,7620.0,7820.0,7620.0,7800.0,9390
2021-11-08,7760.0,7910.0,7720.0,7800.0,18010
2021-11-09,7800.0,7870.0,7760.0,7800.0,6122
2021-11-10,7800.0,7850.0,7620.0,7620.0,7665
2021-11-11,7600.0,7670.0,7430.0,7540.0,8434
2021-11-12,7520.0,7690.0,7520.0,7640.0,3286
2021-11-15,7650.0,7790.0,7650.0,7690.0,4648
2021-11-16,7690.0,9270.0,7690.0,8200.0,529956
2021-11-17,8310.0,8370.0,8130.0,8300.0,51284
