date,open,high,low,close,volume
2021-02-24,93600.0,99600.0,93600.0,96900.0,1705
2021-02-25,96900.0,98700.0,96900.0,97300.0,1385
2021-02-26,98500.0,98500.0,94500.0,95400.0,2816
2021-03-02,95700.0,95700.0,94300.0,94300.0,1113
2021-03-03,94300.0,94900.0,92000.0,92000.0,1760
2021-03-04,90200.0,90200.0,87000.0,88000.0,3453
2021-03-05,88000.0,89500.0,87100.0,87100.0,1616
2021-03-08,86500.0,86500.0,80600.0,80600.0,2834
2021-03-09,81600.0,81600.0,73800.0,74000.0,4581
2021-03-10,73300.0,73300.0,70200.0,70300.0,3804
2021-03-11,69600.0,70000.0,68900.0,70000.0,4063
2021-03-12,69400.0,91000.0,69400.0,91000.0,8341
2021-03-15,92500.0,114000.0,92500.0,108000.0,24213
2021-03-16,99900.0,100000.0,90000.0,93300.0,13153
2021-03-17,96700.0,96700.0,91000.0,92100.0,5596
2021-03-18,92400.0,94100.0,89500.0,91000.0,5494
2021-03-19,92800.0,93400.0,90000.0,91000.0,3909
2021-03-22,90000.0,90000.0,87000.0,87200.0,3253
2021-03-23,87000.0,87000.0,85000.0,85000.0,1786
2021-03-24,84700.0,95600.0,84500.0,91000.0,4742
2021-03-25,89000.0,89000.0,85000.0,86500.0,2310
2021-03-26,87100.0,91700.0,87100.0,90000.0,2923
2021-03-29,90000.0,90000.0,88900.0,89000.0,1698
2021-03-30,88600.0,88600.0,87700.0,88000.0,1024
2021-03-31,88000.0,88700.0,87000.0,88000.0,1431
2021-04-01,88000.0,88600.0,88000.0,88400.0,1073
2021-04-02,88500.0,88500.0,87300.0,87300.0,994
2021-04-05,85400.0,85900.0,85000.0,85900.0,2134
2021-04-06,82900.0,82900.0,81600.0,81600.0,2941
2021-04-07,78400.0,88500.0,78400.0,88500.0,4544
2021-04-08,86100.0,90500.0,84900.0,86200.0,2558
2021-04-09,86200.0,100000.0,86200.0,93000.0,11068
2021-04-12,93000.0,93000.0,90800.0,93000.0,4250
2021-04-13,95000.0,99900.0,94400.0,97900.0,6340
2021-04-14,95100.0,97100.0,95100.0,95200.0,2878
2021-04-15,93000.0,115000.0,93000.0,105000.0,20783
2021-04-16,98800.0,108500.0,98800.0,106500.0,9784
2021-04-19,106500.0,114000.0,106500.0,107000.0,6029
2021-04-20,111500.0,111500.0,106000.0,106500.0,2969
2021-04-21,105000.0,106500.0,100000.0,101000.0,5368
2021-04-22,101000.0,103500.0,99800.0,99900.0,3277
2021-04-23,98500.0,101500.0,98500.0,101500.0,3238
2021-04-26,101000.0,102000.0,99700.0,99700.0,2958
2021-04-27,99500.0,100500.0,98900.0,98900.0,3497
2021-04-28,98900.0,98900.0,94000.0,94600.0,3256
2021-04-29,95900.0,95900.0,91900.0,92100.0,2423
2021-04-30,93000.0,93200.0,82000.0,89400.0,4611
2021-05-03,110000.0,110000.0,99000.0,100000.0,17604
2021-05-04,95000.0,97600.0,93100.0,97600.0,5871
2021-05-06,98500.0,102500.0,98000.0,98000.0,4398
2021-05-07,97500.0,103500.0,97500.0,98500.0,5737
2021-05-10,107000.0,107000.0,101000.0,105000.0,6041
2021-05-11,103500.0,105000.0,100000.0,105000.0,5319
2021-05-12,98700.0,101500.0,98600.0,99700.0,8000
2021-05-13,106000.0,106000.0,99400.0,99400.0,5590
2021-05-14,103000.0,103000.0,97300.0,99500.0,7353
2021-05-17,97700.0,101000.0,97700.0,100500.0,4095
2021-05-18,98100.0,99800.0,97600.0,99600.0,3381
2021-05-20,97500.0,97500.0,95600.0,97000.0,3431
2021-05-21,96800.0,100000.0,95000.0,95000.0,7559
2021-05-24,90100.0,90100.0,88500.0,88600.0,4504
2021-05-25,87900.0,89900.0,87900.0,89000.0,1350
2021-05-26,89000.0,89000.0,88500.0,89000.0,1623
2021-05-27,88000.0,90000.0,87800.0,89500.0,1217
2021-05-28,89500.0,89600.0,86900.0,88300.0,908
2021-05-31,89000.0,89000.0,83300.0,88300.0,1613
2021-06-01,87000.0,88800.0,87000.0,88200.0,779
2021-06-02,88200.0,88200.0,87500.0,87500.0,756
2021-06-03,87500.0,89000.0,87500.0,87800.0,747
2021-06-04,87800.0,88500.0,87600.0,87600.0,1263
2021-06-07,87600.0,87600.0,85700.0,86700.0,1550
2021-06-08,86600.0,86700.0,85600.0,86700.0,1207
2021-06-09,86700.0,86700.0,85600.0,86700.0,804
2021-06-10,86700.0,87700.0,86700.0,87200.0,1939
2021-06-11,89400.0,89400.0,87400.0,88000.0,1298
2021-06-14,88700.0,88700.0,88200.0,88500.0,640
2021-06-15,90000.0,90800.0,88400.0,88600.0,1137
2021-06-16,88600.0,89100.0,88400.0,88400.0,569
2021-06-17,88600.0,88600.0,82500.0,86600.0,1079
2021-06-18,86800.0,86800.0,86400.0,86600.0,1423
2021-06-21,86600.0,86600.0,85000.0,85300.0,1368
2021-06-22,85200.0,85400.0,84000.0,84000.0,1605
2021-06-23,83500.0,83600.0,83000.0,83300.0,2825
2021-06-24,83500.0,83700.0,82500.0,82800.0,1207
2021-06-25,84000.0,84000.0,83000.0,83600.0,786
2021-06-28,83600.0,83600.0,82900.0,83200.0,745
2021-06-29,83200.0,84900.0,83200.0,84000.0,1169
2021-06-30,83600.0,83700.0,83400.0,83700.0,725
2021-07-01,83700.0,84100.0,82700.0,84100.0,1331
2021-07-02,84100.0,84500.0,83600.0,83600.0,660
2021-07-05,83000.0,85000.0,83000.0,85000.0,1996
2021-07-06,82800.0,83900.0,82800.0,83100.0,1186
2021-07-07,82600.0,83000.0,82500.0,82500.0,1016
2021-07-08,82500.0,82500.0,81600.0,81600.0,1260
2021-07-09,81600.0,81600.0,80000.0,80800.0,1371
2021-07-12,80800.0,83000.0,80700.0,82400.0,1016
2021-07-13,82500.0,82500.0,80800.0,80800.0,599
2021-07-14,81900.0,81900.0,80500.0,80800.0,671
2021-07-15,81200.0,81200.0,80500.0,80700.0,449
2021-07-16,80400.0,81100.0,80200.0,81100.0,1266
2021-07-19,80300.0,80300.0,79200.0,79200.0,1566
2021-07-20,78000.0,78000.0,77100.0,77400.0,1524
2021-07-21,80000.0,80000.0,75800.0,76600.0,1269
2021-07-22,77000.0,77000.0,76100.0,76600.0,710
2021-07-23,76800.0,77400.0,76100.0,76700.0,689
2021-07-26,76500.0,76500.0,75000.0,76200.0,1990
2021-07-27,76000.0,76000.0,75000.0,75300.0,816
2021-07-28,73600.0,73800.0,72000.0,72000.0,2426
2021-07-29,72000.0,72000.0,71100.0,71500.0,865
2021-07-30,71900.0,71900.0,70000.0,70100.0,1255
2021-08-02,70100.0,71700.0,70100.0,70500.0,567
2021-08-03,72000.0,72000.0,70100.0,70800.0,531
2021-08-04,71000.0,71800.0,70700.0,71800.0,1935
2021-08-05,72600.0,75500.0,72600.0,75500.0,1478
2021-08-06,75400.0,77500.0,75400.0,77500.0,2284
2021-08-09,75600.0,75600.0,74600.0,74900.0,697
2021-08-10,73200.0,73400.0,71300.0,71300.0,1979
2021-08-11,71300.0,73400.0,70100.0,71600.0,1786
2021-08-12,73400.0,73400.0,71700.0,71800.0,273
2021-08-13,71500.0,71800.0,71100.0,71800.0,711
2021-08-17,70300.0,71300.0,70300.0,71000.0,918
2021-08-18,70400.0,71100.0,70100.0,70900.0,558
2021-08-19,69100.0,70600.0,69100.0,70000.0,943
2021-08-20,71000.0,71000.0,66000.0,68500.0,1870
2021-08-23,70500.0,70500.0,68300.0,70000.0,1149
2021-08-24,61600.0,71000.0,61600.0,70000.0,2407
2021-08-25,70000.0,70500.0,69900.0,70400.0,669
2021-08-26,70400.0,70700.0,70200.0,70200.0,532
2021-08-27,70200.0,74500.0,69100.0,73000.0,2714
2021-08-30,76000.0,76000.0,74000.0,74900.0,1496
2021-08-31,74900.0,97300.0,74900.0,97300.0,27238
2021-09-01,93900.0,97100.0,85200.0,86700.0,31871
2021-09-02,84500.0,91200.0,84000.0,84000.0,11062
2021-09-03,84900.0,89500.0,83600.0,86500.0,8279
2021-09-06,84700.0,84700.0,81600.0,83400.0,5023
2021-09-07,82800.0,82800.0,80000.0,80000.0,4035
2021-09-08,79700.0,80200.0,77300.0,77500.0,2354
2021-09-09,78400.0,81400.0,78100.0,79000.0,2832
2021-09-10,78200.0,81400.0,73600.0,73700.0,5041
2021-09-13,73700.0,80000.0,71900.0,77800.0,6373
2021-09-14,77400.0,77400.0,74900.0,74900.0,2260
2021-09-15,74100.0,75700.0,74100.0,75200.0,1132
2021-09-16,74500.0,76000.0,74500.0,76000.0,885
2021-09-17,75000.0,77700.0,75000.0,77000.0,1603
2021-09-23,75700.0,77300.0,75500.0,75700.0,1056
2021-09-24,75700.0,75700.0,74700.0,75200.0,863
2021-09-27,75200.0,78700.0,75200.0,75900.0,987
2021-09-28,77000.0,77000.0,74100.0,74100.0,1119
2021-09-29,72100.0,78000.0,72100.0,78000.0,2434
2021-09-30,75600.0,76400.0,74500.0,75400.0,981
2021-10-01,75400.0,75400.0,73600.0,73600.0,940
2021-10-05,76000.0,76000.0,69700.0,69700.0,2065
2021-10-06,71900.0,71900.0,65400.0,65400.0,1923
2021-10-07,59100.0,65600.0,59100.0,65600.0,3568
2021-10-08,65100.0,70000.0,65100.0,70000.0,1121
2021-10-12,68400.0,68400.0,67000.0,67100.0,535
2021-10-13,68000.0,69200.0,67500.0,67800.0,431
2021-10-14,67900.0,70000.0,67900.0,69300.0,542
2021-10-15,69500.0,75300.0,69500.0,71100.0,2809
2021-10-18,69500.0,71000.0,69300.0,70100.0,1154
2021-10-19,70100.0,71500.0,70100.0,71400.0,265
2021-10-20,69400.0,70000.0,69400.0,69700.0,735
2021-10-21,69600.0,71000.0,69400.0,69600.0,316
2021-10-22,69600.0,69600.0,67800.0,68700.0,635
2021-10-25,68600.0,68600.0,67100.0,67100.0,851
2021-10-26,68900.0,70400.0,68500.0,68500.0,441
2021-10-27,69800.0,69800.0,67500.0,68500.0,423
2021-10-28,71000.0,71000.0,68500.0,69000.0,1585
2021-10-29,67900.0,69300.0,67900.0,69000.0,1128
2021-11-01,69600.0,70000.0,69300.0,69300.0,882
2021-11-02,69300.0,69600.0,68500.0,68500.0,1084
2021-11-03,67600.0,67600.0,66500.0,66700.0,1083
2021-11-04,66700.0,68500.0,66500.0,66500.0,615
2021-11-05,64200.0,65100.0,64200.0,65000.0,1266
2021-11-08,65000.0,65000.0,62100.0,64200.0,819
2021-11-09,66200.0,66200.0,64000.0,64400.0,251
2021-11-10,64200.0,64900.0,62300.0,62300.0,667
2021-11-11,62300.0,64000.0,62000.0,63000.0,358
2021-11-12,64000.0,64000.0,63100.0,63700.0,342
2021-11-15,65000.0,65000.0,63700.0,63700.0,731
2021-11-16,63000.0,63700.0,63000.0,63700.0,336
2021-11-17,63100.0,63100.0,62200.0,62800.0,826
2021-11-18,64000.0,64000.0,62100.0,62100.0,276
2021-11-19,62100.0,62100.0,61000.0,62000.0,633
2021-11-22,60600.0,61200.0,60600.0,61100.0,473
2021-11-23,61100.0,61500.0,60800.0,60800.0,337
