date,open,high,low,close,volume
2021-03-03,29000.0,29500.0,28850.0,29050.0,117595
2021-03-04,28800.0,29350.0,28000.0,28600.0,236653
2021-03-05,28050.0,28350.0,27100.0,28200.0,314013
2021-03-08,28550.0,28600.0,26650.0,26700.0,309659
2021-03-09,26700.0,26850.0,25300.0,25800.0,430253
2021-03-10,26700.0,27300.0,25750.0,26000.0,274844
2021-03-11,26150.0,27100.0,26050.0,26900.0,130839
2021-03-12,27500.0,27800.0,27150.0,27650.0,136176
2021-03-15,27600.0,27900.0,27000.0,27100.0,125542
2021-03-16,27450.0,28400.0,27150.0,27550.0,170478
2021-03-17,27600.0,28150.0,27250.0,27650.0,107173
2021-03-18,27900.0,28200.0,27650.0,27750.0,94767
2021-03-19,27100.0,28200.0,26800.0,28000.0,200270
2021-03-22,28000.0,28000.0,27300.0,27300.0,156777
2021-03-23,27300.0,27900.0,26500.0,26800.0,167758
2021-03-24,26750.0,27700.0,26350.0,26900.0,249046
2021-03-25,26550.0,27000.0,26250.0,26300.0,253323
2021-03-26,26000.0,26250.0,25350.0,25850.0,335286
2021-03-29,26200.0,26600.0,25350.0,26100.0,249332
2021-03-30,26450.0,27750.0,26050.0,27400.0,255166
2021-03-31,27450.0,27600.0,26500.0,26750.0,124634
2021-04-01,26950.0,27000.0,26650.0,26650.0,91110
2021-04-02,26950.0,28400.0,26900.0,27350.0,341555
2021-04-05,27450.0,28700.0,27450.0,28600.0,434260
2021-04-06,29000.0,29000.0,28100.0,28300.0,185542
2021-04-07,28700.0,28700.0,28000.0,28100.0,102866
2021-04-08,28100.0,28500.0,27900.0,28000.0,87782
2021-04-09,28150.0,28150.0,27500.0,27600.0,125356
2021-04-12,27500.0,27800.0,27300.0,27650.0,86889
2021-04-13,27850.0,28100.0,27600.0,27650.0,127192
2021-04-14,27650.0,27850.0,27400.0,27450.0,98445
2021-04-15,27400.0,27400.0,26950.0,27050.0,161385
2021-04-16,27000.0,27350.0,26950.0,27250.0,106333
2021-04-19,27300.0,29050.0,27300.0,28800.0,732010
2021-04-20,28800.0,28850.0,28150.0,28500.0,174326
2021-04-21,28300.0,28700.0,27800.0,28100.0,253588
2021-04-22,28400.0,28900.0,28150.0,28200.0,203425
2021-04-23,28050.0,28700.0,27700.0,28600.0,200952
2021-04-26,28600.0,28800.0,28250.0,28650.0,166054
2021-04-27,28850.0,28850.0,28050.0,28300.0,138899
2021-04-28,28100.0,28150.0,26750.0,27200.0,303872
2021-04-29,27050.0,27650.0,26650.0,27000.0,134384
2021-04-30,27050.0,27350.0,26200.0,26650.0,148119
2021-05-03,26500.0,27150.0,25750.0,26000.0,145360
2021-05-04,25600.0,26950.0,25600.0,26950.0,108782
2021-05-06,27500.0,27550.0,26900.0,27050.0,113931
2021-05-07,27200.0,27250.0,26750.0,27000.0,80050
2021-05-10,26950.0,27100.0,26300.0,26450.0,207144
2021-05-11,26250.0,26250.0,25650.0,25850.0,208590
2021-05-12,25700.0,26450.0,25500.0,26400.0,155058
2021-05-13,25550.0,26250.0,25350.0,25650.0,161968
2021-05-14,26300.0,26350.0,25650.0,26000.0,132061
2021-05-17,26300.0,26450.0,25750.0,25900.0,174178
2021-05-18,25900.0,26200.0,25800.0,25850.0,99441
2021-05-20,26000.0,26050.0,25300.0,25600.0,136612
2021-05-21,25650.0,25850.0,25300.0,25300.0,133978
2021-05-24,25300.0,25350.0,24300.0,24300.0,172811
2021-05-25,24300.0,25100.0,24250.0,24400.0,143408
2021-05-26,24300.0,24550.0,23000.0,23100.0,315989
2021-05-27,23050.0,23900.0,23050.0,23550.0,257785
2021-05-28,23700.0,24400.0,23550.0,24200.0,166929
2021-05-31,24000.0,24000.0,23350.0,24000.0,198822
2021-06-01,24050.0,24900.0,24050.0,24400.0,204200
2021-06-02,24450.0,24950.0,24450.0,24500.0,134001
2021-06-03,24550.0,24900.0,24300.0,24700.0,79089
2021-06-04,24900.0,25200.0,24500.0,25050.0,138551
2021-06-07,25000.0,25200.0,24700.0,24850.0,97205
2021-06-08,24850.0,26000.0,24500.0,25050.0,241923
2021-06-09,25100.0,25200.0,24500.0,24550.0,81744
2021-06-10,24600.0,24900.0,24500.0,24600.0,65585
2021-06-11,24700.0,24850.0,24450.0,24600.0,63358
2021-06-14,24900.0,24950.0,24500.0,24550.0,52173
2021-06-15,24600.0,24700.0,24150.0,24200.0,95144
2021-06-16,24300.0,24500.0,24050.0,24300.0,57671
2021-06-17,24300.0,24900.0,24200.0,24750.0,83839
2021-06-18,24750.0,25250.0,24500.0,24750.0,90973
2021-06-21,24400.0,24700.0,24200.0,24300.0,71202
2021-06-22,24300.0,24500.0,24300.0,24350.0,36574
2021-06-23,24550.0,24550.0,24100.0,24150.0,186642
2021-06-24,24100.0,24150.0,23700.0,23750.0,105425
2021-06-25,23950.0,25050.0,23950.0,24350.0,157402
2021-06-28,24600.0,25550.0,24600.0,25350.0,219181
2021-06-29,25350.0,25500.0,25200.0,25250.0,131154
2021-06-30,25150.0,25400.0,24950.0,25100.0,120915
2021-07-01,25100.0,25200.0,24600.0,24650.0,95867
2021-07-02,24650.0,25000.0,24500.0,24700.0,48050
2021-07-05,24950.0,24950.0,24400.0,24500.0,91032
2021-07-06,24600.0,25100.0,24550.0,24900.0,73966
2021-07-07,25100.0,25100.0,24350.0,24450.0,79043
2021-07-08,24150.0,24450.0,23750.0,24000.0,119888
2021-07-09,23750.0,24000.0,22750.0,23250.0,255245
2021-07-12,23250.0,24000.0,22850.0,23900.0,91153
2021-07-13,24150.0,24800.0,24000.0,24400.0,123552
2021-07-14,25000.0,25100.0,24300.0,24400.0,112330
2021-07-15,24400.0,24700.0,24000.0,24450.0,58131
2021-07-16,24500.0,24550.0,23800.0,24050.0,60081
2021-07-19,23850.0,24000.0,23700.0,23750.0,69009
2021-07-20,23450.0,24200.0,23450.0,24000.0,57542
2021-07-21,24300.0,24350.0,23600.0,23650.0,63676
2021-07-22,23600.0,24050.0,23600.0,23750.0,60542
2021-07-23,23750.0,23900.0,23550.0,23650.0,56025
2021-07-26,23700.0,23750.0,22750.0,22750.0,266948
2021-07-27,23000.0,23350.0,22850.0,23000.0,113406
2021-07-28,23000.0,23350.0,22850.0,22850.0,104642
2021-07-29,23000.0,23150.0,22800.0,23000.0,58475
2021-07-30,23150.0,23150.0,22900.0,22950.0,64370
2021-08-02,23150.0,23150.0,22400.0,22600.0,101897
2021-08-03,22600.0,22900.0,22600.0,22750.0,54788
2021-08-04,22550.0,23000.0,22550.0,22900.0,46113
2021-08-05,23100.0,24250.0,23050.0,24200.0,248822
2021-08-06,24450.0,24700.0,24000.0,24400.0,188970
2021-08-09,24900.0,25750.0,24800.0,25400.0,510960
2021-08-10,25400.0,25850.0,25000.0,25400.0,197937
2021-08-11,25300.0,25300.0,24400.0,24450.0,178376
2021-08-12,24400.0,25050.0,24200.0,24850.0,128998
2021-08-13,24900.0,24950.0,23700.0,24250.0,228919
2021-08-17,24650.0,25750.0,24500.0,25250.0,621281
2021-08-18,25200.0,25500.0,24300.0,25250.0,314759
2021-08-19,25100.0,25300.0,23900.0,24450.0,233476
2021-08-20,24650.0,24800.0,23200.0,23900.0,198966
2021-08-23,24000.0,24400.0,23750.0,24100.0,103615
2021-08-24,24500.0,24550.0,24000.0,24500.0,145073
2021-08-25,24550.0,24600.0,24100.0,24250.0,71022
2021-08-26,24350.0,25400.0,24350.0,25400.0,310707
2021-08-27,25000.0,25900.0,25000.0,25650.0,274307
2021-08-30,25850.0,26850.0,25350.0,26750.0,680630
2021-08-31,26900.0,27350.0,26450.0,26950.0,495183
2021-09-01,27200.0,27450.0,26600.0,26850.0,247945
2021-09-02,26850.0,26900.0,26250.0,26350.0,220428
2021-09-03,26400.0,26950.0,26000.0,26400.0,216336
2021-09-06,26550.0,27200.0,26550.0,26900.0,271033
2021-09-07,27000.0,27000.0,26400.0,26600.0,130993
2021-09-08,26450.0,26650.0,25850.0,25850.0,163598
2021-09-09,25750.0,26300.0,25550.0,26250.0,148964
2021-09-10,26700.0,28850.0,26550.0,28000.0,2260988
2021-09-13,27800.0,27950.0,25800.0,26000.0,867150
2021-09-14,26250.0,26350.0,25500.0,25600.0,356187
2021-09-15,25600.0,26150.0,25500.0,25650.0,180758
2021-09-16,25700.0,26100.0,25650.0,25750.0,176072
2021-09-17,25800.0,26000.0,25100.0,25850.0,185133
2021-09-23,25350.0,25950.0,25300.0,25600.0,119395
2021-09-24,26050.0,26700.0,25750.0,25750.0,248209
2021-09-27,25600.0,26150.0,25400.0,25900.0,115204
2021-09-28,26350.0,26350.0,25350.0,25500.0,178759
2021-09-29,24850.0,25700.0,24500.0,25550.0,191677
2021-09-30,25450.0,25650.0,25000.0,25450.0,113908
2021-10-01,25200.0,25300.0,24650.0,24750.0,182673
2021-10-05,24150.0,24600.0,23350.0,23800.0,220899
2021-10-06,24000.0,24400.0,22750.0,22900.0,196694
2021-10-07,22900.0,23500.0,22900.0,23350.0,80793
2021-10-08,23650.0,23750.0,22950.0,22950.0,77880
2021-10-12,23000.0,23750.0,22950.0,23250.0,84572
2021-10-13,23100.0,23800.0,23100.0,23700.0,63987
2021-10-14,23800.0,24600.0,23800.0,24600.0,114278
2021-10-15,24800.0,25000.0,24250.0,24900.0,102063
2021-10-18,24900.0,25150.0,24350.0,24850.0,65462
2021-10-19,25150.0,25900.0,24650.0,25900.0,212449
2021-10-20,25950.0,26050.0,25400.0,25600.0,126502
2021-10-21,25450.0,25700.0,24950.0,24950.0,91758
2021-10-22,24700.0,25200.0,24700.0,25050.0,54049
2021-10-25,24750.0,25100.0,24500.0,25100.0,54101
2021-10-26,25100.0,25900.0,25000.0,25650.0,111168
2021-10-27,25650.0,26150.0,25400.0,25400.0,94288
2021-10-28,25400.0,26650.0,25350.0,25850.0,309605
2021-10-29,26100.0,26450.0,25600.0,25650.0,190784
2021-11-01,25650.0,25800.0,24850.0,25500.0,178156
2021-11-02,25400.0,25800.0,25400.0,25450.0,97439
2021-11-03,25450.0,26000.0,25300.0,25600.0,139538
2021-11-04,25750.0,25850.0,24900.0,25200.0,95891
2021-11-05,25000.0,25550.0,24900.0,25100.0,86322
2021-11-08,25100.0,25300.0,24800.0,25250.0,77763
2021-11-09,25000.0,25450.0,24950.0,24950.0,84820
2021-11-10,24900.0,25000.0,23850.0,24700.0,197756
2021-11-11,24200.0,25400.0,24100.0,25350.0,109922
2021-11-12,25700.0,25800.0,25350.0,25500.0,153862
2021-11-15,25800.0,25800.0,25300.0,25300.0,83174
2021-11-16,25300.0,25400.0,24800.0,25100.0,116147
