date,open,high,low,close,volume
2020-03-26,8450.0,8800.0,8330.0,8640.0,223463
2020-03-27,8950.0,9050.0,8320.0,8570.0,303887
2020-03-30,8260.0,8650.0,8160.0,8640.0,178082
2020-03-31,8800.0,9330.0,8760.0,9140.0,266708
2020-04-01,9100.0,10250.0,8980.0,9500.0,458001
2020-04-02,9600.0,9750.0,9250.0,9750.0,188941
2020-04-03,9850.0,9900.0,9550.0,9710.0,171120
2020-04-06,9710.0,10200.0,9700.0,10200.0,264029
2020-04-07,10500.0,10650.0,10100.0,10400.0,206165
2020-04-08,10450.0,10950.0,10250.0,10750.0,210458
2020-04-09,11000.0,11000.0,10500.0,10650.0,198105
2020-04-10,10700.0,11000.0,10450.0,10850.0,164996
2020-04-13,11000.0,11000.0,10600.0,10700.0,155725
2020-04-14,10700.0,11350.0,10700.0,11100.0,220586
2020-04-16,11050.0,11200.0,10750.0,11100.0,136398
2020-04-17,11200.0,11450.0,11200.0,11400.0,169764
2020-04-20,11400.0,12250.0,11300.0,12100.0,381044
2020-04-21,11950.0,12750.0,11550.0,12700.0,647979
2020-04-22,12900.0,13200.0,12600.0,13100.0,513213
2020-04-23,13300.0,14000.0,13100.0,13950.0,646063
2020-04-24,13950.0,14750.0,13900.0,14450.0,953470
2020-04-27,15000.0,15700.0,14800.0,15250.0,1001872
2020-04-28,15700.0,15750.0,14550.0,15250.0,618099
2020-04-29,15100.0,15300.0,14300.0,14400.0,581696
2020-05-04,14050.0,14400.0,13800.0,14200.0,260628
2020-05-06,14300.0,14400.0,13700.0,13800.0,364625
2020-05-07,13800.0,14300.0,13750.0,14300.0,335517
2020-05-08,14350.0,14350.0,13950.0,14050.0,233686
2020-05-11,14050.0,14200.0,13800.0,14100.0,154855
2020-05-12,13950.0,14050.0,13400.0,13450.0,280157
2020-05-13,13300.0,14150.0,13150.0,14000.0,322292
2020-05-14,13950.0,14300.0,13800.0,13850.0,266166
2020-05-15,14000.0,14100.0,13700.0,14000.0,148428
2020-05-18,14250.0,14750.0,14150.0,14650.0,375463
2020-05-19,14950.0,15150.0,14450.0,15000.0,502678
2020-05-20,15000.0,15050.0,14700.0,14800.0,162850
2020-05-21,14950.0,15500.0,14850.0,15300.0,455770
2020-05-22,15350.0,15350.0,14550.0,14700.0,388097
2020-05-25,14700.0,15050.0,14650.0,14800.0,178278
2020-05-26,14850.0,15000.0,14550.0,14950.0,259389
2020-05-27,15050.0,16700.0,14950.0,16000.0,1695078
2020-05-28,15800.0,15850.0,14500.0,14750.0,903685
2020-05-29,14600.0,15000.0,14400.0,14450.0,285888
2020-06-01,14350.0,14850.0,14350.0,14700.0,281669
2020-06-02,14750.0,14800.0,14550.0,14600.0,188932
2020-06-03,14800.0,14900.0,14600.0,14800.0,287112
2020-06-04,14950.0,15200.0,14750.0,15050.0,285912
2020-06-05,15050.0,15150.0,14850.0,15000.0,155645
2020-06-08,15200.0,15250.0,14550.0,14600.0,312985
2020-06-09,14750.0,14750.0,13950.0,14050.0,478358
2020-06-10,14050.0,14200.0,13850.0,13850.0,206589
2020-06-11,13950.0,14050.0,13700.0,13750.0,160831
2020-06-12,13000.0,13500.0,12650.0,13400.0,321501
2020-06-15,13400.0,13450.0,12450.0,12450.0,273079
2020-06-16,12900.0,13350.0,12800.0,13250.0,125094
2020-06-17,13250.0,13550.0,13000.0,13300.0,142243
2020-06-18,13300.0,13400.0,12950.0,13200.0,212080
2020-06-19,13300.0,13850.0,13100.0,13500.0,260800
2020-06-22,13400.0,13550.0,13050.0,13250.0,159946
2020-06-23,13300.0,13450.0,13000.0,13100.0,130102
2020-06-24,13200.0,13550.0,13150.0,13450.0,108022
2020-06-25,13200.0,13300.0,12900.0,13100.0,154587
2020-06-26,13350.0,13350.0,12850.0,13000.0,98754
2020-06-29,12700.0,12950.0,12450.0,12600.0,151035
2020-06-30,12800.0,13000.0,12750.0,12850.0,116529
2020-07-01,12950.0,12950.0,12550.0,12600.0,150000
2020-07-02,12650.0,13000.0,12350.0,12900.0,159537
2020-07-03,12900.0,13000.0,12750.0,12900.0,51858
2020-07-06,12800.0,13050.0,12750.0,12900.0,133982
2020-07-07,13050.0,13600.0,13000.0,13400.0,308399
2020-07-08,13400.0,13600.0,13300.0,13400.0,136820
2020-07-09,13400.0,13700.0,13350.0,13500.0,181592
2020-07-10,13400.0,13500.0,13100.0,13200.0,184115
2020-07-13,13150.0,13850.0,13100.0,13650.0,355484
2020-07-14,13650.0,13650.0,13350.0,13500.0,133207
2020-07-15,13600.0,13750.0,13450.0,13750.0,181295
2020-07-16,13650.0,13800.0,13350.0,13500.0,140593
2020-07-17,13500.0,13600.0,13250.0,13350.0,176178
2020-07-20,13300.0,13400.0,12900.0,13000.0,242753
2020-07-21,13100.0,13350.0,13050.0,13300.0,183154
2020-07-22,13350.0,13850.0,13250.0,13700.0,435161
2020-07-23,13800.0,13800.0,13250.0,13400.0,184079
2020-07-24,13200.0,13400.0,12900.0,13100.0,199028
2020-07-27,13000.0,13300.0,13000.0,13100.0,87431
2020-07-28,13200.0,13250.0,13100.0,13250.0,91113
2020-07-29,13300.0,13300.0,13150.0,13250.0,94718
2020-07-30,13350.0,13350.0,13100.0,13150.0,89768
2020-07-31,13200.0,13350.0,12850.0,12950.0,247796
2020-08-03,12950.0,13350.0,12750.0,13100.0,339963
2020-08-04,13200.0,13200.0,13000.0,13050.0,131655
2020-08-05,13200.0,13200.0,12900.0,13000.0,159663
2020-08-06,13000.0,13500.0,13000.0,13400.0,347580
2020-08-07,13500.0,13500.0,13100.0,13200.0,150502
2020-08-10,13250.0,13300.0,13050.0,13200.0,110846
2020-08-11,13350.0,13600.0,13200.0,13250.0,172442
2020-08-12,13250.0,13400.0,13050.0,13200.0,134736
2020-08-13,13400.0,13500.0,13150.0,13150.0,198616
2020-08-14,13150.0,13350.0,12950.0,13000.0,252085
2020-08-18,12950.0,12950.0,12350.0,12350.0,393446
2020-08-19,12300.0,12550.0,12300.0,12450.0,107606
2020-08-20,12350.0,12350.0,11600.0,11700.0,308894
2020-08-21,11800.0,11850.0,11300.0,11600.0,130572
2020-08-24,11600.0,11750.0,11300.0,11600.0,115315
2020-08-25,11750.0,12250.0,11700.0,12200.0,175103
2020-08-26,12200.0,12400.0,11900.0,12300.0,108877
2020-08-27,12350.0,12350.0,12000.0,12050.0,91594
2020-08-28,12250.0,12250.0,11950.0,12050.0,138586
2020-08-31,12100.0,12750.0,12100.0,12250.0,222039
2020-09-01,12200.0,12650.0,12200.0,12550.0,133851
2020-09-02,12700.0,12700.0,12350.0,12450.0,109644
2020-09-03,12400.0,12550.0,12200.0,12350.0,129101
2020-09-04,11950.0,12500.0,11850.0,12450.0,176845
2020-09-07,12500.0,13350.0,12050.0,13150.0,597832
2020-09-08,13200.0,13350.0,13000.0,13200.0,247248
2020-09-09,12900.0,13600.0,12750.0,13500.0,379883
2020-09-10,13700.0,13700.0,13250.0,13250.0,195635
2020-09-11,13250.0,13550.0,13050.0,13300.0,149523
2020-09-14,13400.0,14500.0,13200.0,14400.0,1423805
2020-09-15,14250.0,14350.0,13850.0,14000.0,604909
2020-09-16,13900.0,14100.0,13350.0,13500.0,403000
2020-09-17,13500.0,13800.0,13300.0,13400.0,198706
2020-09-18,13500.0,13700.0,13100.0,13500.0,374049
2020-09-21,13400.0,14150.0,13300.0,13900.0,519668
2020-09-22,13800.0,13900.0,13300.0,13600.0,255418
2020-09-23,13700.0,13900.0,12900.0,13300.0,334651
2020-09-24,13000.0,13200.0,12600.0,12650.0,259305
2020-09-25,12750.0,12900.0,12500.0,12650.0,113113
2020-09-28,12700.0,13100.0,12700.0,12950.0,87584
2020-09-29,13200.0,13200.0,12850.0,13000.0,100773
2020-10-05,13000.0,14450.0,12950.0,14400.0,1139440
2020-10-06,14350.0,14650.0,14050.0,14500.0,815230
2020-10-07,14250.0,14800.0,14200.0,14550.0,486201
2020-10-08,14750.0,15350.0,14500.0,15250.0,1270130
2020-10-12,15700.0,15850.0,15200.0,15300.0,885855
2020-10-13,15500.0,15500.0,14600.0,14900.0,536207
2020-10-14,14850.0,15200.0,14650.0,14800.0,436107
2020-10-15,14650.0,14900.0,14250.0,14500.0,410348
2020-10-16,14600.0,14650.0,13950.0,14200.0,306734
2020-10-19,14400.0,14800.0,14200.0,14250.0,323501
2020-10-20,14100.0,14950.0,14050.0,14950.0,576564
2020-10-21,14900.0,15350.0,14750.0,15200.0,476036
2020-10-22,15200.0,15550.0,14950.0,15000.0,489182
2020-10-23,15250.0,15300.0,14500.0,15000.0,369331
2020-10-26,15200.0,15200.0,14600.0,14650.0,376505
2020-10-27,14350.0,14750.0,14150.0,14450.0,253096
2020-10-28,14350.0,15050.0,14250.0,15000.0,478441
2020-10-29,14650.0,14950.0,14500.0,14800.0,328759
2020-10-30,14850.0,15300.0,14100.0,14200.0,896167
2020-11-02,14200.0,14300.0,14000.0,14250.0,275473
2020-11-03,14300.0,14700.0,14300.0,14500.0,326154
2020-11-04,14650.0,14850.0,14300.0,14450.0,252344
2020-11-05,14650.0,14650.0,14350.0,14450.0,270013
2020-11-06,14500.0,14600.0,14100.0,14200.0,294002
2020-11-09,14250.0,15000.0,14150.0,14800.0,581147
2020-11-10,14900.0,14900.0,14400.0,14500.0,264326
2020-11-11,14550.0,14700.0,14350.0,14550.0,250384
2020-11-12,14600.0,14600.0,14300.0,14350.0,219301
2020-11-13,14300.0,14450.0,14050.0,14050.0,241921
2020-11-16,14150.0,14250.0,14000.0,14150.0,253489
2020-11-17,14200.0,14300.0,14050.0,14050.0,175507
2020-11-18,14100.0,14200.0,14000.0,14100.0,171143
2020-11-19,14100.0,14100.0,13650.0,13900.0,303231
2020-11-20,13900.0,14250.0,13800.0,14250.0,253043
2020-11-23,14350.0,14550.0,14250.0,14300.0,289931
2020-11-24,14400.0,15400.0,14400.0,15000.0,1093247
2020-11-25,15250.0,15250.0,14650.0,15150.0,838486
2020-11-26,15250.0,15300.0,14600.0,14650.0,532329
2020-11-27,14650.0,14700.0,14300.0,14400.0,310356
2020-11-30,14500.0,14650.0,14200.0,14200.0,303059
2020-12-01,14350.0,14450.0,14250.0,14400.0,153877
2020-12-02,14450.0,14750.0,14300.0,14650.0,341405
2020-12-03,14800.0,14900.0,14450.0,14550.0,177786
2020-12-04,14450.0,15000.0,14250.0,14850.0,564721
2020-12-07,14850.0,15000.0,14450.0,14500.0,274010
2020-12-08,15450.0,15750.0,14950.0,15300.0,1794485
2020-12-09,15650.0,17500.0,15550.0,17050.0,4855639
2020-12-10,16800.0,17250.0,16500.0,17000.0,1215961
2020-12-11,16950.0,17500.0,16900.0,16950.0,787982
2020-12-14,16950.0,17050.0,16250.0,16450.0,821371
2020-12-15,16400.0,16700.0,16100.0,16400.0,482588
2020-12-16,16500.0,16700.0,16350.0,16500.0,305270
2020-12-17,16500.0,16950.0,16300.0,16500.0,597544
2020-12-18,16550.0,17100.0,16450.0,16650.0,537300
2020-12-21,16800.0,17200.0,16550.0,16550.0,745080
2020-12-22,16500.0,16550.0,15700.0,15800.0,619664
2020-12-23,15800.0,15950.0,15200.0,15600.0,455357
2020-12-24,15650.0,16100.0,15650.0,15750.0,388680
2020-12-28,15800.0,15950.0,15450.0,15550.0,296847
2020-12-29,15550.0,15850.0,15400.0,15800.0,308367
2020-12-30,15700.0,16300.0,15650.0,15950.0,368279
2021-01-04,16150.0,16200.0,15900.0,16150.0,327751
2021-01-05,16000.0,16600.0,15850.0,16500.0,458111
2021-01-06,16650.0,16650.0,16150.0,16300.0,507361
2021-01-07,16650.0,17950.0,16600.0,17750.0,2083428
2021-01-08,17800.0,17900.0,17150.0,17350.0,814574
2021-01-11,17450.0,17500.0,16200.0,16400.0,883599
2021-01-12,16400.0,16950.0,16100.0,16600.0,436048
2021-01-13,16900.0,16900.0,16450.0,16500.0,301475
2021-01-14,16500.0,16800.0,16350.0,16550.0,285058
2021-01-15,16650.0,16800.0,16000.0,16100.0,356190
2021-01-18,15850.0,15950.0,15500.0,15500.0,335783
2021-01-19,15500.0,16250.0,15500.0,16200.0,298167
2021-01-20,16200.0,16250.0,15750.0,16050.0,312500
2021-01-21,16150.0,16450.0,16000.0,16200.0,245400
2021-01-22,16300.0,16400.0,15900.0,16000.0,343765
2021-01-25,15950.0,16150.0,15850.0,16000.0,249476
2021-01-26,16000.0,16850.0,15950.0,16200.0,743460
2021-01-27,16250.0,16350.0,15750.0,16050.0,337459
2021-01-28,15650.0,15900.0,15500.0,15600.0,341292
2021-01-29,15800.0,16150.0,15000.0,15200.0,466772
2021-02-01,14950.0,15700.0,14950.0,15500.0,219553
2021-02-02,15600.0,16150.0,15550.0,16050.0,374817
2021-02-03,16250.0,19550.0,16100.0,18950.0,8731127
2021-02-04,18800.0,20200.0,18750.0,19500.0,4132631
2021-02-05,19400.0,20350.0,18850.0,19950.0,2046401
2021-02-08,19950.0,20800.0,19600.0,20500.0,1517367
2021-02-09,20900.0,20950.0,19250.0,20350.0,1457160
2021-02-10,20050.0,21450.0,20050.0,20400.0,886695
2021-02-15,20800.0,20800.0,19250.0,19400.0,1088186
2021-02-16,19400.0,19800.0,19150.0,19700.0,502792
2021-02-17,19500.0,19600.0,19150.0,19300.0,342215
2021-02-18,19250.0,19250.0,18700.0,18800.0,478205
2021-02-19,18900.0,22300.0,18700.0,21250.0,4924066
2021-02-22,21900.0,22500.0,19850.0,19950.0,2203839
2021-02-23,19500.0,19700.0,18950.0,19150.0,975594
2021-02-24,19050.0,19250.0,17600.0,17750.0,1198300
2021-02-25,18250.0,18450.0,17850.0,18250.0,483399
2021-02-26,17600.0,18500.0,17400.0,18400.0,649533
2021-03-02,18950.0,18950.0,17600.0,18000.0,575272
2021-03-03,18000.0,18300.0,17850.0,18150.0,272565
2021-03-04,17900.0,18500.0,17550.0,17900.0,312777
2021-03-05,17550.0,17800.0,17050.0,17500.0,482280
2021-03-08,17750.0,17800.0,16800.0,16950.0,291858
2021-03-09,16950.0,17100.0,16200.0,16950.0,425302
2021-03-10,17300.0,17450.0,16750.0,16900.0,291972
2021-03-11,17250.0,17450.0,16950.0,17250.0,291360
2021-03-12,17500.0,17550.0,17100.0,17500.0,431887
2021-03-15,17600.0,17700.0,17300.0,17450.0,145110
2021-03-16,17550.0,18200.0,17500.0,17950.0,465695
2021-03-17,17950.0,18000.0,17600.0,17700.0,243553
2021-03-18,17900.0,17950.0,17700.0,17750.0,192938
2021-03-19,17400.0,17850.0,17350.0,17700.0,226814
2021-03-22,17850.0,19100.0,17700.0,18900.0,839681
2021-03-23,19000.0,19100.0,18300.0,18450.0,350270
2021-03-24,18300.0,19100.0,18200.0,18800.0,414835
2021-03-25,18650.0,19800.0,18600.0,19550.0,585238
2021-03-26,19550.0,20000.0,19200.0,19700.0,478340
2021-03-29,20000.0,20400.0,19350.0,19450.0,403239
2021-03-30,19700.0,21100.0,19350.0,20600.0,1141820
2021-03-31,20600.0,20750.0,20100.0,20350.0,401429
2021-04-01,20350.0,20450.0,19150.0,19200.0,786665
2021-04-02,19400.0,19550.0,18900.0,19050.0,299995
2021-04-05,19050.0,19300.0,18750.0,18950.0,321481
2021-04-06,19050.0,19400.0,18900.0,19300.0,321317
2021-04-07,19300.0,20100.0,19000.0,19800.0,372852
2021-04-08,19800.0,20150.0,19400.0,19400.0,252689
2021-04-09,19450.0,19750.0,19250.0,19300.0,180087
2021-04-12,19400.0,20250.0,19350.0,19900.0,577329
2021-04-13,19900.0,20250.0,18850.0,19100.0,669744
2021-04-14,19200.0,19350.0,18550.0,18750.0,508760
2021-04-15,18850.0,19150.0,18500.0,18800.0,409783
2021-04-16,19000.0,20450.0,18950.0,19800.0,1462834
2021-04-19,20050.0,20700.0,19950.0,20200.0,735363
2021-04-20,20500.0,22100.0,20450.0,21550.0,2077084
2021-04-21,21650.0,22250.0,21250.0,21650.0,904216
2021-04-22,22200.0,23300.0,21500.0,22850.0,1308968
2021-04-23,22900.0,22900.0,21850.0,22500.0,705812
2021-04-26,22250.0,23150.0,21550.0,22850.0,783661
2021-04-27,23150.0,24000.0,22000.0,22100.0,937233
2021-04-28,22300.0,22700.0,21450.0,21800.0,584219
2021-04-29,21650.0,22550.0,21450.0,21850.0,368347
2021-04-30,21900.0,21950.0,20600.0,21100.0,708427
2021-05-03,21250.0,21250.0,19850.0,20000.0,522708
2021-05-04,20100.0,20150.0,19400.0,19950.0,465751
2021-05-06,19800.0,20250.0,19700.0,20050.0,362183
2021-05-07,20300.0,21150.0,20300.0,20550.0,470404
2021-05-10,20550.0,20800.0,20100.0,20350.0,343719
2021-05-11,20300.0,20300.0,19600.0,19850.0,399196
2021-05-12,19900.0,19950.0,18550.0,18800.0,764805
2021-05-13,18350.0,19100.0,18100.0,18600.0,449860
2021-05-14,18900.0,19500.0,18650.0,19350.0,233192
2021-05-17,19250.0,19350.0,18550.0,18550.0,278092
2021-05-18,18550.0,19100.0,18400.0,18900.0,210363
2021-05-20,18700.0,18950.0,18450.0,18650.0,166739
2021-05-21,18800.0,19000.0,18500.0,18550.0,195803
2021-05-24,18900.0,18900.0,18400.0,18450.0,167218
2021-05-25,18600.0,18950.0,18200.0,18600.0,248889
2021-05-26,18700.0,19350.0,18650.0,19250.0,305132
2021-05-27,19300.0,20100.0,19250.0,20050.0,426293
2021-05-28,20050.0,20650.0,19750.0,20400.0,422960
2021-05-31,20600.0,20650.0,20050.0,20500.0,206629
2021-06-01,20600.0,20600.0,20050.0,20200.0,202907
2021-06-02,20400.0,20450.0,19850.0,20350.0,221426
2021-06-03,20400.0,20450.0,20100.0,20350.0,223304
2021-06-04,20250.0,20400.0,20000.0,20050.0,257736
2021-06-07,20300.0,20400.0,19750.0,19900.0,216508
2021-06-08,20200.0,21050.0,20050.0,20650.0,521745
2021-06-09,20800.0,21450.0,20650.0,21000.0,562715
2021-06-10,20950.0,21000.0,20450.0,20600.0,255271
2021-06-11,20950.0,21000.0,20450.0,20500.0,224829
2021-06-14,20600.0,20800.0,20050.0,20200.0,306927
2021-06-15,20200.0,20350.0,20000.0,20150.0,147330
2021-06-16,20100.0,20650.0,20000.0,20450.0,195650
2021-06-17,20450.0,20600.0,20250.0,20350.0,119691
2021-06-18,20400.0,20550.0,20000.0,20250.0,205595
2021-06-21,20000.0,20150.0,19350.0,19350.0,376898
2021-06-22,19600.0,19850.0,19400.0,19800.0,159807
2021-06-23,19900.0,19900.0,19050.0,19150.0,333738
2021-06-24,19250.0,19350.0,18900.0,19050.0,258991
2021-06-25,19200.0,19450.0,19100.0,19150.0,146055
2021-06-28,19200.0,19500.0,19150.0,19450.0,125425
2021-06-29,19400.0,19550.0,19250.0,19300.0,155926
2021-06-30,19300.0,19550.0,19200.0,19350.0,128526
2021-07-01,19400.0,19800.0,19300.0,19750.0,174437
2021-07-02,19750.0,19750.0,19500.0,19650.0,92626
2021-07-05,19750.0,19750.0,19450.0,19550.0,98589
2021-07-06,19650.0,19650.0,19250.0,19300.0,165736
2021-07-07,19250.0,19400.0,19100.0,19300.0,121285
2021-07-08,19500.0,20250.0,19450.0,19450.0,529883
2021-07-09,19100.0,19400.0,18800.0,18950.0,217482
2021-07-12,19050.0,19300.0,19050.0,19050.0,118147
2021-07-13,19150.0,19400.0,19100.0,19350.0,82042
2021-07-14,19350.0,19750.0,19150.0,19600.0,134873
2021-07-15,19650.0,19750.0,19400.0,19500.0,143058
2021-07-16,19500.0,19900.0,19350.0,19700.0,157485
2021-07-19,19950.0,20250.0,19700.0,20200.0,472265
2021-07-20,19900.0,20300.0,19800.0,20100.0,273906
2021-07-21,20100.0,20550.0,19900.0,20450.0,493191
2021-07-22,20550.0,20650.0,19900.0,20100.0,326770
2021-07-23,20200.0,20300.0,19900.0,19950.0,145725
2021-07-26,20100.0,20200.0,19750.0,19800.0,179775
2021-07-27,20000.0,20100.0,19700.0,20000.0,172231
2021-07-28,19800.0,20100.0,19200.0,19400.0,373033
2021-07-29,19500.0,19600.0,19250.0,19250.0,175164
2021-07-30,19300.0,19900.0,19150.0,19300.0,451554
2021-08-02,19300.0,19500.0,18950.0,19100.0,227837
2021-08-03,19050.0,19300.0,19000.0,19100.0,112596
2021-08-04,19200.0,19350.0,18950.0,19350.0,151181
2021-08-05,19300.0,19500.0,19100.0,19250.0,136379
2021-08-06,19350.0,19350.0,18950.0,19000.0,251763
2021-08-09,19050.0,19100.0,18800.0,18850.0,192766
2021-08-10,18850.0,18950.0,18500.0,18600.0,173446
2021-08-11,18600.0,18700.0,18050.0,18100.0,304054
2021-08-12,18100.0,18400.0,18050.0,18250.0,141525
2021-08-13,18200.0,18250.0,17300.0,17800.0,280013
2021-08-17,17650.0,17900.0,16900.0,17450.0,194850
2021-08-18,17200.0,18150.0,17200.0,18000.0,176718
2021-08-19,17800.0,18100.0,17300.0,17350.0,180720
2021-08-20,17400.0,17500.0,16700.0,16800.0,234612
2021-08-23,16900.0,17250.0,16650.0,17250.0,137412
2021-08-24,17300.0,18000.0,17300.0,17850.0,131961
2021-08-25,17900.0,18150.0,17650.0,17850.0,64958
2021-08-26,18100.0,18100.0,17750.0,17800.0,69553
2021-08-27,17700.0,18250.0,17550.0,17950.0,77034
2021-08-30,18150.0,18250.0,17950.0,18000.0,68839
2021-08-31,18150.0,18250.0,17900.0,18100.0,131251
2021-09-01,18050.0,19000.0,18050.0,18600.0,412838
2021-09-02,18600.0,18600.0,18300.0,18350.0,121932
2021-09-03,18350.0,19100.0,18350.0,19000.0,339432
2021-09-06,19050.0,19500.0,18800.0,19250.0,320231
2021-09-07,19300.0,19350.0,18900.0,19250.0,174015
2021-09-08,19250.0,19500.0,19000.0,19400.0,222194
2021-09-09,19400.0,19500.0,19050.0,19250.0,157217
2021-09-10,19250.0,19800.0,19250.0,19450.0,354802
2021-09-13,19400.0,20500.0,19300.0,19950.0,1119147
2021-09-14,20100.0,20200.0,19550.0,19950.0,280885
2021-09-15,20050.0,20150.0,19650.0,19850.0,182160
2021-09-16,20150.0,20500.0,19850.0,20100.0,316794
2021-09-17,20050.0,20550.0,19850.0,20500.0,431131
2021-09-23,20200.0,20450.0,19600.0,19750.0,341070
2021-09-24,19900.0,20200.0,19700.0,20050.0,263014
2021-09-27,20000.0,20050.0,19750.0,19950.0,158950
2021-09-28,20050.0,20400.0,19950.0,20100.0,426309
2021-09-29,19600.0,19950.0,19400.0,19750.0,258105
2021-09-30,19950.0,20100.0,19650.0,20050.0,214697
2021-10-01,19750.0,20000.0,18300.0,18700.0,579838
2021-10-05,18350.0,18550.0,17700.0,17950.0,309923
2021-10-06,18100.0,18350.0,17500.0,17500.0,214022
2021-10-07,17600.0,18400.0,17550.0,18200.0,191177
2021-10-08,18200.0,18450.0,17850.0,17900.0,111636
2021-10-12,17900.0,17950.0,17450.0,17700.0,91949
2021-10-13,17700.0,18000.0,17600.0,17850.0,90052
2021-10-14,18100.0,18550.0,18000.0,18150.0,141007
2021-10-15,18300.0,18500.0,18000.0,18250.0,152298
2021-10-18,18300.0,18300.0,17900.0,18100.0,149574
2021-10-19,18200.0,18250.0,17800.0,17900.0,126093
2021-10-20,17900.0,18100.0,17550.0,17600.0,164909
2021-10-21,17600.0,17750.0,17050.0,17250.0,240204
2021-10-22,17250.0,17450.0,17150.0,17300.0,93353
2021-10-25,17300.0,17650.0,17200.0,17550.0,63572
2021-10-26,17550.0,18250.0,17550.0,18200.0,203007
2021-10-27,18200.0,18250.0,17700.0,17850.0,111170
2021-10-28,17900.0,18400.0,17800.0,18250.0,199037
2021-10-29,18350.0,18850.0,17550.0,17900.0,625113
2021-11-01,18400.0,18450.0,17300.0,17450.0,320051
2021-11-02,17700.0,17850.0,17600.0,17600.0,142262
2021-11-03,17800.0,17850.0,17400.0,17450.0,123239
2021-11-04,17650.0,17850.0,17450.0,17550.0,131643
2021-11-05,17700.0,17700.0,17300.0,17400.0,112845
2021-11-08,17500.0,17850.0,17300.0,17800.0,149244
2021-11-09,17900.0,17950.0,17600.0,17650.0,103935
2021-11-10,17600.0,17600.0,17150.0,17350.0,134899
2021-11-11,17100.0,17300.0,16950.0,17100.0,155474
2021-11-12,17150.0,17600.0,17050.0,17500.0,89405
2021-11-15,17600.0,17950.0,17400.0,17700.0,150256
2021-11-16,17700.0,17900.0,17500.0,17700.0,103243
2021-11-17,17750.0,17800.0,17300.0,17400.0,106368
